_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.912018000","0.817110000","67","140","192.168.10.22","8081","10.0.0.2","39496","88","2465","38"
,"1.922828000","0.827920000","68","140","192.168.10.22","8081","10.0.0.2","39496","88","2553","38"
,"2.031617000","0.936709000","69","52","10.0.0.2","39496","192.168.10.22","8081","0","38","969"
,"2.031631000","0.936723000","70","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1057"
,"2.031638000","0.936730000","71","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1145"
,"2.031645000","0.936737000","72","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1233"
,"2.031652000","0.936744000","73","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1321"
,"2.031676000","0.936768000","74","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1409"
,"2.032516000","0.937608000","75","140","192.168.10.22","8081","10.0.0.2","39496","88","2641","38"
,"2.038068000","0.943160000","76","140","192.168.10.22","8081","10.0.0.2","39496","88","2729","38"
,"2.049010000","0.954102000","77","140","192.168.10.22","8081","10.0.0.2","39496","88","2817","38"
,"2.059882000","0.964974000","78","140","192.168.10.22","8081","10.0.0.2","39496","88","2905","38"
,"2.070736000","0.975828000","79","140","192.168.10.22","8081","10.0.0.2","39496","88","2993","38"
,"2.081709000","0.986801000","80","140","192.168.10.22","8081","10.0.0.2","39496","88","3081","38"
,"2.092623000","0.997715000","81","140","192.168.10.22","8081","10.0.0.2","39496","88","3169","38"
,"2.095047000","1.000139000","82","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1761"
,"2.095074000","1.000166000","83","52","10.0.0.2","39496","192.168.10.22","8081","0","38","1937"
,"2.103551000","1.008643000","84","140","192.168.10.22","8081","10.0.0.2","39496","88","3257","38"
,"2.114282000","1.019374000","85","140","192.168.10.22","8081","10.0.0.2","39496","88","3345","38"
,"2.125370000","1.030462000","86","140","192.168.10.22","8081","10.0.0.2","39496","88","3433","38"
,"2.136208000","1.041300000","87","140","192.168.10.22","8081","10.0.0.2","39496","88","3521","38"
,"2.147206000","1.052298000","88","140","192.168.10.22","8081","10.0.0.2","39496","88","3609","38"
,"2.156208000","1.061300000","89","52","10.0.0.2","39496","192.168.10.22","8081","0","38","2465"
,"2.158117000","1.063209000","90","140","192.168.10.22","8081","10.0.0.2","39496","88","3697","38"
,"2.167425000","1.072517000","91","140","192.168.10.22","8081","10.0.0.2","39496","88","3785","38"
,"2.176777000","1.081869000","92","140","192.168.10.22","8081","10.0.0.2","39496","88","3873","38"
,"2.186130000","1.091222000","93","140","192.168.10.22","8081","10.0.0.2","39496","88","3961","38"
,"2.195472000","1.100564000","94","140","192.168.10.22","8081","10.0.0.2","39496","88","4049","38"
,"2.204819000","1.109911000","95","140","192.168.10.22","8081","10.0.0.2","39496","88","4137","38"
,"2.214177000","1.119269000","96","140","192.168.10.22","8081","10.0.0.2","39496","88","4225","38"
,"2.219329000","1.124421000","97","52","10.0.0.2","39496","192.168.10.22","8081","0","38","2641"
,"2.223529000","1.128621000","98","140","192.168.10.22","8081","10.0.0.2","39496","88","4313","38"
,"2.232316000","1.137408000","99","140","192.168.10.22","8081","10.0.0.2","39496","88","4401","38"
,"2.241094000","1.146186000","100","140","192.168.10.22","8081","10.0.0.2","39496","88","4489","38"
,"2.249887000","1.154979000","101","140","192.168.10.22","8081","10.0.0.2","39496","88","4577","38"
,"2.258676000","1.163768000","102","140","192.168.10.22","8081","10.0.0.2","39496","88","4665","38"
,"2.267470000","1.172562000","103","140","192.168.10.22","8081","10.0.0.2","39496","88","4753","38"
,"2.276132000","1.181224000","104","140","192.168.10.22","8081","10.0.0.2","39496","88","4841","38"
,"2.285051000","1.190143000","105","140","192.168.10.22","8081","10.0.0.2","39496","88","4929","38"
,"2.293833000","1.198925000","106","140","192.168.10.22","8081","10.0.0.2","39496","88","5017","38"
,"2.302614000","1.207706000","107","140","192.168.10.22","8081","10.0.0.2","39496","88","5105","38"
,"2.311408000","1.216500000","108","140","192.168.10.22","8081","10.0.0.2","39496","88","5193","38"
,"2.320020000","1.225112000","109","140","192.168.10.22","8081","10.0.0.2","39496","88","5281","38"
,"2.328846000","1.233938000","110","140","192.168.10.22","8081","10.0.0.2","39496","88","5369","38"
,"2.337660000","1.242752000","111","140","192.168.10.22","8081","10.0.0.2","39496","88","5457","38"
,"2.344744000","1.249836000","112","52","10.0.0.2","39496","192.168.10.22","8081","0","38","2993"
,"2.344772000","1.249864000","113","52","10.0.0.2","39496","192.168.10.22","8081","0","38","3257"
,"2.346482000","1.251574000","114","140","192.168.10.22","8081","10.0.0.2","39496","88","5545","38"
,"2.351818000","1.256910000","115","140","192.168.10.22","8081","10.0.0.2","39496","88","5633","38"
,"2.357183000","1.262275000","116","140","192.168.10.22","8081","10.0.0.2","39496","88","5721","38"
,"2.362572000","1.267664000","117","140","192.168.10.22","8081","10.0.0.2","39496","88","5809","38"
,"2.367928000","1.273020000","118","140","192.168.10.22","8081","10.0.0.2","39496","88","5897","38"
,"2.373309000","1.278401000","119","140","192.168.10.22","8081","10.0.0.2","39496","88","5985","38"
,"2.378736000","1.283828000","120","140","192.168.10.22","8081","10.0.0.2","39496","88","6073","38"
,"2.384097000","1.289189000","121","140","192.168.10.22","8081","10.0.0.2","39496","88","6161","38"
,"2.389477000","1.294569000","122","140","192.168.10.22","8081","10.0.0.2","39496","88","6249","38"
,"2.394868000","1.299960000","123","140","192.168.10.22","8081","10.0.0.2","39496","88","6337","38"
,"2.400168000","1.305260000","124","140","192.168.10.22","8081","10.0.0.2","39496","88","6425","38"
,"2.405616000","1.310708000","125","140","192.168.10.22","8081","10.0.0.2","39496","88","6513","38"
,"2.406329000","1.311421000","126","52","10.0.0.2","39496","192.168.10.22","8081","0","38","3697"
,"2.411064000","1.316156000","127","140","192.168.10.22","8081","10.0.0.2","39496","88","6601","38"
,"2.416497000","1.321589000","128","140","192.168.10.22","8081","10.0.0.2","39496","88","6689","38"
,"2.421851000","1.326943000","129","140","192.168.10.22","8081","10.0.0.2","39496","88","6777","38"
,"2.427233000","1.332325000","130","140","192.168.10.22","8081","10.0.0.2","39496","88","6865","38"
,"2.432607000","1.337699000","131","140","192.168.10.22","8081","10.0.0.2","39496","88","6953","38"
,"2.438005000","1.343097000","132","140","192.168.10.22","8081","10.0.0.2","39496","88","7041","38"
,"2.443347000","1.348439000","133","140","192.168.10.22","8081","10.0.0.2","39496","88","7129","38"
,"2.448726000","1.353818000","134","140","192.168.10.22","8081","10.0.0.2","39496","88","7217","38"
,"2.454119000","1.359211000","135","140","192.168.10.22","8081","10.0.0.2","39496","88","7305","38"
,"2.459482000","1.364574000","136","140","192.168.10.22","8081","10.0.0.2","39496","88","7393","38"
,"2.464774000","1.369866000","137","140","192.168.10.22","8081","10.0.0.2","39496","88","7481","38"
,"2.469886000","1.374978000","138","52","10.0.0.2","39496","192.168.10.22","8081","0","38","4313"
,"2.470004000","1.375096000","139","140","192.168.10.22","8081","10.0.0.2","39496","88","7569","38"
,"2.475600000","1.380692000","140","140","192.168.10.22","8081","10.0.0.2","39496","88","7657","38"
,"2.480834000","1.385926000","141","140","192.168.10.22","8081","10.0.0.2","39496","88","7745","38"
,"2.486081000","1.391173000","142","140","192.168.10.22","8081","10.0.0.2","39496","88","7833","38"
,"2.491296000","1.396388000","143","140","192.168.10.22","8081","10.0.0.2","39496","88","7921","38"
,"2.496510000","1.401602000","144","140","192.168.10.22","8081","10.0.0.2","39496","88","8009","38"
,"2.501735000","1.406827000","145","140","192.168.10.22","8081","10.0.0.2","39496","88","8097","38"
,"2.507000000","1.412092000","146","140","192.168.10.22","8081","10.0.0.2","39496","88","8185","38"
,"2.512201000","1.417293000","147","140","192.168.10.22","8081","10.0.0.2","39496","88","8273","38"
,"2.517297000","1.422389000","148","140","192.168.10.22","8081","10.0.0.2","39496","88","8361","38"
,"2.522529000","1.427621000","149","140","192.168.10.22","8081","10.0.0.2","39496","88","8449","38"
,"2.527779000","1.432871000","150","140","192.168.10.22","8081","10.0.0.2","39496","88","8537","38"
,"2.532059000","1.437151000","151","52","10.0.0.2","39496","192.168.10.22","8081","0","38","4929"
,"2.533112000","1.438204000","152","140","192.168.10.22","8081","10.0.0.2","39496","88","8625","38"
,"2.537831000","1.442923000","153","140","192.168.10.22","8081","10.0.0.2","39496","88","8713","38"
,"2.542556000","1.447648000","154","140","192.168.10.22","8081","10.0.0.2","39496","88","8801","38"
,"2.547247000","1.452339000","155","140","192.168.10.22","8081","10.0.0.2","39496","88","8889","38"
,"2.552173000","1.457265000","156","140","192.168.10.22","8081","10.0.0.2","39496","88","8977","38"
,"2.556976000","1.462068000","157","140","192.168.10.22","8081","10.0.0.2","39496","88","9065","38"
,"2.561557000","1.466649000","158","140","192.168.10.22","8081","10.0.0.2","39496","88","9153","38"
,"2.566307000","1.471399000","159","140","192.168.10.22","8081","10.0.0.2","39496","88","9241","38"
,"2.571200000","1.476292000","160","140","192.168.10.22","8081","10.0.0.2","39496","88","9329","38"
,"2.575939000","1.481031000","161","140","192.168.10.22","8081","10.0.0.2","39496","88","9417","38"
,"2.580668000","1.485760000","162","140","192.168.10.22","8081","10.0.0.2","39496","88","9505","38"
,"2.585403000","1.490495000","163","140","192.168.10.22","8081","10.0.0.2","39496","88","9593","38"
,"2.590204000","1.495296000","164","140","192.168.10.22","8081","10.0.0.2","39496","88","9681","38"
,"2.594871000","1.499963000","165","140","192.168.10.22","8081","10.0.0.2","39496","88","9769","38"
,"2.594909000","1.500001000","166","52","10.0.0.2","39496","192.168.10.22","8081","0","38","5545"
,"2.599709000","1.504801000","167","140","192.168.10.22","8081","10.0.0.2","39496","88","9857","38"
,"2.604120000","1.509212000","168","140","192.168.10.22","8081","10.0.0.2","39496","88","9945","38"
,"2.608533000","1.513625000","169","140","192.168.10.22","8081","10.0.0.2","39496","88","10033","38"
,"2.612941000","1.518033000","170","140","192.168.10.22","8081","10.0.0.2","39496","88","10121","38"
,"2.617318000","1.522410000","171","140","192.168.10.22","8081","10.0.0.2","39496","88","10209","38"
,"2.621733000","1.526825000","172","140","192.168.10.22","8081","10.0.0.2","39496","88","10297","38"
,"2.626123000","1.531215000","173","140","192.168.10.22","8081","10.0.0.2","39496","88","10385","38"
,"2.630528000","1.535620000","174","140","192.168.10.22","8081","10.0.0.2","39496","88","10473","38"
,"2.634942000","1.540034000","175","140","192.168.10.22","8081","10.0.0.2","39496","88","10561","38"
,"2.639333000","1.544425000","176","140","192.168.10.22","8081","10.0.0.2","39496","88","10649","38"
,"2.643726000","1.548818000","177","140","192.168.10.22","8081","10.0.0.2","39496","88","10737","38"
,"2.648133000","1.553225000","178","140","192.168.10.22","8081","10.0.0.2","39496","88","10825","38"
,"2.652519000","1.557611000","179","140","192.168.10.22","8081","10.0.0.2","39496","88","10913","38"
,"2.656878000","1.561970000","180","52","10.0.0.2","39496","192.168.10.22","8081","0","38","6337"
,"2.656906000","1.561998000","181","52","10.0.0.2","39496","192.168.10.22","8081","0","38","6425"
,"2.657877000","1.562969000","182","140","192.168.10.22","8081","10.0.0.2","39496","88","11001","38"
,"2.660055000","1.565147000","183","140","192.168.10.22","8081","10.0.0.2","39496","88","11089","38"
,"2.663101000","1.568193000","184","140","192.168.10.22","8081","10.0.0.2","39496","88","11177","38"
,"2.666135000","1.571227000","185","140","192.168.10.22","8081","10.0.0.2","39496","88","11265","38"
,"2.669026000","1.574118000","186","140","192.168.10.22","8081","10.0.0.2","39496","88","11353","38"
,"2.672127000","1.577219000","187","140","192.168.10.22","8081","10.0.0.2","39496","88","11441","38"
,"2.675240000","1.580332000","188","140","192.168.10.22","8081","10.0.0.2","39496","88","11529","38"
,"2.678259000","1.583351000","189","140","192.168.10.22","8081","10.0.0.2","39496","88","11617","38"
,"2.681297000","1.586389000","190","140","192.168.10.22","8081","10.0.0.2","39496","88","11705","38"
,"2.684330000","1.589422000","191","140","192.168.10.22","8081","10.0.0.2","39496","88","11793","38"
,"2.687363000","1.592455000","192","140","192.168.10.22","8081","10.0.0.2","39496","88","11881","38"
,"2.690404000","1.595496000","193","140","192.168.10.22","8081","10.0.0.2","39496","88","11969","38"
,"2.693437000","1.598529000","194","140","192.168.10.22","8081","10.0.0.2","39496","88","12057","38"
,"2.696470000","1.601562000","195","140","192.168.10.22","8081","10.0.0.2","39496","88","12145","38"
,"2.699519000","1.604611000","196","140","192.168.10.22","8081","10.0.0.2","39496","88","12233","38"
,"2.702543000","1.607635000","197","140","192.168.10.22","8081","10.0.0.2","39496","88","12321","38"
,"2.705580000","1.610672000","198","140","192.168.10.22","8081","10.0.0.2","39496","88","12409","38"
,"2.708613000","1.613705000","199","140","192.168.10.22","8081","10.0.0.2","39496","88","12497","38"
,"2.711659000","1.616751000","200","140","192.168.10.22","8081","10.0.0.2","39496","88","12585","38"
,"2.714736000","1.619828000","201","140","192.168.10.22","8081","10.0.0.2","39496","88","12673","38"
,"2.719866000","1.624958000","202","52","10.0.0.2","39496","192.168.10.22","8081","0","38","7305"
,"2.720831000","1.625923000","203","140","192.168.10.22","8081","10.0.0.2","39496","88","12761","38"
,"2.722182000","1.627274000","204","140","192.168.10.22","8081","10.0.0.2","39496","88","12849","38"
,"2.724839000","1.629931000","205","140","192.168.10.22","8081","10.0.0.2","39496","88","12937","38"
,"2.727523000","1.632615000","206","140","192.168.10.22","8081","10.0.0.2","39496","88","13025","38"
,"2.730204000","1.635296000","207","140","192.168.10.22","8081","10.0.0.2","39496","88","13113","38"
,"2.732877000","1.637969000","208","140","192.168.10.22","8081","10.0.0.2","39496","88","13201","38"
,"2.735558000","1.640650000","209","140","192.168.10.22","8081","10.0.0.2","39496","88","13289","38"
,"2.738218000","1.643310000","210","140","192.168.10.22","8081","10.0.0.2","39496","88","13377","38"
,"2.740953000","1.646045000","211","140","192.168.10.22","8081","10.0.0.2","39496","88","13465","38"
,"2.743586000","1.648678000","212","140","192.168.10.22","8081","10.0.0.2","39496","88","13553","38"
,"2.746260000","1.651352000","213","140","192.168.10.22","8081","10.0.0.2","39496","88","13641","38"
,"2.748971000","1.654063000","214","140","192.168.10.22","8081","10.0.0.2","39496","88","13729","38"
,"2.751618000","1.656710000","215","140","192.168.10.22","8081","10.0.0.2","39496","88","13817","38"
,"2.754284000","1.659376000","216","140","192.168.10.22","8081","10.0.0.2","39496","88","13905","38"
,"2.757015000","1.662107000","217","140","192.168.10.22","8081","10.0.0.2","39496","88","13993","38"
,"2.759641000","1.664733000","218","140","192.168.10.22","8081","10.0.0.2","39496","88","14081","38"
,"2.762281000","1.667373000","219","140","192.168.10.22","8081","10.0.0.2","39496","88","14169","38"
,"2.765026000","1.670118000","220","140","192.168.10.22","8081","10.0.0.2","39496","88","14257","38"
,"2.767679000","1.672771000","221","140","192.168.10.22","8081","10.0.0.2","39496","88","14345","38"
,"2.770285000","1.675377000","222","140","192.168.10.22","8081","10.0.0.2","39496","88","14433","38"
,"2.781357000","1.686449000","223","52","10.0.0.2","39496","192.168.10.22","8081","0","38","8097"
,"2.781387000","1.686479000","224","52","10.0.0.2","39496","192.168.10.22","8081","0","38","8273"
,"2.782277000","1.687369000","225","140","192.168.10.22","8081","10.0.0.2","39496","88","14521","38"
,"2.783662000","1.688754000","226","140","192.168.10.22","8081","10.0.0.2","39496","88","14609","38"
,"2.786052000","1.691144000","227","140","192.168.10.22","8081","10.0.0.2","39496","88","14697","38"
,"2.788474000","1.693566000","228","140","192.168.10.22","8081","10.0.0.2","39496","88","14785","38"
,"2.790900000","1.695992000","229","140","192.168.10.22","8081","10.0.0.2","39496","88","14873","38"
,"2.793323000","1.698415000","230","140","192.168.10.22","8081","10.0.0.2","39496","88","14961","38"
,"2.795740000","1.700832000","231","140","192.168.10.22","8081","10.0.0.2","39496","88","15049","38"
,"2.798172000","1.703264000","232","140","192.168.10.22","8081","10.0.0.2","39496","88","15137","38"
,"2.800599000","1.705691000","233","140","192.168.10.22","8081","10.0.0.2","39496","88","15225","38"
,"2.803048000","1.708140000","234","140","192.168.10.22","8081","10.0.0.2","39496","88","15313","38"
,"2.805443000","1.710535000","235","140","192.168.10.22","8081","10.0.0.2","39496","88","15401","38"
,"2.807871000","1.712963000","236","140","192.168.10.22","8081","10.0.0.2","39496","88","15489","38"
,"2.810298000","1.715390000","237","140","192.168.10.22","8081","10.0.0.2","39496","88","15577","38"
,"2.812724000","1.717816000","238","140","192.168.10.22","8081","10.0.0.2","39496","88","15665","38"
,"2.815135000","1.720227000","239","140","192.168.10.22","8081","10.0.0.2","39496","88","15753","38"
,"2.817563000","1.722655000","240","140","192.168.10.22","8081","10.0.0.2","39496","88","15841","38"
,"2.820016000","1.725108000","241","140","192.168.10.22","8081","10.0.0.2","39496","88","15929","38"
,"2.822423000","1.727515000","242","140","192.168.10.22","8081","10.0.0.2","39496","88","16017","38"
,"2.824833000","1.729925000","243","140","192.168.10.22","8081","10.0.0.2","39496","88","16105","38"
,"2.827258000","1.732350000","244","140","192.168.10.22","8081","10.0.0.2","39496","88","16193","38"
,"2.829682000","1.734774000","245","140","192.168.10.22","8081","10.0.0.2","39496","88","16281","38"
,"2.832120000","1.737212000","246","140","192.168.10.22","8081","10.0.0.2","39496","88","16369","38"
,"2.844370000","1.749462000","247","52","10.0.0.2","39496","192.168.10.22","8081","0","38","8801"
,"2.844402000","1.749494000","248","52","10.0.0.2","39496","192.168.10.22","8081","0","38","9153"
,"2.845372000","1.750464000","249","140","192.168.10.22","8081","10.0.0.2","39496","88","16457","38"
,"2.846572000","1.751664000","250","140","192.168.10.22","8081","10.0.0.2","39496","88","16545","38"
,"2.848853000","1.753945000","251","140","192.168.10.22","8081","10.0.0.2","39496","88","16633","38"
,"2.851129000","1.756221000","252","140","192.168.10.22","8081","10.0.0.2","39496","88","16721","38"
,"2.853403000","1.758495000","253","140","192.168.10.22","8081","10.0.0.2","39496","88","16809","38"
,"2.855683000","1.760775000","254","140","192.168.10.22","8081","10.0.0.2","39496","88","16897","38"
,"2.857907000","1.762999000","255","140","192.168.10.22","8081","10.0.0.2","39496","88","16985","38"
,"2.860230000","1.765322000","256","140","192.168.10.22","8081","10.0.0.2","39496","88","17073","38"
,"2.862514000","1.767606000","257","140","192.168.10.22","8081","10.0.0.2","39496","88","17161","38"
,"2.864796000","1.769888000","258","140","192.168.10.22","8081","10.0.0.2","39496","88","17249","38"
,"2.867084000","1.772176000","259","140","192.168.10.22","8081","10.0.0.2","39496","88","17337","38"
,"2.869204000","1.774296000","260","140","192.168.10.22","8081","10.0.0.2","39496","88","17425","38"
,"2.871550000","1.776642000","261","140","192.168.10.22","8081","10.0.0.2","39496","88","17513","38"
,"2.873940000","1.779032000","262","140","192.168.10.22","8081","10.0.0.2","39496","88","17601","38"
,"2.876189000","1.781281000","263","140","192.168.10.22","8081","10.0.0.2","39496","88","17689","38"
,"2.878468000","1.783560000","264","140","192.168.10.22","8081","10.0.0.2","39496","88","17777","38"
,"2.880746000","1.785838000","265","140","192.168.10.22","8081","10.0.0.2","39496","88","17865","38"
,"2.883040000","1.788132000","266","140","192.168.10.22","8081","10.0.0.2","39496","88","17953","38"
,"2.885306000","1.790398000","267","140","192.168.10.22","8081","10.0.0.2","39496","88","18041","38"
,"2.887586000","1.792678000","268","140","192.168.10.22","8081","10.0.0.2","39496","88","18129","38"
,"2.906913000","1.812005000","269","52","10.0.0.2","39496","192.168.10.22","8081","0","38","9945"
,"2.906979000","1.812071000","270","52","10.0.0.2","39496","192.168.10.22","8081","0","38","10121"
,"2.907958000","1.813050000","271","140","192.168.10.22","8081","10.0.0.2","39496","88","18217","38"
,"2.909041000","1.814133000","272","140","192.168.10.22","8081","10.0.0.2","39496","88","18305","38"
,"2.911130000","1.816222000","273","140","192.168.10.22","8081","10.0.0.2","39496","88","18393","38"
,"2.913221000","1.818313000","274","140","192.168.10.22","8081","10.0.0.2","39496","88","18481","38"
,"2.915186000","1.820278000","275","140","192.168.10.22","8081","10.0.0.2","39496","88","18569","38"
,"2.917359000","1.822451000","276","140","192.168.10.22","8081","10.0.0.2","39496","88","18657","38"
,"2.919534000","1.824626000","277","140","192.168.10.22","8081","10.0.0.2","39496","88","18745","38"
,"2.921623000","1.826715000","278","140","192.168.10.22","8081","10.0.0.2","39496","88","18833","38"
,"2.923714000","1.828806000","279","140","192.168.10.22","8081","10.0.0.2","39496","88","18921","38"
,"2.925828000","1.830920000","280","140","192.168.10.22","8081","10.0.0.2","39496","88","19009","38"
,"2.927955000","1.833047000","281","140","192.168.10.22","8081","10.0.0.2","39496","88","19097","38"
,"2.930048000","1.835140000","282","140","192.168.10.22","8081","10.0.0.2","39496","88","19185","38"
,"2.932136000","1.837228000","283","140","192.168.10.22","8081","10.0.0.2","39496","88","19273","38"
,"2.934223000","1.839315000","284","140","192.168.10.22","8081","10.0.0.2","39496","88","19361","38"
,"2.936330000","1.841422000","285","140","192.168.10.22","8081","10.0.0.2","39496","88","19449","38"
,"2.938428000","1.843520000","286","140","192.168.10.22","8081","10.0.0.2","39496","88","19537","38"
,"2.940551000","1.845643000","287","140","192.168.10.22","8081","10.0.0.2","39496","88","19625","38"
,"2.942632000","1.847724000","288","140","192.168.10.22","8081","10.0.0.2","39496","88","19713","38"
,"2.944692000","1.849784000","289","140","192.168.10.22","8081","10.0.0.2","39496","88","19801","38"
,"2.946824000","1.851916000","290","140","192.168.10.22","8081","10.0.0.2","39496","88","19889","38"
,"2.948961000","1.854053000","291","140","192.168.10.22","8081","10.0.0.2","39496","88","19977","38"
