_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.309672000","1.189734000","111","140","192.168.10.22","8081","10.0.0.2","36120","88","4929","38"
,"2.318426000","1.198488000","112","140","192.168.10.22","8081","10.0.0.2","36120","88","5017","38"
,"2.327232000","1.207294000","113","140","192.168.10.22","8081","10.0.0.2","36120","88","5105","38"
,"2.335972000","1.216034000","114","140","192.168.10.22","8081","10.0.0.2","36120","88","5193","38"
,"2.344761000","1.224823000","115","140","192.168.10.22","8081","10.0.0.2","36120","88","5281","38"
,"2.353464000","1.233526000","116","140","192.168.10.22","8081","10.0.0.2","36120","88","5369","38"
,"2.362300000","1.242362000","117","140","192.168.10.22","8081","10.0.0.2","36120","88","5457","38"
,"2.370238000","1.250300000","118","52","10.0.0.2","36120","192.168.10.22","8081","0","38","2905"
,"2.370264000","1.250326000","119","52","10.0.0.2","36120","192.168.10.22","8081","0","38","3257"
,"2.371074000","1.251136000","120","140","192.168.10.22","8081","10.0.0.2","36120","88","5545","38"
,"2.379790000","1.259852000","121","140","192.168.10.22","8081","10.0.0.2","36120","88","5633","38"
,"2.385359000","1.265421000","122","140","192.168.10.22","8081","10.0.0.2","36120","88","5721","38"
,"2.390835000","1.270897000","123","140","192.168.10.22","8081","10.0.0.2","36120","88","5809","38"
,"2.396273000","1.276335000","124","140","192.168.10.22","8081","10.0.0.2","36120","88","5897","38"
,"2.401842000","1.281904000","125","140","192.168.10.22","8081","10.0.0.2","36120","88","5985","38"
,"2.407278000","1.287340000","126","140","192.168.10.22","8081","10.0.0.2","36120","88","6073","38"
,"2.412701000","1.292763000","127","140","192.168.10.22","8081","10.0.0.2","36120","88","6161","38"
,"2.418381000","1.298443000","128","140","192.168.10.22","8081","10.0.0.2","36120","88","6249","38"
,"2.423720000","1.303782000","129","140","192.168.10.22","8081","10.0.0.2","36120","88","6337","38"
,"2.429298000","1.309360000","130","140","192.168.10.22","8081","10.0.0.2","36120","88","6425","38"
,"2.431469000","1.311531000","131","52","10.0.0.2","36120","192.168.10.22","8081","0","38","3697"
,"2.434717000","1.314779000","132","140","192.168.10.22","8081","10.0.0.2","36120","88","6513","38"
,"2.440192000","1.320254000","133","140","192.168.10.22","8081","10.0.0.2","36120","88","6601","38"
,"2.445738000","1.325800000","134","140","192.168.10.22","8081","10.0.0.2","36120","88","6689","38"
,"2.451187000","1.331249000","135","140","192.168.10.22","8081","10.0.0.2","36120","88","6777","38"
,"2.456619000","1.336681000","136","140","192.168.10.22","8081","10.0.0.2","36120","88","6865","38"
,"2.462053000","1.342115000","137","140","192.168.10.22","8081","10.0.0.2","36120","88","6953","38"
,"2.467488000","1.347550000","138","140","192.168.10.22","8081","10.0.0.2","36120","88","7041","38"
,"2.472992000","1.353054000","139","140","192.168.10.22","8081","10.0.0.2","36120","88","7129","38"
,"2.478351000","1.358413000","140","140","192.168.10.22","8081","10.0.0.2","36120","88","7217","38"
,"2.483942000","1.364004000","141","140","192.168.10.22","8081","10.0.0.2","36120","88","7305","38"
,"2.489419000","1.369481000","142","140","192.168.10.22","8081","10.0.0.2","36120","88","7393","38"
,"2.494858000","1.374920000","143","140","192.168.10.22","8081","10.0.0.2","36120","88","7481","38"
,"2.494884000","1.374946000","144","52","10.0.0.2","36120","192.168.10.22","8081","0","38","4313"
,"2.500337000","1.380399000","145","140","192.168.10.22","8081","10.0.0.2","36120","88","7569","38"
,"2.505527000","1.385589000","146","140","192.168.10.22","8081","10.0.0.2","36120","88","7657","38"
,"2.510759000","1.390821000","147","140","192.168.10.22","8081","10.0.0.2","36120","88","7745","38"
,"2.515980000","1.396042000","148","140","192.168.10.22","8081","10.0.0.2","36120","88","7833","38"
,"2.521234000","1.401296000","149","140","192.168.10.22","8081","10.0.0.2","36120","88","7921","38"
,"2.526414000","1.406476000","150","140","192.168.10.22","8081","10.0.0.2","36120","88","8009","38"
,"2.531567000","1.411629000","151","140","192.168.10.22","8081","10.0.0.2","36120","88","8097","38"
,"2.536861000","1.416923000","152","140","192.168.10.22","8081","10.0.0.2","36120","88","8185","38"
,"2.542080000","1.422142000","153","140","192.168.10.22","8081","10.0.0.2","36120","88","8273","38"
,"2.547300000","1.427362000","154","140","192.168.10.22","8081","10.0.0.2","36120","88","8361","38"
,"2.552483000","1.432545000","155","140","192.168.10.22","8081","10.0.0.2","36120","88","8449","38"
,"2.556848000","1.436910000","156","52","10.0.0.2","36120","192.168.10.22","8081","0","38","4929"
,"2.557810000","1.437872000","157","140","192.168.10.22","8081","10.0.0.2","36120","88","8537","38"
,"2.562505000","1.442567000","158","140","192.168.10.22","8081","10.0.0.2","36120","88","8625","38"
,"2.567257000","1.447319000","159","140","192.168.10.22","8081","10.0.0.2","36120","88","8713","38"
,"2.572013000","1.452075000","160","140","192.168.10.22","8081","10.0.0.2","36120","88","8801","38"
,"2.576772000","1.456834000","161","140","192.168.10.22","8081","10.0.0.2","36120","88","8889","38"
,"2.581412000","1.461474000","162","140","192.168.10.22","8081","10.0.0.2","36120","88","8977","38"
,"2.586188000","1.466250000","163","140","192.168.10.22","8081","10.0.0.2","36120","88","9065","38"
,"2.590938000","1.471000000","164","140","192.168.10.22","8081","10.0.0.2","36120","88","9153","38"
,"2.595764000","1.475826000","165","140","192.168.10.22","8081","10.0.0.2","36120","88","9241","38"
,"2.600556000","1.480618000","166","140","192.168.10.22","8081","10.0.0.2","36120","88","9329","38"
,"2.605310000","1.485372000","167","140","192.168.10.22","8081","10.0.0.2","36120","88","9417","38"
,"2.610075000","1.490137000","168","140","192.168.10.22","8081","10.0.0.2","36120","88","9505","38"
,"2.614842000","1.494904000","169","140","192.168.10.22","8081","10.0.0.2","36120","88","9593","38"
,"2.619472000","1.499534000","170","140","192.168.10.22","8081","10.0.0.2","36120","88","9681","38"
,"2.620145000","1.500207000","171","52","10.0.0.2","36120","192.168.10.22","8081","0","38","5545"
,"2.624337000","1.504399000","172","140","192.168.10.22","8081","10.0.0.2","36120","88","9769","38"
,"2.628751000","1.508813000","173","140","192.168.10.22","8081","10.0.0.2","36120","88","9857","38"
,"2.633174000","1.513236000","174","140","192.168.10.22","8081","10.0.0.2","36120","88","9945","38"
,"2.637565000","1.517627000","175","140","192.168.10.22","8081","10.0.0.2","36120","88","10033","38"
,"2.641954000","1.522016000","176","140","192.168.10.22","8081","10.0.0.2","36120","88","10121","38"
,"2.646348000","1.526410000","177","140","192.168.10.22","8081","10.0.0.2","36120","88","10209","38"
,"2.650751000","1.530813000","178","140","192.168.10.22","8081","10.0.0.2","36120","88","10297","38"
,"2.655183000","1.535245000","179","140","192.168.10.22","8081","10.0.0.2","36120","88","10385","38"
,"2.659559000","1.539621000","180","140","192.168.10.22","8081","10.0.0.2","36120","88","10473","38"
,"2.663958000","1.544020000","181","140","192.168.10.22","8081","10.0.0.2","36120","88","10561","38"
,"2.668383000","1.548445000","182","140","192.168.10.22","8081","10.0.0.2","36120","88","10649","38"
,"2.672720000","1.552782000","183","140","192.168.10.22","8081","10.0.0.2","36120","88","10737","38"
,"2.677171000","1.557233000","184","140","192.168.10.22","8081","10.0.0.2","36120","88","10825","38"
,"2.681422000","1.561484000","185","140","192.168.10.22","8081","10.0.0.2","36120","88","10913","38"
,"2.681896000","1.561958000","186","52","10.0.0.2","36120","192.168.10.22","8081","0","38","6337"
,"2.681924000","1.561986000","187","52","10.0.0.2","36120","192.168.10.22","8081","0","38","6425"
,"2.685967000","1.566029000","188","140","192.168.10.22","8081","10.0.0.2","36120","88","11001","38"
,"2.689011000","1.569073000","189","140","192.168.10.22","8081","10.0.0.2","36120","88","11089","38"
,"2.692038000","1.572100000","190","140","192.168.10.22","8081","10.0.0.2","36120","88","11177","38"
,"2.694992000","1.575054000","191","140","192.168.10.22","8081","10.0.0.2","36120","88","11265","38"
,"2.698134000","1.578196000","192","140","192.168.10.22","8081","10.0.0.2","36120","88","11353","38"
,"2.701171000","1.581233000","193","140","192.168.10.22","8081","10.0.0.2","36120","88","11441","38"
,"2.704190000","1.584252000","194","140","192.168.10.22","8081","10.0.0.2","36120","88","11529","38"
,"2.707219000","1.587281000","195","140","192.168.10.22","8081","10.0.0.2","36120","88","11617","38"
,"2.710243000","1.590305000","196","140","192.168.10.22","8081","10.0.0.2","36120","88","11705","38"
,"2.713255000","1.593317000","197","140","192.168.10.22","8081","10.0.0.2","36120","88","11793","38"
,"2.716291000","1.596353000","198","140","192.168.10.22","8081","10.0.0.2","36120","88","11881","38"
,"2.719325000","1.599387000","199","140","192.168.10.22","8081","10.0.0.2","36120","88","11969","38"
,"2.722343000","1.602405000","200","140","192.168.10.22","8081","10.0.0.2","36120","88","12057","38"
,"2.725379000","1.605441000","201","140","192.168.10.22","8081","10.0.0.2","36120","88","12145","38"
,"2.728402000","1.608464000","202","140","192.168.10.22","8081","10.0.0.2","36120","88","12233","38"
,"2.731446000","1.611508000","203","140","192.168.10.22","8081","10.0.0.2","36120","88","12321","38"
,"2.734473000","1.614535000","204","140","192.168.10.22","8081","10.0.0.2","36120","88","12409","38"
,"2.737500000","1.617562000","205","140","192.168.10.22","8081","10.0.0.2","36120","88","12497","38"
,"2.740533000","1.620595000","206","140","192.168.10.22","8081","10.0.0.2","36120","88","12585","38"
,"2.743582000","1.623644000","207","140","192.168.10.22","8081","10.0.0.2","36120","88","12673","38"
,"2.744499000","1.624561000","208","52","10.0.0.2","36120","192.168.10.22","8081","0","38","6953"
,"2.744523000","1.624585000","209","52","10.0.0.2","36120","192.168.10.22","8081","0","38","7305"
,"2.746585000","1.626647000","210","140","192.168.10.22","8081","10.0.0.2","36120","88","12761","38"
,"2.749278000","1.629340000","211","140","192.168.10.22","8081","10.0.0.2","36120","88","12849","38"
,"2.751935000","1.631997000","212","140","192.168.10.22","8081","10.0.0.2","36120","88","12937","38"
,"2.754606000","1.634668000","213","140","192.168.10.22","8081","10.0.0.2","36120","88","13025","38"
,"2.757258000","1.637320000","214","140","192.168.10.22","8081","10.0.0.2","36120","88","13113","38"
,"2.759976000","1.640038000","215","140","192.168.10.22","8081","10.0.0.2","36120","88","13201","38"
,"2.762629000","1.642691000","216","140","192.168.10.22","8081","10.0.0.2","36120","88","13289","38"
,"2.765323000","1.645385000","217","140","192.168.10.22","8081","10.0.0.2","36120","88","13377","38"
,"2.767979000","1.648041000","218","140","192.168.10.22","8081","10.0.0.2","36120","88","13465","38"
,"2.770649000","1.650711000","219","140","192.168.10.22","8081","10.0.0.2","36120","88","13553","38"
,"2.773315000","1.653377000","220","140","192.168.10.22","8081","10.0.0.2","36120","88","13641","38"
,"2.775989000","1.656051000","221","140","192.168.10.22","8081","10.0.0.2","36120","88","13729","38"
,"2.778530000","1.658592000","222","140","192.168.10.22","8081","10.0.0.2","36120","88","13817","38"
,"2.781234000","1.661296000","223","140","192.168.10.22","8081","10.0.0.2","36120","88","13905","38"
,"2.784019000","1.664081000","224","140","192.168.10.22","8081","10.0.0.2","36120","88","13993","38"
,"2.786681000","1.666743000","225","140","192.168.10.22","8081","10.0.0.2","36120","88","14081","38"
,"2.789373000","1.669435000","226","140","192.168.10.22","8081","10.0.0.2","36120","88","14169","38"
,"2.792007000","1.672069000","227","140","192.168.10.22","8081","10.0.0.2","36120","88","14257","38"
,"2.794693000","1.674755000","228","140","192.168.10.22","8081","10.0.0.2","36120","88","14345","38"
,"2.797367000","1.677429000","229","140","192.168.10.22","8081","10.0.0.2","36120","88","14433","38"
,"2.800027000","1.680089000","230","140","192.168.10.22","8081","10.0.0.2","36120","88","14521","38"
,"2.802720000","1.682782000","231","140","192.168.10.22","8081","10.0.0.2","36120","88","14609","38"
,"2.805378000","1.685440000","232","140","192.168.10.22","8081","10.0.0.2","36120","88","14697","38"
,"2.806771000","1.686833000","233","52","10.0.0.2","36120","192.168.10.22","8081","0","38","7569"
,"2.806806000","1.686868000","234","52","10.0.0.2","36120","192.168.10.22","8081","0","38","8009"
,"2.806826000","1.686888000","235","52","10.0.0.2","36120","192.168.10.22","8081","0","38","8273"
,"2.808037000","1.688099000","236","140","192.168.10.22","8081","10.0.0.2","36120","88","14785","38"
,"2.810485000","1.690547000","237","140","192.168.10.22","8081","10.0.0.2","36120","88","14873","38"
,"2.812903000","1.692965000","238","140","192.168.10.22","8081","10.0.0.2","36120","88","14961","38"
,"2.815337000","1.695399000","239","140","192.168.10.22","8081","10.0.0.2","36120","88","15049","38"
,"2.817763000","1.697825000","240","140","192.168.10.22","8081","10.0.0.2","36120","88","15137","38"
,"2.820214000","1.700276000","241","140","192.168.10.22","8081","10.0.0.2","36120","88","15225","38"
,"2.822615000","1.702677000","242","140","192.168.10.22","8081","10.0.0.2","36120","88","15313","38"
,"2.825050000","1.705112000","243","140","192.168.10.22","8081","10.0.0.2","36120","88","15401","38"
,"2.827471000","1.707533000","244","140","192.168.10.22","8081","10.0.0.2","36120","88","15489","38"
,"2.829896000","1.709958000","245","140","192.168.10.22","8081","10.0.0.2","36120","88","15577","38"
,"2.832325000","1.712387000","246","140","192.168.10.22","8081","10.0.0.2","36120","88","15665","38"
,"2.834747000","1.714809000","247","140","192.168.10.22","8081","10.0.0.2","36120","88","15753","38"
,"2.837196000","1.717258000","248","140","192.168.10.22","8081","10.0.0.2","36120","88","15841","38"
,"2.839613000","1.719675000","249","140","192.168.10.22","8081","10.0.0.2","36120","88","15929","38"
,"2.842040000","1.722102000","250","140","192.168.10.22","8081","10.0.0.2","36120","88","16017","38"
,"2.844461000","1.724523000","251","140","192.168.10.22","8081","10.0.0.2","36120","88","16105","38"
,"2.846888000","1.726950000","252","140","192.168.10.22","8081","10.0.0.2","36120","88","16193","38"
,"2.849334000","1.729396000","253","140","192.168.10.22","8081","10.0.0.2","36120","88","16281","38"
,"2.851748000","1.731810000","254","140","192.168.10.22","8081","10.0.0.2","36120","88","16369","38"
,"2.854190000","1.734252000","255","140","192.168.10.22","8081","10.0.0.2","36120","88","16457","38"
,"2.856593000","1.736655000","256","140","192.168.10.22","8081","10.0.0.2","36120","88","16545","38"
,"2.859021000","1.739083000","257","140","192.168.10.22","8081","10.0.0.2","36120","88","16633","38"
,"2.861401000","1.741463000","258","140","192.168.10.22","8081","10.0.0.2","36120","88","16721","38"
,"2.863865000","1.743927000","259","140","192.168.10.22","8081","10.0.0.2","36120","88","16809","38"
,"2.869930000","1.749992000","260","52","10.0.0.2","36120","192.168.10.22","8081","0","38","9065"
,"2.869960000","1.750022000","261","52","10.0.0.2","36120","192.168.10.22","8081","0","38","9153"
,"2.870932000","1.750994000","262","140","192.168.10.22","8081","10.0.0.2","36120","88","16897","38"
,"2.872169000","1.752231000","263","140","192.168.10.22","8081","10.0.0.2","36120","88","16985","38"
,"2.874412000","1.754474000","264","140","192.168.10.22","8081","10.0.0.2","36120","88","17073","38"
,"2.876653000","1.756715000","265","140","192.168.10.22","8081","10.0.0.2","36120","88","17161","38"
,"2.878826000","1.758888000","266","140","192.168.10.22","8081","10.0.0.2","36120","88","17249","38"
,"2.881121000","1.761183000","267","140","192.168.10.22","8081","10.0.0.2","36120","88","17337","38"
,"2.883531000","1.763593000","268","140","192.168.10.22","8081","10.0.0.2","36120","88","17425","38"
,"2.885807000","1.765869000","269","140","192.168.10.22","8081","10.0.0.2","36120","88","17513","38"
,"2.888087000","1.768149000","270","140","192.168.10.22","8081","10.0.0.2","36120","88","17601","38"
,"2.890381000","1.770443000","271","140","192.168.10.22","8081","10.0.0.2","36120","88","17689","38"
,"2.892653000","1.772715000","272","140","192.168.10.22","8081","10.0.0.2","36120","88","17777","38"
,"2.894945000","1.775007000","273","140","192.168.10.22","8081","10.0.0.2","36120","88","17865","38"
,"2.897240000","1.777302000","274","140","192.168.10.22","8081","10.0.0.2","36120","88","17953","38"
,"2.899514000","1.779576000","275","140","192.168.10.22","8081","10.0.0.2","36120","88","18041","38"
,"2.901785000","1.781847000","276","140","192.168.10.22","8081","10.0.0.2","36120","88","18129","38"
,"2.904074000","1.784136000","277","140","192.168.10.22","8081","10.0.0.2","36120","88","18217","38"
,"2.906370000","1.786432000","278","140","192.168.10.22","8081","10.0.0.2","36120","88","18305","38"
,"2.908636000","1.788698000","279","140","192.168.10.22","8081","10.0.0.2","36120","88","18393","38"
,"2.910911000","1.790973000","280","140","192.168.10.22","8081","10.0.0.2","36120","88","18481","38"
,"2.913228000","1.793290000","281","140","192.168.10.22","8081","10.0.0.2","36120","88","18569","38"
,"2.931974000","1.812036000","282","52","10.0.0.2","36120","192.168.10.22","8081","0","38","10121"
,"2.932931000","1.812993000","283","140","192.168.10.22","8081","10.0.0.2","36120","88","18657","38"
,"2.934022000","1.814084000","284","140","192.168.10.22","8081","10.0.0.2","36120","88","18745","38"
,"2.936108000","1.816170000","285","140","192.168.10.22","8081","10.0.0.2","36120","88","18833","38"
,"2.938236000","1.818298000","286","140","192.168.10.22","8081","10.0.0.2","36120","88","18921","38"
,"2.940304000","1.820366000","287","140","192.168.10.22","8081","10.0.0.2","36120","88","19009","38"
,"2.942405000","1.822467000","288","140","192.168.10.22","8081","10.0.0.2","36120","88","19097","38"
,"2.944507000","1.824569000","289","140","192.168.10.22","8081","10.0.0.2","36120","88","19185","38"
,"2.946589000","1.826651000","290","140","192.168.10.22","8081","10.0.0.2","36120","88","19273","38"
,"2.948720000","1.828782000","291","140","192.168.10.22","8081","10.0.0.2","36120","88","19361","38"
,"2.950807000","1.830869000","292","140","192.168.10.22","8081","10.0.0.2","36120","88","19449","38"
,"2.952906000","1.832968000","293","140","192.168.10.22","8081","10.0.0.2","36120","88","19537","38"
,"2.955006000","1.835068000","294","140","192.168.10.22","8081","10.0.0.2","36120","88","19625","38"
