_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.755343000","0.816732000","69","140","192.168.10.22","8081","10.0.0.2","60268","88","2465","38"
,"1.766157000","0.827546000","70","140","192.168.10.22","8081","10.0.0.2","60268","88","2553","38"
,"1.875129000","0.936518000","71","52","10.0.0.2","60268","192.168.10.22","8081","0","38","969"
,"1.875143000","0.936532000","72","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1057"
,"1.875149000","0.936538000","73","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1145"
,"1.875156000","0.936545000","74","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1233"
,"1.875163000","0.936552000","75","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1321"
,"1.875170000","0.936559000","76","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1409"
,"1.875176000","0.936565000","77","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1497"
,"1.875941000","0.937330000","78","140","192.168.10.22","8081","10.0.0.2","60268","88","2641","38"
,"1.881553000","0.942942000","79","140","192.168.10.22","8081","10.0.0.2","60268","88","2729","38"
,"1.892460000","0.953849000","80","140","192.168.10.22","8081","10.0.0.2","60268","88","2817","38"
,"1.903385000","0.964774000","81","140","192.168.10.22","8081","10.0.0.2","60268","88","2905","38"
,"1.914322000","0.975711000","82","140","192.168.10.22","8081","10.0.0.2","60268","88","2993","38"
,"1.925256000","0.986645000","83","140","192.168.10.22","8081","10.0.0.2","60268","88","3081","38"
,"1.936190000","0.997579000","84","140","192.168.10.22","8081","10.0.0.2","60268","88","3169","38"
,"1.938488000","0.999877000","85","52","10.0.0.2","60268","192.168.10.22","8081","0","38","1937"
,"1.947059000","1.008448000","86","140","192.168.10.22","8081","10.0.0.2","60268","88","3257","38"
,"1.958012000","1.019401000","87","140","192.168.10.22","8081","10.0.0.2","60268","88","3345","38"
,"1.969004000","1.030393000","88","140","192.168.10.22","8081","10.0.0.2","60268","88","3433","38"
,"1.979882000","1.041271000","89","140","192.168.10.22","8081","10.0.0.2","60268","88","3521","38"
,"1.990686000","1.052075000","90","140","192.168.10.22","8081","10.0.0.2","60268","88","3609","38"
,"2.000635000","1.062024000","91","52","10.0.0.2","60268","192.168.10.22","8081","0","38","2465"
,"2.001805000","1.063194000","92","140","192.168.10.22","8081","10.0.0.2","60268","88","3697","38"
,"2.011113000","1.072502000","93","140","192.168.10.22","8081","10.0.0.2","60268","88","3785","38"
,"2.020429000","1.081818000","94","140","192.168.10.22","8081","10.0.0.2","60268","88","3873","38"
,"2.029786000","1.091175000","95","140","192.168.10.22","8081","10.0.0.2","60268","88","3961","38"
,"2.038991000","1.100380000","96","140","192.168.10.22","8081","10.0.0.2","60268","88","4049","38"
,"2.048402000","1.109791000","97","140","192.168.10.22","8081","10.0.0.2","60268","88","4137","38"
,"2.057732000","1.119121000","98","140","192.168.10.22","8081","10.0.0.2","60268","88","4225","38"
,"2.062914000","1.124303000","99","52","10.0.0.2","60268","192.168.10.22","8081","0","38","2641"
,"2.067014000","1.128403000","100","140","192.168.10.22","8081","10.0.0.2","60268","88","4313","38"
,"2.075757000","1.137146000","101","140","192.168.10.22","8081","10.0.0.2","60268","88","4401","38"
,"2.084587000","1.145976000","102","140","192.168.10.22","8081","10.0.0.2","60268","88","4489","38"
,"2.093357000","1.154746000","103","140","192.168.10.22","8081","10.0.0.2","60268","88","4577","38"
,"2.102057000","1.163446000","104","140","192.168.10.22","8081","10.0.0.2","60268","88","4665","38"
,"2.110916000","1.172305000","105","140","192.168.10.22","8081","10.0.0.2","60268","88","4753","38"
,"2.119682000","1.181071000","106","140","192.168.10.22","8081","10.0.0.2","60268","88","4841","38"
,"2.128459000","1.189848000","107","140","192.168.10.22","8081","10.0.0.2","60268","88","4929","38"
,"2.137218000","1.198607000","108","140","192.168.10.22","8081","10.0.0.2","60268","88","5017","38"
,"2.146008000","1.207397000","109","140","192.168.10.22","8081","10.0.0.2","60268","88","5105","38"
,"2.154808000","1.216197000","110","140","192.168.10.22","8081","10.0.0.2","60268","88","5193","38"
,"2.163557000","1.224946000","111","140","192.168.10.22","8081","10.0.0.2","60268","88","5281","38"
,"2.172190000","1.233579000","112","140","192.168.10.22","8081","10.0.0.2","60268","88","5369","38"
,"2.181045000","1.242434000","113","140","192.168.10.22","8081","10.0.0.2","60268","88","5457","38"
,"2.188400000","1.249789000","114","52","10.0.0.2","60268","192.168.10.22","8081","0","38","3257"
,"2.189802000","1.251191000","115","140","192.168.10.22","8081","10.0.0.2","60268","88","5545","38"
,"2.195355000","1.256744000","116","140","192.168.10.22","8081","10.0.0.2","60268","88","5633","38"
,"2.200824000","1.262213000","117","140","192.168.10.22","8081","10.0.0.2","60268","88","5721","38"
,"2.206331000","1.267720000","118","140","192.168.10.22","8081","10.0.0.2","60268","88","5809","38"
,"2.211869000","1.273258000","119","140","192.168.10.22","8081","10.0.0.2","60268","88","5897","38"
,"2.217298000","1.278687000","120","140","192.168.10.22","8081","10.0.0.2","60268","88","5985","38"
,"2.222795000","1.284184000","121","140","192.168.10.22","8081","10.0.0.2","60268","88","6073","38"
,"2.228256000","1.289645000","122","140","192.168.10.22","8081","10.0.0.2","60268","88","6161","38"
,"2.233766000","1.295155000","123","140","192.168.10.22","8081","10.0.0.2","60268","88","6249","38"
,"2.239158000","1.300547000","124","140","192.168.10.22","8081","10.0.0.2","60268","88","6337","38"
,"2.244717000","1.306106000","125","140","192.168.10.22","8081","10.0.0.2","60268","88","6425","38"
,"2.250203000","1.311592000","126","140","192.168.10.22","8081","10.0.0.2","60268","88","6513","38"
,"2.250254000","1.311643000","127","52","10.0.0.2","60268","192.168.10.22","8081","0","38","3697"
,"2.255667000","1.317056000","128","140","192.168.10.22","8081","10.0.0.2","60268","88","6601","38"
,"2.261130000","1.322519000","129","140","192.168.10.22","8081","10.0.0.2","60268","88","6689","38"
,"2.266520000","1.327909000","130","140","192.168.10.22","8081","10.0.0.2","60268","88","6777","38"
,"2.271838000","1.333227000","131","140","192.168.10.22","8081","10.0.0.2","60268","88","6865","38"
,"2.277431000","1.338820000","132","140","192.168.10.22","8081","10.0.0.2","60268","88","6953","38"
,"2.282976000","1.344365000","133","140","192.168.10.22","8081","10.0.0.2","60268","88","7041","38"
,"2.288423000","1.349812000","134","140","192.168.10.22","8081","10.0.0.2","60268","88","7129","38"
,"2.293897000","1.355286000","135","140","192.168.10.22","8081","10.0.0.2","60268","88","7217","38"
,"2.299354000","1.360743000","136","140","192.168.10.22","8081","10.0.0.2","60268","88","7305","38"
,"2.304818000","1.366207000","137","140","192.168.10.22","8081","10.0.0.2","60268","88","7393","38"
,"2.310260000","1.371649000","138","140","192.168.10.22","8081","10.0.0.2","60268","88","7481","38"
,"2.313760000","1.375149000","139","52","10.0.0.2","60268","192.168.10.22","8081","0","38","4313"
,"2.315787000","1.377176000","140","140","192.168.10.22","8081","10.0.0.2","60268","88","7569","38"
,"2.321000000","1.382389000","141","140","192.168.10.22","8081","10.0.0.2","60268","88","7657","38"
,"2.326167000","1.387556000","142","140","192.168.10.22","8081","10.0.0.2","60268","88","7745","38"
,"2.331390000","1.392779000","143","140","192.168.10.22","8081","10.0.0.2","60268","88","7833","38"
,"2.336618000","1.398007000","144","140","192.168.10.22","8081","10.0.0.2","60268","88","7921","38"
,"2.341855000","1.403244000","145","140","192.168.10.22","8081","10.0.0.2","60268","88","8009","38"
,"2.347075000","1.408464000","146","140","192.168.10.22","8081","10.0.0.2","60268","88","8097","38"
,"2.352257000","1.413646000","147","140","192.168.10.22","8081","10.0.0.2","60268","88","8185","38"
,"2.357540000","1.418929000","148","140","192.168.10.22","8081","10.0.0.2","60268","88","8273","38"
,"2.362782000","1.424171000","149","140","192.168.10.22","8081","10.0.0.2","60268","88","8361","38"
,"2.367965000","1.429354000","150","140","192.168.10.22","8081","10.0.0.2","60268","88","8449","38"
,"2.373111000","1.434500000","151","140","192.168.10.22","8081","10.0.0.2","60268","88","8537","38"
,"2.375128000","1.436517000","152","52","10.0.0.2","60268","192.168.10.22","8081","0","38","4929"
,"2.378406000","1.439795000","153","140","192.168.10.22","8081","10.0.0.2","60268","88","8625","38"
,"2.383175000","1.444564000","154","140","192.168.10.22","8081","10.0.0.2","60268","88","8713","38"
,"2.387916000","1.449305000","155","140","192.168.10.22","8081","10.0.0.2","60268","88","8801","38"
,"2.392688000","1.454077000","156","140","192.168.10.22","8081","10.0.0.2","60268","88","8889","38"
,"2.397438000","1.458827000","157","140","192.168.10.22","8081","10.0.0.2","60268","88","8977","38"
,"2.402197000","1.463586000","158","140","192.168.10.22","8081","10.0.0.2","60268","88","9065","38"
,"2.406955000","1.468344000","159","140","192.168.10.22","8081","10.0.0.2","60268","88","9153","38"
,"2.411751000","1.473140000","160","140","192.168.10.22","8081","10.0.0.2","60268","88","9241","38"
,"2.416484000","1.477873000","161","140","192.168.10.22","8081","10.0.0.2","60268","88","9329","38"
,"2.421225000","1.482614000","162","140","192.168.10.22","8081","10.0.0.2","60268","88","9417","38"
,"2.425982000","1.487371000","163","140","192.168.10.22","8081","10.0.0.2","60268","88","9505","38"
,"2.430785000","1.492174000","164","140","192.168.10.22","8081","10.0.0.2","60268","88","9593","38"
,"2.435438000","1.496827000","165","140","192.168.10.22","8081","10.0.0.2","60268","88","9681","38"
,"2.438066000","1.499455000","166","52","10.0.0.2","60268","192.168.10.22","8081","0","38","5281"
,"2.438092000","1.499481000","167","52","10.0.0.2","60268","192.168.10.22","8081","0","38","5545"
,"2.440171000","1.501560000","168","140","192.168.10.22","8081","10.0.0.2","60268","88","9769","38"
,"2.444681000","1.506070000","169","140","192.168.10.22","8081","10.0.0.2","60268","88","9857","38"
,"2.449054000","1.510443000","170","140","192.168.10.22","8081","10.0.0.2","60268","88","9945","38"
,"2.453462000","1.514851000","171","140","192.168.10.22","8081","10.0.0.2","60268","88","10033","38"
,"2.457862000","1.519251000","172","140","192.168.10.22","8081","10.0.0.2","60268","88","10121","38"
,"2.462261000","1.523650000","173","140","192.168.10.22","8081","10.0.0.2","60268","88","10209","38"
,"2.466668000","1.528057000","174","140","192.168.10.22","8081","10.0.0.2","60268","88","10297","38"
,"2.471113000","1.532502000","175","140","192.168.10.22","8081","10.0.0.2","60268","88","10385","38"
,"2.475408000","1.536797000","176","140","192.168.10.22","8081","10.0.0.2","60268","88","10473","38"
,"2.479874000","1.541263000","177","140","192.168.10.22","8081","10.0.0.2","60268","88","10561","38"
,"2.484276000","1.545665000","178","140","192.168.10.22","8081","10.0.0.2","60268","88","10649","38"
,"2.488673000","1.550062000","179","140","192.168.10.22","8081","10.0.0.2","60268","88","10737","38"
,"2.493070000","1.554459000","180","140","192.168.10.22","8081","10.0.0.2","60268","88","10825","38"
,"2.497469000","1.558858000","181","140","192.168.10.22","8081","10.0.0.2","60268","88","10913","38"
,"2.500467000","1.561856000","182","52","10.0.0.2","60268","192.168.10.22","8081","0","38","6337"
,"2.500496000","1.561885000","183","52","10.0.0.2","60268","192.168.10.22","8081","0","38","6425"
,"2.501840000","1.563229000","184","140","192.168.10.22","8081","10.0.0.2","60268","88","11001","38"
,"2.504910000","1.566299000","185","140","192.168.10.22","8081","10.0.0.2","60268","88","11089","38"
,"2.507975000","1.569364000","186","140","192.168.10.22","8081","10.0.0.2","60268","88","11177","38"
,"2.510967000","1.572356000","187","140","192.168.10.22","8081","10.0.0.2","60268","88","11265","38"
,"2.514010000","1.575399000","188","140","192.168.10.22","8081","10.0.0.2","60268","88","11353","38"
,"2.517045000","1.578434000","189","140","192.168.10.22","8081","10.0.0.2","60268","88","11441","38"
,"2.520076000","1.581465000","190","140","192.168.10.22","8081","10.0.0.2","60268","88","11529","38"
,"2.523116000","1.584505000","191","140","192.168.10.22","8081","10.0.0.2","60268","88","11617","38"
,"2.526148000","1.587537000","192","140","192.168.10.22","8081","10.0.0.2","60268","88","11705","38"
,"2.529175000","1.590564000","193","140","192.168.10.22","8081","10.0.0.2","60268","88","11793","38"
,"2.532206000","1.593595000","194","140","192.168.10.22","8081","10.0.0.2","60268","88","11881","38"
,"2.535237000","1.596626000","195","140","192.168.10.22","8081","10.0.0.2","60268","88","11969","38"
,"2.538287000","1.599676000","196","140","192.168.10.22","8081","10.0.0.2","60268","88","12057","38"
,"2.541319000","1.602708000","197","140","192.168.10.22","8081","10.0.0.2","60268","88","12145","38"
,"2.544350000","1.605739000","198","140","192.168.10.22","8081","10.0.0.2","60268","88","12233","38"
,"2.547383000","1.608772000","199","140","192.168.10.22","8081","10.0.0.2","60268","88","12321","38"
,"2.550426000","1.611815000","200","140","192.168.10.22","8081","10.0.0.2","60268","88","12409","38"
,"2.553445000","1.614834000","201","140","192.168.10.22","8081","10.0.0.2","60268","88","12497","38"
,"2.556484000","1.617873000","202","140","192.168.10.22","8081","10.0.0.2","60268","88","12585","38"
,"2.559515000","1.620904000","203","140","192.168.10.22","8081","10.0.0.2","60268","88","12673","38"
,"2.562554000","1.623943000","204","140","192.168.10.22","8081","10.0.0.2","60268","88","12761","38"
,"2.563765000","1.625154000","205","52","10.0.0.2","60268","192.168.10.22","8081","0","38","6689"
,"2.563799000","1.625188000","206","52","10.0.0.2","60268","192.168.10.22","8081","0","38","7305"
,"2.565610000","1.626999000","207","140","192.168.10.22","8081","10.0.0.2","60268","88","12849","38"
,"2.568260000","1.629649000","208","140","192.168.10.22","8081","10.0.0.2","60268","88","12937","38"
,"2.570944000","1.632333000","209","140","192.168.10.22","8081","10.0.0.2","60268","88","13025","38"
,"2.573557000","1.634946000","210","140","192.168.10.22","8081","10.0.0.2","60268","88","13113","38"
,"2.576301000","1.637690000","211","140","192.168.10.22","8081","10.0.0.2","60268","88","13201","38"
,"2.579009000","1.640398000","212","140","192.168.10.22","8081","10.0.0.2","60268","88","13289","38"
,"2.581616000","1.643005000","213","140","192.168.10.22","8081","10.0.0.2","60268","88","13377","38"
,"2.584355000","1.645744000","214","140","192.168.10.22","8081","10.0.0.2","60268","88","13465","38"
,"2.587004000","1.648393000","215","140","192.168.10.22","8081","10.0.0.2","60268","88","13553","38"
,"2.589686000","1.651075000","216","140","192.168.10.22","8081","10.0.0.2","60268","88","13641","38"
,"2.592351000","1.653740000","217","140","192.168.10.22","8081","10.0.0.2","60268","88","13729","38"
,"2.595045000","1.656434000","218","140","192.168.10.22","8081","10.0.0.2","60268","88","13817","38"
,"2.597745000","1.659134000","219","140","192.168.10.22","8081","10.0.0.2","60268","88","13905","38"
,"2.600408000","1.661797000","220","140","192.168.10.22","8081","10.0.0.2","60268","88","13993","38"
,"2.602984000","1.664373000","221","140","192.168.10.22","8081","10.0.0.2","60268","88","14081","38"
,"2.605767000","1.667156000","222","140","192.168.10.22","8081","10.0.0.2","60268","88","14169","38"
,"2.608419000","1.669808000","223","140","192.168.10.22","8081","10.0.0.2","60268","88","14257","38"
,"2.611088000","1.672477000","224","140","192.168.10.22","8081","10.0.0.2","60268","88","14345","38"
,"2.613792000","1.675181000","225","140","192.168.10.22","8081","10.0.0.2","60268","88","14433","38"
,"2.616446000","1.677835000","226","140","192.168.10.22","8081","10.0.0.2","60268","88","14521","38"
,"2.625228000","1.686617000","227","52","10.0.0.2","60268","192.168.10.22","8081","0","38","7569"
,"2.625255000","1.686644000","228","52","10.0.0.2","60268","192.168.10.22","8081","0","38","8009"
,"2.625268000","1.686657000","229","52","10.0.0.2","60268","192.168.10.22","8081","0","38","8273"
,"2.626197000","1.687586000","230","140","192.168.10.22","8081","10.0.0.2","60268","88","14609","38"
,"2.627547000","1.688936000","231","140","192.168.10.22","8081","10.0.0.2","60268","88","14697","38"
,"2.629967000","1.691356000","232","140","192.168.10.22","8081","10.0.0.2","60268","88","14785","38"
,"2.632396000","1.693785000","233","140","192.168.10.22","8081","10.0.0.2","60268","88","14873","38"
,"2.634724000","1.696113000","234","140","192.168.10.22","8081","10.0.0.2","60268","88","14961","38"
,"2.637088000","1.698477000","235","140","192.168.10.22","8081","10.0.0.2","60268","88","15049","38"
,"2.639521000","1.700910000","236","140","192.168.10.22","8081","10.0.0.2","60268","88","15137","38"
,"2.641943000","1.703332000","237","140","192.168.10.22","8081","10.0.0.2","60268","88","15225","38"
,"2.644368000","1.705757000","238","140","192.168.10.22","8081","10.0.0.2","60268","88","15313","38"
,"2.646792000","1.708181000","239","140","192.168.10.22","8081","10.0.0.2","60268","88","15401","38"
,"2.649214000","1.710603000","240","140","192.168.10.22","8081","10.0.0.2","60268","88","15489","38"
,"2.651636000","1.713025000","241","140","192.168.10.22","8081","10.0.0.2","60268","88","15577","38"
,"2.654061000","1.715450000","242","140","192.168.10.22","8081","10.0.0.2","60268","88","15665","38"
,"2.656477000","1.717866000","243","140","192.168.10.22","8081","10.0.0.2","60268","88","15753","38"
,"2.658903000","1.720292000","244","140","192.168.10.22","8081","10.0.0.2","60268","88","15841","38"
,"2.661329000","1.722718000","245","140","192.168.10.22","8081","10.0.0.2","60268","88","15929","38"
,"2.663827000","1.725216000","246","140","192.168.10.22","8081","10.0.0.2","60268","88","16017","38"
,"2.666319000","1.727708000","247","140","192.168.10.22","8081","10.0.0.2","60268","88","16105","38"
,"2.668761000","1.730150000","248","140","192.168.10.22","8081","10.0.0.2","60268","88","16193","38"
,"2.671162000","1.732551000","249","140","192.168.10.22","8081","10.0.0.2","60268","88","16281","38"
,"2.673524000","1.734913000","250","140","192.168.10.22","8081","10.0.0.2","60268","88","16369","38"
,"2.676018000","1.737407000","251","140","192.168.10.22","8081","10.0.0.2","60268","88","16457","38"
,"2.688577000","1.749966000","252","52","10.0.0.2","60268","192.168.10.22","8081","0","38","9065"
,"2.688606000","1.749995000","253","52","10.0.0.2","60268","192.168.10.22","8081","0","38","9153"
,"2.689519000","1.750908000","254","140","192.168.10.22","8081","10.0.0.2","60268","88","16545","38"
,"2.690811000","1.752200000","255","140","192.168.10.22","8081","10.0.0.2","60268","88","16633","38"
,"2.693077000","1.754466000","256","140","192.168.10.22","8081","10.0.0.2","60268","88","16721","38"
,"2.695351000","1.756740000","257","140","192.168.10.22","8081","10.0.0.2","60268","88","16809","38"
,"2.697643000","1.759032000","258","140","192.168.10.22","8081","10.0.0.2","60268","88","16897","38"
,"2.699943000","1.761332000","259","140","192.168.10.22","8081","10.0.0.2","60268","88","16985","38"
,"2.702217000","1.763606000","260","140","192.168.10.22","8081","10.0.0.2","60268","88","17073","38"
,"2.704483000","1.765872000","261","140","192.168.10.22","8081","10.0.0.2","60268","88","17161","38"
,"2.706819000","1.768208000","262","140","192.168.10.22","8081","10.0.0.2","60268","88","17249","38"
,"2.709070000","1.770459000","263","140","192.168.10.22","8081","10.0.0.2","60268","88","17337","38"
,"2.711363000","1.772752000","264","140","192.168.10.22","8081","10.0.0.2","60268","88","17425","38"
,"2.713636000","1.775025000","265","140","192.168.10.22","8081","10.0.0.2","60268","88","17513","38"
,"2.715926000","1.777315000","266","140","192.168.10.22","8081","10.0.0.2","60268","88","17601","38"
,"2.718216000","1.779605000","267","140","192.168.10.22","8081","10.0.0.2","60268","88","17689","38"
,"2.720503000","1.781892000","268","140","192.168.10.22","8081","10.0.0.2","60268","88","17777","38"
,"2.722817000","1.784206000","269","140","192.168.10.22","8081","10.0.0.2","60268","88","17865","38"
,"2.725073000","1.786462000","270","140","192.168.10.22","8081","10.0.0.2","60268","88","17953","38"
,"2.727278000","1.788667000","271","140","192.168.10.22","8081","10.0.0.2","60268","88","18041","38"
,"2.729664000","1.791053000","272","140","192.168.10.22","8081","10.0.0.2","60268","88","18129","38"
,"2.731930000","1.793319000","273","140","192.168.10.22","8081","10.0.0.2","60268","88","18217","38"
,"2.750850000","1.812239000","274","52","10.0.0.2","60268","192.168.10.22","8081","0","38","9945"
,"2.750879000","1.812268000","275","52","10.0.0.2","60268","192.168.10.22","8081","0","38","10121"
,"2.751746000","1.813135000","276","140","192.168.10.22","8081","10.0.0.2","60268","88","18305","38"
,"2.752950000","1.814339000","277","140","192.168.10.22","8081","10.0.0.2","60268","88","18393","38"
,"2.755054000","1.816443000","278","140","192.168.10.22","8081","10.0.0.2","60268","88","18481","38"
,"2.757155000","1.818544000","279","140","192.168.10.22","8081","10.0.0.2","60268","88","18569","38"
,"2.759258000","1.820647000","280","140","192.168.10.22","8081","10.0.0.2","60268","88","18657","38"
,"2.761361000","1.822750000","281","140","192.168.10.22","8081","10.0.0.2","60268","88","18745","38"
,"2.763475000","1.824864000","282","140","192.168.10.22","8081","10.0.0.2","60268","88","18833","38"
,"2.765581000","1.826970000","283","140","192.168.10.22","8081","10.0.0.2","60268","88","18921","38"
,"2.767681000","1.829070000","284","140","192.168.10.22","8081","10.0.0.2","60268","88","19009","38"
,"2.769815000","1.831204000","285","140","192.168.10.22","8081","10.0.0.2","60268","88","19097","38"
,"2.771754000","1.833143000","286","140","192.168.10.22","8081","10.0.0.2","60268","88","19185","38"
,"2.773843000","1.835232000","287","140","192.168.10.22","8081","10.0.0.2","60268","88","19273","38"
,"2.775975000","1.837364000","288","140","192.168.10.22","8081","10.0.0.2","60268","88","19361","38"
,"2.778075000","1.839464000","289","140","192.168.10.22","8081","10.0.0.2","60268","88","19449","38"
,"2.780176000","1.841565000","290","140","192.168.10.22","8081","10.0.0.2","60268","88","19537","38"
,"2.782294000","1.843683000","291","140","192.168.10.22","8081","10.0.0.2","60268","88","19625","38"
,"2.784394000","1.845783000","292","140","192.168.10.22","8081","10.0.0.2","60268","88","19713","38"
,"2.786497000","1.847886000","293","140","192.168.10.22","8081","10.0.0.2","60268","88","19801","38"
