_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.800037000","0.200541000","36","140","192.168.10.22","8081","10.0.0.2","57774","88","617","38"
,"0.800080000","0.200584000","37","140","192.168.10.22","8081","10.0.0.2","57774","88","705","38"
,"0.800094000","0.200598000","38","140","192.168.10.22","8081","10.0.0.2","57774","88","793","38"
,"0.973704000","0.936459000","39","52","10.0.0.2","57772","192.168.10.22","8081","0","186","4"
,"0.973730000","0.936485000","40","52","10.0.0.2","57772","192.168.10.22","8081","0","186","5"
,"0.973744000","0.374248000","41","52","10.0.0.2","57774","192.168.10.22","8081","0","38","89"
,"0.973757000","0.374261000","42","52","10.0.0.2","57774","192.168.10.22","8081","0","38","177"
,"0.973770000","0.374274000","43","52","10.0.0.2","57774","192.168.10.22","8081","0","38","265"
,"0.973783000","0.374287000","44","52","10.0.0.2","57774","192.168.10.22","8081","0","38","353"
,"0.973796000","0.374300000","45","52","10.0.0.2","57774","192.168.10.22","8081","0","38","441"
,"0.973812000","0.374316000","46","52","10.0.0.2","57774","192.168.10.22","8081","0","38","529"
,"0.973825000","0.374329000","47","52","10.0.0.2","57774","192.168.10.22","8081","0","38","617"
,"0.973838000","0.374342000","48","52","10.0.0.2","57774","192.168.10.22","8081","0","38","705"
,"0.973852000","0.374356000","49","52","10.0.0.2","57774","192.168.10.22","8081","0","38","793"
,"0.974670000","0.375174000","50","140","192.168.10.22","8081","10.0.0.2","57774","88","881","38"
,"0.978039000","0.378543000","51","140","192.168.10.22","8081","10.0.0.2","57774","88","969","38"
,"0.984576000","0.385080000","52","140","192.168.10.22","8081","10.0.0.2","57774","88","1057","38"
,"0.991146000","0.391650000","53","140","192.168.10.22","8081","10.0.0.2","57774","88","1145","38"
,"0.997694000","0.398198000","54","140","192.168.10.22","8081","10.0.0.2","57774","88","1233","38"
,"1.004259000","0.404763000","55","140","192.168.10.22","8081","10.0.0.2","57774","88","1321","38"
,"1.010798000","0.411302000","56","140","192.168.10.22","8081","10.0.0.2","57774","88","1409","38"
,"1.017354000","0.417858000","57","140","192.168.10.22","8081","10.0.0.2","57774","88","1497","38"
,"1.023921000","0.424425000","58","140","192.168.10.22","8081","10.0.0.2","57774","88","1585","38"
,"1.030464000","0.430968000","59","140","192.168.10.22","8081","10.0.0.2","57774","88","1673","38"
,"1.036991000","0.437495000","60","140","192.168.10.22","8081","10.0.0.2","57774","88","1761","38"
,"1.037113000","0.437617000","61","52","10.0.0.2","57774","192.168.10.22","8081","0","38","881"
,"1.043559000","0.444063000","62","140","192.168.10.22","8081","10.0.0.2","57774","88","1849","38"
,"1.050109000","0.450613000","63","140","192.168.10.22","8081","10.0.0.2","57774","88","1937","38"
,"1.056675000","0.457179000","64","140","192.168.10.22","8081","10.0.0.2","57774","88","2025","38"
,"1.063107000","0.463611000","65","140","192.168.10.22","8081","10.0.0.2","57774","88","2113","38"
,"1.069777000","0.470281000","66","140","192.168.10.22","8081","10.0.0.2","57774","88","2201","38"
,"1.076313000","0.476817000","67","140","192.168.10.22","8081","10.0.0.2","57774","88","2289","38"
,"1.082875000","0.483379000","68","140","192.168.10.22","8081","10.0.0.2","57774","88","2377","38"
,"1.089424000","0.489928000","69","140","192.168.10.22","8081","10.0.0.2","57774","88","2465","38"
,"1.096002000","0.496506000","70","140","192.168.10.22","8081","10.0.0.2","57774","88","2553","38"
,"1.162101000","0.562605000","71","52","10.0.0.2","57774","192.168.10.22","8081","0","38","969"
,"1.162128000","0.562632000","72","52","10.0.0.2","57774","192.168.10.22","8081","0","38","1057"
,"1.162141000","0.562645000","73","52","10.0.0.2","57774","192.168.10.22","8081","0","38","1145"
,"1.162154000","0.562658000","74","52","10.0.0.2","57774","192.168.10.22","8081","0","38","1233"
,"1.162169000","0.562673000","75","52","10.0.0.2","57774","192.168.10.22","8081","0","38","1497"
,"1.162182000","0.562686000","76","52","10.0.0.2","57774","192.168.10.22","8081","0","38","1585"
,"1.162195000","0.562699000","77","52","10.0.0.2","57774","192.168.10.22","8081","0","38","1761"
,"1.163013000","0.563517000","78","140","192.168.10.22","8081","10.0.0.2","57774","88","2641","38"
,"1.166372000","0.566876000","79","140","192.168.10.22","8081","10.0.0.2","57774","88","2729","38"
,"1.172956000","0.573460000","80","140","192.168.10.22","8081","10.0.0.2","57774","88","2817","38"
,"1.179479000","0.579983000","81","140","192.168.10.22","8081","10.0.0.2","57774","88","2905","38"
,"1.186023000","0.586527000","82","140","192.168.10.22","8081","10.0.0.2","57774","88","2993","38"
,"1.192579000","0.593083000","83","140","192.168.10.22","8081","10.0.0.2","57774","88","3081","38"
,"1.199134000","0.599638000","84","140","192.168.10.22","8081","10.0.0.2","57774","88","3169","38"
,"1.205689000","0.606193000","85","140","192.168.10.22","8081","10.0.0.2","57774","88","3257","38"
,"1.212231000","0.612735000","86","140","192.168.10.22","8081","10.0.0.2","57774","88","3345","38"
,"1.218787000","0.619291000","87","140","192.168.10.22","8081","10.0.0.2","57774","88","3433","38"
,"1.224502000","0.625006000","88","52","10.0.0.2","57774","192.168.10.22","8081","0","38","2641"
,"1.225328000","0.625832000","89","140","192.168.10.22","8081","10.0.0.2","57774","88","3521","38"
,"1.231896000","0.632400000","90","140","192.168.10.22","8081","10.0.0.2","57774","88","3609","38"
,"1.237091000","0.637595000","91","140","192.168.10.22","8081","10.0.0.2","57774","88","3697","38"
,"1.242197000","0.642701000","92","140","192.168.10.22","8081","10.0.0.2","57774","88","3785","38"
,"1.247461000","0.647965000","93","140","192.168.10.22","8081","10.0.0.2","57774","88","3873","38"
,"1.252636000","0.653140000","94","140","192.168.10.22","8081","10.0.0.2","57774","88","3961","38"
,"1.257820000","0.658324000","95","140","192.168.10.22","8081","10.0.0.2","57774","88","4049","38"
,"1.262879000","0.663383000","96","140","192.168.10.22","8081","10.0.0.2","57774","88","4137","38"
,"1.268212000","0.668716000","97","140","192.168.10.22","8081","10.0.0.2","57774","88","4225","38"
,"1.273390000","0.673894000","98","140","192.168.10.22","8081","10.0.0.2","57774","88","4313","38"
,"1.278562000","0.679066000","99","140","192.168.10.22","8081","10.0.0.2","57774","88","4401","38"
,"1.283755000","0.684259000","100","140","192.168.10.22","8081","10.0.0.2","57774","88","4489","38"
,"1.288963000","0.689467000","101","140","192.168.10.22","8081","10.0.0.2","57774","88","4577","38"
,"1.294145000","0.694649000","102","140","192.168.10.22","8081","10.0.0.2","57774","88","4665","38"
,"1.299316000","0.699820000","103","140","192.168.10.22","8081","10.0.0.2","57774","88","4753","38"
,"1.304488000","0.704992000","104","140","192.168.10.22","8081","10.0.0.2","57774","88","4841","38"
,"1.309684000","0.710188000","105","140","192.168.10.22","8081","10.0.0.2","57774","88","4929","38"
,"1.314742000","0.715246000","106","140","192.168.10.22","8081","10.0.0.2","57774","88","5017","38"
,"1.320061000","0.720565000","107","140","192.168.10.22","8081","10.0.0.2","57774","88","5105","38"
,"1.325212000","0.725716000","108","140","192.168.10.22","8081","10.0.0.2","57774","88","5193","38"
,"1.330433000","0.730937000","109","140","192.168.10.22","8081","10.0.0.2","57774","88","5281","38"
,"1.335618000","0.736122000","110","140","192.168.10.22","8081","10.0.0.2","57774","88","5369","38"
,"1.340804000","0.741308000","111","140","192.168.10.22","8081","10.0.0.2","57774","88","5457","38"
,"1.346004000","0.746508000","112","140","192.168.10.22","8081","10.0.0.2","57774","88","5545","38"
,"1.348738000","0.749242000","113","52","10.0.0.2","57774","192.168.10.22","8081","0","38","3345"
,"1.348768000","0.749272000","114","52","10.0.0.2","57774","192.168.10.22","8081","0","38","3521"
,"1.351201000","0.751705000","115","140","192.168.10.22","8081","10.0.0.2","57774","88","5633","38"
,"1.354459000","0.754963000","116","140","192.168.10.22","8081","10.0.0.2","57774","88","5721","38"
,"1.357760000","0.758264000","117","140","192.168.10.22","8081","10.0.0.2","57774","88","5809","38"
,"1.360942000","0.761446000","118","140","192.168.10.22","8081","10.0.0.2","57774","88","5897","38"
,"1.364366000","0.764870000","119","140","192.168.10.22","8081","10.0.0.2","57774","88","5985","38"
,"1.367663000","0.768167000","120","140","192.168.10.22","8081","10.0.0.2","57774","88","6073","38"
,"1.370975000","0.771479000","121","140","192.168.10.22","8081","10.0.0.2","57774","88","6161","38"
,"1.374245000","0.774749000","122","140","192.168.10.22","8081","10.0.0.2","57774","88","6249","38"
,"1.377543000","0.778047000","123","140","192.168.10.22","8081","10.0.0.2","57774","88","6337","38"
,"1.380770000","0.781274000","124","140","192.168.10.22","8081","10.0.0.2","57774","88","6425","38"
,"1.384149000","0.784653000","125","140","192.168.10.22","8081","10.0.0.2","57774","88","6513","38"
,"1.387446000","0.787950000","126","140","192.168.10.22","8081","10.0.0.2","57774","88","6601","38"
,"1.390730000","0.791234000","127","140","192.168.10.22","8081","10.0.0.2","57774","88","6689","38"
,"1.394027000","0.794531000","128","140","192.168.10.22","8081","10.0.0.2","57774","88","6777","38"
,"1.397318000","0.797822000","129","140","192.168.10.22","8081","10.0.0.2","57774","88","6865","38"
,"1.400622000","0.801126000","130","140","192.168.10.22","8081","10.0.0.2","57774","88","6953","38"
,"1.403935000","0.804439000","131","140","192.168.10.22","8081","10.0.0.2","57774","88","7041","38"
,"1.407212000","0.807716000","132","140","192.168.10.22","8081","10.0.0.2","57774","88","7129","38"
,"1.410504000","0.811008000","133","140","192.168.10.22","8081","10.0.0.2","57774","88","7217","38"
,"1.411811000","0.812315000","134","52","10.0.0.2","57774","192.168.10.22","8081","0","38","3785"
,"1.411844000","0.812348000","135","52","10.0.0.2","57774","192.168.10.22","8081","0","38","4401"
,"1.413825000","0.814329000","136","140","192.168.10.22","8081","10.0.0.2","57774","88","7305","38"
,"1.417086000","0.817590000","137","140","192.168.10.22","8081","10.0.0.2","57774","88","7393","38"
,"1.420367000","0.820871000","138","140","192.168.10.22","8081","10.0.0.2","57774","88","7481","38"
,"1.423638000","0.824142000","139","140","192.168.10.22","8081","10.0.0.2","57774","88","7569","38"
,"1.426945000","0.827449000","140","140","192.168.10.22","8081","10.0.0.2","57774","88","7657","38"
,"1.430193000","0.830697000","141","140","192.168.10.22","8081","10.0.0.2","57774","88","7745","38"
,"1.433478000","0.833982000","142","140","192.168.10.22","8081","10.0.0.2","57774","88","7833","38"
,"1.436756000","0.837260000","143","140","192.168.10.22","8081","10.0.0.2","57774","88","7921","38"
,"1.440040000","0.840544000","144","140","192.168.10.22","8081","10.0.0.2","57774","88","8009","38"
,"1.443321000","0.843825000","145","140","192.168.10.22","8081","10.0.0.2","57774","88","8097","38"
,"1.446614000","0.847118000","146","140","192.168.10.22","8081","10.0.0.2","57774","88","8185","38"
,"1.449875000","0.850379000","147","140","192.168.10.22","8081","10.0.0.2","57774","88","8273","38"
,"1.473855000","0.874359000","148","52","10.0.0.2","57774","192.168.10.22","8081","0","38","4841"
,"1.473883000","0.874387000","149","52","10.0.0.2","57774","192.168.10.22","8081","0","38","5017"
,"1.473895000","0.874399000","150","52","10.0.0.2","57774","192.168.10.22","8081","0","38","5193"
,"1.474734000","0.875238000","151","140","192.168.10.22","8081","10.0.0.2","57774","88","8361","38"
,"1.476472000","0.876976000","152","140","192.168.10.22","8081","10.0.0.2","57774","88","8449","38"
,"1.479506000","0.880010000","153","140","192.168.10.22","8081","10.0.0.2","57774","88","8537","38"
,"1.482505000","0.883009000","154","140","192.168.10.22","8081","10.0.0.2","57774","88","8625","38"
,"1.485514000","0.886018000","155","140","192.168.10.22","8081","10.0.0.2","57774","88","8713","38"
,"1.488541000","0.889045000","156","140","192.168.10.22","8081","10.0.0.2","57774","88","8801","38"
,"1.491538000","0.892042000","157","140","192.168.10.22","8081","10.0.0.2","57774","88","8889","38"
,"1.494552000","0.895056000","158","140","192.168.10.22","8081","10.0.0.2","57774","88","8977","38"
,"1.497562000","0.898066000","159","140","192.168.10.22","8081","10.0.0.2","57774","88","9065","38"
,"1.500569000","0.901073000","160","140","192.168.10.22","8081","10.0.0.2","57774","88","9153","38"
,"1.503517000","0.904021000","161","140","192.168.10.22","8081","10.0.0.2","57774","88","9241","38"
,"1.537557000","0.938061000","162","52","10.0.0.2","57774","192.168.10.22","8081","0","38","5281"
,"1.537585000","0.938089000","163","52","10.0.0.2","57774","192.168.10.22","8081","0","38","6161"
,"1.538494000","0.938998000","164","140","192.168.10.22","8081","10.0.0.2","57774","88","9329","38"
,"1.540027000","0.940531000","165","140","192.168.10.22","8081","10.0.0.2","57774","88","9417","38"
,"1.542222000","0.942726000","166","140","192.168.10.22","8081","10.0.0.2","57774","88","9505","38"
,"1.544434000","0.944938000","167","140","192.168.10.22","8081","10.0.0.2","57774","88","9593","38"
,"1.546631000","0.947135000","168","140","192.168.10.22","8081","10.0.0.2","57774","88","9681","38"
,"1.548835000","0.949339000","169","140","192.168.10.22","8081","10.0.0.2","57774","88","9769","38"
,"1.551043000","0.951547000","170","140","192.168.10.22","8081","10.0.0.2","57774","88","9857","38"
,"1.553254000","0.953758000","171","140","192.168.10.22","8081","10.0.0.2","57774","88","9945","38"
,"1.555440000","0.955944000","172","140","192.168.10.22","8081","10.0.0.2","57774","88","10033","38"
,"1.557648000","0.958152000","173","140","192.168.10.22","8081","10.0.0.2","57774","88","10121","38"
,"1.559715000","0.960219000","174","140","192.168.10.22","8081","10.0.0.2","57774","88","10209","38"
,"1.561963000","0.962467000","175","140","192.168.10.22","8081","10.0.0.2","57774","88","10297","38"
,"1.564134000","0.964638000","176","140","192.168.10.22","8081","10.0.0.2","57774","88","10385","38"
,"1.566361000","0.966865000","177","140","192.168.10.22","8081","10.0.0.2","57774","88","10473","38"
,"1.568540000","0.969044000","178","140","192.168.10.22","8081","10.0.0.2","57774","88","10561","38"
,"1.570741000","0.971245000","179","140","192.168.10.22","8081","10.0.0.2","57774","88","10649","38"
,"1.572969000","0.973473000","180","140","192.168.10.22","8081","10.0.0.2","57774","88","10737","38"
,"1.575227000","0.975731000","181","140","192.168.10.22","8081","10.0.0.2","57774","88","10825","38"
,"1.577476000","0.977980000","182","140","192.168.10.22","8081","10.0.0.2","57774","88","10913","38"
,"1.579660000","0.980164000","183","140","192.168.10.22","8081","10.0.0.2","57774","88","11001","38"
,"1.581877000","0.982381000","184","140","192.168.10.22","8081","10.0.0.2","57774","88","11089","38"
,"1.584092000","0.984596000","185","140","192.168.10.22","8081","10.0.0.2","57774","88","11177","38"
,"1.598683000","0.999187000","186","52","10.0.0.2","57774","192.168.10.22","8081","0","38","6249"
,"1.598708000","0.999212000","187","52","10.0.0.2","57774","192.168.10.22","8081","0","38","6425"
,"1.598721000","0.999225000","188","52","10.0.0.2","57774","192.168.10.22","8081","0","38","7041"
,"1.599551000","1.000055000","189","140","192.168.10.22","8081","10.0.0.2","57774","88","11265","38"
,"1.600742000","1.001246000","190","140","192.168.10.22","8081","10.0.0.2","57774","88","11353","38"
,"1.602955000","1.003459000","191","140","192.168.10.22","8081","10.0.0.2","57774","88","11441","38"
,"1.605129000","1.005633000","192","140","192.168.10.22","8081","10.0.0.2","57774","88","11529","38"
,"1.607310000","1.007814000","193","140","192.168.10.22","8081","10.0.0.2","57774","88","11617","38"
,"1.609496000","1.010000000","194","140","192.168.10.22","8081","10.0.0.2","57774","88","11705","38"
,"1.611679000","1.012183000","195","140","192.168.10.22","8081","10.0.0.2","57774","88","11793","38"
,"1.613879000","1.014383000","196","140","192.168.10.22","8081","10.0.0.2","57774","88","11881","38"
,"1.615999000","1.016503000","197","140","192.168.10.22","8081","10.0.0.2","57774","88","11969","38"
,"1.618216000","1.018720000","198","140","192.168.10.22","8081","10.0.0.2","57774","88","12057","38"
,"1.620422000","1.020926000","199","140","192.168.10.22","8081","10.0.0.2","57774","88","12145","38"
,"1.622609000","1.023113000","200","140","192.168.10.22","8081","10.0.0.2","57774","88","12233","38"
,"1.624791000","1.025295000","201","140","192.168.10.22","8081","10.0.0.2","57774","88","12321","38"
,"1.626999000","1.027503000","202","140","192.168.10.22","8081","10.0.0.2","57774","88","12409","38"
,"1.629166000","1.029670000","203","140","192.168.10.22","8081","10.0.0.2","57774","88","12497","38"
,"1.631356000","1.031860000","204","140","192.168.10.22","8081","10.0.0.2","57774","88","12585","38"
,"1.633545000","1.034049000","205","140","192.168.10.22","8081","10.0.0.2","57774","88","12673","38"
,"1.635733000","1.036237000","206","140","192.168.10.22","8081","10.0.0.2","57774","88","12761","38"
,"1.637948000","1.038452000","207","140","192.168.10.22","8081","10.0.0.2","57774","88","12849","38"
,"1.640108000","1.040612000","208","140","192.168.10.22","8081","10.0.0.2","57774","88","12937","38"
,"1.662420000","1.062924000","209","52","10.0.0.2","57774","192.168.10.22","8081","0","38","7129"
,"1.662448000","1.062952000","210","52","10.0.0.2","57774","192.168.10.22","8081","0","38","7833"
,"1.662463000","1.062967000","211","52","10.0.0.2","57774","192.168.10.22","8081","0","38","8097"
,"1.663379000","1.063883000","212","140","192.168.10.22","8081","10.0.0.2","57774","88","13025","38"
,"1.664469000","1.064973000","213","140","192.168.10.22","8081","10.0.0.2","57774","88","13113","38"
,"1.666554000","1.067058000","214","140","192.168.10.22","8081","10.0.0.2","57774","88","13201","38"
,"1.668645000","1.069149000","215","140","192.168.10.22","8081","10.0.0.2","57774","88","13289","38"
,"1.670729000","1.071233000","216","140","192.168.10.22","8081","10.0.0.2","57774","88","13377","38"
,"1.672824000","1.073328000","217","140","192.168.10.22","8081","10.0.0.2","57774","88","13465","38"
,"1.674937000","1.075441000","218","140","192.168.10.22","8081","10.0.0.2","57774","88","13553","38"
,"1.677010000","1.077514000","219","140","192.168.10.22","8081","10.0.0.2","57774","88","13641","38"
,"1.679087000","1.079591000","220","140","192.168.10.22","8081","10.0.0.2","57774","88","13729","38"
,"1.681173000","1.081677000","221","140","192.168.10.22","8081","10.0.0.2","57774","88","13817","38"
,"1.683271000","1.083775000","222","140","192.168.10.22","8081","10.0.0.2","57774","88","13905","38"
,"1.685350000","1.085854000","223","140","192.168.10.22","8081","10.0.0.2","57774","88","13993","38"
,"1.723734000","1.124238000","224","52","10.0.0.2","57774","192.168.10.22","8081","0","38","8537"
,"1.723763000","1.124267000","225","52","10.0.0.2","57774","192.168.10.22","8081","0","38","8977"
,"1.724706000","1.125210000","226","140","192.168.10.22","8081","10.0.0.2","57774","88","14081","38"
,"1.725744000","1.126248000","227","140","192.168.10.22","8081","10.0.0.2","57774","88","14169","38"
,"1.727775000","1.128279000","228","140","192.168.10.22","8081","10.0.0.2","57774","88","14257","38"
,"1.729813000","1.130317000","229","140","192.168.10.22","8081","10.0.0.2","57774","88","14345","38"
,"1.731849000","1.132353000","230","140","192.168.10.22","8081","10.0.0.2","57774","88","14433","38"
,"1.733878000","1.134382000","231","140","192.168.10.22","8081","10.0.0.2","57774","88","14521","38"
,"1.735930000","1.136434000","232","140","192.168.10.22","8081","10.0.0.2","57774","88","14609","38"
,"1.737970000","1.138474000","233","140","192.168.10.22","8081","10.0.0.2","57774","88","14697","38"
,"1.740004000","1.140508000","234","140","192.168.10.22","8081","10.0.0.2","57774","88","14785","38"
,"1.742014000","1.142518000","235","140","192.168.10.22","8081","10.0.0.2","57774","88","14873","38"
,"1.786611000","1.187115000","236","52","10.0.0.2","57774","192.168.10.22","8081","0","38","9945"
,"1.787514000","1.188018000","237","140","192.168.10.22","8081","10.0.0.2","57774","88","14961","38"
,"1.788569000","1.189073000","238","140","192.168.10.22","8081","10.0.0.2","57774","88","15049","38"
,"1.790607000","1.191111000","239","140","192.168.10.22","8081","10.0.0.2","57774","88","15137","38"
,"1.792630000","1.193134000","240","140","192.168.10.22","8081","10.0.0.2","57774","88","15225","38"
,"1.794658000","1.195162000","241","140","192.168.10.22","8081","10.0.0.2","57774","88","15313","38"
,"1.796679000","1.197183000","242","140","192.168.10.22","8081","10.0.0.2","57774","88","15401","38"
,"1.798718000","1.199222000","243","140","192.168.10.22","8081","10.0.0.2","57774","88","15489","38"
,"1.800742000","1.201246000","244","140","192.168.10.22","8081","10.0.0.2","57774","88","15577","38"
,"1.802773000","1.203277000","245","140","192.168.10.22","8081","10.0.0.2","57774","88","15665","38"
,"1.804799000","1.205303000","246","140","192.168.10.22","8081","10.0.0.2","57774","88","15753","38"
,"1.806819000","1.207323000","247","140","192.168.10.22","8081","10.0.0.2","57774","88","15841","38"
,"1.849218000","1.249722000","248","52","10.0.0.2","57774","192.168.10.22","8081","0","38","10649"
,"1.849246000","1.249750000","249","52","10.0.0.2","57774","192.168.10.22","8081","0","38","10825"
,"1.850193000","1.250697000","250","140","192.168.10.22","8081","10.0.0.2","57774","88","15929","38"
,"1.851211000","1.251715000","251","140","192.168.10.22","8081","10.0.0.2","57774","88","16017","38"
,"1.853238000","1.253742000","252","140","192.168.10.22","8081","10.0.0.2","57774","88","16105","38"
,"1.855256000","1.255760000","253","140","192.168.10.22","8081","10.0.0.2","57774","88","16193","38"
,"1.857284000","1.257788000","254","140","192.168.10.22","8081","10.0.0.2","57774","88","16281","38"
,"1.859169000","1.259673000","255","140","192.168.10.22","8081","10.0.0.2","57774","88","16369","38"
,"1.861262000","1.261766000","256","140","192.168.10.22","8081","10.0.0.2","57774","88","16457","38"
,"1.863259000","1.263763000","257","140","192.168.10.22","8081","10.0.0.2","57774","88","16545","38"
,"1.865285000","1.265789000","258","140","192.168.10.22","8081","10.0.0.2","57774","88","16633","38"
,"1.867314000","1.267818000","259","140","192.168.10.22","8081","10.0.0.2","57774","88","16721","38"
,"1.911674000","1.312178000","260","52","10.0.0.2","57774","192.168.10.22","8081","0","38","11529"
,"1.911682000","1.312186000","261","52","10.0.0.2","57774","192.168.10.22","8081","0","38","11793"
,"1.912383000","1.312887000","262","140","192.168.10.22","8081","10.0.0.2","57774","88","16809","38"
,"1.913415000","1.313919000","263","140","192.168.10.22","8081","10.0.0.2","57774","88","16897","38"
,"1.915438000","1.315942000","264","140","192.168.10.22","8081","10.0.0.2","57774","88","16985","38"
,"1.917449000","1.317953000","265","140","192.168.10.22","8081","10.0.0.2","57774","88","17073","38"
,"1.919500000","1.320004000","266","140","192.168.10.22","8081","10.0.0.2","57774","88","17161","38"
,"1.921517000","1.322021000","267","140","192.168.10.22","8081","10.0.0.2","57774","88","17249","38"
,"1.923527000","1.324031000","268","140","192.168.10.22","8081","10.0.0.2","57774","88","17337","38"
,"1.925546000","1.326050000","269","140","192.168.10.22","8081","10.0.0.2","57774","88","17425","38"
,"1.927583000","1.328087000","270","140","192.168.10.22","8081","10.0.0.2","57774","88","17513","38"
,"1.929605000","1.330109000","271","140","192.168.10.22","8081","10.0.0.2","57774","88","17601","38"
,"1.931651000","1.332155000","272","140","192.168.10.22","8081","10.0.0.2","57774","88","17689","38"
,"1.973652000","1.374156000","273","52","10.0.0.2","57774","192.168.10.22","8081","0","38","12497"
,"1.973678000","1.374182000","274","52","10.0.0.2","57774","192.168.10.22","8081","0","38","12673"
,"1.974559000","1.375063000","275","140","192.168.10.22","8081","10.0.0.2","57774","88","17777","38"
,"1.975689000","1.376193000","276","140","192.168.10.22","8081","10.0.0.2","57774","88","17865","38"
,"1.977674000","1.378178000","277","140","192.168.10.22","8081","10.0.0.2","57774","88","17953","38"
,"1.979705000","1.380209000","278","140","192.168.10.22","8081","10.0.0.2","57774","88","18041","38"
,"1.981733000","1.382237000","279","140","192.168.10.22","8081","10.0.0.2","57774","88","18129","38"
,"1.983757000","1.384261000","280","140","192.168.10.22","8081","10.0.0.2","57774","88","18217","38"
,"1.985786000","1.386290000","281","140","192.168.10.22","8081","10.0.0.2","57774","88","18305","38"
,"1.987817000","1.388321000","282","140","192.168.10.22","8081","10.0.0.2","57774","88","18393","38"
,"1.989838000","1.390342000","283","140","192.168.10.22","8081","10.0.0.2","57774","88","18481","38"
,"1.991863000","1.392367000","284","140","192.168.10.22","8081","10.0.0.2","57774","88","18569","38"
,"2.036673000","1.437177000","285","52","10.0.0.2","57774","192.168.10.22","8081","0","38","13553"
,"2.037500000","1.438004000","286","140","192.168.10.22","8081","10.0.0.2","57774","88","18657","38"
,"2.038654000","1.439158000","287","140","192.168.10.22","8081","10.0.0.2","57774","88","18745","38"
,"2.040662000","1.441166000","288","140","192.168.10.22","8081","10.0.0.2","57774","88","18833","38"
,"2.042696000","1.443200000","289","140","192.168.10.22","8081","10.0.0.2","57774","88","18921","38"
,"2.044712000","1.445216000","290","140","192.168.10.22","8081","10.0.0.2","57774","88","19009","38"
,"2.046747000","1.447251000","291","140","192.168.10.22","8081","10.0.0.2","57774","88","19097","38"
,"2.048772000","1.449276000","292","140","192.168.10.22","8081","10.0.0.2","57774","88","19185","38"
,"2.050803000","1.451307000","293","140","192.168.10.22","8081","10.0.0.2","57774","88","19273","38"
