_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.882363000","1.321191000","268","140","192.168.10.22","8081","10.0.0.2","53078","88","17337","38"
,"1.884358000","1.323186000","269","140","192.168.10.22","8081","10.0.0.2","53078","88","17425","38"
,"1.886371000","1.325199000","270","140","192.168.10.22","8081","10.0.0.2","53078","88","17513","38"
,"1.888347000","1.327175000","271","140","192.168.10.22","8081","10.0.0.2","53078","88","17601","38"
,"1.890347000","1.329175000","272","140","192.168.10.22","8081","10.0.0.2","53078","88","17689","38"
,"1.892333000","1.331161000","273","140","192.168.10.22","8081","10.0.0.2","53078","88","17777","38"
,"1.894333000","1.333161000","274","140","192.168.10.22","8081","10.0.0.2","53078","88","17865","38"
,"1.936169000","1.374997000","275","52","10.0.0.2","53078","192.168.10.22","8081","0","38","12321"
,"1.936196000","1.375024000","276","52","10.0.0.2","53078","192.168.10.22","8081","0","38","12673"
,"1.937046000","1.375874000","277","140","192.168.10.22","8081","10.0.0.2","53078","88","17953","38"
,"1.938161000","1.376989000","278","140","192.168.10.22","8081","10.0.0.2","53078","88","18041","38"
,"1.940140000","1.378968000","279","140","192.168.10.22","8081","10.0.0.2","53078","88","18129","38"
,"1.942125000","1.380953000","280","140","192.168.10.22","8081","10.0.0.2","53078","88","18217","38"
,"1.944127000","1.382955000","281","140","192.168.10.22","8081","10.0.0.2","53078","88","18305","38"
,"1.946119000","1.384947000","282","140","192.168.10.22","8081","10.0.0.2","53078","88","18393","38"
,"1.948042000","1.386870000","283","140","192.168.10.22","8081","10.0.0.2","53078","88","18481","38"
,"1.950114000","1.388942000","284","140","192.168.10.22","8081","10.0.0.2","53078","88","18569","38"
,"1.952095000","1.390923000","285","140","192.168.10.22","8081","10.0.0.2","53078","88","18657","38"
,"1.954092000","1.392920000","286","140","192.168.10.22","8081","10.0.0.2","53078","88","18745","38"
,"1.999275000","1.438103000","287","52","10.0.0.2","53078","192.168.10.22","8081","0","38","13201"
,"1.999303000","1.438131000","288","52","10.0.0.2","53078","192.168.10.22","8081","0","38","13553"
,"2.000285000","1.439113000","289","140","192.168.10.22","8081","10.0.0.2","53078","88","18833","38"
,"2.001271000","1.440099000","290","140","192.168.10.22","8081","10.0.0.2","53078","88","18921","38"
,"2.003273000","1.442101000","291","140","192.168.10.22","8081","10.0.0.2","53078","88","19009","38"
,"2.005254000","1.444082000","292","140","192.168.10.22","8081","10.0.0.2","53078","88","19097","38"
,"2.007246000","1.446074000","293","140","192.168.10.22","8081","10.0.0.2","53078","88","19185","38"
