_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.779340000","0.189753000","26","52","192.168.10.22","8081","10.0.0.2","45436","0","1","38"
,"0.779352000","0.189765000","27","52","192.168.10.22","8081","10.0.0.2","45436","0","1","38"
,"0.790637000","0.762151000","28","53","192.168.10.22","8081","10.0.0.2","45430","1","3","186"
,"0.790668000","0.762182000","29","53","192.168.10.22","8081","10.0.0.2","45430","1","4","186"
,"0.791274000","0.201687000","30","140","192.168.10.22","8081","10.0.0.2","45436","88","1","38"
,"0.791306000","0.201719000","31","140","192.168.10.22","8081","10.0.0.2","45436","88","89","38"
,"0.791368000","0.201781000","32","140","192.168.10.22","8081","10.0.0.2","45436","88","177","38"
,"0.791382000","0.201795000","33","140","192.168.10.22","8081","10.0.0.2","45436","88","265","38"
,"0.791437000","0.201850000","34","140","192.168.10.22","8081","10.0.0.2","45436","88","353","38"
,"0.791454000","0.201867000","35","140","192.168.10.22","8081","10.0.0.2","45436","88","441","38"
,"0.791507000","0.201920000","36","140","192.168.10.22","8081","10.0.0.2","45436","88","529","38"
,"0.791519000","0.201932000","37","140","192.168.10.22","8081","10.0.0.2","45436","88","617","38"
,"0.791564000","0.201977000","38","140","192.168.10.22","8081","10.0.0.2","45436","88","705","38"
,"0.791575000","0.201988000","39","140","192.168.10.22","8081","10.0.0.2","45436","88","793","38"
,"0.965350000","0.936864000","40","52","10.0.0.2","45430","192.168.10.22","8081","0","186","4"
,"0.965376000","0.936890000","41","52","10.0.0.2","45430","192.168.10.22","8081","0","186","5"
,"0.965389000","0.375802000","42","52","10.0.0.2","45436","192.168.10.22","8081","0","38","89"
,"0.965401000","0.375814000","43","52","10.0.0.2","45436","192.168.10.22","8081","0","38","177"
,"0.965415000","0.375828000","44","52","10.0.0.2","45436","192.168.10.22","8081","0","38","265"
,"0.965428000","0.375841000","45","52","10.0.0.2","45436","192.168.10.22","8081","0","38","353"
,"0.965442000","0.375855000","46","52","10.0.0.2","45436","192.168.10.22","8081","0","38","441"
,"0.965455000","0.375868000","47","52","10.0.0.2","45436","192.168.10.22","8081","0","38","617"
,"0.965469000","0.375882000","48","52","10.0.0.2","45436","192.168.10.22","8081","0","38","705"
,"0.966392000","0.376805000","49","140","192.168.10.22","8081","10.0.0.2","45436","88","881","38"
,"0.969558000","0.379971000","50","140","192.168.10.22","8081","10.0.0.2","45436","88","969","38"
,"0.976259000","0.386672000","51","140","192.168.10.22","8081","10.0.0.2","45436","88","1057","38"
,"0.982885000","0.393298000","52","140","192.168.10.22","8081","10.0.0.2","45436","88","1145","38"
,"0.989502000","0.399915000","53","140","192.168.10.22","8081","10.0.0.2","45436","88","1233","38"
,"0.996088000","0.406501000","54","140","192.168.10.22","8081","10.0.0.2","45436","88","1321","38"
,"1.002710000","0.413123000","55","140","192.168.10.22","8081","10.0.0.2","45436","88","1409","38"
,"1.009309000","0.419722000","56","140","192.168.10.22","8081","10.0.0.2","45436","88","1497","38"
,"1.015945000","0.426358000","57","140","192.168.10.22","8081","10.0.0.2","45436","88","1585","38"
,"1.022516000","0.432929000","58","140","192.168.10.22","8081","10.0.0.2","45436","88","1673","38"
,"1.027865000","0.438278000","59","52","10.0.0.2","45436","192.168.10.22","8081","0","38","793"
,"1.027898000","0.438311000","60","52","10.0.0.2","45436","192.168.10.22","8081","0","38","881"
,"1.029139000","0.439552000","61","140","192.168.10.22","8081","10.0.0.2","45436","88","1761","38"
,"1.035728000","0.446141000","62","140","192.168.10.22","8081","10.0.0.2","45436","88","1849","38"
,"1.042329000","0.452742000","63","140","192.168.10.22","8081","10.0.0.2","45436","88","1937","38"
,"1.048805000","0.459218000","64","140","192.168.10.22","8081","10.0.0.2","45436","88","2025","38"
,"1.055419000","0.465832000","65","140","192.168.10.22","8081","10.0.0.2","45436","88","2113","38"
,"1.062022000","0.472435000","66","140","192.168.10.22","8081","10.0.0.2","45436","88","2201","38"
,"1.068634000","0.479047000","67","140","192.168.10.22","8081","10.0.0.2","45436","88","2289","38"
,"1.075227000","0.485640000","68","140","192.168.10.22","8081","10.0.0.2","45436","88","2377","38"
,"1.081990000","0.492403000","69","140","192.168.10.22","8081","10.0.0.2","45436","88","2465","38"
,"1.088502000","0.498915000","70","140","192.168.10.22","8081","10.0.0.2","45436","88","2553","38"
,"1.153265000","0.563678000","71","52","10.0.0.2","45436","192.168.10.22","8081","0","38","969"
,"1.153293000","0.563706000","72","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1057"
,"1.153306000","0.563719000","73","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1145"
,"1.153319000","0.563732000","74","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1233"
,"1.153333000","0.563746000","75","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1321"
,"1.153348000","0.563761000","76","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1409"
,"1.153362000","0.563775000","77","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1673"
,"1.154241000","0.564654000","78","140","192.168.10.22","8081","10.0.0.2","45436","88","2641","38"
,"1.157548000","0.567961000","79","140","192.168.10.22","8081","10.0.0.2","45436","88","2729","38"
,"1.164127000","0.574540000","80","140","192.168.10.22","8081","10.0.0.2","45436","88","2817","38"
,"1.170587000","0.581000000","81","140","192.168.10.22","8081","10.0.0.2","45436","88","2905","38"
,"1.177182000","0.587595000","82","140","192.168.10.22","8081","10.0.0.2","45436","88","2993","38"
,"1.183758000","0.594171000","83","140","192.168.10.22","8081","10.0.0.2","45436","88","3081","38"
,"1.190344000","0.600757000","84","140","192.168.10.22","8081","10.0.0.2","45436","88","3169","38"
,"1.197049000","0.607462000","85","140","192.168.10.22","8081","10.0.0.2","45436","88","3257","38"
,"1.203618000","0.614031000","86","140","192.168.10.22","8081","10.0.0.2","45436","88","3345","38"
,"1.210200000","0.620613000","87","140","192.168.10.22","8081","10.0.0.2","45436","88","3433","38"
,"1.215078000","0.625491000","88","52","10.0.0.2","45436","192.168.10.22","8081","0","38","1849"
,"1.215106000","0.625519000","89","52","10.0.0.2","45436","192.168.10.22","8081","0","38","2201"
,"1.215120000","0.625533000","90","52","10.0.0.2","45436","192.168.10.22","8081","0","38","2641"
,"1.216810000","0.627223000","91","140","192.168.10.22","8081","10.0.0.2","45436","88","3521","38"
,"1.222018000","0.632431000","92","140","192.168.10.22","8081","10.0.0.2","45436","88","3609","38"
,"1.227203000","0.637616000","93","140","192.168.10.22","8081","10.0.0.2","45436","88","3697","38"
,"1.232386000","0.642799000","94","140","192.168.10.22","8081","10.0.0.2","45436","88","3785","38"
,"1.237599000","0.648012000","95","140","192.168.10.22","8081","10.0.0.2","45436","88","3873","38"
,"1.242810000","0.653223000","96","140","192.168.10.22","8081","10.0.0.2","45436","88","3961","38"
,"1.247889000","0.658302000","97","140","192.168.10.22","8081","10.0.0.2","45436","88","4049","38"
,"1.253095000","0.663508000","98","140","192.168.10.22","8081","10.0.0.2","45436","88","4137","38"
,"1.258298000","0.668711000","99","140","192.168.10.22","8081","10.0.0.2","45436","88","4225","38"
,"1.263510000","0.673923000","100","140","192.168.10.22","8081","10.0.0.2","45436","88","4313","38"
,"1.268718000","0.679131000","101","140","192.168.10.22","8081","10.0.0.2","45436","88","4401","38"
,"1.273925000","0.684338000","102","140","192.168.10.22","8081","10.0.0.2","45436","88","4489","38"
,"1.279244000","0.689657000","103","140","192.168.10.22","8081","10.0.0.2","45436","88","4577","38"
,"1.280101000",,"104","76",,,,,,,
,"1.284432000","0.694845000","105","140","192.168.10.22","8081","10.0.0.2","45436","88","4665","38"
,"1.289655000","0.700068000","106","140","192.168.10.22","8081","10.0.0.2","45436","88","4753","38"
,"1.294855000","0.705268000","107","140","192.168.10.22","8081","10.0.0.2","45436","88","4841","38"
,"1.300055000","0.710468000","108","140","192.168.10.22","8081","10.0.0.2","45436","88","4929","38"
,"1.305262000","0.715675000","109","140","192.168.10.22","8081","10.0.0.2","45436","88","5017","38"
,"1.310465000","0.720878000","110","140","192.168.10.22","8081","10.0.0.2","45436","88","5105","38"
,"1.315673000","0.726086000","111","140","192.168.10.22","8081","10.0.0.2","45436","88","5193","38"
,"1.320876000","0.731289000","112","140","192.168.10.22","8081","10.0.0.2","45436","88","5281","38"
,"1.339639000","0.750052000","113","52","10.0.0.2","45436","192.168.10.22","8081","0","38","3521"
,"1.340515000","0.750928000","114","140","192.168.10.22","8081","10.0.0.2","45436","88","5369","38"
,"1.342232000","0.752645000","115","140","192.168.10.22","8081","10.0.0.2","45436","88","5457","38"
,"1.345405000","0.755818000","116","140","192.168.10.22","8081","10.0.0.2","45436","88","5545","38"
,"1.348705000","0.759118000","117","140","192.168.10.22","8081","10.0.0.2","45436","88","5633","38"
,"1.351982000","0.762395000","118","140","192.168.10.22","8081","10.0.0.2","45436","88","5721","38"
,"1.355179000","0.765592000","119","140","192.168.10.22","8081","10.0.0.2","45436","88","5809","38"
,"1.358410000","0.768823000","120","140","192.168.10.22","8081","10.0.0.2","45436","88","5897","38"
,"1.361654000","0.772067000","121","140","192.168.10.22","8081","10.0.0.2","45436","88","5985","38"
,"1.364890000","0.775303000","122","140","192.168.10.22","8081","10.0.0.2","45436","88","6073","38"
,"1.368133000","0.778546000","123","140","192.168.10.22","8081","10.0.0.2","45436","88","6161","38"
,"1.371302000","0.781715000","124","140","192.168.10.22","8081","10.0.0.2","45436","88","6249","38"
,"1.374609000","0.785022000","125","140","192.168.10.22","8081","10.0.0.2","45436","88","6337","38"
,"1.377840000","0.788253000","126","140","192.168.10.22","8081","10.0.0.2","45436","88","6425","38"
,"1.381086000","0.791499000","127","140","192.168.10.22","8081","10.0.0.2","45436","88","6513","38"
,"1.384323000","0.794736000","128","140","192.168.10.22","8081","10.0.0.2","45436","88","6601","38"
,"1.387555000","0.797968000","129","140","192.168.10.22","8081","10.0.0.2","45436","88","6689","38"
,"1.390791000","0.801204000","130","140","192.168.10.22","8081","10.0.0.2","45436","88","6777","38"
,"1.394040000","0.804453000","131","140","192.168.10.22","8081","10.0.0.2","45436","88","6865","38"
,"1.397270000","0.807683000","132","140","192.168.10.22","8081","10.0.0.2","45436","88","6953","38"
,"1.400508000","0.810921000","133","140","192.168.10.22","8081","10.0.0.2","45436","88","7041","38"
,"1.403342000","0.813755000","134","52","10.0.0.2","45436","192.168.10.22","8081","0","38","4225"
,"1.403366000","0.813779000","135","52","10.0.0.2","45436","192.168.10.22","8081","0","38","4401"
,"1.404277000","0.814690000","136","140","192.168.10.22","8081","10.0.0.2","45436","88","7129","38"
,"1.407016000","0.817429000","137","140","192.168.10.22","8081","10.0.0.2","45436","88","7217","38"
,"1.410225000","0.820638000","138","140","192.168.10.22","8081","10.0.0.2","45436","88","7305","38"
,"1.413463000","0.823876000","139","140","192.168.10.22","8081","10.0.0.2","45436","88","7393","38"
,"1.416700000","0.827113000","140","140","192.168.10.22","8081","10.0.0.2","45436","88","7481","38"
,"1.419975000","0.830388000","141","140","192.168.10.22","8081","10.0.0.2","45436","88","7569","38"
,"1.423180000","0.833593000","142","140","192.168.10.22","8081","10.0.0.2","45436","88","7657","38"
,"1.426418000","0.836831000","143","140","192.168.10.22","8081","10.0.0.2","45436","88","7745","38"
,"1.429661000","0.840074000","144","140","192.168.10.22","8081","10.0.0.2","45436","88","7833","38"
,"1.432885000","0.843298000","145","140","192.168.10.22","8081","10.0.0.2","45436","88","7921","38"
,"1.436142000","0.846555000","146","140","192.168.10.22","8081","10.0.0.2","45436","88","8009","38"
,"1.439364000","0.849777000","147","140","192.168.10.22","8081","10.0.0.2","45436","88","8097","38"
,"1.442606000","0.853019000","148","140","192.168.10.22","8081","10.0.0.2","45436","88","8185","38"
,"1.445777000","0.856190000","149","140","192.168.10.22","8081","10.0.0.2","45436","88","8273","38"
,"1.449098000","0.859511000","150","140","192.168.10.22","8081","10.0.0.2","45436","88","8361","38"
,"1.452321000","0.862734000","151","140","192.168.10.22","8081","10.0.0.2","45436","88","8449","38"
,"1.455573000","0.865986000","152","140","192.168.10.22","8081","10.0.0.2","45436","88","8537","38"
,"1.458803000","0.869216000","153","140","192.168.10.22","8081","10.0.0.2","45436","88","8625","38"
,"1.464609000","0.875022000","154","52","10.0.0.2","45436","192.168.10.22","8081","0","38","5105"
,"1.464642000","0.875055000","155","52","10.0.0.2","45436","192.168.10.22","8081","0","38","5281"
,"1.465516000","0.875929000","156","140","192.168.10.22","8081","10.0.0.2","45436","88","8713","38"
,"1.467144000","0.877557000","157","140","192.168.10.22","8081","10.0.0.2","45436","88","8801","38"
,"1.470060000","0.880473000","158","140","192.168.10.22","8081","10.0.0.2","45436","88","8889","38"
,"1.473008000","0.883421000","159","140","192.168.10.22","8081","10.0.0.2","45436","88","8977","38"
,"1.475878000","0.886291000","160","140","192.168.10.22","8081","10.0.0.2","45436","88","9065","38"
,"1.478799000","0.889212000","161","140","192.168.10.22","8081","10.0.0.2","45436","88","9153","38"
,"1.481708000","0.892121000","162","140","192.168.10.22","8081","10.0.0.2","45436","88","9241","38"
,"1.484631000","0.895044000","163","140","192.168.10.22","8081","10.0.0.2","45436","88","9329","38"
,"1.487530000","0.897943000","164","140","192.168.10.22","8081","10.0.0.2","45436","88","9417","38"
,"1.490448000","0.900861000","165","140","192.168.10.22","8081","10.0.0.2","45436","88","9505","38"
,"1.528223000","0.938636000","166","52","10.0.0.2","45436","192.168.10.22","8081","0","38","5985"
,"1.528248000","0.938661000","167","52","10.0.0.2","45436","192.168.10.22","8081","0","38","6249"
,"1.529165000","0.939578000","168","140","192.168.10.22","8081","10.0.0.2","45436","88","9593","38"
,"1.530364000","0.940777000","169","140","192.168.10.22","8081","10.0.0.2","45436","88","9681","38"
,"1.532496000","0.942909000","170","140","192.168.10.22","8081","10.0.0.2","45436","88","9769","38"
,"1.534618000","0.945031000","171","140","192.168.10.22","8081","10.0.0.2","45436","88","9857","38"
,"1.536747000","0.947160000","172","140","192.168.10.22","8081","10.0.0.2","45436","88","9945","38"
,"1.538895000","0.949308000","173","140","192.168.10.22","8081","10.0.0.2","45436","88","10033","38"
,"1.541034000","0.951447000","174","140","192.168.10.22","8081","10.0.0.2","45436","88","10121","38"
,"1.543146000","0.953559000","175","140","192.168.10.22","8081","10.0.0.2","45436","88","10209","38"
,"1.545199000","0.955612000","176","140","192.168.10.22","8081","10.0.0.2","45436","88","10297","38"
,"1.547423000","0.957836000","177","140","192.168.10.22","8081","10.0.0.2","45436","88","10385","38"
,"1.549533000","0.959946000","178","140","192.168.10.22","8081","10.0.0.2","45436","88","10473","38"
,"1.551659000","0.962072000","179","140","192.168.10.22","8081","10.0.0.2","45436","88","10561","38"
,"1.553799000","0.964212000","180","140","192.168.10.22","8081","10.0.0.2","45436","88","10649","38"
,"1.555959000","0.966372000","181","140","192.168.10.22","8081","10.0.0.2","45436","88","10737","38"
,"1.558061000","0.968474000","182","140","192.168.10.22","8081","10.0.0.2","45436","88","10825","38"
,"1.560182000","0.970595000","183","140","192.168.10.22","8081","10.0.0.2","45436","88","10913","38"
,"1.562270000","0.972683000","184","140","192.168.10.22","8081","10.0.0.2","45436","88","11001","38"
,"1.564436000","0.974849000","185","140","192.168.10.22","8081","10.0.0.2","45436","88","11089","38"
,"1.566504000","0.976917000","186","140","192.168.10.22","8081","10.0.0.2","45436","88","11177","38"
,"1.568670000","0.979083000","187","140","192.168.10.22","8081","10.0.0.2","45436","88","11265","38"
,"1.570688000","0.981101000","188","140","192.168.10.22","8081","10.0.0.2","45436","88","11353","38"
,"1.572833000","0.983246000","189","140","192.168.10.22","8081","10.0.0.2","45436","88","11441","38"
,"1.589731000","1.000144000","190","52","10.0.0.2","45436","192.168.10.22","8081","0","38","6953"
,"1.589759000","1.000172000","191","52","10.0.0.2","45436","192.168.10.22","8081","0","38","7129"
,"1.590607000","1.001020000","192","140","192.168.10.22","8081","10.0.0.2","45436","88","11529","38"
,"1.591774000","1.002187000","193","140","192.168.10.22","8081","10.0.0.2","45436","88","11617","38"
,"1.593945000","1.004358000","194","140","192.168.10.22","8081","10.0.0.2","45436","88","11705","38"
,"1.596054000","1.006467000","195","140","192.168.10.22","8081","10.0.0.2","45436","88","11793","38"
,"1.598177000","1.008590000","196","140","192.168.10.22","8081","10.0.0.2","45436","88","11881","38"
,"1.600303000","1.010716000","197","140","192.168.10.22","8081","10.0.0.2","45436","88","11969","38"
,"1.602442000","1.012855000","198","140","192.168.10.22","8081","10.0.0.2","45436","88","12057","38"
,"1.604567000","1.014980000","199","140","192.168.10.22","8081","10.0.0.2","45436","88","12145","38"
,"1.606696000","1.017109000","200","140","192.168.10.22","8081","10.0.0.2","45436","88","12233","38"
,"1.608830000","1.019243000","201","140","192.168.10.22","8081","10.0.0.2","45436","88","12321","38"
,"1.610993000","1.021406000","202","140","192.168.10.22","8081","10.0.0.2","45436","88","12409","38"
,"1.613120000","1.023533000","203","140","192.168.10.22","8081","10.0.0.2","45436","88","12497","38"
,"1.615227000","1.025640000","204","140","192.168.10.22","8081","10.0.0.2","45436","88","12585","38"
,"1.617349000","1.027762000","205","140","192.168.10.22","8081","10.0.0.2","45436","88","12673","38"
,"1.619483000","1.029896000","206","140","192.168.10.22","8081","10.0.0.2","45436","88","12761","38"
,"1.621617000","1.032030000","207","140","192.168.10.22","8081","10.0.0.2","45436","88","12849","38"
,"1.623738000","1.034151000","208","140","192.168.10.22","8081","10.0.0.2","45436","88","12937","38"
,"1.625865000","1.036278000","209","140","192.168.10.22","8081","10.0.0.2","45436","88","13025","38"
,"1.653149000","1.063562000","210","52","10.0.0.2","45436","192.168.10.22","8081","0","38","7305"
,"1.653179000","1.063592000","211","52","10.0.0.2","45436","192.168.10.22","8081","0","38","7833"
,"1.653194000","1.063607000","212","52","10.0.0.2","45436","192.168.10.22","8081","0","38","8097"
,"1.654117000","1.064530000","213","140","192.168.10.22","8081","10.0.0.2","45436","88","13113","38"
,"1.655176000","1.065589000","214","140","192.168.10.22","8081","10.0.0.2","45436","88","13201","38"
,"1.657248000","1.067661000","215","140","192.168.10.22","8081","10.0.0.2","45436","88","13289","38"
,"1.659337000","1.069750000","216","140","192.168.10.22","8081","10.0.0.2","45436","88","13377","38"
,"1.661416000","1.071829000","217","140","192.168.10.22","8081","10.0.0.2","45436","88","13465","38"
,"1.663496000","1.073909000","218","140","192.168.10.22","8081","10.0.0.2","45436","88","13553","38"
,"1.665580000","1.075993000","219","140","192.168.10.22","8081","10.0.0.2","45436","88","13641","38"
,"1.667659000","1.078072000","220","140","192.168.10.22","8081","10.0.0.2","45436","88","13729","38"
,"1.669750000","1.080163000","221","140","192.168.10.22","8081","10.0.0.2","45436","88","13817","38"
,"1.671827000","1.082240000","222","140","192.168.10.22","8081","10.0.0.2","45436","88","13905","38"
,"1.673906000","1.084319000","223","140","192.168.10.22","8081","10.0.0.2","45436","88","13993","38"
,"1.715390000","1.125803000","224","52","10.0.0.2","45436","192.168.10.22","8081","0","38","8801"
,"1.715419000","1.125832000","225","52","10.0.0.2","45436","192.168.10.22","8081","0","38","8977"
,"1.716355000","1.126768000","226","140","192.168.10.22","8081","10.0.0.2","45436","88","14081","38"
,"1.717391000","1.127804000","227","140","192.168.10.22","8081","10.0.0.2","45436","88","14169","38"
,"1.719471000","1.129884000","228","140","192.168.10.22","8081","10.0.0.2","45436","88","14257","38"
,"1.721551000","1.131964000","229","140","192.168.10.22","8081","10.0.0.2","45436","88","14345","38"
,"1.723627000","1.134040000","230","140","192.168.10.22","8081","10.0.0.2","45436","88","14433","38"
,"1.725701000","1.136114000","231","140","192.168.10.22","8081","10.0.0.2","45436","88","14521","38"
,"1.727811000","1.138224000","232","140","192.168.10.22","8081","10.0.0.2","45436","88","14609","38"
,"1.729865000","1.140278000","233","140","192.168.10.22","8081","10.0.0.2","45436","88","14697","38"
,"1.731990000","1.142403000","234","140","192.168.10.22","8081","10.0.0.2","45436","88","14785","38"
,"1.734045000","1.144458000","235","140","192.168.10.22","8081","10.0.0.2","45436","88","14873","38"
,"1.777710000","1.188123000","236","52","10.0.0.2","45436","192.168.10.22","8081","0","38","9241"
,"1.777737000","1.188150000","237","52","10.0.0.2","45436","192.168.10.22","8081","0","38","9857"
,"1.778549000","1.188962000","238","140","192.168.10.22","8081","10.0.0.2","45436","88","14961","38"
,"1.779714000","1.190127000","239","140","192.168.10.22","8081","10.0.0.2","45436","88","15049","38"
,"1.781803000","1.192216000","240","140","192.168.10.22","8081","10.0.0.2","45436","88","15137","38"
,"1.783870000","1.194283000","241","140","192.168.10.22","8081","10.0.0.2","45436","88","15225","38"
,"1.785996000","1.196409000","242","140","192.168.10.22","8081","10.0.0.2","45436","88","15313","38"
,"1.788034000","1.198447000","243","140","192.168.10.22","8081","10.0.0.2","45436","88","15401","38"
,"1.790121000","1.200534000","244","140","192.168.10.22","8081","10.0.0.2","45436","88","15489","38"
,"1.792203000","1.202616000","245","140","192.168.10.22","8081","10.0.0.2","45436","88","15577","38"
,"1.794295000","1.204708000","246","140","192.168.10.22","8081","10.0.0.2","45436","88","15665","38"
,"1.796373000","1.206786000","247","140","192.168.10.22","8081","10.0.0.2","45436","88","15753","38"
,"1.840204000","1.250617000","248","52","10.0.0.2","45436","192.168.10.22","8081","0","38","10561"
,"1.840227000","1.250640000","249","52","10.0.0.2","45436","192.168.10.22","8081","0","38","10825"
,"1.841160000","1.251573000","250","140","192.168.10.22","8081","10.0.0.2","45436","88","15841","38"
,"1.842221000","1.252634000","251","140","192.168.10.22","8081","10.0.0.2","45436","88","15929","38"
,"1.844191000","1.254604000","252","140","192.168.10.22","8081","10.0.0.2","45436","88","16017","38"
,"1.846263000","1.256676000","253","140","192.168.10.22","8081","10.0.0.2","45436","88","16105","38"
,"1.848459000","1.258872000","254","140","192.168.10.22","8081","10.0.0.2","45436","88","16193","38"
,"1.850529000","1.260942000","255","140","192.168.10.22","8081","10.0.0.2","45436","88","16281","38"
,"1.852619000","1.263032000","256","140","192.168.10.22","8081","10.0.0.2","45436","88","16369","38"
,"1.854696000","1.265109000","257","140","192.168.10.22","8081","10.0.0.2","45436","88","16457","38"
,"1.856766000","1.267179000","258","140","192.168.10.22","8081","10.0.0.2","45436","88","16545","38"
,"1.858859000","1.269272000","259","140","192.168.10.22","8081","10.0.0.2","45436","88","16633","38"
,"1.860965000","1.271378000","260","140","192.168.10.22","8081","10.0.0.2","45436","88","16721","38"
,"1.902762000","1.313175000","261","52","10.0.0.2","45436","192.168.10.22","8081","0","38","11177"
,"1.902790000","1.313203000","262","52","10.0.0.2","45436","192.168.10.22","8081","0","38","11705"
,"1.903621000","1.314034000","263","140","192.168.10.22","8081","10.0.0.2","45436","88","16809","38"
,"1.904815000","1.315228000","264","140","192.168.10.22","8081","10.0.0.2","45436","88","16897","38"
,"1.906890000","1.317303000","265","140","192.168.10.22","8081","10.0.0.2","45436","88","16985","38"
,"1.908988000","1.319401000","266","140","192.168.10.22","8081","10.0.0.2","45436","88","17073","38"
,"1.911011000","1.321424000","267","140","192.168.10.22","8081","10.0.0.2","45436","88","17161","38"
,"1.913092000","1.323505000","268","140","192.168.10.22","8081","10.0.0.2","45436","88","17249","38"
,"1.915208000","1.325621000","269","140","192.168.10.22","8081","10.0.0.2","45436","88","17337","38"
,"1.917274000","1.327687000","270","140","192.168.10.22","8081","10.0.0.2","45436","88","17425","38"
,"1.919353000","1.329766000","271","140","192.168.10.22","8081","10.0.0.2","45436","88","17513","38"
,"1.921433000","1.331846000","272","140","192.168.10.22","8081","10.0.0.2","45436","88","17601","38"
,"1.965104000","1.375517000","273","52","10.0.0.2","45436","192.168.10.22","8081","0","38","12409"
,"1.965127000","1.375540000","274","52","10.0.0.2","45436","192.168.10.22","8081","0","38","12585"
,"1.966020000","1.376433000","275","140","192.168.10.22","8081","10.0.0.2","45436","88","17689","38"
,"1.967079000","1.377492000","276","140","192.168.10.22","8081","10.0.0.2","45436","88","17777","38"
,"1.969159000","1.379572000","277","140","192.168.10.22","8081","10.0.0.2","45436","88","17865","38"
,"1.971118000","1.381531000","278","140","192.168.10.22","8081","10.0.0.2","45436","88","17953","38"
,"1.973209000","1.383622000","279","140","192.168.10.22","8081","10.0.0.2","45436","88","18041","38"
,"1.975285000","1.385698000","280","140","192.168.10.22","8081","10.0.0.2","45436","88","18129","38"
,"1.977366000","1.387779000","281","140","192.168.10.22","8081","10.0.0.2","45436","88","18217","38"
,"1.979452000","1.389865000","282","140","192.168.10.22","8081","10.0.0.2","45436","88","18305","38"
,"1.981531000","1.391944000","283","140","192.168.10.22","8081","10.0.0.2","45436","88","18393","38"
,"1.983617000","1.394030000","284","140","192.168.10.22","8081","10.0.0.2","45436","88","18481","38"
,"2.027874000","1.438287000","285","52","10.0.0.2","45436","192.168.10.22","8081","0","38","13377"
,"2.027903000","1.438316000","286","52","10.0.0.2","45436","192.168.10.22","8081","0","38","13553"
,"2.028837000","1.439250000","287","140","192.168.10.22","8081","10.0.0.2","45436","88","18569","38"
,"2.029874000","1.440287000","288","140","192.168.10.22","8081","10.0.0.2","45436","88","18657","38"
,"2.031997000","1.442410000","289","140","192.168.10.22","8081","10.0.0.2","45436","88","18745","38"
,"2.034043000","1.444456000","290","140","192.168.10.22","8081","10.0.0.2","45436","88","18833","38"
,"2.036118000","1.446531000","291","140","192.168.10.22","8081","10.0.0.2","45436","88","18921","38"
,"2.038210000","1.448623000","292","140","192.168.10.22","8081","10.0.0.2","45436","88","19009","38"
,"2.040289000","1.450702000","293","140","192.168.10.22","8081","10.0.0.2","45436","88","19097","38"
