_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.382054000","0.720365000","111","140","192.168.10.22","8081","10.0.0.2","43226","88","5017","38"
,"1.387396000","0.725707000","112","140","192.168.10.22","8081","10.0.0.2","43226","88","5105","38"
,"1.392761000","0.731072000","113","140","192.168.10.22","8081","10.0.0.2","43226","88","5193","38"
,"1.397971000","0.736282000","114","140","192.168.10.22","8081","10.0.0.2","43226","88","5281","38"
,"1.403490000","0.741801000","115","140","192.168.10.22","8081","10.0.0.2","43226","88","5369","38"
,"1.408857000","0.747168000","116","140","192.168.10.22","8081","10.0.0.2","43226","88","5457","38"
,"1.411855000","0.750166000","117","52","10.0.0.2","43226","192.168.10.22","8081","0","38","3345"
,"1.411878000","0.750189000","118","52","10.0.0.2","43226","192.168.10.22","8081","0","38","3521"
,"1.414209000","0.752520000","119","140","192.168.10.22","8081","10.0.0.2","43226","88","5545","38"
,"1.417517000","0.755828000","120","140","192.168.10.22","8081","10.0.0.2","43226","88","5633","38"
,"1.420786000","0.759097000","121","140","192.168.10.22","8081","10.0.0.2","43226","88","5721","38"
,"1.424073000","0.762384000","122","140","192.168.10.22","8081","10.0.0.2","43226","88","5809","38"
,"1.427353000","0.765664000","123","140","192.168.10.22","8081","10.0.0.2","43226","88","5897","38"
,"1.430630000","0.768941000","124","140","192.168.10.22","8081","10.0.0.2","43226","88","5985","38"
,"1.433916000","0.772227000","125","140","192.168.10.22","8081","10.0.0.2","43226","88","6073","38"
,"1.437200000","0.775511000","126","140","192.168.10.22","8081","10.0.0.2","43226","88","6161","38"
,"1.440476000","0.778787000","127","140","192.168.10.22","8081","10.0.0.2","43226","88","6249","38"
,"1.443760000","0.782071000","128","140","192.168.10.22","8081","10.0.0.2","43226","88","6337","38"
,"1.447043000","0.785354000","129","140","192.168.10.22","8081","10.0.0.2","43226","88","6425","38"
,"1.450320000","0.788631000","130","140","192.168.10.22","8081","10.0.0.2","43226","88","6513","38"
,"1.453605000","0.791916000","131","140","192.168.10.22","8081","10.0.0.2","43226","88","6601","38"
,"1.456883000","0.795194000","132","140","192.168.10.22","8081","10.0.0.2","43226","88","6689","38"
,"1.460057000","0.798368000","133","140","192.168.10.22","8081","10.0.0.2","43226","88","6777","38"
,"1.463274000","0.801585000","134","140","192.168.10.22","8081","10.0.0.2","43226","88","6865","38"
,"1.466727000","0.805038000","135","140","192.168.10.22","8081","10.0.0.2","43226","88","6953","38"
,"1.470039000","0.808350000","136","140","192.168.10.22","8081","10.0.0.2","43226","88","7041","38"
,"1.473293000","0.811604000","137","140","192.168.10.22","8081","10.0.0.2","43226","88","7129","38"
,"1.475027000","0.813338000","138","52","10.0.0.2","43226","192.168.10.22","8081","0","38","4401"
,"1.476558000","0.814869000","139","140","192.168.10.22","8081","10.0.0.2","43226","88","7217","38"
,"1.479610000","0.817921000","140","140","192.168.10.22","8081","10.0.0.2","43226","88","7305","38"
,"1.482667000","0.820978000","141","140","192.168.10.22","8081","10.0.0.2","43226","88","7393","38"
,"1.485690000","0.824001000","142","140","192.168.10.22","8081","10.0.0.2","43226","88","7481","38"
,"1.488742000","0.827053000","143","140","192.168.10.22","8081","10.0.0.2","43226","88","7569","38"
,"1.491775000","0.830086000","144","140","192.168.10.22","8081","10.0.0.2","43226","88","7657","38"
,"1.494817000","0.833128000","145","140","192.168.10.22","8081","10.0.0.2","43226","88","7745","38"
,"1.497842000","0.836153000","146","140","192.168.10.22","8081","10.0.0.2","43226","88","7833","38"
,"1.500769000","0.839080000","147","140","192.168.10.22","8081","10.0.0.2","43226","88","7921","38"
,"1.503825000","0.842136000","148","140","192.168.10.22","8081","10.0.0.2","43226","88","8009","38"
,"1.506859000","0.845170000","149","140","192.168.10.22","8081","10.0.0.2","43226","88","8097","38"
,"1.509904000","0.848215000","150","140","192.168.10.22","8081","10.0.0.2","43226","88","8185","38"
,"1.512973000","0.851284000","151","140","192.168.10.22","8081","10.0.0.2","43226","88","8273","38"
,"1.516114000","0.854425000","152","140","192.168.10.22","8081","10.0.0.2","43226","88","8361","38"
,"1.519140000","0.857451000","153","140","192.168.10.22","8081","10.0.0.2","43226","88","8449","38"
,"1.522178000","0.860489000","154","140","192.168.10.22","8081","10.0.0.2","43226","88","8537","38"
,"1.525226000","0.863537000","155","140","192.168.10.22","8081","10.0.0.2","43226","88","8625","38"
,"1.528264000","0.866575000","156","140","192.168.10.22","8081","10.0.0.2","43226","88","8713","38"
,"1.531302000","0.869613000","157","140","192.168.10.22","8081","10.0.0.2","43226","88","8801","38"
,"1.534335000","0.872646000","158","140","192.168.10.22","8081","10.0.0.2","43226","88","8889","38"
,"1.537154000","0.875465000","159","52","10.0.0.2","43226","192.168.10.22","8081","0","38","5017"
,"1.537179000","0.875490000","160","52","10.0.0.2","43226","192.168.10.22","8081","0","38","5281"
,"1.537302000","0.875613000","161","140","192.168.10.22","8081","10.0.0.2","43226","88","8977","38"
,"1.540435000","0.878746000","162","140","192.168.10.22","8081","10.0.0.2","43226","88","9065","38"
,"1.543110000","0.881421000","163","140","192.168.10.22","8081","10.0.0.2","43226","88","9153","38"
,"1.545806000","0.884117000","164","140","192.168.10.22","8081","10.0.0.2","43226","88","9241","38"
,"1.548507000","0.886818000","165","140","192.168.10.22","8081","10.0.0.2","43226","88","9329","38"
,"1.551224000","0.889535000","166","140","192.168.10.22","8081","10.0.0.2","43226","88","9417","38"
,"1.553883000","0.892194000","167","140","192.168.10.22","8081","10.0.0.2","43226","88","9505","38"
,"1.556584000","0.894895000","168","140","192.168.10.22","8081","10.0.0.2","43226","88","9593","38"
,"1.559280000","0.897591000","169","140","192.168.10.22","8081","10.0.0.2","43226","88","9681","38"
,"1.562014000","0.900325000","170","140","192.168.10.22","8081","10.0.0.2","43226","88","9769","38"
,"1.564674000","0.902985000","171","140","192.168.10.22","8081","10.0.0.2","43226","88","9857","38"
,"1.567369000","0.905680000","172","140","192.168.10.22","8081","10.0.0.2","43226","88","9945","38"
,"1.570051000","0.908362000","173","140","192.168.10.22","8081","10.0.0.2","43226","88","10033","38"
,"1.600104000","0.938415000","174","52","10.0.0.2","43226","192.168.10.22","8081","0","38","5897"
,"1.600132000","0.938443000","175","52","10.0.0.2","43226","192.168.10.22","8081","0","38","6249"
,"1.601038000","0.939349000","176","140","192.168.10.22","8081","10.0.0.2","43226","88","10121","38"
,"1.602317000","0.940628000","177","140","192.168.10.22","8081","10.0.0.2","43226","88","10209","38"
,"1.604413000","0.942724000","178","140","192.168.10.22","8081","10.0.0.2","43226","88","10297","38"
,"1.606527000","0.944838000","179","140","192.168.10.22","8081","10.0.0.2","43226","88","10385","38"
,"1.608661000","0.946972000","180","140","192.168.10.22","8081","10.0.0.2","43226","88","10473","38"
,"1.610790000","0.949101000","181","140","192.168.10.22","8081","10.0.0.2","43226","88","10561","38"
,"1.612910000","0.951221000","182","140","192.168.10.22","8081","10.0.0.2","43226","88","10649","38"
,"1.615014000","0.953325000","183","140","192.168.10.22","8081","10.0.0.2","43226","88","10737","38"
,"1.617151000","0.955462000","184","140","192.168.10.22","8081","10.0.0.2","43226","88","10825","38"
,"1.619283000","0.957594000","185","140","192.168.10.22","8081","10.0.0.2","43226","88","10913","38"
,"1.621407000","0.959718000","186","140","192.168.10.22","8081","10.0.0.2","43226","88","11001","38"
,"1.623531000","0.961842000","187","140","192.168.10.22","8081","10.0.0.2","43226","88","11089","38"
,"1.625670000","0.963981000","188","140","192.168.10.22","8081","10.0.0.2","43226","88","11177","38"
,"1.627782000","0.966093000","189","140","192.168.10.22","8081","10.0.0.2","43226","88","11265","38"
,"1.629915000","0.968226000","190","140","192.168.10.22","8081","10.0.0.2","43226","88","11353","38"
,"1.632031000","0.970342000","191","140","192.168.10.22","8081","10.0.0.2","43226","88","11441","38"
,"1.634185000","0.972496000","192","140","192.168.10.22","8081","10.0.0.2","43226","88","11529","38"
,"1.636271000","0.974582000","193","140","192.168.10.22","8081","10.0.0.2","43226","88","11617","38"
,"1.638407000","0.976718000","194","140","192.168.10.22","8081","10.0.0.2","43226","88","11705","38"
,"1.640525000","0.978836000","195","140","192.168.10.22","8081","10.0.0.2","43226","88","11793","38"
,"1.642661000","0.980972000","196","140","192.168.10.22","8081","10.0.0.2","43226","88","11881","38"
,"1.644780000","0.983091000","197","140","192.168.10.22","8081","10.0.0.2","43226","88","11969","38"
,"1.662288000","1.000599000","198","52","10.0.0.2","43226","192.168.10.22","8081","0","38","6953"
,"1.662294000","1.000605000","199","52","10.0.0.2","43226","192.168.10.22","8081","0","38","7129"
,"1.662977000","1.001288000","200","140","192.168.10.22","8081","10.0.0.2","43226","88","12057","38"
,"1.664068000","1.002379000","201","140","192.168.10.22","8081","10.0.0.2","43226","88","12145","38"
,"1.666188000","1.004499000","202","140","192.168.10.22","8081","10.0.0.2","43226","88","12233","38"
,"1.668315000","1.006626000","203","140","192.168.10.22","8081","10.0.0.2","43226","88","12321","38"
,"1.670437000","1.008748000","204","140","192.168.10.22","8081","10.0.0.2","43226","88","12409","38"
,"1.672562000","1.010873000","205","140","192.168.10.22","8081","10.0.0.2","43226","88","12497","38"
,"1.674691000","1.013002000","206","140","192.168.10.22","8081","10.0.0.2","43226","88","12585","38"
,"1.676814000","1.015125000","207","140","192.168.10.22","8081","10.0.0.2","43226","88","12673","38"
,"1.678942000","1.017253000","208","140","192.168.10.22","8081","10.0.0.2","43226","88","12761","38"
,"1.681063000","1.019374000","209","140","192.168.10.22","8081","10.0.0.2","43226","88","12849","38"
,"1.724742000","1.063053000","210","52","10.0.0.2","43226","192.168.10.22","8081","0","38","7833"
,"1.724770000","1.063081000","211","52","10.0.0.2","43226","192.168.10.22","8081","0","38","8097"
,"1.725636000","1.063947000","212","140","192.168.10.22","8081","10.0.0.2","43226","88","12937","38"
,"1.726790000","1.065101000","213","140","192.168.10.22","8081","10.0.0.2","43226","88","13025","38"
,"1.728851000","1.067162000","214","140","192.168.10.22","8081","10.0.0.2","43226","88","13113","38"
,"1.730966000","1.069277000","215","140","192.168.10.22","8081","10.0.0.2","43226","88","13201","38"
,"1.733043000","1.071354000","216","140","192.168.10.22","8081","10.0.0.2","43226","88","13289","38"
,"1.735121000","1.073432000","217","140","192.168.10.22","8081","10.0.0.2","43226","88","13377","38"
,"1.737188000","1.075499000","218","140","192.168.10.22","8081","10.0.0.2","43226","88","13465","38"
,"1.739269000","1.077580000","219","140","192.168.10.22","8081","10.0.0.2","43226","88","13553","38"
,"1.741360000","1.079671000","220","140","192.168.10.22","8081","10.0.0.2","43226","88","13641","38"
,"1.743452000","1.081763000","221","140","192.168.10.22","8081","10.0.0.2","43226","88","13729","38"
,"1.745523000","1.083834000","222","140","192.168.10.22","8081","10.0.0.2","43226","88","13817","38"
,"1.747609000","1.085920000","223","140","192.168.10.22","8081","10.0.0.2","43226","88","13905","38"
,"1.749689000","1.088000000","224","140","192.168.10.22","8081","10.0.0.2","43226","88","13993","38"
,"1.751785000","1.090096000","225","140","192.168.10.22","8081","10.0.0.2","43226","88","14081","38"
,"1.787238000","1.125549000","226","52","10.0.0.2","43226","192.168.10.22","8081","0","38","8801"
,"1.787272000","1.125583000","227","52","10.0.0.2","43226","192.168.10.22","8081","0","38","8977"
,"1.788208000","1.126519000","228","140","192.168.10.22","8081","10.0.0.2","43226","88","14169","38"
,"1.789268000","1.127579000","229","140","192.168.10.22","8081","10.0.0.2","43226","88","14257","38"
,"1.791353000","1.129664000","230","140","192.168.10.22","8081","10.0.0.2","43226","88","14345","38"
,"1.793448000","1.131759000","231","140","192.168.10.22","8081","10.0.0.2","43226","88","14433","38"
,"1.795521000","1.133832000","232","140","192.168.10.22","8081","10.0.0.2","43226","88","14521","38"
,"1.797606000","1.135917000","233","140","192.168.10.22","8081","10.0.0.2","43226","88","14609","38"
,"1.799556000","1.137867000","234","140","192.168.10.22","8081","10.0.0.2","43226","88","14697","38"
,"1.801650000","1.139961000","235","140","192.168.10.22","8081","10.0.0.2","43226","88","14785","38"
,"1.803736000","1.142047000","236","140","192.168.10.22","8081","10.0.0.2","43226","88","14873","38"
,"1.805814000","1.144125000","237","140","192.168.10.22","8081","10.0.0.2","43226","88","14961","38"
,"1.849999000","1.188310000","238","52","10.0.0.2","43226","192.168.10.22","8081","0","38","9769"
,"1.850031000","1.188342000","239","52","10.0.0.2","43226","192.168.10.22","8081","0","38","9945"
,"1.850997000","1.189308000","240","140","192.168.10.22","8081","10.0.0.2","43226","88","15049","38"
,"1.852056000","1.190367000","241","140","192.168.10.22","8081","10.0.0.2","43226","88","15137","38"
,"1.854095000","1.192406000","242","140","192.168.10.22","8081","10.0.0.2","43226","88","15225","38"
,"1.856162000","1.194473000","243","140","192.168.10.22","8081","10.0.0.2","43226","88","15313","38"
,"1.858224000","1.196535000","244","140","192.168.10.22","8081","10.0.0.2","43226","88","15401","38"
,"1.860186000","1.198497000","245","140","192.168.10.22","8081","10.0.0.2","43226","88","15489","38"
,"1.862367000","1.200678000","246","140","192.168.10.22","8081","10.0.0.2","43226","88","15577","38"
,"1.864446000","1.202757000","247","140","192.168.10.22","8081","10.0.0.2","43226","88","15665","38"
,"1.866494000","1.204805000","248","140","192.168.10.22","8081","10.0.0.2","43226","88","15753","38"
,"1.868554000","1.206865000","249","140","192.168.10.22","8081","10.0.0.2","43226","88","15841","38"
,"1.870626000","1.208937000","250","140","192.168.10.22","8081","10.0.0.2","43226","88","15929","38"
,"1.911815000","1.250126000","251","52","10.0.0.2","43226","192.168.10.22","8081","0","38","10297"
,"1.911843000","1.250154000","252","52","10.0.0.2","43226","192.168.10.22","8081","0","38","10825"
,"1.912810000","1.251121000","253","140","192.168.10.22","8081","10.0.0.2","43226","88","16017","38"
,"1.913863000","1.252174000","254","140","192.168.10.22","8081","10.0.0.2","43226","88","16105","38"
,"1.915966000","1.254277000","255","140","192.168.10.22","8081","10.0.0.2","43226","88","16193","38"
,"1.918028000","1.256339000","256","140","192.168.10.22","8081","10.0.0.2","43226","88","16281","38"
,"1.920061000","1.258372000","257","140","192.168.10.22","8081","10.0.0.2","43226","88","16369","38"
,"1.922132000","1.260443000","258","140","192.168.10.22","8081","10.0.0.2","43226","88","16457","38"
,"1.924198000","1.262509000","259","140","192.168.10.22","8081","10.0.0.2","43226","88","16545","38"
,"1.926263000","1.264574000","260","140","192.168.10.22","8081","10.0.0.2","43226","88","16633","38"
,"1.928329000","1.266640000","261","140","192.168.10.22","8081","10.0.0.2","43226","88","16721","38"
,"1.930399000","1.268710000","262","140","192.168.10.22","8081","10.0.0.2","43226","88","16809","38"
,"1.975480000","1.313791000","263","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.975490000","1.313801000","264","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.975496000","1.313807000","265","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.975501000","1.313812000","266","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.975506000","1.313817000","267","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.975510000","1.313821000","268","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.975528000","1.313839000","269","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"1.976459000","1.314770000","270","140","192.168.10.22","8081","10.0.0.2","43226","88","16897","38"
,"1.977481000","1.315792000","271","140","192.168.10.22","8081","10.0.0.2","43226","88","11177","38"
,"1.979563000","1.317874000","272","140","192.168.10.22","8081","10.0.0.2","43226","88","16985","38"
,"1.981609000","1.319920000","273","140","192.168.10.22","8081","10.0.0.2","43226","88","17073","38"
,"1.983677000","1.321988000","274","140","192.168.10.22","8081","10.0.0.2","43226","88","17161","38"
,"2.037371000","1.375682000","275","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037396000","1.375707000","276","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037408000","1.375719000","277","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037420000","1.375731000","278","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037431000","1.375742000","279","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037443000","1.375754000","280","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037454000","1.375765000","281","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037465000","1.375776000","282","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037476000","1.375787000","283","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.037487000","1.375798000","284","52","10.0.0.2","43226","192.168.10.22","8081","0","38","11177"
,"2.038348000","1.376659000","285","140","192.168.10.22","8081","10.0.0.2","43226","88","17249","38"
,"2.039378000","1.377689000","286","140","192.168.10.22","8081","10.0.0.2","43226","88","17337","38"
,"2.041454000","1.379765000","287","140","192.168.10.22","8081","10.0.0.2","43226","88","17425","38"
,"2.043507000","1.381818000","288","140","192.168.10.22","8081","10.0.0.2","43226","88","17513","38"
,"2.045581000","1.383892000","289","140","192.168.10.22","8081","10.0.0.2","43226","88","17601","38"
,"2.047643000","1.385954000","290","140","192.168.10.22","8081","10.0.0.2","43226","88","17689","38"
,"2.049715000","1.388026000","291","140","192.168.10.22","8081","10.0.0.2","43226","88","17777","38"
,"2.051775000","1.390086000","292","140","192.168.10.22","8081","10.0.0.2","43226","88","17865","38"
,"2.053844000","1.392155000","293","140","192.168.10.22","8081","10.0.0.2","43226","88","17953","38"
,"2.055910000","1.394221000","294","140","192.168.10.22","8081","10.0.0.2","43226","88","18041","38"
