_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763630000","0.201764000","31","140","192.168.10.22","8081","10.0.0.2","38076","88","529","38"
,"0.763641000","0.201775000","32","140","192.168.10.22","8081","10.0.0.2","38076","88","617","38"
,"0.763683000","0.201817000","33","140","192.168.10.22","8081","10.0.0.2","38076","88","705","38"
,"0.763694000","0.201828000","34","140","192.168.10.22","8081","10.0.0.2","38076","88","793","38"
,"0.837278000",,"35","76",,,,,,,
,"0.937607000","0.937607000","36","52","10.0.0.2","38068","192.168.10.22","8081","0","186","4"
,"0.937633000","0.937633000","37","52","10.0.0.2","38068","192.168.10.22","8081","0","186","5"
,"0.937646000","0.375780000","38","52","10.0.0.2","38076","192.168.10.22","8081","0","38","89"
,"0.937659000","0.375793000","39","52","10.0.0.2","38076","192.168.10.22","8081","0","38","177"
,"0.937671000","0.375805000","40","52","10.0.0.2","38076","192.168.10.22","8081","0","38","265"
,"0.937684000","0.375818000","41","52","10.0.0.2","38076","192.168.10.22","8081","0","38","353"
,"0.937696000","0.375830000","42","52","10.0.0.2","38076","192.168.10.22","8081","0","38","441"
,"0.937710000","0.375844000","43","52","10.0.0.2","38076","192.168.10.22","8081","0","38","529"
,"0.937723000","0.375857000","44","52","10.0.0.2","38076","192.168.10.22","8081","0","38","617"
,"0.937737000","0.375871000","45","52","10.0.0.2","38076","192.168.10.22","8081","0","38","705"
,"0.937751000","0.375885000","46","52","10.0.0.2","38076","192.168.10.22","8081","0","38","793"
,"0.938677000","0.376811000","47","140","192.168.10.22","8081","10.0.0.2","38076","88","881","38"
,"0.942028000","0.380162000","48","140","192.168.10.22","8081","10.0.0.2","38076","88","969","38"
,"0.948603000","0.386737000","49","140","192.168.10.22","8081","10.0.0.2","38076","88","1057","38"
,"0.955209000","0.393343000","50","140","192.168.10.22","8081","10.0.0.2","38076","88","1145","38"
,"0.961811000","0.399945000","51","140","192.168.10.22","8081","10.0.0.2","38076","88","1233","38"
,"0.968370000","0.406504000","52","140","192.168.10.22","8081","10.0.0.2","38076","88","1321","38"
,"0.975002000","0.413136000","53","140","192.168.10.22","8081","10.0.0.2","38076","88","1409","38"
,"0.981619000","0.419753000","54","140","192.168.10.22","8081","10.0.0.2","38076","88","1497","38"
,"0.988230000","0.426364000","55","140","192.168.10.22","8081","10.0.0.2","38076","88","1585","38"
,"0.994828000","0.432962000","56","140","192.168.10.22","8081","10.0.0.2","38076","88","1673","38"
,"1.000115000","0.438249000","57","52","10.0.0.2","38076","192.168.10.22","8081","0","38","881"
,"1.001445000","0.439579000","58","140","192.168.10.22","8081","10.0.0.2","38076","88","1761","38"
,"1.008065000","0.446199000","59","140","192.168.10.22","8081","10.0.0.2","38076","88","1849","38"
,"1.014637000","0.452771000","60","140","192.168.10.22","8081","10.0.0.2","38076","88","1937","38"
,"1.021244000","0.459378000","61","140","192.168.10.22","8081","10.0.0.2","38076","88","2025","38"
,"1.027841000","0.465975000","62","140","192.168.10.22","8081","10.0.0.2","38076","88","2113","38"
,"1.034455000","0.472589000","63","140","192.168.10.22","8081","10.0.0.2","38076","88","2201","38"
,"1.041079000","0.479213000","64","140","192.168.10.22","8081","10.0.0.2","38076","88","2289","38"
,"1.047657000","0.485791000","65","140","192.168.10.22","8081","10.0.0.2","38076","88","2377","38"
,"1.054260000","0.492394000","66","140","192.168.10.22","8081","10.0.0.2","38076","88","2465","38"
,"1.060865000","0.498999000","67","140","192.168.10.22","8081","10.0.0.2","38076","88","2553","38"
,"1.124861000","0.562995000","68","52","10.0.0.2","38076","192.168.10.22","8081","0","38","969"
,"1.124887000","0.563021000","69","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1057"
,"1.124899000","0.563033000","70","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1145"
,"1.124912000","0.563046000","71","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1233"
,"1.124926000","0.563060000","72","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1409"
,"1.124939000","0.563073000","73","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1497"
,"1.124952000","0.563086000","74","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1673"
,"1.125897000","0.564031000","75","140","192.168.10.22","8081","10.0.0.2","38076","88","2641","38"
,"1.129173000","0.567307000","76","140","192.168.10.22","8081","10.0.0.2","38076","88","2729","38"
,"1.135714000","0.573848000","77","140","192.168.10.22","8081","10.0.0.2","38076","88","2817","38"
,"1.142271000","0.580405000","78","140","192.168.10.22","8081","10.0.0.2","38076","88","2905","38"
,"1.148818000","0.586952000","79","140","192.168.10.22","8081","10.0.0.2","38076","88","2993","38"
,"1.155384000","0.593518000","80","140","192.168.10.22","8081","10.0.0.2","38076","88","3081","38"
,"1.161867000","0.600001000","81","140","192.168.10.22","8081","10.0.0.2","38076","88","3169","38"
,"1.168466000","0.606600000","82","140","192.168.10.22","8081","10.0.0.2","38076","88","3257","38"
,"1.175062000","0.613196000","83","140","192.168.10.22","8081","10.0.0.2","38076","88","3345","38"
,"1.181468000","0.619602000","84","140","192.168.10.22","8081","10.0.0.2","38076","88","3433","38"
,"1.187322000","0.625456000","85","52","10.0.0.2","38076","192.168.10.22","8081","0","38","1761"
,"1.187349000","0.625483000","86","52","10.0.0.2","38076","192.168.10.22","8081","0","38","2289"
,"1.187363000","0.625497000","87","52","10.0.0.2","38076","192.168.10.22","8081","0","38","2641"
,"1.188124000","0.626258000","88","140","192.168.10.22","8081","10.0.0.2","38076","88","3521","38"
,"1.194695000","0.632829000","89","140","192.168.10.22","8081","10.0.0.2","38076","88","3609","38"
,"1.199902000","0.638036000","90","140","192.168.10.22","8081","10.0.0.2","38076","88","3697","38"
,"1.205153000","0.643287000","91","140","192.168.10.22","8081","10.0.0.2","38076","88","3785","38"
,"1.210318000","0.648452000","92","140","192.168.10.22","8081","10.0.0.2","38076","88","3873","38"
,"1.215533000","0.653667000","93","140","192.168.10.22","8081","10.0.0.2","38076","88","3961","38"
,"1.220740000","0.658874000","94","140","192.168.10.22","8081","10.0.0.2","38076","88","4049","38"
,"1.225946000","0.664080000","95","140","192.168.10.22","8081","10.0.0.2","38076","88","4137","38"
,"1.231194000","0.669328000","96","140","192.168.10.22","8081","10.0.0.2","38076","88","4225","38"
,"1.236361000","0.674495000","97","140","192.168.10.22","8081","10.0.0.2","38076","88","4313","38"
,"1.241577000","0.679711000","98","140","192.168.10.22","8081","10.0.0.2","38076","88","4401","38"
,"1.246777000","0.684911000","99","140","192.168.10.22","8081","10.0.0.2","38076","88","4489","38"
,"1.251989000","0.690123000","100","140","192.168.10.22","8081","10.0.0.2","38076","88","4577","38"
,"1.257201000","0.695335000","101","140","192.168.10.22","8081","10.0.0.2","38076","88","4665","38"
,"1.262347000","0.700481000","102","140","192.168.10.22","8081","10.0.0.2","38076","88","4753","38"
,"1.267499000","0.705633000","103","140","192.168.10.22","8081","10.0.0.2","38076","88","4841","38"
,"1.272834000","0.710968000","104","140","192.168.10.22","8081","10.0.0.2","38076","88","4929","38"
,"1.277917000","0.716051000","105","140","192.168.10.22","8081","10.0.0.2","38076","88","5017","38"
,"1.283250000","0.721384000","106","140","192.168.10.22","8081","10.0.0.2","38076","88","5105","38"
,"1.288453000","0.726587000","107","140","192.168.10.22","8081","10.0.0.2","38076","88","5193","38"
,"1.293670000","0.731804000","108","140","192.168.10.22","8081","10.0.0.2","38076","88","5281","38"
,"1.298869000","0.737003000","109","140","192.168.10.22","8081","10.0.0.2","38076","88","5369","38"
,"1.304110000","0.742244000","110","140","192.168.10.22","8081","10.0.0.2","38076","88","5457","38"
,"1.311799000","0.749933000","111","52","10.0.0.2","38076","192.168.10.22","8081","0","38","3345"
,"1.311826000","0.749960000","112","52","10.0.0.2","38076","192.168.10.22","8081","0","38","3521"
,"1.312726000","0.750860000","113","140","192.168.10.22","8081","10.0.0.2","38076","88","5545","38"
,"1.314530000","0.752664000","114","140","192.168.10.22","8081","10.0.0.2","38076","88","5633","38"
,"1.317743000","0.755877000","115","140","192.168.10.22","8081","10.0.0.2","38076","88","5721","38"
,"1.320957000","0.759091000","116","140","192.168.10.22","8081","10.0.0.2","38076","88","5809","38"
,"1.324187000","0.762321000","117","140","192.168.10.22","8081","10.0.0.2","38076","88","5897","38"
,"1.327403000","0.765537000","118","140","192.168.10.22","8081","10.0.0.2","38076","88","5985","38"
,"1.330628000","0.768762000","119","140","192.168.10.22","8081","10.0.0.2","38076","88","6073","38"
,"1.333853000","0.771987000","120","140","192.168.10.22","8081","10.0.0.2","38076","88","6161","38"
,"1.337092000","0.775226000","121","140","192.168.10.22","8081","10.0.0.2","38076","88","6249","38"
,"1.340299000","0.778433000","122","140","192.168.10.22","8081","10.0.0.2","38076","88","6337","38"
,"1.343510000","0.781644000","123","140","192.168.10.22","8081","10.0.0.2","38076","88","6425","38"
,"1.346741000","0.784875000","124","140","192.168.10.22","8081","10.0.0.2","38076","88","6513","38"
,"1.349954000","0.788088000","125","140","192.168.10.22","8081","10.0.0.2","38076","88","6601","38"
,"1.353181000","0.791315000","126","140","192.168.10.22","8081","10.0.0.2","38076","88","6689","38"
,"1.356403000","0.794537000","127","140","192.168.10.22","8081","10.0.0.2","38076","88","6777","38"
,"1.359627000","0.797761000","128","140","192.168.10.22","8081","10.0.0.2","38076","88","6865","38"
,"1.362844000","0.800978000","129","140","192.168.10.22","8081","10.0.0.2","38076","88","6953","38"
,"1.366096000","0.804230000","130","140","192.168.10.22","8081","10.0.0.2","38076","88","7041","38"
,"1.369307000","0.807441000","131","140","192.168.10.22","8081","10.0.0.2","38076","88","7129","38"
,"1.372511000","0.810645000","132","140","192.168.10.22","8081","10.0.0.2","38076","88","7217","38"
,"1.374808000","0.812942000","133","52","10.0.0.2","38076","192.168.10.22","8081","0","38","4225"
,"1.374837000","0.812971000","134","52","10.0.0.2","38076","192.168.10.22","8081","0","38","4401"
,"1.375755000","0.813889000","135","140","192.168.10.22","8081","10.0.0.2","38076","88","7305","38"
,"1.378971000","0.817105000","136","140","192.168.10.22","8081","10.0.0.2","38076","88","7393","38"
,"1.382185000","0.820319000","137","140","192.168.10.22","8081","10.0.0.2","38076","88","7481","38"
,"1.385402000","0.823536000","138","140","192.168.10.22","8081","10.0.0.2","38076","88","7569","38"
,"1.388625000","0.826759000","139","140","192.168.10.22","8081","10.0.0.2","38076","88","7657","38"
,"1.391840000","0.829974000","140","140","192.168.10.22","8081","10.0.0.2","38076","88","7745","38"
,"1.395113000","0.833247000","141","140","192.168.10.22","8081","10.0.0.2","38076","88","7833","38"
,"1.398283000","0.836417000","142","140","192.168.10.22","8081","10.0.0.2","38076","88","7921","38"
,"1.401511000","0.839645000","143","140","192.168.10.22","8081","10.0.0.2","38076","88","8009","38"
,"1.404729000","0.842863000","144","140","192.168.10.22","8081","10.0.0.2","38076","88","8097","38"
,"1.407966000","0.846100000","145","140","192.168.10.22","8081","10.0.0.2","38076","88","8185","38"
,"1.411184000","0.849318000","146","140","192.168.10.22","8081","10.0.0.2","38076","88","8273","38"
,"1.414398000","0.852532000","147","140","192.168.10.22","8081","10.0.0.2","38076","88","8361","38"
,"1.417623000","0.855757000","148","140","192.168.10.22","8081","10.0.0.2","38076","88","8449","38"
,"1.420846000","0.858980000","149","140","192.168.10.22","8081","10.0.0.2","38076","88","8537","38"
,"1.424093000","0.862227000","150","140","192.168.10.22","8081","10.0.0.2","38076","88","8625","38"
,"1.427301000","0.865435000","151","140","192.168.10.22","8081","10.0.0.2","38076","88","8713","38"
,"1.430510000","0.868644000","152","140","192.168.10.22","8081","10.0.0.2","38076","88","8801","38"
,"1.436775000","0.874909000","153","52","10.0.0.2","38076","192.168.10.22","8081","0","38","4577"
,"1.436804000","0.874938000","154","52","10.0.0.2","38076","192.168.10.22","8081","0","38","4753"
,"1.436819000","0.874953000","155","52","10.0.0.2","38076","192.168.10.22","8081","0","38","4929"
,"1.436834000","0.874968000","156","52","10.0.0.2","38076","192.168.10.22","8081","0","38","5105"
,"1.436847000","0.874981000","157","52","10.0.0.2","38076","192.168.10.22","8081","0","38","5281"
,"1.437801000","0.875935000","158","140","192.168.10.22","8081","10.0.0.2","38076","88","8889","38"
,"1.439404000","0.877538000","159","140","192.168.10.22","8081","10.0.0.2","38076","88","8977","38"
,"1.442304000","0.880438000","160","140","192.168.10.22","8081","10.0.0.2","38076","88","9065","38"
,"1.445219000","0.883353000","161","140","192.168.10.22","8081","10.0.0.2","38076","88","9153","38"
,"1.448133000","0.886267000","162","140","192.168.10.22","8081","10.0.0.2","38076","88","9241","38"
,"1.451066000","0.889200000","163","140","192.168.10.22","8081","10.0.0.2","38076","88","9329","38"
,"1.453954000","0.892088000","164","140","192.168.10.22","8081","10.0.0.2","38076","88","9417","38"
,"1.456866000","0.895000000","165","140","192.168.10.22","8081","10.0.0.2","38076","88","9505","38"
,"1.459772000","0.897906000","166","140","192.168.10.22","8081","10.0.0.2","38076","88","9593","38"
,"1.462677000","0.900811000","167","140","192.168.10.22","8081","10.0.0.2","38076","88","9681","38"
,"1.500028000","0.938162000","168","52","10.0.0.2","38076","192.168.10.22","8081","0","38","5457"
,"1.500082000","0.938216000","169","52","10.0.0.2","38076","192.168.10.22","8081","0","38","5809"
,"1.500099000","0.938233000","170","52","10.0.0.2","38076","192.168.10.22","8081","0","38","6249"
,"1.501031000","0.939165000","171","140","192.168.10.22","8081","10.0.0.2","38076","88","9769","38"
,"1.502458000","0.940592000","172","140","192.168.10.22","8081","10.0.0.2","38076","88","9857","38"
,"1.504587000","0.942721000","173","140","192.168.10.22","8081","10.0.0.2","38076","88","9945","38"
,"1.506698000","0.944832000","174","140","192.168.10.22","8081","10.0.0.2","38076","88","10033","38"
,"1.508825000","0.946959000","175","140","192.168.10.22","8081","10.0.0.2","38076","88","10121","38"
,"1.510959000","0.949093000","176","140","192.168.10.22","8081","10.0.0.2","38076","88","10209","38"
,"1.513106000","0.951240000","177","140","192.168.10.22","8081","10.0.0.2","38076","88","10297","38"
,"1.515199000","0.953333000","178","140","192.168.10.22","8081","10.0.0.2","38076","88","10385","38"
,"1.517322000","0.955456000","179","140","192.168.10.22","8081","10.0.0.2","38076","88","10473","38"
,"1.519450000","0.957584000","180","140","192.168.10.22","8081","10.0.0.2","38076","88","10561","38"
,"1.521578000","0.959712000","181","140","192.168.10.22","8081","10.0.0.2","38076","88","10649","38"
,"1.523694000","0.961828000","182","140","192.168.10.22","8081","10.0.0.2","38076","88","10737","38"
,"1.525824000","0.963958000","183","140","192.168.10.22","8081","10.0.0.2","38076","88","10825","38"
,"1.527952000","0.966086000","184","140","192.168.10.22","8081","10.0.0.2","38076","88","10913","38"
,"1.530101000","0.968235000","185","140","192.168.10.22","8081","10.0.0.2","38076","88","11001","38"
,"1.532198000","0.970332000","186","140","192.168.10.22","8081","10.0.0.2","38076","88","11089","38"
,"1.534323000","0.972457000","187","140","192.168.10.22","8081","10.0.0.2","38076","88","11177","38"
,"1.536477000","0.974611000","188","140","192.168.10.22","8081","10.0.0.2","38076","88","11265","38"
,"1.538580000","0.976714000","189","140","192.168.10.22","8081","10.0.0.2","38076","88","11353","38"
,"1.540701000","0.978835000","190","140","192.168.10.22","8081","10.0.0.2","38076","88","11441","38"
,"1.562109000","1.000243000","191","52","10.0.0.2","38076","192.168.10.22","8081","0","38","7129"
,"1.563097000","1.001231000","192","140","192.168.10.22","8081","10.0.0.2","38076","88","11529","38"
,"1.564139000","1.002273000","193","140","192.168.10.22","8081","10.0.0.2","38076","88","11617","38"
,"1.566259000","1.004393000","194","140","192.168.10.22","8081","10.0.0.2","38076","88","11705","38"
,"1.568376000","1.006510000","195","140","192.168.10.22","8081","10.0.0.2","38076","88","11793","38"
,"1.570502000","1.008636000","196","140","192.168.10.22","8081","10.0.0.2","38076","88","11881","38"
,"1.572625000","1.010759000","197","140","192.168.10.22","8081","10.0.0.2","38076","88","11969","38"
,"1.574762000","1.012896000","198","140","192.168.10.22","8081","10.0.0.2","38076","88","12057","38"
,"1.576817000","1.014951000","199","140","192.168.10.22","8081","10.0.0.2","38076","88","12145","38"
,"1.579028000","1.017162000","200","140","192.168.10.22","8081","10.0.0.2","38076","88","12233","38"
,"1.581126000","1.019260000","201","140","192.168.10.22","8081","10.0.0.2","38076","88","12321","38"
,"1.583257000","1.021391000","202","140","192.168.10.22","8081","10.0.0.2","38076","88","12409","38"
,"1.585322000","1.023456000","203","140","192.168.10.22","8081","10.0.0.2","38076","88","12497","38"
,"1.587506000","1.025640000","204","140","192.168.10.22","8081","10.0.0.2","38076","88","12585","38"
,"1.589624000","1.027758000","205","140","192.168.10.22","8081","10.0.0.2","38076","88","12673","38"
,"1.591755000","1.029889000","206","140","192.168.10.22","8081","10.0.0.2","38076","88","12761","38"
,"1.593881000","1.032015000","207","140","192.168.10.22","8081","10.0.0.2","38076","88","12849","38"
,"1.596000000","1.034134000","208","140","192.168.10.22","8081","10.0.0.2","38076","88","12937","38"
,"1.598127000","1.036261000","209","140","192.168.10.22","8081","10.0.0.2","38076","88","13025","38"
,"1.600254000","1.038388000","210","140","192.168.10.22","8081","10.0.0.2","38076","88","13113","38"
,"1.602385000","1.040519000","211","140","192.168.10.22","8081","10.0.0.2","38076","88","13201","38"
,"1.625460000","1.063594000","212","52","10.0.0.2","38076","192.168.10.22","8081","0","38","7833"
,"1.625487000","1.063621000","213","52","10.0.0.2","38076","192.168.10.22","8081","0","38","8097"
,"1.626438000","1.064572000","214","140","192.168.10.22","8081","10.0.0.2","38076","88","13289","38"
,"1.627510000","1.065644000","215","140","192.168.10.22","8081","10.0.0.2","38076","88","13377","38"
,"1.629606000","1.067740000","216","140","192.168.10.22","8081","10.0.0.2","38076","88","13465","38"
,"1.631699000","1.069833000","217","140","192.168.10.22","8081","10.0.0.2","38076","88","13553","38"
,"1.633783000","1.071917000","218","140","192.168.10.22","8081","10.0.0.2","38076","88","13641","38"
,"1.635869000","1.074003000","219","140","192.168.10.22","8081","10.0.0.2","38076","88","13729","38"
,"1.637967000","1.076101000","220","140","192.168.10.22","8081","10.0.0.2","38076","88","13817","38"
,"1.640076000","1.078210000","221","140","192.168.10.22","8081","10.0.0.2","38076","88","13905","38"
,"1.642143000","1.080277000","222","140","192.168.10.22","8081","10.0.0.2","38076","88","13993","38"
,"1.644231000","1.082365000","223","140","192.168.10.22","8081","10.0.0.2","38076","88","14081","38"
,"1.646310000","1.084444000","224","140","192.168.10.22","8081","10.0.0.2","38076","88","14169","38"
,"1.687409000","1.125543000","225","52","10.0.0.2","38076","192.168.10.22","8081","0","38","8801"
,"1.687436000","1.125570000","226","52","10.0.0.2","38076","192.168.10.22","8081","0","38","8977"
,"1.688379000","1.126513000","227","140","192.168.10.22","8081","10.0.0.2","38076","88","14257","38"
,"1.689446000","1.127580000","228","140","192.168.10.22","8081","10.0.0.2","38076","88","14345","38"
,"1.691200000","1.129334000","229","140","192.168.10.22","8081","10.0.0.2","38076","88","14433","38"
,"1.692949000","1.131083000","230","140","192.168.10.22","8081","10.0.0.2","38076","88","14521","38"
,"1.694705000","1.132839000","231","140","192.168.10.22","8081","10.0.0.2","38076","88","14609","38"
,"1.696466000","1.134600000","232","140","192.168.10.22","8081","10.0.0.2","38076","88","14697","38"
,"1.698227000","1.136361000","233","140","192.168.10.22","8081","10.0.0.2","38076","88","14785","38"
,"1.699979000","1.138113000","234","140","192.168.10.22","8081","10.0.0.2","38076","88","14873","38"
,"1.701722000","1.139856000","235","140","192.168.10.22","8081","10.0.0.2","38076","88","14961","38"
,"1.703482000","1.141616000","236","140","192.168.10.22","8081","10.0.0.2","38076","88","15049","38"
,"1.705233000","1.143367000","237","140","192.168.10.22","8081","10.0.0.2","38076","88","15137","38"
,"1.706993000","1.145127000","238","140","192.168.10.22","8081","10.0.0.2","38076","88","15225","38"
,"1.749946000","1.188080000","239","52","10.0.0.2","38076","192.168.10.22","8081","0","38","9945"
,"1.750850000","1.188984000","240","140","192.168.10.22","8081","10.0.0.2","38076","88","15313","38"
,"1.751819000","1.189953000","241","140","192.168.10.22","8081","10.0.0.2","38076","88","15401","38"
,"1.753588000","1.191722000","242","140","192.168.10.22","8081","10.0.0.2","38076","88","15489","38"
,"1.755348000","1.193482000","243","140","192.168.10.22","8081","10.0.0.2","38076","88","15577","38"
,"1.757116000","1.195250000","244","140","192.168.10.22","8081","10.0.0.2","38076","88","15665","38"
,"1.758859000","1.196993000","245","140","192.168.10.22","8081","10.0.0.2","38076","88","15753","38"
,"1.760600000","1.198734000","246","140","192.168.10.22","8081","10.0.0.2","38076","88","15841","38"
,"1.762367000","1.200501000","247","140","192.168.10.22","8081","10.0.0.2","38076","88","15929","38"
,"1.764133000","1.202267000","248","140","192.168.10.22","8081","10.0.0.2","38076","88","16017","38"
,"1.765882000","1.204016000","249","140","192.168.10.22","8081","10.0.0.2","38076","88","16105","38"
,"1.767623000","1.205757000","250","140","192.168.10.22","8081","10.0.0.2","38076","88","16193","38"
,"1.769373000","1.207507000","251","140","192.168.10.22","8081","10.0.0.2","38076","88","16281","38"
,"1.771131000","1.209265000","252","140","192.168.10.22","8081","10.0.0.2","38076","88","16369","38"
,"1.772890000","1.211024000","253","140","192.168.10.22","8081","10.0.0.2","38076","88","16457","38"
,"1.774644000","1.212778000","254","140","192.168.10.22","8081","10.0.0.2","38076","88","16545","38"
,"1.776324000","1.214458000","255","140","192.168.10.22","8081","10.0.0.2","38076","88","16633","38"
,"1.778171000","1.216305000","256","140","192.168.10.22","8081","10.0.0.2","38076","88","16721","38"
,"1.779912000","1.218046000","257","140","192.168.10.22","8081","10.0.0.2","38076","88","16809","38"
,"1.781662000","1.219796000","258","140","192.168.10.22","8081","10.0.0.2","38076","88","16897","38"
,"1.783415000","1.221549000","259","140","192.168.10.22","8081","10.0.0.2","38076","88","16985","38"
,"1.785183000","1.223317000","260","140","192.168.10.22","8081","10.0.0.2","38076","88","17073","38"
,"1.786930000","1.225064000","261","140","192.168.10.22","8081","10.0.0.2","38076","88","17161","38"
,"1.811749000","1.249883000","262","52","10.0.0.2","38076","192.168.10.22","8081","0","38","10649"
,"1.811776000","1.249910000","263","52","10.0.0.2","38076","192.168.10.22","8081","0","38","10825"
,"1.812619000","1.250753000","264","140","192.168.10.22","8081","10.0.0.2","38076","88","17249","38"
,"1.813654000","1.251788000","265","140","192.168.10.22","8081","10.0.0.2","38076","88","17337","38"
,"1.815384000","1.253518000","266","140","192.168.10.22","8081","10.0.0.2","38076","88","17425","38"
,"1.817143000","1.255277000","267","140","192.168.10.22","8081","10.0.0.2","38076","88","17513","38"
,"1.818898000","1.257032000","268","140","192.168.10.22","8081","10.0.0.2","38076","88","17601","38"
,"1.820654000","1.258788000","269","140","192.168.10.22","8081","10.0.0.2","38076","88","17689","38"
,"1.822345000","1.260479000","270","140","192.168.10.22","8081","10.0.0.2","38076","88","17777","38"
,"1.824165000","1.262299000","271","140","192.168.10.22","8081","10.0.0.2","38076","88","17865","38"
,"1.825915000","1.264049000","272","140","192.168.10.22","8081","10.0.0.2","38076","88","17953","38"
,"1.827674000","1.265808000","273","140","192.168.10.22","8081","10.0.0.2","38076","88","18041","38"
,"1.874846000","1.312980000","274","52","10.0.0.2","38076","192.168.10.22","8081","0","38","11001"
,"1.874872000","1.313006000","275","52","10.0.0.2","38076","192.168.10.22","8081","0","38","11705"
,"1.875861000","1.313995000","276","140","192.168.10.22","8081","10.0.0.2","38076","88","18129","38"
,"1.876737000","1.314871000","277","140","192.168.10.22","8081","10.0.0.2","38076","88","18217","38"
,"1.878488000","1.316622000","278","140","192.168.10.22","8081","10.0.0.2","38076","88","18305","38"
,"1.880232000","1.318366000","279","140","192.168.10.22","8081","10.0.0.2","38076","88","18393","38"
,"1.881991000","1.320125000","280","140","192.168.10.22","8081","10.0.0.2","38076","88","18481","38"
,"1.883751000","1.321885000","281","140","192.168.10.22","8081","10.0.0.2","38076","88","18569","38"
,"1.885515000","1.323649000","282","140","192.168.10.22","8081","10.0.0.2","38076","88","18657","38"
,"1.887266000","1.325400000","283","140","192.168.10.22","8081","10.0.0.2","38076","88","18745","38"
,"1.889028000","1.327162000","284","140","192.168.10.22","8081","10.0.0.2","38076","88","18833","38"
,"1.890761000","1.328895000","285","140","192.168.10.22","8081","10.0.0.2","38076","88","18921","38"
,"1.937317000","1.375451000","286","52","10.0.0.2","38076","192.168.10.22","8081","0","38","11793"
,"1.937346000","1.375480000","287","52","10.0.0.2","38076","192.168.10.22","8081","0","38","12233"
,"1.937363000","1.375497000","288","52","10.0.0.2","38076","192.168.10.22","8081","0","38","12673"
,"1.938309000","1.376443000","289","140","192.168.10.22","8081","10.0.0.2","38076","88","19009","38"
,"1.939181000","1.377315000","290","140","192.168.10.22","8081","10.0.0.2","38076","88","19097","38"
,"1.940938000","1.379072000","291","140","192.168.10.22","8081","10.0.0.2","38076","88","19185","38"
