_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.751652000","0.189888000","26","52","192.168.10.22","8081","10.0.0.2","42648","0","1","38"
,"0.762794000","0.762794000","27","53","192.168.10.22","8081","10.0.0.2","42634","1","3","186"
,"0.762839000","0.762839000","28","53","192.168.10.22","8081","10.0.0.2","42634","1","4","186"
,"0.763375000","0.201611000","29","140","192.168.10.22","8081","10.0.0.2","42648","88","1","38"
,"0.763410000","0.201646000","30","140","192.168.10.22","8081","10.0.0.2","42648","88","89","38"
,"0.763459000","0.201695000","31","140","192.168.10.22","8081","10.0.0.2","42648","88","177","38"
,"0.763470000","0.201706000","32","140","192.168.10.22","8081","10.0.0.2","42648","88","265","38"
,"0.763517000","0.201753000","33","140","192.168.10.22","8081","10.0.0.2","42648","88","353","38"
,"0.763528000","0.201764000","34","140","192.168.10.22","8081","10.0.0.2","42648","88","441","38"
,"0.763572000","0.201808000","35","140","192.168.10.22","8081","10.0.0.2","42648","88","529","38"
,"0.763582000","0.201818000","36","140","192.168.10.22","8081","10.0.0.2","42648","88","617","38"
,"0.763627000","0.201863000","37","140","192.168.10.22","8081","10.0.0.2","42648","88","705","38"
,"0.763639000","0.201875000","38","140","192.168.10.22","8081","10.0.0.2","42648","88","793","38"
,"0.765055000",,"39","76",,,,,,,
,"0.937174000","0.937174000","40","52","10.0.0.2","42634","192.168.10.22","8081","0","186","4"
,"0.937183000","0.937183000","41","52","10.0.0.2","42634","192.168.10.22","8081","0","186","5"
,"0.937186000","0.375422000","42","52","10.0.0.2","42648","192.168.10.22","8081","0","38","89"
,"0.937189000","0.375425000","43","52","10.0.0.2","42648","192.168.10.22","8081","0","38","177"
,"0.937192000","0.375428000","44","52","10.0.0.2","42648","192.168.10.22","8081","0","38","265"
,"0.937196000","0.375432000","45","52","10.0.0.2","42648","192.168.10.22","8081","0","38","353"
,"0.937199000","0.375435000","46","52","10.0.0.2","42648","192.168.10.22","8081","0","38","441"
,"0.937217000","0.375453000","47","52","10.0.0.2","42648","192.168.10.22","8081","0","38","529"
,"0.937230000","0.375466000","48","52","10.0.0.2","42648","192.168.10.22","8081","0","38","617"
,"0.937242000","0.375478000","49","52","10.0.0.2","42648","192.168.10.22","8081","0","38","705"
,"0.938224000","0.376460000","50","140","192.168.10.22","8081","10.0.0.2","42648","88","881","38"
,"0.941541000","0.379777000","51","140","192.168.10.22","8081","10.0.0.2","42648","88","969","38"
,"0.948120000","0.386356000","52","140","192.168.10.22","8081","10.0.0.2","42648","88","1057","38"
,"0.954725000","0.392961000","53","140","192.168.10.22","8081","10.0.0.2","42648","88","1145","38"
,"0.961337000","0.399573000","54","140","192.168.10.22","8081","10.0.0.2","42648","88","1233","38"
,"0.967957000","0.406193000","55","140","192.168.10.22","8081","10.0.0.2","42648","88","1321","38"
,"0.974517000","0.412753000","56","140","192.168.10.22","8081","10.0.0.2","42648","88","1409","38"
,"0.981115000","0.419351000","57","140","192.168.10.22","8081","10.0.0.2","42648","88","1497","38"
,"0.987709000","0.425945000","58","140","192.168.10.22","8081","10.0.0.2","42648","88","1585","38"
,"0.994227000","0.432463000","59","140","192.168.10.22","8081","10.0.0.2","42648","88","1673","38"
,"1.000310000","0.438546000","60","52","10.0.0.2","42648","192.168.10.22","8081","0","38","793"
,"1.000338000","0.438574000","61","52","10.0.0.2","42648","192.168.10.22","8081","0","38","881"
,"1.000807000","0.439043000","62","140","192.168.10.22","8081","10.0.0.2","42648","88","1761","38"
,"1.007496000","0.445732000","63","140","192.168.10.22","8081","10.0.0.2","42648","88","1849","38"
,"1.014093000","0.452329000","64","140","192.168.10.22","8081","10.0.0.2","42648","88","1937","38"
,"1.020693000","0.458929000","65","140","192.168.10.22","8081","10.0.0.2","42648","88","2025","38"
,"1.027291000","0.465527000","66","140","192.168.10.22","8081","10.0.0.2","42648","88","2113","38"
,"1.033882000","0.472118000","67","140","192.168.10.22","8081","10.0.0.2","42648","88","2201","38"
,"1.040481000","0.478717000","68","140","192.168.10.22","8081","10.0.0.2","42648","88","2289","38"
,"1.047085000","0.485321000","69","140","192.168.10.22","8081","10.0.0.2","42648","88","2377","38"
,"1.053680000","0.491916000","70","140","192.168.10.22","8081","10.0.0.2","42648","88","2465","38"
,"1.060268000","0.498504000","71","140","192.168.10.22","8081","10.0.0.2","42648","88","2553","38"
,"1.124877000","0.563113000","72","52","10.0.0.2","42648","192.168.10.22","8081","0","38","969"
,"1.124887000","0.563123000","73","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1057"
,"1.124890000","0.563126000","74","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1145"
,"1.124893000","0.563129000","75","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1233"
,"1.124896000","0.563132000","76","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1321"
,"1.124899000","0.563135000","77","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1409"
,"1.124902000","0.563138000","78","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1585"
,"1.124905000","0.563141000","79","52","10.0.0.2","42648","192.168.10.22","8081","0","38","1761"
,"1.125725000","0.563961000","80","140","192.168.10.22","8081","10.0.0.2","42648","88","2641","38"
,"1.129088000","0.567324000","81","140","192.168.10.22","8081","10.0.0.2","42648","88","2729","38"
,"1.135643000","0.573879000","82","140","192.168.10.22","8081","10.0.0.2","42648","88","2817","38"
,"1.142205000","0.580441000","83","140","192.168.10.22","8081","10.0.0.2","42648","88","2905","38"
,"1.148767000","0.587003000","84","140","192.168.10.22","8081","10.0.0.2","42648","88","2993","38"
,"1.155333000","0.593569000","85","140","192.168.10.22","8081","10.0.0.2","42648","88","3081","38"
,"1.161899000","0.600135000","86","140","192.168.10.22","8081","10.0.0.2","42648","88","3169","38"
,"1.168475000","0.606711000","87","140","192.168.10.22","8081","10.0.0.2","42648","88","3257","38"
,"1.175059000","0.613295000","88","140","192.168.10.22","8081","10.0.0.2","42648","88","3345","38"
,"1.181602000","0.619838000","89","140","192.168.10.22","8081","10.0.0.2","42648","88","3433","38"
,"1.187526000","0.625762000","90","52","10.0.0.2","42648","192.168.10.22","8081","0","38","2641"
,"1.188160000","0.626396000","91","140","192.168.10.22","8081","10.0.0.2","42648","88","3521","38"
,"1.194738000","0.632974000","92","140","192.168.10.22","8081","10.0.0.2","42648","88","3609","38"
,"1.199965000","0.638201000","93","140","192.168.10.22","8081","10.0.0.2","42648","88","3697","38"
,"1.205147000","0.643383000","94","140","192.168.10.22","8081","10.0.0.2","42648","88","3785","38"
,"1.210337000","0.648573000","95","140","192.168.10.22","8081","10.0.0.2","42648","88","3873","38"
,"1.215544000","0.653780000","96","140","192.168.10.22","8081","10.0.0.2","42648","88","3961","38"
,"1.220751000","0.658987000","97","140","192.168.10.22","8081","10.0.0.2","42648","88","4049","38"
,"1.225964000","0.664200000","98","140","192.168.10.22","8081","10.0.0.2","42648","88","4137","38"
,"1.231143000","0.669379000","99","140","192.168.10.22","8081","10.0.0.2","42648","88","4225","38"
,"1.236287000","0.674523000","100","140","192.168.10.22","8081","10.0.0.2","42648","88","4313","38"
,"1.241544000","0.679780000","101","140","192.168.10.22","8081","10.0.0.2","42648","88","4401","38"
,"1.246735000","0.684971000","102","140","192.168.10.22","8081","10.0.0.2","42648","88","4489","38"
,"1.251966000","0.690202000","103","140","192.168.10.22","8081","10.0.0.2","42648","88","4577","38"
,"1.257144000","0.695380000","104","140","192.168.10.22","8081","10.0.0.2","42648","88","4665","38"
,"1.261067000",,"105","76",,,,,,,
,"1.262271000","0.700507000","106","140","192.168.10.22","8081","10.0.0.2","42648","88","4753","38"
,"1.267535000","0.705771000","107","140","192.168.10.22","8081","10.0.0.2","42648","88","4841","38"
,"1.272741000","0.710977000","108","140","192.168.10.22","8081","10.0.0.2","42648","88","4929","38"
,"1.277985000","0.716221000","109","140","192.168.10.22","8081","10.0.0.2","42648","88","5017","38"
,"1.283132000","0.721368000","110","140","192.168.10.22","8081","10.0.0.2","42648","88","5105","38"
,"1.288284000","0.726520000","111","140","192.168.10.22","8081","10.0.0.2","42648","88","5193","38"
,"1.293485000","0.731721000","112","140","192.168.10.22","8081","10.0.0.2","42648","88","5281","38"
,"1.298749000","0.736985000","113","140","192.168.10.22","8081","10.0.0.2","42648","88","5369","38"
,"1.303870000","0.742106000","114","140","192.168.10.22","8081","10.0.0.2","42648","88","5457","38"
,"1.309148000","0.747384000","115","140","192.168.10.22","8081","10.0.0.2","42648","88","5545","38"
,"1.311643000","0.749879000","116","52","10.0.0.2","42648","192.168.10.22","8081","0","38","3345"
,"1.314279000","0.752515000","117","140","192.168.10.22","8081","10.0.0.2","42648","88","5633","38"
,"1.317993000","0.756229000","118","140","192.168.10.22","8081","10.0.0.2","42648","88","5721","38"
,"1.321597000","0.759833000","119","140","192.168.10.22","8081","10.0.0.2","42648","88","5809","38"
,"1.325234000","0.763470000","120","140","192.168.10.22","8081","10.0.0.2","42648","88","5897","38"
,"1.328865000","0.767101000","121","140","192.168.10.22","8081","10.0.0.2","42648","88","5985","38"
,"1.332491000","0.770727000","122","140","192.168.10.22","8081","10.0.0.2","42648","88","6073","38"
,"1.336131000","0.774367000","123","140","192.168.10.22","8081","10.0.0.2","42648","88","6161","38"
,"1.339749000","0.777985000","124","140","192.168.10.22","8081","10.0.0.2","42648","88","6249","38"
,"1.343383000","0.781619000","125","140","192.168.10.22","8081","10.0.0.2","42648","88","6337","38"
,"1.347036000","0.785272000","126","140","192.168.10.22","8081","10.0.0.2","42648","88","6425","38"
,"1.350589000","0.788825000","127","140","192.168.10.22","8081","10.0.0.2","42648","88","6513","38"
,"1.354258000","0.792494000","128","140","192.168.10.22","8081","10.0.0.2","42648","88","6601","38"
,"1.357904000","0.796140000","129","140","192.168.10.22","8081","10.0.0.2","42648","88","6689","38"
,"1.361528000","0.799764000","130","140","192.168.10.22","8081","10.0.0.2","42648","88","6777","38"
,"1.365179000","0.803415000","131","140","192.168.10.22","8081","10.0.0.2","42648","88","6865","38"
,"1.368799000","0.807035000","132","140","192.168.10.22","8081","10.0.0.2","42648","88","6953","38"
,"1.372427000","0.810663000","133","140","192.168.10.22","8081","10.0.0.2","42648","88","7041","38"
,"1.374752000","0.812988000","134","52","10.0.0.2","42648","192.168.10.22","8081","0","38","3433"
,"1.374784000","0.813020000","135","52","10.0.0.2","42648","192.168.10.22","8081","0","38","3961"
,"1.374799000","0.813035000","136","52","10.0.0.2","42648","192.168.10.22","8081","0","38","4401"
,"1.376054000","0.814290000","137","140","192.168.10.22","8081","10.0.0.2","42648","88","7129","38"
,"1.379341000","0.817577000","138","140","192.168.10.22","8081","10.0.0.2","42648","88","7217","38"
,"1.382613000","0.820849000","139","140","192.168.10.22","8081","10.0.0.2","42648","88","7305","38"
,"1.385902000","0.824138000","140","140","192.168.10.22","8081","10.0.0.2","42648","88","7393","38"
,"1.389000000","0.827236000","141","140","192.168.10.22","8081","10.0.0.2","42648","88","7481","38"
,"1.389013000",,"142","76",,,,,,,
,"1.392378000","0.830614000","143","140","192.168.10.22","8081","10.0.0.2","42648","88","7569","38"
,"1.395732000","0.833968000","144","140","192.168.10.22","8081","10.0.0.2","42648","88","7657","38"
,"1.399042000","0.837278000","145","140","192.168.10.22","8081","10.0.0.2","42648","88","7745","38"
,"1.402280000","0.840516000","146","140","192.168.10.22","8081","10.0.0.2","42648","88","7833","38"
,"1.405561000","0.843797000","147","140","192.168.10.22","8081","10.0.0.2","42648","88","7921","38"
,"1.408839000","0.847075000","148","140","192.168.10.22","8081","10.0.0.2","42648","88","8009","38"
,"1.412116000","0.850352000","149","140","192.168.10.22","8081","10.0.0.2","42648","88","8097","38"
,"1.415388000","0.853624000","150","140","192.168.10.22","8081","10.0.0.2","42648","88","8185","38"
,"1.436845000","0.875081000","151","52","10.0.0.2","42648","192.168.10.22","8081","0","38","5105"
,"1.436877000","0.875113000","152","52","10.0.0.2","42648","192.168.10.22","8081","0","38","5281"
,"1.437833000","0.876069000","153","140","192.168.10.22","8081","10.0.0.2","42648","88","8273","38"
,"1.439418000","0.877654000","154","140","192.168.10.22","8081","10.0.0.2","42648","88","8361","38"
,"1.442328000","0.880564000","155","140","192.168.10.22","8081","10.0.0.2","42648","88","8449","38"
,"1.445245000","0.883481000","156","140","192.168.10.22","8081","10.0.0.2","42648","88","8537","38"
,"1.448157000","0.886393000","157","140","192.168.10.22","8081","10.0.0.2","42648","88","8625","38"
,"1.451061000","0.889297000","158","140","192.168.10.22","8081","10.0.0.2","42648","88","8713","38"
,"1.453992000","0.892228000","159","140","192.168.10.22","8081","10.0.0.2","42648","88","8801","38"
,"1.456875000","0.895111000","160","140","192.168.10.22","8081","10.0.0.2","42648","88","8889","38"
,"1.459791000","0.898027000","161","140","192.168.10.22","8081","10.0.0.2","42648","88","8977","38"
,"1.462698000","0.900934000","162","140","192.168.10.22","8081","10.0.0.2","42648","88","9065","38"
,"1.465611000","0.903847000","163","140","192.168.10.22","8081","10.0.0.2","42648","88","9153","38"
,"1.468518000","0.906754000","164","140","192.168.10.22","8081","10.0.0.2","42648","88","9241","38"
,"1.471428000","0.909664000","165","140","192.168.10.22","8081","10.0.0.2","42648","88","9329","38"
,"1.474341000","0.912577000","166","140","192.168.10.22","8081","10.0.0.2","42648","88","9417","38"
,"1.477259000","0.915495000","167","140","192.168.10.22","8081","10.0.0.2","42648","88","9505","38"
,"1.480165000","0.918401000","168","140","192.168.10.22","8081","10.0.0.2","42648","88","9593","38"
,"1.483071000","0.921307000","169","140","192.168.10.22","8081","10.0.0.2","42648","88","9681","38"
,"1.486020000","0.924256000","170","140","192.168.10.22","8081","10.0.0.2","42648","88","9769","38"
,"1.500129000","0.938365000","171","52","10.0.0.2","42648","192.168.10.22","8081","0","38","5985"
,"1.500140000","0.938376000","172","52","10.0.0.2","42648","192.168.10.22","8081","0","38","6249"
,"1.500783000","0.939019000","173","140","192.168.10.22","8081","10.0.0.2","42648","88","9857","38"
,"1.501966000","0.940202000","174","140","192.168.10.22","8081","10.0.0.2","42648","88","9945","38"
,"1.503964000","0.942200000","175","140","192.168.10.22","8081","10.0.0.2","42648","88","10033","38"
,"1.505960000","0.944196000","176","140","192.168.10.22","8081","10.0.0.2","42648","88","10121","38"
,"1.507962000","0.946198000","177","140","192.168.10.22","8081","10.0.0.2","42648","88","10209","38"
,"1.509967000","0.948203000","178","140","192.168.10.22","8081","10.0.0.2","42648","88","10297","38"
,"1.511962000","0.950198000","179","140","192.168.10.22","8081","10.0.0.2","42648","88","10385","38"
,"1.513959000","0.952195000","180","140","192.168.10.22","8081","10.0.0.2","42648","88","10473","38"
,"1.515962000","0.954198000","181","140","192.168.10.22","8081","10.0.0.2","42648","88","10561","38"
,"1.517959000","0.956195000","182","140","192.168.10.22","8081","10.0.0.2","42648","88","10649","38"
,"1.519961000","0.958197000","183","140","192.168.10.22","8081","10.0.0.2","42648","88","10737","38"
,"1.521964000","0.960200000","184","140","192.168.10.22","8081","10.0.0.2","42648","88","10825","38"
,"1.523957000","0.962193000","185","140","192.168.10.22","8081","10.0.0.2","42648","88","10913","38"
,"1.525952000","0.964188000","186","140","192.168.10.22","8081","10.0.0.2","42648","88","11001","38"
,"1.527968000","0.966204000","187","140","192.168.10.22","8081","10.0.0.2","42648","88","11089","38"
,"1.530067000","0.968303000","188","140","192.168.10.22","8081","10.0.0.2","42648","88","11177","38"
,"1.532056000","0.970292000","189","140","192.168.10.22","8081","10.0.0.2","42648","88","11265","38"
,"1.534088000","0.972324000","190","140","192.168.10.22","8081","10.0.0.2","42648","88","11353","38"
,"1.536057000","0.974293000","191","140","192.168.10.22","8081","10.0.0.2","42648","88","11441","38"
,"1.538010000","0.976246000","192","140","192.168.10.22","8081","10.0.0.2","42648","88","11529","38"
,"1.540034000","0.978270000","193","140","192.168.10.22","8081","10.0.0.2","42648","88","11617","38"
,"1.542047000","0.980283000","194","140","192.168.10.22","8081","10.0.0.2","42648","88","11705","38"
,"1.562102000","1.000338000","195","52","10.0.0.2","42648","192.168.10.22","8081","0","38","6953"
,"1.562128000","1.000364000","196","52","10.0.0.2","42648","192.168.10.22","8081","0","38","7129"
,"1.563113000","1.001349000","197","140","192.168.10.22","8081","10.0.0.2","42648","88","11793","38"
,"1.564123000","1.002359000","198","140","192.168.10.22","8081","10.0.0.2","42648","88","11881","38"
,"1.566106000","1.004342000","199","140","192.168.10.22","8081","10.0.0.2","42648","88","11969","38"
,"1.568093000","1.006329000","200","140","192.168.10.22","8081","10.0.0.2","42648","88","12057","38"
,"1.570096000","1.008332000","201","140","192.168.10.22","8081","10.0.0.2","42648","88","12145","38"
,"1.572099000","1.010335000","202","140","192.168.10.22","8081","10.0.0.2","42648","88","12233","38"
,"1.574100000","1.012336000","203","140","192.168.10.22","8081","10.0.0.2","42648","88","12321","38"
,"1.576094000","1.014330000","204","140","192.168.10.22","8081","10.0.0.2","42648","88","12409","38"
,"1.578083000","1.016319000","205","140","192.168.10.22","8081","10.0.0.2","42648","88","12497","38"
,"1.580084000","1.018320000","206","140","192.168.10.22","8081","10.0.0.2","42648","88","12585","38"
,"1.581205000",,"207","76",,,,,,,
,"1.582082000","1.020318000","208","140","192.168.10.22","8081","10.0.0.2","42648","88","12673","38"
,"1.584096000","1.022332000","209","140","192.168.10.22","8081","10.0.0.2","42648","88","12761","38"
,"1.586079000","1.024315000","210","140","192.168.10.22","8081","10.0.0.2","42648","88","12849","38"
,"1.588075000","1.026311000","211","140","192.168.10.22","8081","10.0.0.2","42648","88","12937","38"
,"1.589960000","1.028196000","212","140","192.168.10.22","8081","10.0.0.2","42648","88","13025","38"
,"1.592084000","1.030320000","213","140","192.168.10.22","8081","10.0.0.2","42648","88","13113","38"
,"1.594074000","1.032310000","214","140","192.168.10.22","8081","10.0.0.2","42648","88","13201","38"
,"1.596100000","1.034336000","215","140","192.168.10.22","8081","10.0.0.2","42648","88","13289","38"
,"1.624895000","1.063131000","216","52","10.0.0.2","42648","192.168.10.22","8081","0","38","7745"
,"1.624944000","1.063180000","217","52","10.0.0.2","42648","192.168.10.22","8081","0","38","8097"
,"1.625779000","1.064015000","218","140","192.168.10.22","8081","10.0.0.2","42648","88","13377","38"
,"1.626841000","1.065077000","219","140","192.168.10.22","8081","10.0.0.2","42648","88","13465","38"
,"1.628867000","1.067103000","220","140","192.168.10.22","8081","10.0.0.2","42648","88","13553","38"
,"1.630862000","1.069098000","221","140","192.168.10.22","8081","10.0.0.2","42648","88","13641","38"
,"1.632857000","1.071093000","222","140","192.168.10.22","8081","10.0.0.2","42648","88","13729","38"
,"1.634857000","1.073093000","223","140","192.168.10.22","8081","10.0.0.2","42648","88","13817","38"
,"1.636848000","1.075084000","224","140","192.168.10.22","8081","10.0.0.2","42648","88","13905","38"
,"1.638858000","1.077094000","225","140","192.168.10.22","8081","10.0.0.2","42648","88","13993","38"
,"1.640849000","1.079085000","226","140","192.168.10.22","8081","10.0.0.2","42648","88","14081","38"
,"1.642849000","1.081085000","227","140","192.168.10.22","8081","10.0.0.2","42648","88","14169","38"
,"1.644843000","1.083079000","228","140","192.168.10.22","8081","10.0.0.2","42648","88","14257","38"
,"1.686783000","1.125019000","229","52","10.0.0.2","42648","192.168.10.22","8081","0","38","8537"
,"1.686811000","1.125047000","230","52","10.0.0.2","42648","192.168.10.22","8081","0","38","8977"
,"1.687673000","1.125909000","231","140","192.168.10.22","8081","10.0.0.2","42648","88","14345","38"
,"1.688694000","1.126930000","232","140","192.168.10.22","8081","10.0.0.2","42648","88","14433","38"
,"1.690654000","1.128890000","233","140","192.168.10.22","8081","10.0.0.2","42648","88","14521","38"
,"1.692663000","1.130899000","234","140","192.168.10.22","8081","10.0.0.2","42648","88","14609","38"
,"1.694661000","1.132897000","235","140","192.168.10.22","8081","10.0.0.2","42648","88","14697","38"
,"1.696662000","1.134898000","236","140","192.168.10.22","8081","10.0.0.2","42648","88","14785","38"
,"1.698655000","1.136891000","237","140","192.168.10.22","8081","10.0.0.2","42648","88","14873","38"
,"1.700658000","1.138894000","238","140","192.168.10.22","8081","10.0.0.2","42648","88","14961","38"
,"1.702654000","1.140890000","239","140","192.168.10.22","8081","10.0.0.2","42648","88","15049","38"
,"1.704657000","1.142893000","240","140","192.168.10.22","8081","10.0.0.2","42648","88","15137","38"
,"1.749848000","1.188084000","241","52","10.0.0.2","42648","192.168.10.22","8081","0","38","9241"
,"1.749880000","1.188116000","242","52","10.0.0.2","42648","192.168.10.22","8081","0","38","9769"
,"1.749895000","1.188131000","243","52","10.0.0.2","42648","192.168.10.22","8081","0","38","9945"
,"1.750853000","1.189089000","244","140","192.168.10.22","8081","10.0.0.2","42648","88","15225","38"
,"1.751852000","1.190088000","245","140","192.168.10.22","8081","10.0.0.2","42648","88","15313","38"
,"1.753803000","1.192039000","246","140","192.168.10.22","8081","10.0.0.2","42648","88","15401","38"
,"1.755731000","1.193967000","247","140","192.168.10.22","8081","10.0.0.2","42648","88","15489","38"
,"1.757676000","1.195912000","248","140","192.168.10.22","8081","10.0.0.2","42648","88","15577","38"
,"1.759625000","1.197861000","249","140","192.168.10.22","8081","10.0.0.2","42648","88","15665","38"
,"1.761567000","1.199803000","250","140","192.168.10.22","8081","10.0.0.2","42648","88","15753","38"
,"1.763527000","1.201763000","251","140","192.168.10.22","8081","10.0.0.2","42648","88","15841","38"
,"1.765462000","1.203698000","252","140","192.168.10.22","8081","10.0.0.2","42648","88","15929","38"
,"1.767409000","1.205645000","253","140","192.168.10.22","8081","10.0.0.2","42648","88","16017","38"
,"1.769341000","1.207577000","254","140","192.168.10.22","8081","10.0.0.2","42648","88","16105","38"
,"1.811723000","1.249959000","255","52","10.0.0.2","42648","192.168.10.22","8081","0","38","10561"
,"1.811751000","1.249987000","256","52","10.0.0.2","42648","192.168.10.22","8081","0","38","10825"
,"1.812703000","1.250939000","257","140","192.168.10.22","8081","10.0.0.2","42648","88","16193","38"
,"1.813680000","1.251916000","258","140","192.168.10.22","8081","10.0.0.2","42648","88","16281","38"
,"1.815628000","1.253864000","259","140","192.168.10.22","8081","10.0.0.2","42648","88","16369","38"
,"1.817558000","1.255794000","260","140","192.168.10.22","8081","10.0.0.2","42648","88","16457","38"
,"1.819502000","1.257738000","261","140","192.168.10.22","8081","10.0.0.2","42648","88","16545","38"
,"1.821448000","1.259684000","262","140","192.168.10.22","8081","10.0.0.2","42648","88","16633","38"
,"1.823391000","1.261627000","263","140","192.168.10.22","8081","10.0.0.2","42648","88","16721","38"
,"1.825340000","1.263576000","264","140","192.168.10.22","8081","10.0.0.2","42648","88","16809","38"
,"1.827275000","1.265511000","265","140","192.168.10.22","8081","10.0.0.2","42648","88","16897","38"
,"1.829222000","1.267458000","266","140","192.168.10.22","8081","10.0.0.2","42648","88","16985","38"
,"1.875268000","1.313504000","267","52","10.0.0.2","42648","192.168.10.22","8081","0","38","11529"
,"1.875297000","1.313533000","268","52","10.0.0.2","42648","192.168.10.22","8081","0","38","11705"
,"1.876183000","1.314419000","269","140","192.168.10.22","8081","10.0.0.2","42648","88","17073","38"
,"1.877243000","1.315479000","270","140","192.168.10.22","8081","10.0.0.2","42648","88","17161","38"
,"1.879159000","1.317395000","271","140","192.168.10.22","8081","10.0.0.2","42648","88","17249","38"
,"1.881112000","1.319348000","272","140","192.168.10.22","8081","10.0.0.2","42648","88","17337","38"
,"1.883045000","1.321281000","273","140","192.168.10.22","8081","10.0.0.2","42648","88","17425","38"
,"1.885012000","1.323248000","274","140","192.168.10.22","8081","10.0.0.2","42648","88","17513","38"
,"1.886967000","1.325203000","275","140","192.168.10.22","8081","10.0.0.2","42648","88","17601","38"
,"1.888743000","1.326979000","276","140","192.168.10.22","8081","10.0.0.2","42648","88","17689","38"
,"1.890692000","1.328928000","277","140","192.168.10.22","8081","10.0.0.2","42648","88","17777","38"
,"1.892655000","1.330891000","278","140","192.168.10.22","8081","10.0.0.2","42648","88","17865","38"
,"1.936867000","1.375103000","279","52","10.0.0.2","42648","192.168.10.22","8081","0","38","12409"
,"1.936875000","1.375111000","280","52","10.0.0.2","42648","192.168.10.22","8081","0","38","12673"
,"1.937842000","1.376078000","281","140","192.168.10.22","8081","10.0.0.2","42648","88","17953","38"
,"1.938818000","1.377054000","282","140","192.168.10.22","8081","10.0.0.2","42648","88","18041","38"
,"1.940763000","1.378999000","283","140","192.168.10.22","8081","10.0.0.2","42648","88","18129","38"
,"1.942704000","1.380940000","284","140","192.168.10.22","8081","10.0.0.2","42648","88","18217","38"
,"1.944649000","1.382885000","285","140","192.168.10.22","8081","10.0.0.2","42648","88","18305","38"
,"1.946598000","1.384834000","286","140","192.168.10.22","8081","10.0.0.2","42648","88","18393","38"
,"1.948540000","1.386776000","287","140","192.168.10.22","8081","10.0.0.2","42648","88","18481","38"
,"1.950487000","1.388723000","288","140","192.168.10.22","8081","10.0.0.2","42648","88","18569","38"
,"1.952424000","1.390660000","289","140","192.168.10.22","8081","10.0.0.2","42648","88","18657","38"
,"1.954366000","1.392602000","290","140","192.168.10.22","8081","10.0.0.2","42648","88","18745","38"
,"1.956317000","1.394553000","291","140","192.168.10.22","8081","10.0.0.2","42648","88","18833","38"
,"1.999570000","1.437806000","292","52","10.0.0.2","42648","192.168.10.22","8081","0","38","13553"
,"2.000486000","1.438722000","293","140","192.168.10.22","8081","10.0.0.2","42648","88","18921","38"
,"2.001459000","1.439695000","294","140","192.168.10.22","8081","10.0.0.2","42648","88","19009","38"
