_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.093972000","1.128344000","100","140","192.168.10.22","8081","10.0.0.2","35568","88","4313","38"
,"2.102760000","1.137132000","101","140","192.168.10.22","8081","10.0.0.2","35568","88","4401","38"
,"2.111399000","1.145771000","102","140","192.168.10.22","8081","10.0.0.2","35568","88","4489","38"
,"2.120184000","1.154556000","103","140","192.168.10.22","8081","10.0.0.2","35568","88","4577","38"
,"2.129095000","1.163467000","104","140","192.168.10.22","8081","10.0.0.2","35568","88","4665","38"
,"2.137892000","1.172264000","105","140","192.168.10.22","8081","10.0.0.2","35568","88","4753","38"
,"2.146633000","1.181005000","106","140","192.168.10.22","8081","10.0.0.2","35568","88","4841","38"
,"2.155410000","1.189782000","107","140","192.168.10.22","8081","10.0.0.2","35568","88","4929","38"
,"2.164180000","1.198552000","108","140","192.168.10.22","8081","10.0.0.2","35568","88","5017","38"
,"2.172967000","1.207339000","109","140","192.168.10.22","8081","10.0.0.2","35568","88","5105","38"
,"2.181600000","1.215972000","110","140","192.168.10.22","8081","10.0.0.2","35568","88","5193","38"
,"2.190389000","1.224761000","111","140","192.168.10.22","8081","10.0.0.2","35568","88","5281","38"
,"2.199287000","1.233659000","112","140","192.168.10.22","8081","10.0.0.2","35568","88","5369","38"
,"2.208061000","1.242433000","113","140","192.168.10.22","8081","10.0.0.2","35568","88","5457","38"
,"2.215244000","1.249616000","114","52","10.0.0.2","35568","192.168.10.22","8081","0","38","3081"
,"2.215270000","1.249642000","115","52","10.0.0.2","35568","192.168.10.22","8081","0","38","3257"
,"2.216898000","1.251270000","116","140","192.168.10.22","8081","10.0.0.2","35568","88","5545","38"
,"2.222317000","1.256689000","117","140","192.168.10.22","8081","10.0.0.2","35568","88","5633","38"
,"2.227787000","1.262159000","118","140","192.168.10.22","8081","10.0.0.2","35568","88","5721","38"
,"2.233275000","1.267647000","119","140","192.168.10.22","8081","10.0.0.2","35568","88","5809","38"
,"2.238774000","1.273146000","120","140","192.168.10.22","8081","10.0.0.2","35568","88","5897","38"
,"2.244263000","1.278635000","121","140","192.168.10.22","8081","10.0.0.2","35568","88","5985","38"
,"2.249730000","1.284102000","122","140","192.168.10.22","8081","10.0.0.2","35568","88","6073","38"
,"2.255160000","1.289532000","123","140","192.168.10.22","8081","10.0.0.2","35568","88","6161","38"
,"2.260680000","1.295052000","124","140","192.168.10.22","8081","10.0.0.2","35568","88","6249","38"
,"2.266115000","1.300487000","125","140","192.168.10.22","8081","10.0.0.2","35568","88","6337","38"
,"2.271651000","1.306023000","126","140","192.168.10.22","8081","10.0.0.2","35568","88","6425","38"
,"2.276929000","1.311301000","127","140","192.168.10.22","8081","10.0.0.2","35568","88","6513","38"
,"2.277006000","1.311378000","128","52","10.0.0.2","35568","192.168.10.22","8081","0","38","3697"
,"2.282480000","1.316852000","129","140","192.168.10.22","8081","10.0.0.2","35568","88","6601","38"
,"2.287981000","1.322353000","130","140","192.168.10.22","8081","10.0.0.2","35568","88","6689","38"
,"2.293429000","1.327801000","131","140","192.168.10.22","8081","10.0.0.2","35568","88","6777","38"
,"2.298858000","1.333230000","132","140","192.168.10.22","8081","10.0.0.2","35568","88","6865","38"
,"2.304312000","1.338684000","133","140","192.168.10.22","8081","10.0.0.2","35568","88","6953","38"
,"2.309795000","1.344167000","134","140","192.168.10.22","8081","10.0.0.2","35568","88","7041","38"
,"2.315312000","1.349684000","135","140","192.168.10.22","8081","10.0.0.2","35568","88","7129","38"
,"2.320836000","1.355208000","136","140","192.168.10.22","8081","10.0.0.2","35568","88","7217","38"
,"2.326251000","1.360623000","137","140","192.168.10.22","8081","10.0.0.2","35568","88","7305","38"
,"2.331737000","1.366109000","138","140","192.168.10.22","8081","10.0.0.2","35568","88","7393","38"
,"2.337116000","1.371488000","139","140","192.168.10.22","8081","10.0.0.2","35568","88","7481","38"
,"2.340512000","1.374884000","140","52","10.0.0.2","35568","192.168.10.22","8081","0","38","4313"
,"2.342619000","1.376991000","141","140","192.168.10.22","8081","10.0.0.2","35568","88","7569","38"
,"2.347884000","1.382256000","142","140","192.168.10.22","8081","10.0.0.2","35568","88","7657","38"
,"2.353079000","1.387451000","143","140","192.168.10.22","8081","10.0.0.2","35568","88","7745","38"
,"2.358311000","1.392683000","144","140","192.168.10.22","8081","10.0.0.2","35568","88","7833","38"
,"2.363540000","1.397912000","145","140","192.168.10.22","8081","10.0.0.2","35568","88","7921","38"
,"2.368765000","1.403137000","146","140","192.168.10.22","8081","10.0.0.2","35568","88","8009","38"
,"2.373998000","1.408370000","147","140","192.168.10.22","8081","10.0.0.2","35568","88","8097","38"
,"2.379095000","1.413467000","148","140","192.168.10.22","8081","10.0.0.2","35568","88","8185","38"
,"2.384463000","1.418835000","149","140","192.168.10.22","8081","10.0.0.2","35568","88","8273","38"
,"2.389683000","1.424055000","150","140","192.168.10.22","8081","10.0.0.2","35568","88","8361","38"
,"2.394932000","1.429304000","151","140","192.168.10.22","8081","10.0.0.2","35568","88","8449","38"
,"2.400128000","1.434500000","152","140","192.168.10.22","8081","10.0.0.2","35568","88","8537","38"
,"2.402028000","1.436400000","153","52","10.0.0.2","35568","192.168.10.22","8081","0","38","4929"
,"2.405350000","1.439722000","154","140","192.168.10.22","8081","10.0.0.2","35568","88","8625","38"
,"2.410127000","1.444499000","155","140","192.168.10.22","8081","10.0.0.2","35568","88","8713","38"
,"2.414903000","1.449275000","156","140","192.168.10.22","8081","10.0.0.2","35568","88","8801","38"
,"2.419642000","1.454014000","157","140","192.168.10.22","8081","10.0.0.2","35568","88","8889","38"
,"2.424391000","1.458763000","158","140","192.168.10.22","8081","10.0.0.2","35568","88","8977","38"
,"2.429152000","1.463524000","159","140","192.168.10.22","8081","10.0.0.2","35568","88","9065","38"
,"2.433930000","1.468302000","160","140","192.168.10.22","8081","10.0.0.2","35568","88","9153","38"
,"2.438662000","1.473034000","161","140","192.168.10.22","8081","10.0.0.2","35568","88","9241","38"
,"2.443424000","1.477796000","162","140","192.168.10.22","8081","10.0.0.2","35568","88","9329","38"
,"2.448185000","1.482557000","163","140","192.168.10.22","8081","10.0.0.2","35568","88","9417","38"
,"2.452936000","1.487308000","164","140","192.168.10.22","8081","10.0.0.2","35568","88","9505","38"
,"2.457700000","1.492072000","165","140","192.168.10.22","8081","10.0.0.2","35568","88","9593","38"
,"2.462452000","1.496824000","166","140","192.168.10.22","8081","10.0.0.2","35568","88","9681","38"
,"2.465544000","1.499916000","167","52","10.0.0.2","35568","192.168.10.22","8081","0","38","5545"
,"2.467198000","1.501570000","168","140","192.168.10.22","8081","10.0.0.2","35568","88","9769","38"
,"2.471585000","1.505957000","169","140","192.168.10.22","8081","10.0.0.2","35568","88","9857","38"
,"2.476043000","1.510415000","170","140","192.168.10.22","8081","10.0.0.2","35568","88","9945","38"
,"2.480428000","1.514800000","171","140","192.168.10.22","8081","10.0.0.2","35568","88","10033","38"
,"2.484855000","1.519227000","172","140","192.168.10.22","8081","10.0.0.2","35568","88","10121","38"
,"2.489219000","1.523591000","173","140","192.168.10.22","8081","10.0.0.2","35568","88","10209","38"
,"2.493622000","1.527994000","174","140","192.168.10.22","8081","10.0.0.2","35568","88","10297","38"
,"2.498021000","1.532393000","175","140","192.168.10.22","8081","10.0.0.2","35568","88","10385","38"
,"2.502381000","1.536753000","176","140","192.168.10.22","8081","10.0.0.2","35568","88","10473","38"
,"2.506694000","1.541066000","177","140","192.168.10.22","8081","10.0.0.2","35568","88","10561","38"
,"2.511117000","1.545489000","178","140","192.168.10.22","8081","10.0.0.2","35568","88","10649","38"
,"2.515496000","1.549868000","179","140","192.168.10.22","8081","10.0.0.2","35568","88","10737","38"
,"2.519928000","1.554300000","180","140","192.168.10.22","8081","10.0.0.2","35568","88","10825","38"
,"2.524298000","1.558670000","181","140","192.168.10.22","8081","10.0.0.2","35568","88","10913","38"
,"2.527821000","1.562193000","182","52","10.0.0.2","35568","192.168.10.22","8081","0","38","6425"
,"2.528840000","1.563212000","183","140","192.168.10.22","8081","10.0.0.2","35568","88","11001","38"
,"2.531897000","1.566269000","184","140","192.168.10.22","8081","10.0.0.2","35568","88","11089","38"
,"2.534923000","1.569295000","185","140","192.168.10.22","8081","10.0.0.2","35568","88","11177","38"
,"2.537943000","1.572315000","186","140","192.168.10.22","8081","10.0.0.2","35568","88","11265","38"
,"2.540909000","1.575281000","187","140","192.168.10.22","8081","10.0.0.2","35568","88","11353","38"
,"2.544044000","1.578416000","188","140","192.168.10.22","8081","10.0.0.2","35568","88","11441","38"
,"2.547060000","1.581432000","189","140","192.168.10.22","8081","10.0.0.2","35568","88","11529","38"
,"2.550092000","1.584464000","190","140","192.168.10.22","8081","10.0.0.2","35568","88","11617","38"
,"2.553135000","1.587507000","191","140","192.168.10.22","8081","10.0.0.2","35568","88","11705","38"
,"2.556168000","1.590540000","192","140","192.168.10.22","8081","10.0.0.2","35568","88","11793","38"
,"2.559224000","1.593596000","193","140","192.168.10.22","8081","10.0.0.2","35568","88","11881","38"
,"2.562249000","1.596621000","194","140","192.168.10.22","8081","10.0.0.2","35568","88","11969","38"
,"2.565298000","1.599670000","195","140","192.168.10.22","8081","10.0.0.2","35568","88","12057","38"
,"2.568326000","1.602698000","196","140","192.168.10.22","8081","10.0.0.2","35568","88","12145","38"
,"2.571367000","1.605739000","197","140","192.168.10.22","8081","10.0.0.2","35568","88","12233","38"
,"2.574408000","1.608780000","198","140","192.168.10.22","8081","10.0.0.2","35568","88","12321","38"
,"2.577310000","1.611682000","199","140","192.168.10.22","8081","10.0.0.2","35568","88","12409","38"
,"2.580358000","1.614730000","200","140","192.168.10.22","8081","10.0.0.2","35568","88","12497","38"
,"2.583416000","1.617788000","201","140","192.168.10.22","8081","10.0.0.2","35568","88","12585","38"
,"2.586439000","1.620811000","202","140","192.168.10.22","8081","10.0.0.2","35568","88","12673","38"
,"2.589479000","1.623851000","203","140","192.168.10.22","8081","10.0.0.2","35568","88","12761","38"
,"2.590204000","1.624576000","204","52","10.0.0.2","35568","192.168.10.22","8081","0","38","6953"
,"2.590230000","1.624602000","205","52","10.0.0.2","35568","192.168.10.22","8081","0","38","7305"
,"2.592626000","1.626998000","206","140","192.168.10.22","8081","10.0.0.2","35568","88","12849","38"
,"2.595315000","1.629687000","207","140","192.168.10.22","8081","10.0.0.2","35568","88","12937","38"
,"2.597985000","1.632357000","208","140","192.168.10.22","8081","10.0.0.2","35568","88","13025","38"
,"2.600654000","1.635026000","209","140","192.168.10.22","8081","10.0.0.2","35568","88","13113","38"
,"2.603346000","1.637718000","210","140","192.168.10.22","8081","10.0.0.2","35568","88","13201","38"
,"2.606009000","1.640381000","211","140","192.168.10.22","8081","10.0.0.2","35568","88","13289","38"
,"2.608681000","1.643053000","212","140","192.168.10.22","8081","10.0.0.2","35568","88","13377","38"
,"2.611360000","1.645732000","213","140","192.168.10.22","8081","10.0.0.2","35568","88","13465","38"
,"2.614034000","1.648406000","214","140","192.168.10.22","8081","10.0.0.2","35568","88","13553","38"
,"2.616711000","1.651083000","215","140","192.168.10.22","8081","10.0.0.2","35568","88","13641","38"
,"2.619376000","1.653748000","216","140","192.168.10.22","8081","10.0.0.2","35568","88","13729","38"
,"2.622097000","1.656469000","217","140","192.168.10.22","8081","10.0.0.2","35568","88","13817","38"
,"2.624715000","1.659087000","218","140","192.168.10.22","8081","10.0.0.2","35568","88","13905","38"
,"2.627389000","1.661761000","219","140","192.168.10.22","8081","10.0.0.2","35568","88","13993","38"
,"2.630095000","1.664467000","220","140","192.168.10.22","8081","10.0.0.2","35568","88","14081","38"
,"2.632760000","1.667132000","221","140","192.168.10.22","8081","10.0.0.2","35568","88","14169","38"
,"2.635430000","1.669802000","222","140","192.168.10.22","8081","10.0.0.2","35568","88","14257","38"
,"2.638106000","1.672478000","223","140","192.168.10.22","8081","10.0.0.2","35568","88","14345","38"
,"2.640789000","1.675161000","224","140","192.168.10.22","8081","10.0.0.2","35568","88","14433","38"
,"2.643453000","1.677825000","225","140","192.168.10.22","8081","10.0.0.2","35568","88","14521","38"
,"2.646112000","1.680484000","226","140","192.168.10.22","8081","10.0.0.2","35568","88","14609","38"
,"2.648785000","1.683157000","227","140","192.168.10.22","8081","10.0.0.2","35568","88","14697","38"
,"2.651335000","1.685707000","228","140","192.168.10.22","8081","10.0.0.2","35568","88","14785","38"
,"2.652138000","1.686510000","229","52","10.0.0.2","35568","192.168.10.22","8081","0","38","8009"
,"2.652144000","1.686516000","230","52","10.0.0.2","35568","192.168.10.22","8081","0","38","8185"
,"2.652147000","1.686519000","231","52","10.0.0.2","35568","192.168.10.22","8081","0","38","8273"
,"2.654041000","1.688413000","232","140","192.168.10.22","8081","10.0.0.2","35568","88","14873","38"
,"2.656588000","1.690960000","233","140","192.168.10.22","8081","10.0.0.2","35568","88","14961","38"
,"2.658993000","1.693365000","234","140","192.168.10.22","8081","10.0.0.2","35568","88","15049","38"
,"2.661426000","1.695798000","235","140","192.168.10.22","8081","10.0.0.2","35568","88","15137","38"
,"2.663870000","1.698242000","236","140","192.168.10.22","8081","10.0.0.2","35568","88","15225","38"
,"2.666271000","1.700643000","237","140","192.168.10.22","8081","10.0.0.2","35568","88","15313","38"
,"2.668723000","1.703095000","238","140","192.168.10.22","8081","10.0.0.2","35568","88","15401","38"
,"2.671113000","1.705485000","239","140","192.168.10.22","8081","10.0.0.2","35568","88","15489","38"
,"2.673540000","1.707912000","240","140","192.168.10.22","8081","10.0.0.2","35568","88","15577","38"
,"2.675954000","1.710326000","241","140","192.168.10.22","8081","10.0.0.2","35568","88","15665","38"
,"2.678270000","1.712642000","242","140","192.168.10.22","8081","10.0.0.2","35568","88","15753","38"
,"2.680680000","1.715052000","243","140","192.168.10.22","8081","10.0.0.2","35568","88","15841","38"
,"2.683103000","1.717475000","244","140","192.168.10.22","8081","10.0.0.2","35568","88","15929","38"
,"2.685550000","1.719922000","245","140","192.168.10.22","8081","10.0.0.2","35568","88","16017","38"
,"2.687961000","1.722333000","246","140","192.168.10.22","8081","10.0.0.2","35568","88","16105","38"
,"2.690369000","1.724741000","247","140","192.168.10.22","8081","10.0.0.2","35568","88","16193","38"
,"2.692793000","1.727165000","248","140","192.168.10.22","8081","10.0.0.2","35568","88","16281","38"
,"2.695221000","1.729593000","249","140","192.168.10.22","8081","10.0.0.2","35568","88","16369","38"
,"2.697639000","1.732011000","250","140","192.168.10.22","8081","10.0.0.2","35568","88","16457","38"
,"2.700059000","1.734431000","251","140","192.168.10.22","8081","10.0.0.2","35568","88","16545","38"
,"2.702483000","1.736855000","252","140","192.168.10.22","8081","10.0.0.2","35568","88","16633","38"
,"2.704936000","1.739308000","253","140","192.168.10.22","8081","10.0.0.2","35568","88","16721","38"
,"2.707459000","1.741831000","254","140","192.168.10.22","8081","10.0.0.2","35568","88","16809","38"
,"2.715204000","1.749576000","255","52","10.0.0.2","35568","192.168.10.22","8081","0","38","9065"
,"2.715231000","1.749603000","256","52","10.0.0.2","35568","192.168.10.22","8081","0","38","9153"
,"2.716120000","1.750492000","257","140","192.168.10.22","8081","10.0.0.2","35568","88","16897","38"
,"2.717361000","1.751733000","258","140","192.168.10.22","8081","10.0.0.2","35568","88","16985","38"
,"2.719650000","1.754022000","259","140","192.168.10.22","8081","10.0.0.2","35568","88","17073","38"
,"2.721941000","1.756313000","260","140","192.168.10.22","8081","10.0.0.2","35568","88","17161","38"
,"2.724225000","1.758597000","261","140","192.168.10.22","8081","10.0.0.2","35568","88","17249","38"
,"2.726507000","1.760879000","262","140","192.168.10.22","8081","10.0.0.2","35568","88","17337","38"
,"2.728731000","1.763103000","263","140","192.168.10.22","8081","10.0.0.2","35568","88","17425","38"
,"2.731071000","1.765443000","264","140","192.168.10.22","8081","10.0.0.2","35568","88","17513","38"
,"2.733361000","1.767733000","265","140","192.168.10.22","8081","10.0.0.2","35568","88","17601","38"
,"2.735648000","1.770020000","266","140","192.168.10.22","8081","10.0.0.2","35568","88","17689","38"
,"2.737925000","1.772297000","267","140","192.168.10.22","8081","10.0.0.2","35568","88","17777","38"
,"2.740207000","1.774579000","268","140","192.168.10.22","8081","10.0.0.2","35568","88","17865","38"
,"2.742492000","1.776864000","269","140","192.168.10.22","8081","10.0.0.2","35568","88","17953","38"
,"2.744790000","1.779162000","270","140","192.168.10.22","8081","10.0.0.2","35568","88","18041","38"
,"2.747065000","1.781437000","271","140","192.168.10.22","8081","10.0.0.2","35568","88","18129","38"
,"2.749344000","1.783716000","272","140","192.168.10.22","8081","10.0.0.2","35568","88","18217","38"
,"2.751638000","1.786010000","273","140","192.168.10.22","8081","10.0.0.2","35568","88","18305","38"
,"2.753920000","1.788292000","274","140","192.168.10.22","8081","10.0.0.2","35568","88","18393","38"
,"2.756208000","1.790580000","275","140","192.168.10.22","8081","10.0.0.2","35568","88","18481","38"
,"2.758495000","1.792867000","276","140","192.168.10.22","8081","10.0.0.2","35568","88","18569","38"
,"2.777508000","1.811880000","277","52","10.0.0.2","35568","192.168.10.22","8081","0","38","9681"
,"2.777516000","1.811888000","278","52","10.0.0.2","35568","192.168.10.22","8081","0","38","10121"
,"2.778247000","1.812619000","279","140","192.168.10.22","8081","10.0.0.2","35568","88","18657","38"
,"2.779505000","1.813877000","280","140","192.168.10.22","8081","10.0.0.2","35568","88","18745","38"
,"2.781613000","1.815985000","281","140","192.168.10.22","8081","10.0.0.2","35568","88","18833","38"
,"2.783702000","1.818074000","282","140","192.168.10.22","8081","10.0.0.2","35568","88","18921","38"
,"2.785841000","1.820213000","283","140","192.168.10.22","8081","10.0.0.2","35568","88","19009","38"
,"2.787925000","1.822297000","284","140","192.168.10.22","8081","10.0.0.2","35568","88","19097","38"
,"2.790012000","1.824384000","285","140","192.168.10.22","8081","10.0.0.2","35568","88","19185","38"
,"2.792104000","1.826476000","286","140","192.168.10.22","8081","10.0.0.2","35568","88","19273","38"
,"2.794207000","1.828579000","287","140","192.168.10.22","8081","10.0.0.2","35568","88","19361","38"
,"2.796310000","1.830682000","288","140","192.168.10.22","8081","10.0.0.2","35568","88","19449","38"
,"2.798410000","1.832782000","289","140","192.168.10.22","8081","10.0.0.2","35568","88","19537","38"
,"2.800500000","1.834872000","290","140","192.168.10.22","8081","10.0.0.2","35568","88","19625","38"
,"2.802609000","1.836981000","291","140","192.168.10.22","8081","10.0.0.2","35568","88","19713","38"
,"2.804712000","1.839084000","292","140","192.168.10.22","8081","10.0.0.2","35568","88","19801","38"
,"2.806825000","1.841197000","293","140","192.168.10.22","8081","10.0.0.2","35568","88","19889","38"
