_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.460483000","0.326156000","33","140","192.168.10.22","8081","10.0.0.2","46266","88","353","38"
,"1.460494000","0.326167000","34","140","192.168.10.22","8081","10.0.0.2","46266","88","441","38"
,"1.460539000","0.326212000","35","140","192.168.10.22","8081","10.0.0.2","46266","88","529","38"
,"1.460550000","0.326223000","36","140","192.168.10.22","8081","10.0.0.2","46266","88","617","38"
,"1.460594000","0.326267000","37","140","192.168.10.22","8081","10.0.0.2","46266","88","705","38"
,"1.460607000","0.326280000","38","140","192.168.10.22","8081","10.0.0.2","46266","88","793","38"
,"1.759290000","1.563840000","39","52","10.0.0.2","46252","192.168.10.22","8081","0","186","4"
,"1.759321000","1.563871000","40","52","10.0.0.2","46252","192.168.10.22","8081","0","186","5"
,"1.759338000","0.625011000","41","52","10.0.0.2","46266","192.168.10.22","8081","0","38","89"
,"1.759355000","0.625028000","42","52","10.0.0.2","46266","192.168.10.22","8081","0","38","177"
,"1.759374000","0.625047000","43","52","10.0.0.2","46266","192.168.10.22","8081","0","38","265"
,"1.759390000","0.625063000","44","52","10.0.0.2","46266","192.168.10.22","8081","0","38","353"
,"1.759405000","0.625078000","45","52","10.0.0.2","46266","192.168.10.22","8081","0","38","441"
,"1.759419000","0.625092000","46","52","10.0.0.2","46266","192.168.10.22","8081","0","38","529"
,"1.759430000","0.625103000","47","52","10.0.0.2","46266","192.168.10.22","8081","0","38","793"
,"1.760256000","0.625929000","48","140","192.168.10.22","8081","10.0.0.2","46266","88","881","38"
,"1.765781000","0.631454000","49","140","192.168.10.22","8081","10.0.0.2","46266","88","969","38"
,"1.776561000","0.642234000","50","140","192.168.10.22","8081","10.0.0.2","46266","88","1057","38"
,"1.787580000","0.653253000","51","140","192.168.10.22","8081","10.0.0.2","46266","88","1145","38"
,"1.798481000","0.664154000","52","140","192.168.10.22","8081","10.0.0.2","46266","88","1233","38"
,"1.809484000","0.675157000","53","140","192.168.10.22","8081","10.0.0.2","46266","88","1321","38"
,"1.820378000","0.686051000","54","140","192.168.10.22","8081","10.0.0.2","46266","88","1409","38"
,"1.821326000","0.686999000","55","52","10.0.0.2","46266","192.168.10.22","8081","0","38","881"
,"1.831294000","0.696967000","56","140","192.168.10.22","8081","10.0.0.2","46266","88","1497","38"
,"1.842190000","0.707863000","57","140","192.168.10.22","8081","10.0.0.2","46266","88","1585","38"
,"1.852946000","0.718619000","58","140","192.168.10.22","8081","10.0.0.2","46266","88","1673","38"
,"1.864006000","0.729679000","59","140","192.168.10.22","8081","10.0.0.2","46266","88","1761","38"
,"1.874783000","0.740456000","60","140","192.168.10.22","8081","10.0.0.2","46266","88","1849","38"
,"1.885827000","0.751500000","61","140","192.168.10.22","8081","10.0.0.2","46266","88","1937","38"
,"1.896729000","0.762402000","62","140","192.168.10.22","8081","10.0.0.2","46266","88","2025","38"
,"1.907645000","0.773318000","63","140","192.168.10.22","8081","10.0.0.2","46266","88","2113","38"
,"1.918500000","0.784173000","64","140","192.168.10.22","8081","10.0.0.2","46266","88","2201","38"
,"1.929482000","0.795155000","65","140","192.168.10.22","8081","10.0.0.2","46266","88","2289","38"
,"1.940444000","0.806117000","66","140","192.168.10.22","8081","10.0.0.2","46266","88","2377","38"
,"1.951285000","0.816958000","67","140","192.168.10.22","8081","10.0.0.2","46266","88","2465","38"
,"1.962246000","0.827919000","68","140","192.168.10.22","8081","10.0.0.2","46266","88","2553","38"
,"2.070740000","0.936413000","69","52","10.0.0.2","46266","192.168.10.22","8081","0","38","969"
,"2.070750000","0.936423000","70","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1057"
,"2.070774000","0.936447000","71","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1145"
,"2.070789000","0.936462000","72","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1233"
,"2.070803000","0.936476000","73","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1321"
,"2.070814000","0.936487000","74","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1409"
,"2.071698000","0.937371000","75","140","192.168.10.22","8081","10.0.0.2","46266","88","2641","38"
,"2.077201000","0.942874000","76","140","192.168.10.22","8081","10.0.0.2","46266","88","2729","38"
,"2.088084000","0.953757000","77","140","192.168.10.22","8081","10.0.0.2","46266","88","2817","38"
,"2.098988000","0.964661000","78","140","192.168.10.22","8081","10.0.0.2","46266","88","2905","38"
,"2.109907000","0.975580000","79","140","192.168.10.22","8081","10.0.0.2","46266","88","2993","38"
,"2.120822000","0.986495000","80","140","192.168.10.22","8081","10.0.0.2","46266","88","3081","38"
,"2.131718000","0.997391000","81","140","192.168.10.22","8081","10.0.0.2","46266","88","3169","38"
,"2.133800000","0.999473000","82","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1497"
,"2.133825000","0.999498000","83","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1585"
,"2.133837000","0.999510000","84","52","10.0.0.2","46266","192.168.10.22","8081","0","38","1937"
,"2.142659000","1.008332000","85","140","192.168.10.22","8081","10.0.0.2","46266","88","3257","38"
,"2.153490000","1.019163000","86","140","192.168.10.22","8081","10.0.0.2","46266","88","3345","38"
,"2.164816000","1.030489000","87","140","192.168.10.22","8081","10.0.0.2","46266","88","3433","38"
,"2.175269000","1.040942000","88","140","192.168.10.22","8081","10.0.0.2","46266","88","3521","38"
,"2.186301000","1.051974000","89","140","192.168.10.22","8081","10.0.0.2","46266","88","3609","38"
,"2.196008000","1.061681000","90","52","10.0.0.2","46266","192.168.10.22","8081","0","38","2465"
,"2.197253000","1.062926000","91","140","192.168.10.22","8081","10.0.0.2","46266","88","3697","38"
,"2.206557000","1.072230000","92","140","192.168.10.22","8081","10.0.0.2","46266","88","3785","38"
,"2.215908000","1.081581000","93","140","192.168.10.22","8081","10.0.0.2","46266","88","3873","38"
,"2.225272000","1.090945000","94","140","192.168.10.22","8081","10.0.0.2","46266","88","3961","38"
,"2.234615000","1.100288000","95","140","192.168.10.22","8081","10.0.0.2","46266","88","4049","38"
,"2.243947000","1.109620000","96","140","192.168.10.22","8081","10.0.0.2","46266","88","4137","38"
,"2.253181000","1.118854000","97","140","192.168.10.22","8081","10.0.0.2","46266","88","4225","38"
,"2.259329000","1.125002000","98","52","10.0.0.2","46266","192.168.10.22","8081","0","38","2641"
,"2.262670000","1.128343000","99","140","192.168.10.22","8081","10.0.0.2","46266","88","4313","38"
,"2.271434000","1.137107000","100","140","192.168.10.22","8081","10.0.0.2","46266","88","4401","38"
,"2.280252000","1.145925000","101","140","192.168.10.22","8081","10.0.0.2","46266","88","4489","38"
,"2.289007000","1.154680000","102","140","192.168.10.22","8081","10.0.0.2","46266","88","4577","38"
,"2.297802000","1.163475000","103","140","192.168.10.22","8081","10.0.0.2","46266","88","4665","38"
,"2.306596000","1.172269000","104","140","192.168.10.22","8081","10.0.0.2","46266","88","4753","38"
,"2.315390000","1.181063000","105","140","192.168.10.22","8081","10.0.0.2","46266","88","4841","38"
,"2.324193000","1.189866000","106","140","192.168.10.22","8081","10.0.0.2","46266","88","4929","38"
,"2.332955000","1.198628000","107","140","192.168.10.22","8081","10.0.0.2","46266","88","5017","38"
,"2.341746000","1.207419000","108","140","192.168.10.22","8081","10.0.0.2","46266","88","5105","38"
,"2.350532000","1.216205000","109","140","192.168.10.22","8081","10.0.0.2","46266","88","5193","38"
,"2.359288000","1.224961000","110","140","192.168.10.22","8081","10.0.0.2","46266","88","5281","38"
,"2.368109000","1.233782000","111","140","192.168.10.22","8081","10.0.0.2","46266","88","5369","38"
,"2.376757000","1.242430000","112","140","192.168.10.22","8081","10.0.0.2","46266","88","5457","38"
,"2.383771000","1.249444000","113","52","10.0.0.2","46266","192.168.10.22","8081","0","38","3257"
,"2.385557000","1.251230000","114","140","192.168.10.22","8081","10.0.0.2","46266","88","5545","38"
,"2.390927000","1.256600000","115","140","192.168.10.22","8081","10.0.0.2","46266","88","5633","38"
,"2.396298000","1.261971000","116","140","192.168.10.22","8081","10.0.0.2","46266","88","5721","38"
,"2.401666000","1.267339000","117","140","192.168.10.22","8081","10.0.0.2","46266","88","5809","38"
,"2.407044000","1.272717000","118","140","192.168.10.22","8081","10.0.0.2","46266","88","5897","38"
,"2.412375000","1.278048000","119","140","192.168.10.22","8081","10.0.0.2","46266","88","5985","38"
,"2.417761000","1.283434000","120","140","192.168.10.22","8081","10.0.0.2","46266","88","6073","38"
,"2.423318000","1.288991000","121","140","192.168.10.22","8081","10.0.0.2","46266","88","6161","38"
,"2.428637000","1.294310000","122","140","192.168.10.22","8081","10.0.0.2","46266","88","6249","38"
,"2.434011000","1.299684000","123","140","192.168.10.22","8081","10.0.0.2","46266","88","6337","38"
,"2.439414000","1.305087000","124","140","192.168.10.22","8081","10.0.0.2","46266","88","6425","38"
,"2.444753000","1.310426000","125","140","192.168.10.22","8081","10.0.0.2","46266","88","6513","38"
,"2.445723000","1.311396000","126","52","10.0.0.2","46266","192.168.10.22","8081","0","38","3697"
,"2.450134000","1.315807000","127","140","192.168.10.22","8081","10.0.0.2","46266","88","6601","38"
,"2.455317000","1.320990000","128","140","192.168.10.22","8081","10.0.0.2","46266","88","6689","38"
,"2.460766000","1.326439000","129","140","192.168.10.22","8081","10.0.0.2","46266","88","6777","38"
,"2.466127000","1.331800000","130","140","192.168.10.22","8081","10.0.0.2","46266","88","6865","38"
,"2.471497000","1.337170000","131","140","192.168.10.22","8081","10.0.0.2","46266","88","6953","38"
,"2.476860000","1.342533000","132","140","192.168.10.22","8081","10.0.0.2","46266","88","7041","38"
,"2.482254000","1.347927000","133","140","192.168.10.22","8081","10.0.0.2","46266","88","7129","38"
,"2.487737000","1.353410000","134","140","192.168.10.22","8081","10.0.0.2","46266","88","7217","38"
,"2.493085000","1.358758000","135","140","192.168.10.22","8081","10.0.0.2","46266","88","7305","38"
,"2.498456000","1.364129000","136","140","192.168.10.22","8081","10.0.0.2","46266","88","7393","38"
,"2.503851000","1.369524000","137","140","192.168.10.22","8081","10.0.0.2","46266","88","7481","38"
,"2.508782000","1.374455000","138","52","10.0.0.2","46266","192.168.10.22","8081","0","38","4313"
,"2.509140000","1.374813000","139","140","192.168.10.22","8081","10.0.0.2","46266","88","7569","38"
,"2.514472000","1.380145000","140","140","192.168.10.22","8081","10.0.0.2","46266","88","7657","38"
,"2.519710000","1.385383000","141","140","192.168.10.22","8081","10.0.0.2","46266","88","7745","38"
,"2.524899000","1.390572000","142","140","192.168.10.22","8081","10.0.0.2","46266","88","7833","38"
,"2.530287000","1.395960000","143","140","192.168.10.22","8081","10.0.0.2","46266","88","7921","38"
,"2.535459000","1.401132000","144","140","192.168.10.22","8081","10.0.0.2","46266","88","8009","38"
,"2.540680000","1.406353000","145","140","192.168.10.22","8081","10.0.0.2","46266","88","8097","38"
,"2.545908000","1.411581000","146","140","192.168.10.22","8081","10.0.0.2","46266","88","8185","38"
,"2.551132000","1.416805000","147","140","192.168.10.22","8081","10.0.0.2","46266","88","8273","38"
,"2.556341000","1.422014000","148","140","192.168.10.22","8081","10.0.0.2","46266","88","8361","38"
,"2.561557000","1.427230000","149","140","192.168.10.22","8081","10.0.0.2","46266","88","8449","38"
,"2.566770000","1.432443000","150","140","192.168.10.22","8081","10.0.0.2","46266","88","8537","38"
,"2.571101000","1.436774000","151","52","10.0.0.2","46266","192.168.10.22","8081","0","38","4929"
,"2.571991000","1.437664000","152","140","192.168.10.22","8081","10.0.0.2","46266","88","8625","38"
,"2.577250000","1.442923000","153","140","192.168.10.22","8081","10.0.0.2","46266","88","8713","38"
,"2.581968000","1.447641000","154","140","192.168.10.22","8081","10.0.0.2","46266","88","8801","38"
,"2.586718000","1.452391000","155","140","192.168.10.22","8081","10.0.0.2","46266","88","8889","38"
,"2.591457000","1.457130000","156","140","192.168.10.22","8081","10.0.0.2","46266","88","8977","38"
,"2.596281000","1.461954000","157","140","192.168.10.22","8081","10.0.0.2","46266","88","9065","38"
,"2.600975000","1.466648000","158","140","192.168.10.22","8081","10.0.0.2","46266","88","9153","38"
,"2.605735000","1.471408000","159","140","192.168.10.22","8081","10.0.0.2","46266","88","9241","38"
,"2.610499000","1.476172000","160","140","192.168.10.22","8081","10.0.0.2","46266","88","9329","38"
,"2.615270000","1.480943000","161","140","192.168.10.22","8081","10.0.0.2","46266","88","9417","38"
,"2.619997000","1.485670000","162","140","192.168.10.22","8081","10.0.0.2","46266","88","9505","38"
,"2.624752000","1.490425000","163","140","192.168.10.22","8081","10.0.0.2","46266","88","9593","38"
,"2.629513000","1.495186000","164","140","192.168.10.22","8081","10.0.0.2","46266","88","9681","38"
,"2.633401000","1.499074000","165","52","10.0.0.2","46266","192.168.10.22","8081","0","38","5545"
,"2.634225000","1.499898000","166","140","192.168.10.22","8081","10.0.0.2","46266","88","9769","38"
,"2.638986000","1.504659000","167","140","192.168.10.22","8081","10.0.0.2","46266","88","9857","38"
,"2.643390000","1.509063000","168","140","192.168.10.22","8081","10.0.0.2","46266","88","9945","38"
,"2.647792000","1.513465000","169","140","192.168.10.22","8081","10.0.0.2","46266","88","10033","38"
,"2.652067000","1.517740000","170","140","192.168.10.22","8081","10.0.0.2","46266","88","10121","38"
,"2.656474000","1.522147000","171","140","192.168.10.22","8081","10.0.0.2","46266","88","10209","38"
,"2.660995000","1.526668000","172","140","192.168.10.22","8081","10.0.0.2","46266","88","10297","38"
,"2.665336000","1.531009000","173","140","192.168.10.22","8081","10.0.0.2","46266","88","10385","38"
,"2.669697000","1.535370000","174","140","192.168.10.22","8081","10.0.0.2","46266","88","10473","38"
,"2.674217000","1.539890000","175","140","192.168.10.22","8081","10.0.0.2","46266","88","10561","38"
,"2.678573000","1.544246000","176","140","192.168.10.22","8081","10.0.0.2","46266","88","10649","38"
,"2.682969000","1.548642000","177","140","192.168.10.22","8081","10.0.0.2","46266","88","10737","38"
,"2.687374000","1.553047000","178","140","192.168.10.22","8081","10.0.0.2","46266","88","10825","38"
,"2.691768000","1.557441000","179","140","192.168.10.22","8081","10.0.0.2","46266","88","10913","38"
,"2.696151000","1.561824000","180","140","192.168.10.22","8081","10.0.0.2","46266","88","11001","38"
,"2.696152000","1.561825000","181","52","10.0.0.2","46266","192.168.10.22","8081","0","38","6337"
,"2.696224000","1.561897000","182","52","10.0.0.2","46266","192.168.10.22","8081","0","38","6425"
,"2.700558000","1.566231000","183","140","192.168.10.22","8081","10.0.0.2","46266","88","11089","38"
,"2.703549000","1.569222000","184","140","192.168.10.22","8081","10.0.0.2","46266","88","11177","38"
,"2.706620000","1.572293000","185","140","192.168.10.22","8081","10.0.0.2","46266","88","11265","38"
,"2.709678000","1.575351000","186","140","192.168.10.22","8081","10.0.0.2","46266","88","11353","38"
,"2.712710000","1.578383000","187","140","192.168.10.22","8081","10.0.0.2","46266","88","11441","38"
,"2.715758000","1.581431000","188","140","192.168.10.22","8081","10.0.0.2","46266","88","11529","38"
,"2.718792000","1.584465000","189","140","192.168.10.22","8081","10.0.0.2","46266","88","11617","38"
,"2.721822000","1.587495000","190","140","192.168.10.22","8081","10.0.0.2","46266","88","11705","38"
,"2.724872000","1.590545000","191","140","192.168.10.22","8081","10.0.0.2","46266","88","11793","38"
,"2.727913000","1.593586000","192","140","192.168.10.22","8081","10.0.0.2","46266","88","11881","38"
,"2.730949000","1.596622000","193","140","192.168.10.22","8081","10.0.0.2","46266","88","11969","38"
,"2.733960000","1.599633000","194","140","192.168.10.22","8081","10.0.0.2","46266","88","12057","38"
,"2.737029000","1.602702000","195","140","192.168.10.22","8081","10.0.0.2","46266","88","12145","38"
,"2.740088000","1.605761000","196","140","192.168.10.22","8081","10.0.0.2","46266","88","12233","38"
,"2.743125000","1.608798000","197","140","192.168.10.22","8081","10.0.0.2","46266","88","12321","38"
,"2.746162000","1.611835000","198","140","192.168.10.22","8081","10.0.0.2","46266","88","12409","38"
,"2.749233000","1.614906000","199","140","192.168.10.22","8081","10.0.0.2","46266","88","12497","38"
,"2.752260000","1.617933000","200","140","192.168.10.22","8081","10.0.0.2","46266","88","12585","38"
,"2.755305000","1.620978000","201","140","192.168.10.22","8081","10.0.0.2","46266","88","12673","38"
,"2.758316000","1.623989000","202","140","192.168.10.22","8081","10.0.0.2","46266","88","12761","38"
,"2.758327000","1.624000000","203","52","10.0.0.2","46266","192.168.10.22","8081","0","38","7129"
,"2.758354000","1.624027000","204","52","10.0.0.2","46266","192.168.10.22","8081","0","38","7305"
,"2.761371000","1.627044000","205","140","192.168.10.22","8081","10.0.0.2","46266","88","12849","38"
,"2.764026000","1.629699000","206","140","192.168.10.22","8081","10.0.0.2","46266","88","12937","38"
,"2.766691000","1.632364000","207","140","192.168.10.22","8081","10.0.0.2","46266","88","13025","38"
,"2.769249000","1.634922000","208","140","192.168.10.22","8081","10.0.0.2","46266","88","13113","38"
,"2.772050000","1.637723000","209","140","192.168.10.22","8081","10.0.0.2","46266","88","13201","38"
,"2.774698000","1.640371000","210","140","192.168.10.22","8081","10.0.0.2","46266","88","13289","38"
,"2.777377000","1.643050000","211","140","192.168.10.22","8081","10.0.0.2","46266","88","13377","38"
,"2.780040000","1.645713000","212","140","192.168.10.22","8081","10.0.0.2","46266","88","13465","38"
,"2.782707000","1.648380000","213","140","192.168.10.22","8081","10.0.0.2","46266","88","13553","38"
,"2.785397000","1.651070000","214","140","192.168.10.22","8081","10.0.0.2","46266","88","13641","38"
,"2.788055000","1.653728000","215","140","192.168.10.22","8081","10.0.0.2","46266","88","13729","38"
,"2.790720000","1.656393000","216","140","192.168.10.22","8081","10.0.0.2","46266","88","13817","38"
,"2.793391000","1.659064000","217","140","192.168.10.22","8081","10.0.0.2","46266","88","13905","38"
,"2.796056000","1.661729000","218","140","192.168.10.22","8081","10.0.0.2","46266","88","13993","38"
,"2.798734000","1.664407000","219","140","192.168.10.22","8081","10.0.0.2","46266","88","14081","38"
,"2.801406000","1.667079000","220","140","192.168.10.22","8081","10.0.0.2","46266","88","14169","38"
,"2.804070000","1.669743000","221","140","192.168.10.22","8081","10.0.0.2","46266","88","14257","38"
,"2.806737000","1.672410000","222","140","192.168.10.22","8081","10.0.0.2","46266","88","14345","38"
,"2.809446000","1.675119000","223","140","192.168.10.22","8081","10.0.0.2","46266","88","14433","38"
,"2.812068000","1.677741000","224","140","192.168.10.22","8081","10.0.0.2","46266","88","14521","38"
,"2.814743000","1.680416000","225","140","192.168.10.22","8081","10.0.0.2","46266","88","14609","38"
,"2.817415000","1.683088000","226","140","192.168.10.22","8081","10.0.0.2","46266","88","14697","38"
,"2.820087000","1.685760000","227","140","192.168.10.22","8081","10.0.0.2","46266","88","14785","38"
,"2.820480000","1.686153000","228","52","10.0.0.2","46266","192.168.10.22","8081","0","38","8097"
,"2.820503000","1.686176000","229","52","10.0.0.2","46266","192.168.10.22","8081","0","38","8273"
,"2.822772000","1.688445000","230","140","192.168.10.22","8081","10.0.0.2","46266","88","14873","38"
,"2.825218000","1.690891000","231","140","192.168.10.22","8081","10.0.0.2","46266","88","14961","38"
,"2.827603000","1.693276000","232","140","192.168.10.22","8081","10.0.0.2","46266","88","15049","38"
,"2.830034000","1.695707000","233","140","192.168.10.22","8081","10.0.0.2","46266","88","15137","38"
,"2.832453000","1.698126000","234","140","192.168.10.22","8081","10.0.0.2","46266","88","15225","38"
,"2.834802000","1.700475000","235","140","192.168.10.22","8081","10.0.0.2","46266","88","15313","38"
,"2.837334000","1.703007000","236","140","192.168.10.22","8081","10.0.0.2","46266","88","15401","38"
,"2.839718000","1.705391000","237","140","192.168.10.22","8081","10.0.0.2","46266","88","15489","38"
,"2.842153000","1.707826000","238","140","192.168.10.22","8081","10.0.0.2","46266","88","15577","38"
,"2.844544000","1.710217000","239","140","192.168.10.22","8081","10.0.0.2","46266","88","15665","38"
,"2.847028000","1.712701000","240","140","192.168.10.22","8081","10.0.0.2","46266","88","15753","38"
,"2.849436000","1.715109000","241","140","192.168.10.22","8081","10.0.0.2","46266","88","15841","38"
,"2.851851000","1.717524000","242","140","192.168.10.22","8081","10.0.0.2","46266","88","15929","38"
,"2.854147000","1.719820000","243","140","192.168.10.22","8081","10.0.0.2","46266","88","16017","38"
,"2.856580000","1.722253000","244","140","192.168.10.22","8081","10.0.0.2","46266","88","16105","38"
,"2.859053000","1.724726000","245","140","192.168.10.22","8081","10.0.0.2","46266","88","16193","38"
,"2.861559000","1.727232000","246","140","192.168.10.22","8081","10.0.0.2","46266","88","16281","38"
,"2.864000000","1.729673000","247","140","192.168.10.22","8081","10.0.0.2","46266","88","16369","38"
,"2.866404000","1.732077000","248","140","192.168.10.22","8081","10.0.0.2","46266","88","16457","38"
,"2.868794000","1.734467000","249","140","192.168.10.22","8081","10.0.0.2","46266","88","16545","38"
,"2.871140000","1.736813000","250","140","192.168.10.22","8081","10.0.0.2","46266","88","16633","38"
,"2.873558000","1.739231000","251","140","192.168.10.22","8081","10.0.0.2","46266","88","16721","38"
,"2.875977000","1.741650000","252","140","192.168.10.22","8081","10.0.0.2","46266","88","16809","38"
,"2.883976000","1.749649000","253","52","10.0.0.2","46266","192.168.10.22","8081","0","38","8625"
,"2.883987000","1.749660000","254","52","10.0.0.2","46266","192.168.10.22","8081","0","38","9153"
,"2.884718000","1.750391000","255","140","192.168.10.22","8081","10.0.0.2","46266","88","16897","38"
,"2.885950000","1.751623000","256","140","192.168.10.22","8081","10.0.0.2","46266","88","16985","38"
,"2.888211000","1.753884000","257","140","192.168.10.22","8081","10.0.0.2","46266","88","17073","38"
,"2.890505000","1.756178000","258","140","192.168.10.22","8081","10.0.0.2","46266","88","17161","38"
,"2.892792000","1.758465000","259","140","192.168.10.22","8081","10.0.0.2","46266","88","17249","38"
,"2.895044000","1.760717000","260","140","192.168.10.22","8081","10.0.0.2","46266","88","17337","38"
,"2.897332000","1.763005000","261","140","192.168.10.22","8081","10.0.0.2","46266","88","17425","38"
,"2.899628000","1.765301000","262","140","192.168.10.22","8081","10.0.0.2","46266","88","17513","38"
,"2.901889000","1.767562000","263","140","192.168.10.22","8081","10.0.0.2","46266","88","17601","38"
,"2.904181000","1.769854000","264","140","192.168.10.22","8081","10.0.0.2","46266","88","17689","38"
,"2.906452000","1.772125000","265","140","192.168.10.22","8081","10.0.0.2","46266","88","17777","38"
,"2.908755000","1.774428000","266","140","192.168.10.22","8081","10.0.0.2","46266","88","17865","38"
,"2.911034000","1.776707000","267","140","192.168.10.22","8081","10.0.0.2","46266","88","17953","38"
,"2.913321000","1.778994000","268","140","192.168.10.22","8081","10.0.0.2","46266","88","18041","38"
,"2.915571000","1.781244000","269","140","192.168.10.22","8081","10.0.0.2","46266","88","18129","38"
,"2.917854000","1.783527000","270","140","192.168.10.22","8081","10.0.0.2","46266","88","18217","38"
,"2.920157000","1.785830000","271","140","192.168.10.22","8081","10.0.0.2","46266","88","18305","38"
,"2.922546000","1.788219000","272","140","192.168.10.22","8081","10.0.0.2","46266","88","18393","38"
,"2.924824000","1.790497000","273","140","192.168.10.22","8081","10.0.0.2","46266","88","18481","38"
,"2.927103000","1.792776000","274","140","192.168.10.22","8081","10.0.0.2","46266","88","18569","38"
,"2.945468000","1.811141000","275","52","10.0.0.2","46266","192.168.10.22","8081","0","38","9857"
,"2.945493000","1.811166000","276","52","10.0.0.2","46266","192.168.10.22","8081","0","38","10121"
,"2.946456000","1.812129000","277","140","192.168.10.22","8081","10.0.0.2","46266","88","18657","38"
,"2.947603000","1.813276000","278","140","192.168.10.22","8081","10.0.0.2","46266","88","18745","38"
,"2.949695000","1.815368000","279","140","192.168.10.22","8081","10.0.0.2","46266","88","18833","38"
,"2.951798000","1.817471000","280","140","192.168.10.22","8081","10.0.0.2","46266","88","18921","38"
,"2.953899000","1.819572000","281","140","192.168.10.22","8081","10.0.0.2","46266","88","19009","38"
,"2.956002000","1.821675000","282","140","192.168.10.22","8081","10.0.0.2","46266","88","19097","38"
,"2.958104000","1.823777000","283","140","192.168.10.22","8081","10.0.0.2","46266","88","19185","38"
,"2.960234000","1.825907000","284","140","192.168.10.22","8081","10.0.0.2","46266","88","19273","38"
,"2.962295000","1.827968000","285","140","192.168.10.22","8081","10.0.0.2","46266","88","19361","38"
,"2.964404000","1.830077000","286","140","192.168.10.22","8081","10.0.0.2","46266","88","19449","38"
,"2.966504000","1.832177000","287","140","192.168.10.22","8081","10.0.0.2","46266","88","19537","38"
,"2.968589000","1.834262000","288","140","192.168.10.22","8081","10.0.0.2","46266","88","19625","38"
,"2.970625000","1.836298000","289","140","192.168.10.22","8081","10.0.0.2","46266","88","19713","38"
,"2.972813000","1.838486000","290","140","192.168.10.22","8081","10.0.0.2","46266","88","19801","38"
,"2.974905000","1.840578000","291","140","192.168.10.22","8081","10.0.0.2","46266","88","19889","38"
,"2.977009000","1.842682000","292","140","192.168.10.22","8081","10.0.0.2","46266","88","19977","38"
