_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.602555000","0.664466000","57","140","192.168.10.22","8081","10.0.0.2","41492","88","1233","38"
,"1.613482000","0.675393000","58","140","192.168.10.22","8081","10.0.0.2","41492","88","1321","38"
,"1.624461000","0.686372000","59","52","10.0.0.2","41492","192.168.10.22","8081","0","38","881"
,"1.624516000","0.686427000","60","140","192.168.10.22","8081","10.0.0.2","41492","88","1409","38"
,"1.635607000","0.697518000","61","140","192.168.10.22","8081","10.0.0.2","41492","88","1497","38"
,"1.646507000","0.708418000","62","140","192.168.10.22","8081","10.0.0.2","41492","88","1585","38"
,"1.657446000","0.719357000","63","140","192.168.10.22","8081","10.0.0.2","41492","88","1673","38"
,"1.668404000","0.730315000","64","140","192.168.10.22","8081","10.0.0.2","41492","88","1761","38"
,"1.679390000","0.741301000","65","140","192.168.10.22","8081","10.0.0.2","41492","88","1849","38"
,"1.690328000","0.752239000","66","140","192.168.10.22","8081","10.0.0.2","41492","88","1937","38"
,"1.701243000","0.763154000","67","140","192.168.10.22","8081","10.0.0.2","41492","88","2025","38"
,"1.712146000","0.774057000","68","140","192.168.10.22","8081","10.0.0.2","41492","88","2113","38"
,"1.723160000","0.785071000","69","140","192.168.10.22","8081","10.0.0.2","41492","88","2201","38"
,"1.734116000","0.796027000","70","140","192.168.10.22","8081","10.0.0.2","41492","88","2289","38"
,"1.745067000","0.806978000","71","140","192.168.10.22","8081","10.0.0.2","41492","88","2377","38"
,"1.755884000","0.817795000","72","140","192.168.10.22","8081","10.0.0.2","41492","88","2465","38"
,"1.763367000",,"73","76",,,,,,,
,"1.766859000","0.828770000","74","140","192.168.10.22","8081","10.0.0.2","41492","88","2553","38"
,"1.874601000","0.936512000","75","52","10.0.0.2","41492","192.168.10.22","8081","0","38","969"
,"1.874627000","0.936538000","76","52","10.0.0.2","41492","192.168.10.22","8081","0","38","1057"
,"1.874641000","0.936552000","77","52","10.0.0.2","41492","192.168.10.22","8081","0","38","1145"
,"1.874655000","0.936566000","78","52","10.0.0.2","41492","192.168.10.22","8081","0","38","1233"
,"1.874670000","0.936581000","79","52","10.0.0.2","41492","192.168.10.22","8081","0","38","1321"
,"1.874684000","0.936595000","80","52","10.0.0.2","41492","192.168.10.22","8081","0","38","1409"
,"1.875234000","0.937145000","81","140","192.168.10.22","8081","10.0.0.2","41492","88","2641","38"
,"1.880791000","0.942702000","82","140","192.168.10.22","8081","10.0.0.2","41492","88","2729","38"
,"1.891716000","0.953627000","83","140","192.168.10.22","8081","10.0.0.2","41492","88","2817","38"
,"1.902571000","0.964482000","84","140","192.168.10.22","8081","10.0.0.2","41492","88","2905","38"
,"1.913455000","0.975366000","85","140","192.168.10.22","8081","10.0.0.2","41492","88","2993","38"
,"1.924388000","0.986299000","86","140","192.168.10.22","8081","10.0.0.2","41492","88","3081","38"
,"1.935247000","0.997158000","87","140","192.168.10.22","8081","10.0.0.2","41492","88","3169","38"
,"1.938185000","1.000096000","88","52","10.0.0.2","41492","192.168.10.22","8081","0","38","1937"
,"1.946140000","1.008051000","89","140","192.168.10.22","8081","10.0.0.2","41492","88","3257","38"
,"1.957044000","1.018955000","90","140","192.168.10.22","8081","10.0.0.2","41492","88","3345","38"
,"1.967930000","1.029841000","91","140","192.168.10.22","8081","10.0.0.2","41492","88","3433","38"
,"1.978823000","1.040734000","92","140","192.168.10.22","8081","10.0.0.2","41492","88","3521","38"
,"1.989734000","1.051645000","93","140","192.168.10.22","8081","10.0.0.2","41492","88","3609","38"
,"1.999414000","1.061325000","94","52","10.0.0.2","41492","192.168.10.22","8081","0","38","2465"
,"2.000485000","1.062396000","95","140","192.168.10.22","8081","10.0.0.2","41492","88","3697","38"
,"2.009846000","1.071757000","96","140","192.168.10.22","8081","10.0.0.2","41492","88","3785","38"
,"2.019198000","1.081109000","97","140","192.168.10.22","8081","10.0.0.2","41492","88","3873","38"
,"2.028546000","1.090457000","98","140","192.168.10.22","8081","10.0.0.2","41492","88","3961","38"
,"2.037964000","1.099875000","99","140","192.168.10.22","8081","10.0.0.2","41492","88","4049","38"
,"2.047388000","1.109299000","100","140","192.168.10.22","8081","10.0.0.2","41492","88","4137","38"
,"2.056711000","1.118622000","101","140","192.168.10.22","8081","10.0.0.2","41492","88","4225","38"
,"2.062625000","1.124536000","102","52","10.0.0.2","41492","192.168.10.22","8081","0","38","2641"
,"2.066050000","1.127961000","103","140","192.168.10.22","8081","10.0.0.2","41492","88","4313","38"
,"2.074845000","1.136756000","104","140","192.168.10.22","8081","10.0.0.2","41492","88","4401","38"
,"2.083574000","1.145485000","105","140","192.168.10.22","8081","10.0.0.2","41492","88","4489","38"
,"2.092433000","1.154344000","106","140","192.168.10.22","8081","10.0.0.2","41492","88","4577","38"
,"2.101131000","1.163042000","107","140","192.168.10.22","8081","10.0.0.2","41492","88","4665","38"
,"2.109861000","1.171772000","108","140","192.168.10.22","8081","10.0.0.2","41492","88","4753","38"
,"2.118668000","1.180579000","109","140","192.168.10.22","8081","10.0.0.2","41492","88","4841","38"
,"2.127595000","1.189506000","110","140","192.168.10.22","8081","10.0.0.2","41492","88","4929","38"
,"2.136385000","1.198296000","111","140","192.168.10.22","8081","10.0.0.2","41492","88","5017","38"
,"2.145139000","1.207050000","112","140","192.168.10.22","8081","10.0.0.2","41492","88","5105","38"
,"2.153941000","1.215852000","113","140","192.168.10.22","8081","10.0.0.2","41492","88","5193","38"
,"2.162734000","1.224645000","114","140","192.168.10.22","8081","10.0.0.2","41492","88","5281","38"
,"2.171513000","1.233424000","115","140","192.168.10.22","8081","10.0.0.2","41492","88","5369","38"
,"2.180389000","1.242300000","116","140","192.168.10.22","8081","10.0.0.2","41492","88","5457","38"
,"2.187482000","1.249393000","117","52","10.0.0.2","41492","192.168.10.22","8081","0","38","3257"
,"2.189087000","1.250998000","118","140","192.168.10.22","8081","10.0.0.2","41492","88","5545","38"
,"2.194334000","1.256245000","119","140","192.168.10.22","8081","10.0.0.2","41492","88","5633","38"
,"2.199707000","1.261618000","120","140","192.168.10.22","8081","10.0.0.2","41492","88","5721","38"
,"2.205177000","1.267088000","121","140","192.168.10.22","8081","10.0.0.2","41492","88","5809","38"
,"2.210425000","1.272336000","122","140","192.168.10.22","8081","10.0.0.2","41492","88","5897","38"
,"2.215788000","1.277699000","123","140","192.168.10.22","8081","10.0.0.2","41492","88","5985","38"
,"2.221145000","1.283056000","124","140","192.168.10.22","8081","10.0.0.2","41492","88","6073","38"
,"2.226635000","1.288546000","125","140","192.168.10.22","8081","10.0.0.2","41492","88","6161","38"
,"2.231989000","1.293900000","126","140","192.168.10.22","8081","10.0.0.2","41492","88","6249","38"
,"2.237393000","1.299304000","127","140","192.168.10.22","8081","10.0.0.2","41492","88","6337","38"
,"2.242706000","1.304617000","128","140","192.168.10.22","8081","10.0.0.2","41492","88","6425","38"
,"2.248063000","1.309974000","129","140","192.168.10.22","8081","10.0.0.2","41492","88","6513","38"
,"2.250292000","1.312203000","130","52","10.0.0.2","41492","192.168.10.22","8081","0","38","3521"
,"2.250344000","1.312255000","131","52","10.0.0.2","41492","192.168.10.22","8081","0","38","3697"
,"2.253467000","1.315378000","132","140","192.168.10.22","8081","10.0.0.2","41492","88","6601","38"
,"2.258796000","1.320707000","133","140","192.168.10.22","8081","10.0.0.2","41492","88","6689","38"
,"2.264147000","1.326058000","134","140","192.168.10.22","8081","10.0.0.2","41492","88","6777","38"
,"2.269560000","1.331471000","135","140","192.168.10.22","8081","10.0.0.2","41492","88","6865","38"
,"2.274862000","1.336773000","136","140","192.168.10.22","8081","10.0.0.2","41492","88","6953","38"
,"2.280236000","1.342147000","137","140","192.168.10.22","8081","10.0.0.2","41492","88","7041","38"
,"2.285597000","1.347508000","138","140","192.168.10.22","8081","10.0.0.2","41492","88","7129","38"
,"2.290960000","1.352871000","139","140","192.168.10.22","8081","10.0.0.2","41492","88","7217","38"
,"2.296359000","1.358270000","140","140","192.168.10.22","8081","10.0.0.2","41492","88","7305","38"
,"2.301682000","1.363593000","141","140","192.168.10.22","8081","10.0.0.2","41492","88","7393","38"
,"2.306884000","1.368795000","142","140","192.168.10.22","8081","10.0.0.2","41492","88","7481","38"
,"2.312267000","1.374178000","143","140","192.168.10.22","8081","10.0.0.2","41492","88","7569","38"
,"2.312872000","1.374783000","144","52","10.0.0.2","41492","192.168.10.22","8081","0","38","4313"
,"2.317759000","1.379670000","145","140","192.168.10.22","8081","10.0.0.2","41492","88","7657","38"
,"2.322996000","1.384907000","146","140","192.168.10.22","8081","10.0.0.2","41492","88","7745","38"
,"2.328224000","1.390135000","147","140","192.168.10.22","8081","10.0.0.2","41492","88","7833","38"
,"2.333447000","1.395358000","148","140","192.168.10.22","8081","10.0.0.2","41492","88","7921","38"
,"2.338615000","1.400526000","149","140","192.168.10.22","8081","10.0.0.2","41492","88","8009","38"
,"2.343904000","1.405815000","150","140","192.168.10.22","8081","10.0.0.2","41492","88","8097","38"
,"2.349125000","1.411036000","151","140","192.168.10.22","8081","10.0.0.2","41492","88","8185","38"
,"2.354380000","1.416291000","152","140","192.168.10.22","8081","10.0.0.2","41492","88","8273","38"
,"2.359592000","1.421503000","153","140","192.168.10.22","8081","10.0.0.2","41492","88","8361","38"
,"2.364805000","1.426716000","154","140","192.168.10.22","8081","10.0.0.2","41492","88","8449","38"
,"2.370046000","1.431957000","155","140","192.168.10.22","8081","10.0.0.2","41492","88","8537","38"
,"2.374614000","1.436525000","156","52","10.0.0.2","41492","192.168.10.22","8081","0","38","4929"
,"2.375199000","1.437110000","157","140","192.168.10.22","8081","10.0.0.2","41492","88","8625","38"
,"2.380524000","1.442435000","158","140","192.168.10.22","8081","10.0.0.2","41492","88","8713","38"
,"2.385243000","1.447154000","159","140","192.168.10.22","8081","10.0.0.2","41492","88","8801","38"
,"2.389974000","1.451885000","160","140","192.168.10.22","8081","10.0.0.2","41492","88","8889","38"
,"2.394596000","1.456507000","161","140","192.168.10.22","8081","10.0.0.2","41492","88","8977","38"
,"2.399338000","1.461249000","162","140","192.168.10.22","8081","10.0.0.2","41492","88","9065","38"
,"2.404186000","1.466097000","163","140","192.168.10.22","8081","10.0.0.2","41492","88","9153","38"
,"2.408805000","1.470716000","164","140","192.168.10.22","8081","10.0.0.2","41492","88","9241","38"
,"2.413574000","1.475485000","165","140","192.168.10.22","8081","10.0.0.2","41492","88","9329","38"
,"2.418442000","1.480353000","166","140","192.168.10.22","8081","10.0.0.2","41492","88","9417","38"
,"2.423159000","1.485070000","167","140","192.168.10.22","8081","10.0.0.2","41492","88","9505","38"
,"2.427897000","1.489808000","168","140","192.168.10.22","8081","10.0.0.2","41492","88","9593","38"
,"2.432631000","1.494542000","169","140","192.168.10.22","8081","10.0.0.2","41492","88","9681","38"
,"2.437408000","1.499319000","170","140","192.168.10.22","8081","10.0.0.2","41492","88","9769","38"
,"2.437548000","1.499459000","171","52","10.0.0.2","41492","192.168.10.22","8081","0","38","5545"
,"2.442105000","1.504016000","172","140","192.168.10.22","8081","10.0.0.2","41492","88","9857","38"
,"2.446577000","1.508488000","173","140","192.168.10.22","8081","10.0.0.2","41492","88","9945","38"
,"2.450891000","1.512802000","174","140","192.168.10.22","8081","10.0.0.2","41492","88","10033","38"
,"2.455266000","1.517177000","175","140","192.168.10.22","8081","10.0.0.2","41492","88","10121","38"
,"2.459650000","1.521561000","176","140","192.168.10.22","8081","10.0.0.2","41492","88","10209","38"
,"2.464031000","1.525942000","177","140","192.168.10.22","8081","10.0.0.2","41492","88","10297","38"
,"2.468421000","1.530332000","178","140","192.168.10.22","8081","10.0.0.2","41492","88","10385","38"
,"2.472813000","1.534724000","179","140","192.168.10.22","8081","10.0.0.2","41492","88","10473","38"
,"2.477193000","1.539104000","180","140","192.168.10.22","8081","10.0.0.2","41492","88","10561","38"
,"2.481574000","1.543485000","181","140","192.168.10.22","8081","10.0.0.2","41492","88","10649","38"
,"2.485955000","1.547866000","182","140","192.168.10.22","8081","10.0.0.2","41492","88","10737","38"
,"2.490305000","1.552216000","183","140","192.168.10.22","8081","10.0.0.2","41492","88","10825","38"
,"2.494672000","1.556583000","184","140","192.168.10.22","8081","10.0.0.2","41492","88","10913","38"
,"2.499096000","1.561007000","185","140","192.168.10.22","8081","10.0.0.2","41492","88","11001","38"
,"2.499749000","1.561660000","186","52","10.0.0.2","41492","192.168.10.22","8081","0","38","6337"
,"2.499769000","1.561680000","187","52","10.0.0.2","41492","192.168.10.22","8081","0","38","6425"
,"2.503496000","1.565407000","188","140","192.168.10.22","8081","10.0.0.2","41492","88","11089","38"
,"2.506580000","1.568491000","189","140","192.168.10.22","8081","10.0.0.2","41492","88","11177","38"
,"2.509496000","1.571407000","190","140","192.168.10.22","8081","10.0.0.2","41492","88","11265","38"
,"2.512626000","1.574537000","191","140","192.168.10.22","8081","10.0.0.2","41492","88","11353","38"
,"2.515650000","1.577561000","192","140","192.168.10.22","8081","10.0.0.2","41492","88","11441","38"
,"2.518700000","1.580611000","193","140","192.168.10.22","8081","10.0.0.2","41492","88","11529","38"
,"2.521719000","1.583630000","194","140","192.168.10.22","8081","10.0.0.2","41492","88","11617","38"
,"2.524753000","1.586664000","195","140","192.168.10.22","8081","10.0.0.2","41492","88","11705","38"
,"2.527788000","1.589699000","196","140","192.168.10.22","8081","10.0.0.2","41492","88","11793","38"
,"2.530831000","1.592742000","197","140","192.168.10.22","8081","10.0.0.2","41492","88","11881","38"
,"2.533866000","1.595777000","198","140","192.168.10.22","8081","10.0.0.2","41492","88","11969","38"
,"2.536907000","1.598818000","199","140","192.168.10.22","8081","10.0.0.2","41492","88","12057","38"
,"2.539935000","1.601846000","200","140","192.168.10.22","8081","10.0.0.2","41492","88","12145","38"
,"2.542984000","1.604895000","201","140","192.168.10.22","8081","10.0.0.2","41492","88","12233","38"
,"2.546013000","1.607924000","202","140","192.168.10.22","8081","10.0.0.2","41492","88","12321","38"
,"2.549048000","1.610959000","203","140","192.168.10.22","8081","10.0.0.2","41492","88","12409","38"
,"2.552084000","1.613995000","204","140","192.168.10.22","8081","10.0.0.2","41492","88","12497","38"
,"2.555125000","1.617036000","205","140","192.168.10.22","8081","10.0.0.2","41492","88","12585","38"
,"2.558162000","1.620073000","206","140","192.168.10.22","8081","10.0.0.2","41492","88","12673","38"
,"2.561198000","1.623109000","207","140","192.168.10.22","8081","10.0.0.2","41492","88","12761","38"
,"2.562972000","1.624883000","208","52","10.0.0.2","41492","192.168.10.22","8081","0","38","7129"
,"2.562995000","1.624906000","209","52","10.0.0.2","41492","192.168.10.22","8081","0","38","7305"
,"2.564234000","1.626145000","210","140","192.168.10.22","8081","10.0.0.2","41492","88","12849","38"
,"2.566909000","1.628820000","211","140","192.168.10.22","8081","10.0.0.2","41492","88","12937","38"
,"2.569572000","1.631483000","212","140","192.168.10.22","8081","10.0.0.2","41492","88","13025","38"
,"2.572242000","1.634153000","213","140","192.168.10.22","8081","10.0.0.2","41492","88","13113","38"
,"2.574926000","1.636837000","214","140","192.168.10.22","8081","10.0.0.2","41492","88","13201","38"
,"2.577520000","1.639431000","215","140","192.168.10.22","8081","10.0.0.2","41492","88","13289","38"
,"2.580315000","1.642226000","216","140","192.168.10.22","8081","10.0.0.2","41492","88","13377","38"
,"2.582835000","1.644746000","217","140","192.168.10.22","8081","10.0.0.2","41492","88","13465","38"
,"2.585611000","1.647522000","218","140","192.168.10.22","8081","10.0.0.2","41492","88","13553","38"
,"2.588268000","1.650179000","219","140","192.168.10.22","8081","10.0.0.2","41492","88","13641","38"
,"2.590929000","1.652840000","220","140","192.168.10.22","8081","10.0.0.2","41492","88","13729","38"
,"2.593499000","1.655410000","221","140","192.168.10.22","8081","10.0.0.2","41492","88","13817","38"
,"2.596295000","1.658206000","222","140","192.168.10.22","8081","10.0.0.2","41492","88","13905","38"
,"2.598940000","1.660851000","223","140","192.168.10.22","8081","10.0.0.2","41492","88","13993","38"
,"2.601611000","1.663522000","224","140","192.168.10.22","8081","10.0.0.2","41492","88","14081","38"
,"2.604302000","1.666213000","225","140","192.168.10.22","8081","10.0.0.2","41492","88","14169","38"
,"2.606803000","1.668714000","226","140","192.168.10.22","8081","10.0.0.2","41492","88","14257","38"
,"2.609559000","1.671470000","227","140","192.168.10.22","8081","10.0.0.2","41492","88","14345","38"
,"2.612339000","1.674250000","228","140","192.168.10.22","8081","10.0.0.2","41492","88","14433","38"
,"2.614963000","1.676874000","229","140","192.168.10.22","8081","10.0.0.2","41492","88","14521","38"
,"2.617591000","1.679502000","230","140","192.168.10.22","8081","10.0.0.2","41492","88","14609","38"
,"2.620364000","1.682275000","231","140","192.168.10.22","8081","10.0.0.2","41492","88","14697","38"
,"2.622968000","1.684879000","232","140","192.168.10.22","8081","10.0.0.2","41492","88","14785","38"
,"2.624523000","1.686434000","233","52","10.0.0.2","41492","192.168.10.22","8081","0","38","8009"
,"2.624551000","1.686462000","234","52","10.0.0.2","41492","192.168.10.22","8081","0","38","8273"
,"2.625552000","1.687463000","235","140","192.168.10.22","8081","10.0.0.2","41492","88","14873","38"
,"2.628033000","1.689944000","236","140","192.168.10.22","8081","10.0.0.2","41492","88","14961","38"
,"2.630472000","1.692383000","237","140","192.168.10.22","8081","10.0.0.2","41492","88","15049","38"
,"2.632895000","1.694806000","238","140","192.168.10.22","8081","10.0.0.2","41492","88","15137","38"
,"2.635338000","1.697249000","239","140","192.168.10.22","8081","10.0.0.2","41492","88","15225","38"
,"2.637687000","1.699598000","240","140","192.168.10.22","8081","10.0.0.2","41492","88","15313","38"
,"2.640206000","1.702117000","241","140","192.168.10.22","8081","10.0.0.2","41492","88","15401","38"
,"2.642602000","1.704513000","242","140","192.168.10.22","8081","10.0.0.2","41492","88","15489","38"
,"2.645019000","1.706930000","243","140","192.168.10.22","8081","10.0.0.2","41492","88","15577","38"
,"2.647450000","1.709361000","244","140","192.168.10.22","8081","10.0.0.2","41492","88","15665","38"
,"2.649871000","1.711782000","245","140","192.168.10.22","8081","10.0.0.2","41492","88","15753","38"
,"2.652324000","1.714235000","246","140","192.168.10.22","8081","10.0.0.2","41492","88","15841","38"
,"2.654725000","1.716636000","247","140","192.168.10.22","8081","10.0.0.2","41492","88","15929","38"
,"2.657146000","1.719057000","248","140","192.168.10.22","8081","10.0.0.2","41492","88","16017","38"
,"2.659574000","1.721485000","249","140","192.168.10.22","8081","10.0.0.2","41492","88","16105","38"
,"2.661980000","1.723891000","250","140","192.168.10.22","8081","10.0.0.2","41492","88","16193","38"
,"2.664444000","1.726355000","251","140","192.168.10.22","8081","10.0.0.2","41492","88","16281","38"
,"2.666846000","1.728757000","252","140","192.168.10.22","8081","10.0.0.2","41492","88","16369","38"
,"2.669259000","1.731170000","253","140","192.168.10.22","8081","10.0.0.2","41492","88","16457","38"
,"2.671683000","1.733594000","254","140","192.168.10.22","8081","10.0.0.2","41492","88","16545","38"
,"2.674137000","1.736048000","255","140","192.168.10.22","8081","10.0.0.2","41492","88","16633","38"
,"2.676546000","1.738457000","256","140","192.168.10.22","8081","10.0.0.2","41492","88","16721","38"
,"2.678972000","1.740883000","257","140","192.168.10.22","8081","10.0.0.2","41492","88","16809","38"
,"2.687698000","1.749609000","258","52","10.0.0.2","41492","192.168.10.22","8081","0","38","9065"
,"2.687726000","1.749637000","259","52","10.0.0.2","41492","192.168.10.22","8081","0","38","9153"
,"2.688610000","1.750521000","260","140","192.168.10.22","8081","10.0.0.2","41492","88","16897","38"
,"2.689879000","1.751790000","261","140","192.168.10.22","8081","10.0.0.2","41492","88","16985","38"
,"2.692138000","1.754049000","262","140","192.168.10.22","8081","10.0.0.2","41492","88","17073","38"
,"2.694416000","1.756327000","263","140","192.168.10.22","8081","10.0.0.2","41492","88","17161","38"
,"2.696702000","1.758613000","264","140","192.168.10.22","8081","10.0.0.2","41492","88","17249","38"
,"2.698989000","1.760900000","265","140","192.168.10.22","8081","10.0.0.2","41492","88","17337","38"
,"2.701268000","1.763179000","266","140","192.168.10.22","8081","10.0.0.2","41492","88","17425","38"
,"2.703530000","1.765441000","267","140","192.168.10.22","8081","10.0.0.2","41492","88","17513","38"
,"2.705847000","1.767758000","268","140","192.168.10.22","8081","10.0.0.2","41492","88","17601","38"
,"2.707993000","1.769904000","269","140","192.168.10.22","8081","10.0.0.2","41492","88","17689","38"
,"2.710298000","1.772209000","270","140","192.168.10.22","8081","10.0.0.2","41492","88","17777","38"
,"2.712568000","1.774479000","271","140","192.168.10.22","8081","10.0.0.2","41492","88","17865","38"
,"2.714866000","1.776777000","272","140","192.168.10.22","8081","10.0.0.2","41492","88","17953","38"
,"2.717135000","1.779046000","273","140","192.168.10.22","8081","10.0.0.2","41492","88","18041","38"
,"2.719414000","1.781325000","274","140","192.168.10.22","8081","10.0.0.2","41492","88","18129","38"
,"2.721702000","1.783613000","275","140","192.168.10.22","8081","10.0.0.2","41492","88","18217","38"
,"2.723986000","1.785897000","276","140","192.168.10.22","8081","10.0.0.2","41492","88","18305","38"
,"2.726344000","1.788255000","277","140","192.168.10.22","8081","10.0.0.2","41492","88","18393","38"
,"2.728657000","1.790568000","278","140","192.168.10.22","8081","10.0.0.2","41492","88","18481","38"
,"2.730950000","1.792861000","279","140","192.168.10.22","8081","10.0.0.2","41492","88","18569","38"
,"2.750137000","1.812048000","280","52","10.0.0.2","41492","192.168.10.22","8081","0","38","9857"
,"2.750164000","1.812075000","281","52","10.0.0.2","41492","192.168.10.22","8081","0","38","10121"
,"2.751121000","1.813032000","282","140","192.168.10.22","8081","10.0.0.2","41492","88","18657","38"
,"2.752337000","1.814248000","283","140","192.168.10.22","8081","10.0.0.2","41492","88","18745","38"
,"2.754399000","1.816310000","284","140","192.168.10.22","8081","10.0.0.2","41492","88","18833","38"
,"2.756495000","1.818406000","285","140","192.168.10.22","8081","10.0.0.2","41492","88","18921","38"
,"2.758603000","1.820514000","286","140","192.168.10.22","8081","10.0.0.2","41492","88","19009","38"
,"2.760712000","1.822623000","287","140","192.168.10.22","8081","10.0.0.2","41492","88","19097","38"
,"2.762820000","1.824731000","288","140","192.168.10.22","8081","10.0.0.2","41492","88","19185","38"
,"2.764917000","1.826828000","289","140","192.168.10.22","8081","10.0.0.2","41492","88","19273","38"
,"2.767025000","1.828936000","290","140","192.168.10.22","8081","10.0.0.2","41492","88","19361","38"
,"2.769131000","1.831042000","291","140","192.168.10.22","8081","10.0.0.2","41492","88","19449","38"
,"2.771236000","1.833147000","292","140","192.168.10.22","8081","10.0.0.2","41492","88","19537","38"
,"2.773359000","1.835270000","293","140","192.168.10.22","8081","10.0.0.2","41492","88","19625","38"
,"2.775460000","1.837371000","294","140","192.168.10.22","8081","10.0.0.2","41492","88","19713","38"
