_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.365333000","1.339712000","137","140","192.168.10.22","8081","10.0.0.2","38152","88","6953","38"
,"2.370787000","1.345166000","138","140","192.168.10.22","8081","10.0.0.2","38152","88","7041","38"
,"2.376239000","1.350618000","139","140","192.168.10.22","8081","10.0.0.2","38152","88","7129","38"
,"2.381771000","1.356150000","140","140","192.168.10.22","8081","10.0.0.2","38152","88","7217","38"
,"2.387173000","1.361552000","141","140","192.168.10.22","8081","10.0.0.2","38152","88","7305","38"
,"2.392687000","1.367066000","142","140","192.168.10.22","8081","10.0.0.2","38152","88","7393","38"
,"2.398176000","1.372555000","143","140","192.168.10.22","8081","10.0.0.2","38152","88","7481","38"
,"2.400401000","1.374780000","144","52","10.0.0.2","38152","192.168.10.22","8081","0","38","4313"
,"2.403647000","1.378026000","145","140","192.168.10.22","8081","10.0.0.2","38152","88","7569","38"
,"2.408850000","1.383229000","146","140","192.168.10.22","8081","10.0.0.2","38152","88","7657","38"
,"2.414013000","1.388392000","147","140","192.168.10.22","8081","10.0.0.2","38152","88","7745","38"
,"2.419318000","1.393697000","148","140","192.168.10.22","8081","10.0.0.2","38152","88","7833","38"
,"2.424542000","1.398921000","149","140","192.168.10.22","8081","10.0.0.2","38152","88","7921","38"
,"2.429771000","1.404150000","150","140","192.168.10.22","8081","10.0.0.2","38152","88","8009","38"
,"2.434992000","1.409371000","151","140","192.168.10.22","8081","10.0.0.2","38152","88","8097","38"
,"2.440230000","1.414609000","152","140","192.168.10.22","8081","10.0.0.2","38152","88","8185","38"
,"2.445450000","1.419829000","153","140","192.168.10.22","8081","10.0.0.2","38152","88","8273","38"
,"2.450522000","1.424901000","154","140","192.168.10.22","8081","10.0.0.2","38152","88","8361","38"
,"2.455797000","1.430176000","155","140","192.168.10.22","8081","10.0.0.2","38152","88","8449","38"
,"2.461025000","1.435404000","156","140","192.168.10.22","8081","10.0.0.2","38152","88","8537","38"
,"2.462032000","1.436411000","157","52","10.0.0.2","38152","192.168.10.22","8081","0","38","4929"
,"2.466221000","1.440600000","158","140","192.168.10.22","8081","10.0.0.2","38152","88","8625","38"
,"2.471018000","1.445397000","159","140","192.168.10.22","8081","10.0.0.2","38152","88","8713","38"
,"2.475729000","1.450108000","160","140","192.168.10.22","8081","10.0.0.2","38152","88","8801","38"
,"2.480540000","1.454919000","161","140","192.168.10.22","8081","10.0.0.2","38152","88","8889","38"
,"2.485304000","1.459683000","162","140","192.168.10.22","8081","10.0.0.2","38152","88","8977","38"
,"2.490173000","1.464552000","163","140","192.168.10.22","8081","10.0.0.2","38152","88","9065","38"
,"2.494966000","1.469345000","164","140","192.168.10.22","8081","10.0.0.2","38152","88","9153","38"
,"2.499696000","1.474075000","165","140","192.168.10.22","8081","10.0.0.2","38152","88","9241","38"
,"2.504454000","1.478833000","166","140","192.168.10.22","8081","10.0.0.2","38152","88","9329","38"
,"2.509213000","1.483592000","167","140","192.168.10.22","8081","10.0.0.2","38152","88","9417","38"
,"2.513838000","1.488217000","168","140","192.168.10.22","8081","10.0.0.2","38152","88","9505","38"
,"2.518640000","1.493019000","169","140","192.168.10.22","8081","10.0.0.2","38152","88","9593","38"
,"2.523367000","1.497746000","170","140","192.168.10.22","8081","10.0.0.2","38152","88","9681","38"
,"2.525555000","1.499934000","171","52","10.0.0.2","38152","192.168.10.22","8081","0","38","5545"
,"2.528249000","1.502628000","172","140","192.168.10.22","8081","10.0.0.2","38152","88","9769","38"
,"2.532666000","1.507045000","173","140","192.168.10.22","8081","10.0.0.2","38152","88","9857","38"
,"2.537075000","1.511454000","174","140","192.168.10.22","8081","10.0.0.2","38152","88","9945","38"
,"2.541464000","1.515843000","175","140","192.168.10.22","8081","10.0.0.2","38152","88","10033","38"
,"2.545913000","1.520292000","176","140","192.168.10.22","8081","10.0.0.2","38152","88","10121","38"
,"2.550276000","1.524655000","177","140","192.168.10.22","8081","10.0.0.2","38152","88","10209","38"
,"2.554687000","1.529066000","178","140","192.168.10.22","8081","10.0.0.2","38152","88","10297","38"
,"2.559086000","1.533465000","179","140","192.168.10.22","8081","10.0.0.2","38152","88","10385","38"
,"2.563496000","1.537875000","180","140","192.168.10.22","8081","10.0.0.2","38152","88","10473","38"
,"2.567927000","1.542306000","181","140","192.168.10.22","8081","10.0.0.2","38152","88","10561","38"
,"2.572305000","1.546684000","182","140","192.168.10.22","8081","10.0.0.2","38152","88","10649","38"
,"2.576710000","1.551089000","183","140","192.168.10.22","8081","10.0.0.2","38152","88","10737","38"
,"2.581105000","1.555484000","184","140","192.168.10.22","8081","10.0.0.2","38152","88","10825","38"
,"2.585512000","1.559891000","185","140","192.168.10.22","8081","10.0.0.2","38152","88","10913","38"
,"2.587899000","1.562278000","186","52","10.0.0.2","38152","192.168.10.22","8081","0","38","6337"
,"2.587946000","1.562325000","187","52","10.0.0.2","38152","192.168.10.22","8081","0","38","6425"
,"2.589949000","1.564328000","188","140","192.168.10.22","8081","10.0.0.2","38152","88","11001","38"
,"2.592976000","1.567355000","189","140","192.168.10.22","8081","10.0.0.2","38152","88","11089","38"
,"2.595999000","1.570378000","190","140","192.168.10.22","8081","10.0.0.2","38152","88","11177","38"
,"2.599021000","1.573400000","191","140","192.168.10.22","8081","10.0.0.2","38152","88","11265","38"
,"2.602059000","1.576438000","192","140","192.168.10.22","8081","10.0.0.2","38152","88","11353","38"
,"2.605086000","1.579465000","193","140","192.168.10.22","8081","10.0.0.2","38152","88","11441","38"
,"2.608174000","1.582553000","194","140","192.168.10.22","8081","10.0.0.2","38152","88","11529","38"
,"2.611053000","1.585432000","195","140","192.168.10.22","8081","10.0.0.2","38152","88","11617","38"
,"2.614063000","1.588442000","196","140","192.168.10.22","8081","10.0.0.2","38152","88","11705","38"
,"2.617122000","1.591501000","197","140","192.168.10.22","8081","10.0.0.2","38152","88","11793","38"
,"2.620160000","1.594539000","198","140","192.168.10.22","8081","10.0.0.2","38152","88","11881","38"
,"2.623158000","1.597537000","199","140","192.168.10.22","8081","10.0.0.2","38152","88","11969","38"
,"2.626292000","1.600671000","200","140","192.168.10.22","8081","10.0.0.2","38152","88","12057","38"
,"2.629384000","1.603763000","201","140","192.168.10.22","8081","10.0.0.2","38152","88","12145","38"
,"2.632392000","1.606771000","202","140","192.168.10.22","8081","10.0.0.2","38152","88","12233","38"
,"2.635430000","1.609809000","203","140","192.168.10.22","8081","10.0.0.2","38152","88","12321","38"
,"2.638465000","1.612844000","204","140","192.168.10.22","8081","10.0.0.2","38152","88","12409","38"
,"2.641492000","1.615871000","205","140","192.168.10.22","8081","10.0.0.2","38152","88","12497","38"
,"2.644526000","1.618905000","206","140","192.168.10.22","8081","10.0.0.2","38152","88","12585","38"
,"2.647558000","1.621937000","207","140","192.168.10.22","8081","10.0.0.2","38152","88","12673","38"
,"2.650169000","1.624548000","208","52","10.0.0.2","38152","192.168.10.22","8081","0","38","7129"
,"2.650195000","1.624574000","209","52","10.0.0.2","38152","192.168.10.22","8081","0","38","7305"
,"2.650919000","1.625298000","210","140","192.168.10.22","8081","10.0.0.2","38152","88","12761","38"
,"2.653304000","1.627683000","211","140","192.168.10.22","8081","10.0.0.2","38152","88","12849","38"
,"2.655967000","1.630346000","212","140","192.168.10.22","8081","10.0.0.2","38152","88","12937","38"
,"2.658605000","1.632984000","213","140","192.168.10.22","8081","10.0.0.2","38152","88","13025","38"
,"2.661273000","1.635652000","214","140","192.168.10.22","8081","10.0.0.2","38152","88","13113","38"
,"2.663968000","1.638347000","215","140","192.168.10.22","8081","10.0.0.2","38152","88","13201","38"
,"2.666636000","1.641015000","216","140","192.168.10.22","8081","10.0.0.2","38152","88","13289","38"
,"2.669411000","1.643790000","217","140","192.168.10.22","8081","10.0.0.2","38152","88","13377","38"
,"2.672091000","1.646470000","218","140","192.168.10.22","8081","10.0.0.2","38152","88","13465","38"
,"2.674743000","1.649122000","219","140","192.168.10.22","8081","10.0.0.2","38152","88","13553","38"
,"2.677425000","1.651804000","220","140","192.168.10.22","8081","10.0.0.2","38152","88","13641","38"
,"2.680077000","1.654456000","221","140","192.168.10.22","8081","10.0.0.2","38152","88","13729","38"
,"2.682741000","1.657120000","222","140","192.168.10.22","8081","10.0.0.2","38152","88","13817","38"
,"2.685403000","1.659782000","223","140","192.168.10.22","8081","10.0.0.2","38152","88","13905","38"
,"2.688087000","1.662466000","224","140","192.168.10.22","8081","10.0.0.2","38152","88","13993","38"
,"2.690738000","1.665117000","225","140","192.168.10.22","8081","10.0.0.2","38152","88","14081","38"
,"2.693414000","1.667793000","226","140","192.168.10.22","8081","10.0.0.2","38152","88","14169","38"
,"2.696088000","1.670467000","227","140","192.168.10.22","8081","10.0.0.2","38152","88","14257","38"
,"2.698746000","1.673125000","228","140","192.168.10.22","8081","10.0.0.2","38152","88","14345","38"
,"2.701406000","1.675785000","229","140","192.168.10.22","8081","10.0.0.2","38152","88","14433","38"
,"2.712011000","1.686390000","230","52","10.0.0.2","38152","192.168.10.22","8081","0","38","8097"
,"2.712021000","1.686400000","231","52","10.0.0.2","38152","192.168.10.22","8081","0","38","8273"
,"2.712753000","1.687132000","232","140","192.168.10.22","8081","10.0.0.2","38152","88","14521","38"
,"2.714145000","1.688524000","233","140","192.168.10.22","8081","10.0.0.2","38152","88","14609","38"
,"2.716567000","1.690946000","234","140","192.168.10.22","8081","10.0.0.2","38152","88","14697","38"
,"2.718995000","1.693374000","235","140","192.168.10.22","8081","10.0.0.2","38152","88","14785","38"
,"2.721416000","1.695795000","236","140","192.168.10.22","8081","10.0.0.2","38152","88","14873","38"
,"2.723837000","1.698216000","237","140","192.168.10.22","8081","10.0.0.2","38152","88","14961","38"
,"2.726266000","1.700645000","238","140","192.168.10.22","8081","10.0.0.2","38152","88","15049","38"
,"2.728681000","1.703060000","239","140","192.168.10.22","8081","10.0.0.2","38152","88","15137","38"
,"2.731115000","1.705494000","240","140","192.168.10.22","8081","10.0.0.2","38152","88","15225","38"
,"2.733521000","1.707900000","241","140","192.168.10.22","8081","10.0.0.2","38152","88","15313","38"
,"2.735984000","1.710363000","242","140","192.168.10.22","8081","10.0.0.2","38152","88","15401","38"
,"2.738377000","1.712756000","243","140","192.168.10.22","8081","10.0.0.2","38152","88","15489","38"
,"2.740803000","1.715182000","244","140","192.168.10.22","8081","10.0.0.2","38152","88","15577","38"
,"2.743222000","1.717601000","245","140","192.168.10.22","8081","10.0.0.2","38152","88","15665","38"
,"2.745634000","1.720013000","246","140","192.168.10.22","8081","10.0.0.2","38152","88","15753","38"
,"2.748074000","1.722453000","247","140","192.168.10.22","8081","10.0.0.2","38152","88","15841","38"
,"2.750487000","1.724866000","248","140","192.168.10.22","8081","10.0.0.2","38152","88","15929","38"
,"2.752954000","1.727333000","249","140","192.168.10.22","8081","10.0.0.2","38152","88","16017","38"
,"2.755338000","1.729717000","250","140","192.168.10.22","8081","10.0.0.2","38152","88","16105","38"
,"2.757749000","1.732128000","251","140","192.168.10.22","8081","10.0.0.2","38152","88","16193","38"
,"2.760188000","1.734567000","252","140","192.168.10.22","8081","10.0.0.2","38152","88","16281","38"
,"2.762608000","1.736987000","253","140","192.168.10.22","8081","10.0.0.2","38152","88","16369","38"
,"2.775081000","1.749460000","254","52","10.0.0.2","38152","192.168.10.22","8081","0","38","9065"
,"2.775109000","1.749488000","255","52","10.0.0.2","38152","192.168.10.22","8081","0","38","9153"
,"2.776018000","1.750397000","256","140","192.168.10.22","8081","10.0.0.2","38152","88","16457","38"
,"2.777259000","1.751638000","257","140","192.168.10.22","8081","10.0.0.2","38152","88","16545","38"
,"2.779529000","1.753908000","258","140","192.168.10.22","8081","10.0.0.2","38152","88","16633","38"
,"2.781810000","1.756189000","259","140","192.168.10.22","8081","10.0.0.2","38152","88","16721","38"
,"2.784094000","1.758473000","260","140","192.168.10.22","8081","10.0.0.2","38152","88","16809","38"
,"2.786373000","1.760752000","261","140","192.168.10.22","8081","10.0.0.2","38152","88","16897","38"
,"2.788673000","1.763052000","262","140","192.168.10.22","8081","10.0.0.2","38152","88","16985","38"
,"2.790981000","1.765360000","263","140","192.168.10.22","8081","10.0.0.2","38152","88","17073","38"
,"2.793234000","1.767613000","264","140","192.168.10.22","8081","10.0.0.2","38152","88","17161","38"
,"2.795509000","1.769888000","265","140","192.168.10.22","8081","10.0.0.2","38152","88","17249","38"
,"2.797813000","1.772192000","266","140","192.168.10.22","8081","10.0.0.2","38152","88","17337","38"
,"2.800085000","1.774464000","267","140","192.168.10.22","8081","10.0.0.2","38152","88","17425","38"
,"2.802364000","1.776743000","268","140","192.168.10.22","8081","10.0.0.2","38152","88","17513","38"
,"2.804650000","1.779029000","269","140","192.168.10.22","8081","10.0.0.2","38152","88","17601","38"
,"2.806969000","1.781348000","270","140","192.168.10.22","8081","10.0.0.2","38152","88","17689","38"
,"2.809232000","1.783611000","271","140","192.168.10.22","8081","10.0.0.2","38152","88","17777","38"
,"2.811437000","1.785816000","272","140","192.168.10.22","8081","10.0.0.2","38152","88","17865","38"
,"2.813744000","1.788123000","273","140","192.168.10.22","8081","10.0.0.2","38152","88","17953","38"
,"2.816066000","1.790445000","274","140","192.168.10.22","8081","10.0.0.2","38152","88","18041","38"
,"2.818356000","1.792735000","275","140","192.168.10.22","8081","10.0.0.2","38152","88","18129","38"
,"2.837256000","1.811635000","276","52","10.0.0.2","38152","192.168.10.22","8081","0","38","9857"
,"2.837284000","1.811663000","277","52","10.0.0.2","38152","192.168.10.22","8081","0","38","10121"
,"2.838143000","1.812522000","278","140","192.168.10.22","8081","10.0.0.2","38152","88","18217","38"
,"2.839305000","1.813684000","279","140","192.168.10.22","8081","10.0.0.2","38152","88","18305","38"
,"2.841503000","1.815882000","280","140","192.168.10.22","8081","10.0.0.2","38152","88","18393","38"
,"2.843565000","1.817944000","281","140","192.168.10.22","8081","10.0.0.2","38152","88","18481","38"
,"2.845662000","1.820041000","282","140","192.168.10.22","8081","10.0.0.2","38152","88","18569","38"
,"2.847761000","1.822140000","283","140","192.168.10.22","8081","10.0.0.2","38152","88","18657","38"
,"2.849908000","1.824287000","284","140","192.168.10.22","8081","10.0.0.2","38152","88","18745","38"
,"2.851914000","1.826293000","285","140","192.168.10.22","8081","10.0.0.2","38152","88","18833","38"
,"2.854063000","1.828442000","286","140","192.168.10.22","8081","10.0.0.2","38152","88","18921","38"
,"2.856128000","1.830507000","287","140","192.168.10.22","8081","10.0.0.2","38152","88","19009","38"
,"2.858284000","1.832663000","288","140","192.168.10.22","8081","10.0.0.2","38152","88","19097","38"
,"2.860351000","1.834730000","289","140","192.168.10.22","8081","10.0.0.2","38152","88","19185","38"
,"2.862474000","1.836853000","290","140","192.168.10.22","8081","10.0.0.2","38152","88","19273","38"
,"2.864552000","1.838931000","291","140","192.168.10.22","8081","10.0.0.2","38152","88","19361","38"
,"2.866655000","1.841034000","292","140","192.168.10.22","8081","10.0.0.2","38152","88","19449","38"
,"2.868755000","1.843134000","293","140","192.168.10.22","8081","10.0.0.2","38152","88","19537","38"
,"2.870851000","1.845230000","294","140","192.168.10.22","8081","10.0.0.2","38152","88","19625","38"
