_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.007322000","0.445576000","65","140","192.168.10.22","8081","10.0.0.2","59526","88","1849","38"
,"1.013923000","0.452177000","66","140","192.168.10.22","8081","10.0.0.2","59526","88","1937","38"
,"1.020528000","0.458782000","67","140","192.168.10.22","8081","10.0.0.2","59526","88","2025","38"
,"1.027131000","0.465385000","68","140","192.168.10.22","8081","10.0.0.2","59526","88","2113","38"
,"1.033740000","0.471994000","69","140","192.168.10.22","8081","10.0.0.2","59526","88","2201","38"
,"1.040341000","0.478595000","70","140","192.168.10.22","8081","10.0.0.2","59526","88","2289","38"
,"1.047013000","0.485267000","71","140","192.168.10.22","8081","10.0.0.2","59526","88","2377","38"
,"1.053655000","0.491909000","72","140","192.168.10.22","8081","10.0.0.2","59526","88","2465","38"
,"1.060267000","0.498521000","73","140","192.168.10.22","8081","10.0.0.2","59526","88","2553","38"
,"1.124771000","0.563025000","74","52","10.0.0.2","59526","192.168.10.22","8081","0","38","969"
,"1.124796000","0.563050000","75","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1057"
,"1.124809000","0.563063000","76","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1145"
,"1.124825000","0.563079000","77","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1233"
,"1.124839000","0.563093000","78","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1409"
,"1.124853000","0.563107000","79","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1497"
,"1.124867000","0.563121000","80","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1673"
,"1.125761000","0.564015000","81","140","192.168.10.22","8081","10.0.0.2","59526","88","2641","38"
,"1.129075000","0.567329000","82","140","192.168.10.22","8081","10.0.0.2","59526","88","2729","38"
,"1.135644000","0.573898000","83","140","192.168.10.22","8081","10.0.0.2","59526","88","2817","38"
,"1.142211000","0.580465000","84","140","192.168.10.22","8081","10.0.0.2","59526","88","2905","38"
,"1.148788000","0.587042000","85","140","192.168.10.22","8081","10.0.0.2","59526","88","2993","38"
,"1.155370000","0.593624000","86","140","192.168.10.22","8081","10.0.0.2","59526","88","3081","38"
,"1.161969000","0.600223000","87","140","192.168.10.22","8081","10.0.0.2","59526","88","3169","38"
,"1.168510000","0.606764000","88","140","192.168.10.22","8081","10.0.0.2","59526","88","3257","38"
,"1.175082000","0.613336000","89","140","192.168.10.22","8081","10.0.0.2","59526","88","3345","38"
,"1.181667000","0.619921000","90","140","192.168.10.22","8081","10.0.0.2","59526","88","3433","38"
,"1.187366000","0.625620000","91","52","10.0.0.2","59526","192.168.10.22","8081","0","38","1761"
,"1.187393000","0.625647000","92","52","10.0.0.2","59526","192.168.10.22","8081","0","38","2377"
,"1.187406000","0.625660000","93","52","10.0.0.2","59526","192.168.10.22","8081","0","38","2641"
,"1.188187000","0.626441000","94","140","192.168.10.22","8081","10.0.0.2","59526","88","3521","38"
,"1.194703000","0.632957000","95","140","192.168.10.22","8081","10.0.0.2","59526","88","3609","38"
,"1.200043000","0.638297000","96","140","192.168.10.22","8081","10.0.0.2","59526","88","3697","38"
,"1.205198000","0.643452000","97","140","192.168.10.22","8081","10.0.0.2","59526","88","3785","38"
,"1.210434000","0.648688000","98","140","192.168.10.22","8081","10.0.0.2","59526","88","3873","38"
,"1.215629000","0.653883000","99","140","192.168.10.22","8081","10.0.0.2","59526","88","3961","38"
,"1.220826000","0.659080000","100","140","192.168.10.22","8081","10.0.0.2","59526","88","4049","38"
,"1.226042000","0.664296000","101","140","192.168.10.22","8081","10.0.0.2","59526","88","4137","38"
,"1.231198000","0.669452000","102","140","192.168.10.22","8081","10.0.0.2","59526","88","4225","38"
,"1.236429000","0.674683000","103","140","192.168.10.22","8081","10.0.0.2","59526","88","4313","38"
,"1.241627000","0.679881000","104","140","192.168.10.22","8081","10.0.0.2","59526","88","4401","38"
,"1.246835000","0.685089000","105","140","192.168.10.22","8081","10.0.0.2","59526","88","4489","38"
,"1.252026000","0.690280000","106","140","192.168.10.22","8081","10.0.0.2","59526","88","4577","38"
,"1.257177000","0.695431000","107","140","192.168.10.22","8081","10.0.0.2","59526","88","4665","38"
,"1.262438000","0.700692000","108","140","192.168.10.22","8081","10.0.0.2","59526","88","4753","38"
,"1.267621000","0.705875000","109","140","192.168.10.22","8081","10.0.0.2","59526","88","4841","38"
,"1.272835000","0.711089000","110","140","192.168.10.22","8081","10.0.0.2","59526","88","4929","38"
,"1.278031000","0.716285000","111","140","192.168.10.22","8081","10.0.0.2","59526","88","5017","38"
,"1.283178000","0.721432000","112","140","192.168.10.22","8081","10.0.0.2","59526","88","5105","38"
,"1.288425000","0.726679000","113","140","192.168.10.22","8081","10.0.0.2","59526","88","5193","38"
,"1.293561000","0.731815000","114","140","192.168.10.22","8081","10.0.0.2","59526","88","5281","38"
,"1.298762000","0.737016000","115","140","192.168.10.22","8081","10.0.0.2","59526","88","5369","38"
,"1.304034000","0.742288000","116","140","192.168.10.22","8081","10.0.0.2","59526","88","5457","38"
,"1.309177000","0.747431000","117","140","192.168.10.22","8081","10.0.0.2","59526","88","5545","38"
,"1.312163000","0.750417000","118","52","10.0.0.2","59526","192.168.10.22","8081","0","38","3345"
,"1.312190000","0.750444000","119","52","10.0.0.2","59526","192.168.10.22","8081","0","38","3521"
,"1.314462000","0.752716000","120","140","192.168.10.22","8081","10.0.0.2","59526","88","5633","38"
,"1.317657000","0.755911000","121","140","192.168.10.22","8081","10.0.0.2","59526","88","5721","38"
,"1.320965000","0.759219000","122","140","192.168.10.22","8081","10.0.0.2","59526","88","5809","38"
,"1.324138000","0.762392000","123","140","192.168.10.22","8081","10.0.0.2","59526","88","5897","38"
,"1.327373000","0.765627000","124","140","192.168.10.22","8081","10.0.0.2","59526","88","5985","38"
,"1.330602000","0.768856000","125","140","192.168.10.22","8081","10.0.0.2","59526","88","6073","38"
,"1.333837000","0.772091000","126","140","192.168.10.22","8081","10.0.0.2","59526","88","6161","38"
,"1.337067000","0.775321000","127","140","192.168.10.22","8081","10.0.0.2","59526","88","6249","38"
,"1.340310000","0.778564000","128","140","192.168.10.22","8081","10.0.0.2","59526","88","6337","38"
,"1.343532000","0.781786000","129","140","192.168.10.22","8081","10.0.0.2","59526","88","6425","38"
,"1.346772000","0.785026000","130","140","192.168.10.22","8081","10.0.0.2","59526","88","6513","38"
,"1.350009000","0.788263000","131","140","192.168.10.22","8081","10.0.0.2","59526","88","6601","38"
,"1.353246000","0.791500000","132","140","192.168.10.22","8081","10.0.0.2","59526","88","6689","38"
,"1.356473000","0.794727000","133","140","192.168.10.22","8081","10.0.0.2","59526","88","6777","38"
,"1.359713000","0.797967000","134","140","192.168.10.22","8081","10.0.0.2","59526","88","6865","38"
,"1.362972000","0.801226000","135","140","192.168.10.22","8081","10.0.0.2","59526","88","6953","38"
,"1.366187000","0.804441000","136","140","192.168.10.22","8081","10.0.0.2","59526","88","7041","38"
,"1.369411000","0.807665000","137","140","192.168.10.22","8081","10.0.0.2","59526","88","7129","38"
,"1.372649000","0.810903000","138","140","192.168.10.22","8081","10.0.0.2","59526","88","7217","38"
,"1.375415000","0.813669000","139","52","10.0.0.2","59526","192.168.10.22","8081","0","38","4401"
,"1.375816000","0.814070000","140","140","192.168.10.22","8081","10.0.0.2","59526","88","7305","38"
,"1.379105000","0.817359000","141","140","192.168.10.22","8081","10.0.0.2","59526","88","7393","38"
,"1.382349000","0.820603000","142","140","192.168.10.22","8081","10.0.0.2","59526","88","7481","38"
,"1.385582000","0.823836000","143","140","192.168.10.22","8081","10.0.0.2","59526","88","7569","38"
,"1.388834000","0.827088000","144","140","192.168.10.22","8081","10.0.0.2","59526","88","7657","38"
,"1.392055000","0.830309000","145","140","192.168.10.22","8081","10.0.0.2","59526","88","7745","38"
,"1.395231000","0.833485000","146","140","192.168.10.22","8081","10.0.0.2","59526","88","7833","38"
,"1.398521000","0.836775000","147","140","192.168.10.22","8081","10.0.0.2","59526","88","7921","38"
,"1.401762000","0.840016000","148","140","192.168.10.22","8081","10.0.0.2","59526","88","8009","38"
,"1.404996000","0.843250000","149","140","192.168.10.22","8081","10.0.0.2","59526","88","8097","38"
,"1.408229000","0.846483000","150","140","192.168.10.22","8081","10.0.0.2","59526","88","8185","38"
,"1.436763000","0.875017000","151","52","10.0.0.2","59526","192.168.10.22","8081","0","38","4841"
,"1.436791000","0.875045000","152","52","10.0.0.2","59526","192.168.10.22","8081","0","38","5281"
,"1.437684000","0.875938000","153","140","192.168.10.22","8081","10.0.0.2","59526","88","8273","38"
,"1.439364000","0.877618000","154","140","192.168.10.22","8081","10.0.0.2","59526","88","8361","38"
,"1.442286000","0.880540000","155","140","192.168.10.22","8081","10.0.0.2","59526","88","8449","38"
,"1.445188000","0.883442000","156","140","192.168.10.22","8081","10.0.0.2","59526","88","8537","38"
,"1.448119000","0.886373000","157","140","192.168.10.22","8081","10.0.0.2","59526","88","8625","38"
,"1.451019000","0.889273000","158","140","192.168.10.22","8081","10.0.0.2","59526","88","8713","38"
,"1.453968000","0.892222000","159","140","192.168.10.22","8081","10.0.0.2","59526","88","8801","38"
,"1.456755000","0.895009000","160","140","192.168.10.22","8081","10.0.0.2","59526","88","8889","38"
,"1.459758000","0.898012000","161","140","192.168.10.22","8081","10.0.0.2","59526","88","8977","38"
,"1.462665000","0.900919000","162","140","192.168.10.22","8081","10.0.0.2","59526","88","9065","38"
,"1.465569000","0.903823000","163","140","192.168.10.22","8081","10.0.0.2","59526","88","9153","38"
,"1.468477000","0.906731000","164","140","192.168.10.22","8081","10.0.0.2","59526","88","9241","38"
,"1.471389000","0.909643000","165","140","192.168.10.22","8081","10.0.0.2","59526","88","9329","38"
,"1.474305000","0.912559000","166","140","192.168.10.22","8081","10.0.0.2","59526","88","9417","38"
,"1.477172000","0.915426000","167","140","192.168.10.22","8081","10.0.0.2","59526","88","9505","38"
,"1.500313000","0.938567000","168","52","10.0.0.2","59526","192.168.10.22","8081","0","38","5985"
,"1.500323000","0.938577000","169","52","10.0.0.2","59526","192.168.10.22","8081","0","38","6249"
,"1.501000000","0.939254000","170","140","192.168.10.22","8081","10.0.0.2","59526","88","9593","38"
,"1.502233000","0.940487000","171","140","192.168.10.22","8081","10.0.0.2","59526","88","9681","38"
,"1.504338000","0.942592000","172","140","192.168.10.22","8081","10.0.0.2","59526","88","9769","38"
,"1.506464000","0.944718000","173","140","192.168.10.22","8081","10.0.0.2","59526","88","9857","38"
,"1.508604000","0.946858000","174","140","192.168.10.22","8081","10.0.0.2","59526","88","9945","38"
,"1.510705000","0.948959000","175","140","192.168.10.22","8081","10.0.0.2","59526","88","10033","38"
,"1.512833000","0.951087000","176","140","192.168.10.22","8081","10.0.0.2","59526","88","10121","38"
,"1.514977000","0.953231000","177","140","192.168.10.22","8081","10.0.0.2","59526","88","10209","38"
,"1.517080000","0.955334000","178","140","192.168.10.22","8081","10.0.0.2","59526","88","10297","38"
,"1.519197000","0.957451000","179","140","192.168.10.22","8081","10.0.0.2","59526","88","10385","38"
,"1.521348000","0.959602000","180","140","192.168.10.22","8081","10.0.0.2","59526","88","10473","38"
,"1.523467000","0.961721000","181","140","192.168.10.22","8081","10.0.0.2","59526","88","10561","38"
,"1.525602000","0.963856000","182","140","192.168.10.22","8081","10.0.0.2","59526","88","10649","38"
,"1.527693000","0.965947000","183","140","192.168.10.22","8081","10.0.0.2","59526","88","10737","38"
,"1.529835000","0.968089000","184","140","192.168.10.22","8081","10.0.0.2","59526","88","10825","38"
,"1.531964000","0.970218000","185","140","192.168.10.22","8081","10.0.0.2","59526","88","10913","38"
,"1.534038000","0.972292000","186","140","192.168.10.22","8081","10.0.0.2","59526","88","11001","38"
,"1.536163000","0.974417000","187","140","192.168.10.22","8081","10.0.0.2","59526","88","11089","38"
,"1.538331000","0.976585000","188","140","192.168.10.22","8081","10.0.0.2","59526","88","11177","38"
,"1.540565000","0.978819000","189","140","192.168.10.22","8081","10.0.0.2","59526","88","11265","38"
,"1.542677000","0.980931000","190","140","192.168.10.22","8081","10.0.0.2","59526","88","11353","38"
,"1.544799000","0.983053000","191","140","192.168.10.22","8081","10.0.0.2","59526","88","11441","38"
,"1.562230000","1.000484000","192","52","10.0.0.2","59526","192.168.10.22","8081","0","38","6953"
,"1.562256000","1.000510000","193","52","10.0.0.2","59526","192.168.10.22","8081","0","38","7129"
,"1.563118000","1.001372000","194","140","192.168.10.22","8081","10.0.0.2","59526","88","11529","38"
,"1.564262000","1.002516000","195","140","192.168.10.22","8081","10.0.0.2","59526","88","11617","38"
,"1.566389000","1.004643000","196","140","192.168.10.22","8081","10.0.0.2","59526","88","11705","38"
,"1.568516000","1.006770000","197","140","192.168.10.22","8081","10.0.0.2","59526","88","11793","38"
,"1.570636000","1.008890000","198","140","192.168.10.22","8081","10.0.0.2","59526","88","11881","38"
,"1.572768000","1.011022000","199","140","192.168.10.22","8081","10.0.0.2","59526","88","11969","38"
,"1.574902000","1.013156000","200","140","192.168.10.22","8081","10.0.0.2","59526","88","12057","38"
,"1.577009000","1.015263000","201","140","192.168.10.22","8081","10.0.0.2","59526","88","12145","38"
,"1.579134000","1.017388000","202","140","192.168.10.22","8081","10.0.0.2","59526","88","12233","38"
,"1.581253000","1.019507000","203","140","192.168.10.22","8081","10.0.0.2","59526","88","12321","38"
,"1.583376000","1.021630000","204","140","192.168.10.22","8081","10.0.0.2","59526","88","12409","38"
,"1.585497000","1.023751000","205","140","192.168.10.22","8081","10.0.0.2","59526","88","12497","38"
,"1.587644000","1.025898000","206","140","192.168.10.22","8081","10.0.0.2","59526","88","12585","38"
,"1.589749000","1.028003000","207","140","192.168.10.22","8081","10.0.0.2","59526","88","12673","38"
,"1.591872000","1.030126000","208","140","192.168.10.22","8081","10.0.0.2","59526","88","12761","38"
,"1.593997000","1.032251000","209","140","192.168.10.22","8081","10.0.0.2","59526","88","12849","38"
,"1.596002000","1.034256000","210","140","192.168.10.22","8081","10.0.0.2","59526","88","12937","38"
,"1.598135000","1.036389000","211","140","192.168.10.22","8081","10.0.0.2","59526","88","13025","38"
,"1.625236000","1.063490000","212","52","10.0.0.2","59526","192.168.10.22","8081","0","38","7745"
,"1.625263000","1.063517000","213","52","10.0.0.2","59526","192.168.10.22","8081","0","38","8097"
,"1.626116000","1.064370000","214","140","192.168.10.22","8081","10.0.0.2","59526","88","13113","38"
,"1.627254000","1.065508000","215","140","192.168.10.22","8081","10.0.0.2","59526","88","13201","38"
,"1.629347000","1.067601000","216","140","192.168.10.22","8081","10.0.0.2","59526","88","13289","38"
,"1.631427000","1.069681000","217","140","192.168.10.22","8081","10.0.0.2","59526","88","13377","38"
,"1.633513000","1.071767000","218","140","192.168.10.22","8081","10.0.0.2","59526","88","13465","38"
,"1.635594000","1.073848000","219","140","192.168.10.22","8081","10.0.0.2","59526","88","13553","38"
,"1.637683000","1.075937000","220","140","192.168.10.22","8081","10.0.0.2","59526","88","13641","38"
,"1.639758000","1.078012000","221","140","192.168.10.22","8081","10.0.0.2","59526","88","13729","38"
,"1.641839000","1.080093000","222","140","192.168.10.22","8081","10.0.0.2","59526","88","13817","38"
,"1.643951000","1.082205000","223","140","192.168.10.22","8081","10.0.0.2","59526","88","13905","38"
,"1.646008000","1.084262000","224","140","192.168.10.22","8081","10.0.0.2","59526","88","13993","38"
,"1.686727000","1.124981000","225","52","10.0.0.2","59526","192.168.10.22","8081","0","38","8537"
,"1.686753000","1.125007000","226","52","10.0.0.2","59526","192.168.10.22","8081","0","38","8889"
,"1.687687000","1.125941000","227","140","192.168.10.22","8081","10.0.0.2","59526","88","14081","38"
,"1.688757000","1.127011000","228","140","192.168.10.22","8081","10.0.0.2","59526","88","14169","38"
,"1.690702000","1.128956000","229","140","192.168.10.22","8081","10.0.0.2","59526","88","14257","38"
,"1.692803000","1.131057000","230","140","192.168.10.22","8081","10.0.0.2","59526","88","14345","38"
,"1.694909000","1.133163000","231","140","192.168.10.22","8081","10.0.0.2","59526","88","14433","38"
,"1.696962000","1.135216000","232","140","192.168.10.22","8081","10.0.0.2","59526","88","14521","38"
,"1.699042000","1.137296000","233","140","192.168.10.22","8081","10.0.0.2","59526","88","14609","38"
,"1.701128000","1.139382000","234","140","192.168.10.22","8081","10.0.0.2","59526","88","14697","38"
,"1.703228000","1.141482000","235","140","192.168.10.22","8081","10.0.0.2","59526","88","14785","38"
,"1.749991000","1.188245000","236","52","10.0.0.2","59526","192.168.10.22","8081","0","38","8977"
,"1.750018000","1.188272000","237","52","10.0.0.2","59526","192.168.10.22","8081","0","38","9681"
,"1.750031000","1.188285000","238","52","10.0.0.2","59526","192.168.10.22","8081","0","38","9945"
,"1.750974000","1.189228000","239","140","192.168.10.22","8081","10.0.0.2","59526","88","14873","38"
,"1.752005000","1.190259000","240","140","192.168.10.22","8081","10.0.0.2","59526","88","14961","38"
,"1.754095000","1.192349000","241","140","192.168.10.22","8081","10.0.0.2","59526","88","15049","38"
,"1.756159000","1.194413000","242","140","192.168.10.22","8081","10.0.0.2","59526","88","15137","38"
,"1.758239000","1.196493000","243","140","192.168.10.22","8081","10.0.0.2","59526","88","15225","38"
,"1.760326000","1.198580000","244","140","192.168.10.22","8081","10.0.0.2","59526","88","15313","38"
,"1.762415000","1.200669000","245","140","192.168.10.22","8081","10.0.0.2","59526","88","15401","38"
,"1.764511000","1.202765000","246","140","192.168.10.22","8081","10.0.0.2","59526","88","15489","38"
,"1.766578000","1.204832000","247","140","192.168.10.22","8081","10.0.0.2","59526","88","15577","38"
,"1.768656000","1.206910000","248","140","192.168.10.22","8081","10.0.0.2","59526","88","15665","38"
,"1.770744000","1.208998000","249","140","192.168.10.22","8081","10.0.0.2","59526","88","15753","38"
,"1.772814000","1.211068000","250","140","192.168.10.22","8081","10.0.0.2","59526","88","15841","38"
,"1.812250000","1.250504000","251","52","10.0.0.2","59526","192.168.10.22","8081","0","38","10561"
,"1.812278000","1.250532000","252","52","10.0.0.2","59526","192.168.10.22","8081","0","38","10825"
,"1.813133000","1.251387000","253","140","192.168.10.22","8081","10.0.0.2","59526","88","15929","38"
,"1.814256000","1.252510000","254","140","192.168.10.22","8081","10.0.0.2","59526","88","16017","38"
,"1.816354000","1.254608000","255","140","192.168.10.22","8081","10.0.0.2","59526","88","16105","38"
,"1.818431000","1.256685000","256","140","192.168.10.22","8081","10.0.0.2","59526","88","16193","38"
,"1.820512000","1.258766000","257","140","192.168.10.22","8081","10.0.0.2","59526","88","16281","38"
,"1.822596000","1.260850000","258","140","192.168.10.22","8081","10.0.0.2","59526","88","16369","38"
,"1.824679000","1.262933000","259","140","192.168.10.22","8081","10.0.0.2","59526","88","16457","38"
,"1.826756000","1.265010000","260","140","192.168.10.22","8081","10.0.0.2","59526","88","16545","38"
,"1.828834000","1.267088000","261","140","192.168.10.22","8081","10.0.0.2","59526","88","16633","38"
,"1.830948000","1.269202000","262","140","192.168.10.22","8081","10.0.0.2","59526","88","16721","38"
,"1.874845000","1.313099000","263","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874870000","1.313124000","264","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874906000","1.313160000","265","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874936000","1.313190000","266","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874954000","1.313208000","267","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874968000","1.313222000","268","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874984000","1.313238000","269","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.874999000","1.313253000","270","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.875835000","1.314089000","271","140","192.168.10.22","8081","10.0.0.2","59526","88","16809","38"
,"1.876929000","1.315183000","272","140","192.168.10.22","8081","10.0.0.2","59526","88","11177","38"
,"1.879011000","1.317265000","273","140","192.168.10.22","8081","10.0.0.2","59526","88","16897","38"
,"1.881057000","1.319311000","274","140","192.168.10.22","8081","10.0.0.2","59526","88","16985","38"
,"1.883151000","1.321405000","275","140","192.168.10.22","8081","10.0.0.2","59526","88","17073","38"
,"1.885189000","1.323443000","276","140","192.168.10.22","8081","10.0.0.2","59526","88","17161","38"
,"1.936683000","1.374937000","277","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936697000","1.374951000","278","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936703000","1.374957000","279","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936709000","1.374963000","280","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936715000","1.374969000","281","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936722000","1.374976000","282","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936729000","1.374983000","283","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936736000","1.374990000","284","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936745000","1.374999000","285","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.936752000","1.375006000","286","52","10.0.0.2","59526","192.168.10.22","8081","0","38","11177"
,"1.937500000","1.375754000","287","140","192.168.10.22","8081","10.0.0.2","59526","88","17249","38"
,"1.938657000","1.376911000","288","140","192.168.10.22","8081","10.0.0.2","59526","88","17337","38"
,"1.940709000","1.378963000","289","140","192.168.10.22","8081","10.0.0.2","59526","88","17425","38"
,"1.942785000","1.381039000","290","140","192.168.10.22","8081","10.0.0.2","59526","88","17513","38"
,"1.944871000","1.383125000","291","140","192.168.10.22","8081","10.0.0.2","59526","88","17601","38"
,"1.946980000","1.385234000","292","140","192.168.10.22","8081","10.0.0.2","59526","88","17689","38"
,"1.949046000","1.387300000","293","140","192.168.10.22","8081","10.0.0.2","59526","88","17777","38"
,"1.951114000","1.389368000","294","140","192.168.10.22","8081","10.0.0.2","59526","88","17865","38"
