_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.265557000","0.326767000","34","140","192.168.10.22","8081","10.0.0.2","36996","88","441","38"
,"1.265606000","0.326816000","35","140","192.168.10.22","8081","10.0.0.2","36996","88","529","38"
,"1.265618000","0.326828000","36","140","192.168.10.22","8081","10.0.0.2","36996","88","617","38"
,"1.265662000","0.326872000","37","140","192.168.10.22","8081","10.0.0.2","36996","88","705","38"
,"1.265686000","0.326896000","38","140","192.168.10.22","8081","10.0.0.2","36996","88","793","38"
,"1.563165000","1.563165000","39","52","10.0.0.2","36986","192.168.10.22","8081","0","186","4"
,"1.563194000","1.563194000","40","52","10.0.0.2","36986","192.168.10.22","8081","0","186","5"
,"1.563211000","0.624421000","41","52","10.0.0.2","36996","192.168.10.22","8081","0","38","89"
,"1.563226000","0.624436000","42","52","10.0.0.2","36996","192.168.10.22","8081","0","38","177"
,"1.563239000","0.624449000","43","52","10.0.0.2","36996","192.168.10.22","8081","0","38","265"
,"1.563254000","0.624464000","44","52","10.0.0.2","36996","192.168.10.22","8081","0","38","353"
,"1.563267000","0.624477000","45","52","10.0.0.2","36996","192.168.10.22","8081","0","38","441"
,"1.563281000","0.624491000","46","52","10.0.0.2","36996","192.168.10.22","8081","0","38","529"
,"1.563293000","0.624503000","47","52","10.0.0.2","36996","192.168.10.22","8081","0","38","617"
,"1.563306000","0.624516000","48","52","10.0.0.2","36996","192.168.10.22","8081","0","38","705"
,"1.563319000","0.624529000","49","52","10.0.0.2","36996","192.168.10.22","8081","0","38","793"
,"1.564156000","0.625366000","50","140","192.168.10.22","8081","10.0.0.2","36996","88","881","38"
,"1.569710000","0.630920000","51","140","192.168.10.22","8081","10.0.0.2","36996","88","969","38"
,"1.580604000","0.641814000","52","140","192.168.10.22","8081","10.0.0.2","36996","88","1057","38"
,"1.591393000","0.652603000","53","140","192.168.10.22","8081","10.0.0.2","36996","88","1145","38"
,"1.602437000","0.663647000","54","140","192.168.10.22","8081","10.0.0.2","36996","88","1233","38"
,"1.613350000","0.674560000","55","140","192.168.10.22","8081","10.0.0.2","36996","88","1321","38"
,"1.624259000","0.685469000","56","140","192.168.10.22","8081","10.0.0.2","36996","88","1409","38"
,"1.625338000","0.686548000","57","52","10.0.0.2","36996","192.168.10.22","8081","0","38","881"
,"1.635180000","0.696390000","58","140","192.168.10.22","8081","10.0.0.2","36996","88","1497","38"
,"1.646028000","0.707238000","59","140","192.168.10.22","8081","10.0.0.2","36996","88","1585","38"
,"1.656989000","0.718199000","60","140","192.168.10.22","8081","10.0.0.2","36996","88","1673","38"
,"1.667974000","0.729184000","61","140","192.168.10.22","8081","10.0.0.2","36996","88","1761","38"
,"1.678850000","0.740060000","62","140","192.168.10.22","8081","10.0.0.2","36996","88","1849","38"
,"1.689772000","0.750982000","63","140","192.168.10.22","8081","10.0.0.2","36996","88","1937","38"
,"1.700652000","0.761862000","64","140","192.168.10.22","8081","10.0.0.2","36996","88","2025","38"
,"1.711557000","0.772767000","65","140","192.168.10.22","8081","10.0.0.2","36996","88","2113","38"
,"1.722471000","0.783681000","66","140","192.168.10.22","8081","10.0.0.2","36996","88","2201","38"
,"1.733388000","0.794598000","67","140","192.168.10.22","8081","10.0.0.2","36996","88","2289","38"
,"1.744298000","0.805508000","68","140","192.168.10.22","8081","10.0.0.2","36996","88","2377","38"
,"1.755201000","0.816411000","69","140","192.168.10.22","8081","10.0.0.2","36996","88","2465","38"
,"1.766099000","0.827309000","70","140","192.168.10.22","8081","10.0.0.2","36996","88","2553","38"
,"1.875845000","0.937055000","71","52","10.0.0.2","36996","192.168.10.22","8081","0","38","969"
,"1.875872000","0.937082000","72","52","10.0.0.2","36996","192.168.10.22","8081","0","38","1057"
,"1.875885000","0.937095000","73","52","10.0.0.2","36996","192.168.10.22","8081","0","38","1233"
,"1.875899000","0.937109000","74","52","10.0.0.2","36996","192.168.10.22","8081","0","38","1321"
,"1.875911000","0.937121000","75","52","10.0.0.2","36996","192.168.10.22","8081","0","38","1409"
,"1.875925000","0.937135000","76","52","10.0.0.2","36996","192.168.10.22","8081","0","38","1497"
,"1.876815000","0.938025000","77","140","192.168.10.22","8081","10.0.0.2","36996","88","2641","38"
,"1.882169000","0.943379000","78","140","192.168.10.22","8081","10.0.0.2","36996","88","2729","38"
,"1.893120000","0.954330000","79","140","192.168.10.22","8081","10.0.0.2","36996","88","2817","38"
,"1.904079000","0.965289000","80","140","192.168.10.22","8081","10.0.0.2","36996","88","2905","38"
,"1.914988000","0.976198000","81","140","192.168.10.22","8081","10.0.0.2","36996","88","2993","38"
,"1.925980000","0.987190000","82","140","192.168.10.22","8081","10.0.0.2","36996","88","3081","38"
,"1.936901000","0.998111000","83","140","192.168.10.22","8081","10.0.0.2","36996","88","3169","38"
,"1.938448000","0.999658000","84","52","10.0.0.2","36996","192.168.10.22","8081","0","38","1937"
,"1.947791000","1.009001000","85","140","192.168.10.22","8081","10.0.0.2","36996","88","3257","38"
,"1.958684000","1.019894000","86","140","192.168.10.22","8081","10.0.0.2","36996","88","3345","38"
,"1.969582000","1.030792000","87","140","192.168.10.22","8081","10.0.0.2","36996","88","3433","38"
,"1.980498000","1.041708000","88","140","192.168.10.22","8081","10.0.0.2","36996","88","3521","38"
,"1.991291000","1.052501000","89","140","192.168.10.22","8081","10.0.0.2","36996","88","3609","38"
,"2.000074000","1.061284000","90","52","10.0.0.2","36996","192.168.10.22","8081","0","38","2377"
,"2.000103000","1.061313000","91","52","10.0.0.2","36996","192.168.10.22","8081","0","38","2465"
,"2.002311000","1.063521000","92","140","192.168.10.22","8081","10.0.0.2","36996","88","3697","38"
,"2.011638000","1.072848000","93","140","192.168.10.22","8081","10.0.0.2","36996","88","3785","38"
,"2.020976000","1.082186000","94","140","192.168.10.22","8081","10.0.0.2","36996","88","3873","38"
,"2.030287000","1.091497000","95","140","192.168.10.22","8081","10.0.0.2","36996","88","3961","38"
,"2.039598000","1.100808000","96","140","192.168.10.22","8081","10.0.0.2","36996","88","4049","38"
,"2.048918000","1.110128000","97","140","192.168.10.22","8081","10.0.0.2","36996","88","4137","38"
,"2.058252000","1.119462000","98","140","192.168.10.22","8081","10.0.0.2","36996","88","4225","38"
,"2.063297000","1.124507000","99","52","10.0.0.2","36996","192.168.10.22","8081","0","38","2641"
,"2.067424000","1.128634000","100","140","192.168.10.22","8081","10.0.0.2","36996","88","4313","38"
,"2.076228000","1.137438000","101","140","192.168.10.22","8081","10.0.0.2","36996","88","4401","38"
,"2.084996000","1.146206000","102","140","192.168.10.22","8081","10.0.0.2","36996","88","4489","38"
,"2.093773000","1.154983000","103","140","192.168.10.22","8081","10.0.0.2","36996","88","4577","38"
,"2.102544000","1.163754000","104","140","192.168.10.22","8081","10.0.0.2","36996","88","4665","38"
,"2.111323000","1.172533000","105","140","192.168.10.22","8081","10.0.0.2","36996","88","4753","38"
,"2.120098000","1.181308000","106","140","192.168.10.22","8081","10.0.0.2","36996","88","4841","38"
,"2.128876000","1.190086000","107","140","192.168.10.22","8081","10.0.0.2","36996","88","4929","38"
,"2.137660000","1.198870000","108","140","192.168.10.22","8081","10.0.0.2","36996","88","5017","38"
,"2.146418000","1.207628000","109","140","192.168.10.22","8081","10.0.0.2","36996","88","5105","38"
,"2.155196000","1.216406000","110","140","192.168.10.22","8081","10.0.0.2","36996","88","5193","38"
,"2.163977000","1.225187000","111","140","192.168.10.22","8081","10.0.0.2","36996","88","5281","38"
,"2.172752000","1.233962000","112","140","192.168.10.22","8081","10.0.0.2","36996","88","5369","38"
,"2.181521000","1.242731000","113","140","192.168.10.22","8081","10.0.0.2","36996","88","5457","38"
,"2.188388000","1.249598000","114","52","10.0.0.2","36996","192.168.10.22","8081","0","38","3257"
,"2.190404000","1.251614000","115","140","192.168.10.22","8081","10.0.0.2","36996","88","5545","38"
,"2.195889000","1.257099000","116","140","192.168.10.22","8081","10.0.0.2","36996","88","5633","38"
,"2.201326000","1.262536000","117","140","192.168.10.22","8081","10.0.0.2","36996","88","5721","38"
,"2.206862000","1.268072000","118","140","192.168.10.22","8081","10.0.0.2","36996","88","5809","38"
,"2.212305000","1.273515000","119","140","192.168.10.22","8081","10.0.0.2","36996","88","5897","38"
,"2.217792000","1.279002000","120","140","192.168.10.22","8081","10.0.0.2","36996","88","5985","38"
,"2.223248000","1.284458000","121","140","192.168.10.22","8081","10.0.0.2","36996","88","6073","38"
,"2.228735000","1.289945000","122","140","192.168.10.22","8081","10.0.0.2","36996","88","6161","38"
,"2.234187000","1.295397000","123","140","192.168.10.22","8081","10.0.0.2","36996","88","6249","38"
,"2.239655000","1.300865000","124","140","192.168.10.22","8081","10.0.0.2","36996","88","6337","38"
,"2.245140000","1.306350000","125","140","192.168.10.22","8081","10.0.0.2","36996","88","6425","38"
,"2.250231000","1.311441000","126","52","10.0.0.2","36996","192.168.10.22","8081","0","38","3697"
,"2.250551000","1.311761000","127","140","192.168.10.22","8081","10.0.0.2","36996","88","6513","38"
,"2.256085000","1.317295000","128","140","192.168.10.22","8081","10.0.0.2","36996","88","6601","38"
,"2.261541000","1.322751000","129","140","192.168.10.22","8081","10.0.0.2","36996","88","6689","38"
,"2.267016000","1.328226000","130","140","192.168.10.22","8081","10.0.0.2","36996","88","6777","38"
,"2.272506000","1.333716000","131","140","192.168.10.22","8081","10.0.0.2","36996","88","6865","38"
,"2.277883000","1.339093000","132","140","192.168.10.22","8081","10.0.0.2","36996","88","6953","38"
,"2.283289000","1.344499000","133","140","192.168.10.22","8081","10.0.0.2","36996","88","7041","38"
,"2.288791000","1.350001000","134","140","192.168.10.22","8081","10.0.0.2","36996","88","7129","38"
,"2.294255000","1.355465000","135","140","192.168.10.22","8081","10.0.0.2","36996","88","7217","38"
,"2.299727000","1.360937000","136","140","192.168.10.22","8081","10.0.0.2","36996","88","7305","38"
,"2.305195000","1.366405000","137","140","192.168.10.22","8081","10.0.0.2","36996","88","7393","38"
,"2.310672000","1.371882000","138","140","192.168.10.22","8081","10.0.0.2","36996","88","7481","38"
,"2.312896000","1.374106000","139","52","10.0.0.2","36996","192.168.10.22","8081","0","38","4313"
,"2.316244000","1.377454000","140","140","192.168.10.22","8081","10.0.0.2","36996","88","7569","38"
,"2.321485000","1.382695000","141","140","192.168.10.22","8081","10.0.0.2","36996","88","7657","38"
,"2.326745000","1.387955000","142","140","192.168.10.22","8081","10.0.0.2","36996","88","7745","38"
,"2.331961000","1.393171000","143","140","192.168.10.22","8081","10.0.0.2","36996","88","7833","38"
,"2.337177000","1.398387000","144","140","192.168.10.22","8081","10.0.0.2","36996","88","7921","38"
,"2.342413000","1.403623000","145","140","192.168.10.22","8081","10.0.0.2","36996","88","8009","38"
,"2.347652000","1.408862000","146","140","192.168.10.22","8081","10.0.0.2","36996","88","8097","38"
,"2.352879000","1.414089000","147","140","192.168.10.22","8081","10.0.0.2","36996","88","8185","38"
,"2.358082000","1.419292000","148","140","192.168.10.22","8081","10.0.0.2","36996","88","8273","38"
,"2.363381000","1.424591000","149","140","192.168.10.22","8081","10.0.0.2","36996","88","8361","38"
,"2.368574000","1.429784000","150","140","192.168.10.22","8081","10.0.0.2","36996","88","8449","38"
,"2.373820000","1.435030000","151","140","192.168.10.22","8081","10.0.0.2","36996","88","8537","38"
,"2.375532000","1.436742000","152","52","10.0.0.2","36996","192.168.10.22","8081","0","38","4929"
,"2.379014000","1.440224000","153","140","192.168.10.22","8081","10.0.0.2","36996","88","8625","38"
,"2.383676000","1.444886000","154","140","192.168.10.22","8081","10.0.0.2","36996","88","8713","38"
,"2.388468000","1.449678000","155","140","192.168.10.22","8081","10.0.0.2","36996","88","8801","38"
,"2.393362000","1.454572000","156","140","192.168.10.22","8081","10.0.0.2","36996","88","8889","38"
,"2.398121000","1.459331000","157","140","192.168.10.22","8081","10.0.0.2","36996","88","8977","38"
,"2.402887000","1.464097000","158","140","192.168.10.22","8081","10.0.0.2","36996","88","9065","38"
,"2.407661000","1.468871000","159","140","192.168.10.22","8081","10.0.0.2","36996","88","9153","38"
,"2.412418000","1.473628000","160","140","192.168.10.22","8081","10.0.0.2","36996","88","9241","38"
,"2.417205000","1.478415000","161","140","192.168.10.22","8081","10.0.0.2","36996","88","9329","38"
,"2.421958000","1.483168000","162","140","192.168.10.22","8081","10.0.0.2","36996","88","9417","38"
,"2.426786000","1.487996000","163","140","192.168.10.22","8081","10.0.0.2","36996","88","9505","38"
,"2.431499000","1.492709000","164","140","192.168.10.22","8081","10.0.0.2","36996","88","9593","38"
,"2.436274000","1.497484000","165","140","192.168.10.22","8081","10.0.0.2","36996","88","9681","38"
,"2.438271000","1.499481000","166","52","10.0.0.2","36996","192.168.10.22","8081","0","38","5545"
,"2.441053000","1.502263000","167","140","192.168.10.22","8081","10.0.0.2","36996","88","9769","38"
,"2.445451000","1.506661000","168","140","192.168.10.22","8081","10.0.0.2","36996","88","9857","38"
,"2.449849000","1.511059000","169","140","192.168.10.22","8081","10.0.0.2","36996","88","9945","38"
,"2.454270000","1.515480000","170","140","192.168.10.22","8081","10.0.0.2","36996","88","10033","38"
,"2.458675000","1.519885000","171","140","192.168.10.22","8081","10.0.0.2","36996","88","10121","38"
,"2.463076000","1.524286000","172","140","192.168.10.22","8081","10.0.0.2","36996","88","10209","38"
,"2.467481000","1.528691000","173","140","192.168.10.22","8081","10.0.0.2","36996","88","10297","38"
,"2.471896000","1.533106000","174","140","192.168.10.22","8081","10.0.0.2","36996","88","10385","38"
,"2.476308000","1.537518000","175","140","192.168.10.22","8081","10.0.0.2","36996","88","10473","38"
,"2.480742000","1.541952000","176","140","192.168.10.22","8081","10.0.0.2","36996","88","10561","38"
,"2.484996000","1.546206000","177","140","192.168.10.22","8081","10.0.0.2","36996","88","10649","38"
,"2.489414000","1.550624000","178","140","192.168.10.22","8081","10.0.0.2","36996","88","10737","38"
,"2.493822000","1.555032000","179","140","192.168.10.22","8081","10.0.0.2","36996","88","10825","38"
,"2.498222000","1.559432000","180","140","192.168.10.22","8081","10.0.0.2","36996","88","10913","38"
,"2.500535000","1.561745000","181","52","10.0.0.2","36996","192.168.10.22","8081","0","38","5721"
,"2.500559000","1.561769000","182","52","10.0.0.2","36996","192.168.10.22","8081","0","38","6425"
,"2.502781000","1.563991000","183","140","192.168.10.22","8081","10.0.0.2","36996","88","11001","38"
,"2.505788000","1.566998000","184","140","192.168.10.22","8081","10.0.0.2","36996","88","11089","38"
,"2.508868000","1.570078000","185","140","192.168.10.22","8081","10.0.0.2","36996","88","11177","38"
,"2.511856000","1.573066000","186","140","192.168.10.22","8081","10.0.0.2","36996","88","11265","38"
,"2.514826000","1.576036000","187","140","192.168.10.22","8081","10.0.0.2","36996","88","11353","38"
,"2.517960000","1.579170000","188","140","192.168.10.22","8081","10.0.0.2","36996","88","11441","38"
,"2.520979000","1.582189000","189","140","192.168.10.22","8081","10.0.0.2","36996","88","11529","38"
,"2.524014000","1.585224000","190","140","192.168.10.22","8081","10.0.0.2","36996","88","11617","38"
,"2.527050000","1.588260000","191","140","192.168.10.22","8081","10.0.0.2","36996","88","11705","38"
,"2.530088000","1.591298000","192","140","192.168.10.22","8081","10.0.0.2","36996","88","11793","38"
,"2.533122000","1.594332000","193","140","192.168.10.22","8081","10.0.0.2","36996","88","11881","38"
,"2.536151000","1.597361000","194","140","192.168.10.22","8081","10.0.0.2","36996","88","11969","38"
,"2.539139000","1.600349000","195","140","192.168.10.22","8081","10.0.0.2","36996","88","12057","38"
,"2.542193000","1.603403000","196","140","192.168.10.22","8081","10.0.0.2","36996","88","12145","38"
,"2.545249000","1.606459000","197","140","192.168.10.22","8081","10.0.0.2","36996","88","12233","38"
,"2.548283000","1.609493000","198","140","192.168.10.22","8081","10.0.0.2","36996","88","12321","38"
,"2.551312000","1.612522000","199","140","192.168.10.22","8081","10.0.0.2","36996","88","12409","38"
,"2.554348000","1.615558000","200","140","192.168.10.22","8081","10.0.0.2","36996","88","12497","38"
,"2.557387000","1.618597000","201","140","192.168.10.22","8081","10.0.0.2","36996","88","12585","38"
,"2.560439000","1.621649000","202","140","192.168.10.22","8081","10.0.0.2","36996","88","12673","38"
,"2.563064000","1.624274000","203","52","10.0.0.2","36996","192.168.10.22","8081","0","38","6953"
,"2.563091000","1.624301000","204","52","10.0.0.2","36996","192.168.10.22","8081","0","38","7305"
,"2.563389000","1.624599000","205","140","192.168.10.22","8081","10.0.0.2","36996","88","12761","38"
,"2.566521000","1.627731000","206","140","192.168.10.22","8081","10.0.0.2","36996","88","12849","38"
,"2.569185000","1.630395000","207","140","192.168.10.22","8081","10.0.0.2","36996","88","12937","38"
,"2.571856000","1.633066000","208","140","192.168.10.22","8081","10.0.0.2","36996","88","13025","38"
,"2.574528000","1.635738000","209","140","192.168.10.22","8081","10.0.0.2","36996","88","13113","38"
,"2.577205000","1.638415000","210","140","192.168.10.22","8081","10.0.0.2","36996","88","13201","38"
,"2.579862000","1.641072000","211","140","192.168.10.22","8081","10.0.0.2","36996","88","13289","38"
,"2.582468000","1.643678000","212","140","192.168.10.22","8081","10.0.0.2","36996","88","13377","38"
,"2.585229000","1.646439000","213","140","192.168.10.22","8081","10.0.0.2","36996","88","13465","38"
,"2.587816000","1.649026000","214","140","192.168.10.22","8081","10.0.0.2","36996","88","13553","38"
,"2.590576000","1.651786000","215","140","192.168.10.22","8081","10.0.0.2","36996","88","13641","38"
,"2.593234000","1.654444000","216","140","192.168.10.22","8081","10.0.0.2","36996","88","13729","38"
,"2.595904000","1.657114000","217","140","192.168.10.22","8081","10.0.0.2","36996","88","13817","38"
,"2.598572000","1.659782000","218","140","192.168.10.22","8081","10.0.0.2","36996","88","13905","38"
,"2.601202000","1.662412000","219","140","192.168.10.22","8081","10.0.0.2","36996","88","13993","38"
,"2.604000000","1.665210000","220","140","192.168.10.22","8081","10.0.0.2","36996","88","14081","38"
,"2.606583000","1.667793000","221","140","192.168.10.22","8081","10.0.0.2","36996","88","14169","38"
,"2.609267000","1.670477000","222","140","192.168.10.22","8081","10.0.0.2","36996","88","14257","38"
,"2.611947000","1.673157000","223","140","192.168.10.22","8081","10.0.0.2","36996","88","14345","38"
,"2.614622000","1.675832000","224","140","192.168.10.22","8081","10.0.0.2","36996","88","14433","38"
,"2.617287000","1.678497000","225","140","192.168.10.22","8081","10.0.0.2","36996","88","14521","38"
,"2.619952000","1.681162000","226","140","192.168.10.22","8081","10.0.0.2","36996","88","14609","38"
,"2.622632000","1.683842000","227","140","192.168.10.22","8081","10.0.0.2","36996","88","14697","38"
,"2.625241000","1.686451000","228","140","192.168.10.22","8081","10.0.0.2","36996","88","14785","38"
,"2.625825000","1.687035000","229","52","10.0.0.2","36996","192.168.10.22","8081","0","38","8097"
,"2.625854000","1.687064000","230","52","10.0.0.2","36996","192.168.10.22","8081","0","38","8273"
,"2.627987000","1.689197000","231","140","192.168.10.22","8081","10.0.0.2","36996","88","14873","38"
,"2.630436000","1.691646000","232","140","192.168.10.22","8081","10.0.0.2","36996","88","14961","38"
,"2.632842000","1.694052000","233","140","192.168.10.22","8081","10.0.0.2","36996","88","15049","38"
,"2.635277000","1.696487000","234","140","192.168.10.22","8081","10.0.0.2","36996","88","15137","38"
,"2.637739000","1.698949000","235","140","192.168.10.22","8081","10.0.0.2","36996","88","15225","38"
,"2.640068000","1.701278000","236","140","192.168.10.22","8081","10.0.0.2","36996","88","15313","38"
,"2.642580000","1.703790000","237","140","192.168.10.22","8081","10.0.0.2","36996","88","15401","38"
,"2.645032000","1.706242000","238","140","192.168.10.22","8081","10.0.0.2","36996","88","15489","38"
,"2.647447000","1.708657000","239","140","192.168.10.22","8081","10.0.0.2","36996","88","15577","38"
,"2.649886000","1.711096000","240","140","192.168.10.22","8081","10.0.0.2","36996","88","15665","38"
,"2.652323000","1.713533000","241","140","192.168.10.22","8081","10.0.0.2","36996","88","15753","38"
,"2.654778000","1.715988000","242","140","192.168.10.22","8081","10.0.0.2","36996","88","15841","38"
,"2.657190000","1.718400000","243","140","192.168.10.22","8081","10.0.0.2","36996","88","15929","38"
,"2.659627000","1.720837000","244","140","192.168.10.22","8081","10.0.0.2","36996","88","16017","38"
,"2.662058000","1.723268000","245","140","192.168.10.22","8081","10.0.0.2","36996","88","16105","38"
,"2.664493000","1.725703000","246","140","192.168.10.22","8081","10.0.0.2","36996","88","16193","38"
,"2.666932000","1.728142000","247","140","192.168.10.22","8081","10.0.0.2","36996","88","16281","38"
,"2.669370000","1.730580000","248","140","192.168.10.22","8081","10.0.0.2","36996","88","16369","38"
,"2.671824000","1.733034000","249","140","192.168.10.22","8081","10.0.0.2","36996","88","16457","38"
,"2.674232000","1.735442000","250","140","192.168.10.22","8081","10.0.0.2","36996","88","16545","38"
,"2.676677000","1.737887000","251","140","192.168.10.22","8081","10.0.0.2","36996","88","16633","38"
,"2.679104000","1.740314000","252","140","192.168.10.22","8081","10.0.0.2","36996","88","16721","38"
,"2.681557000","1.742767000","253","140","192.168.10.22","8081","10.0.0.2","36996","88","16809","38"
,"2.687987000","1.749197000","254","52","10.0.0.2","36996","192.168.10.22","8081","0","38","8977"
,"2.687997000","1.749207000","255","52","10.0.0.2","36996","192.168.10.22","8081","0","38","9153"
,"2.688935000","1.750145000","256","140","192.168.10.22","8081","10.0.0.2","36996","88","16897","38"
,"2.690138000","1.751348000","257","140","192.168.10.22","8081","10.0.0.2","36996","88","16985","38"
,"2.692419000","1.753629000","258","140","192.168.10.22","8081","10.0.0.2","36996","88","17073","38"
,"2.694724000","1.755934000","259","140","192.168.10.22","8081","10.0.0.2","36996","88","17161","38"
,"2.696985000","1.758195000","260","140","192.168.10.22","8081","10.0.0.2","36996","88","17249","38"
,"2.699256000","1.760466000","261","140","192.168.10.22","8081","10.0.0.2","36996","88","17337","38"
,"2.701445000","1.762655000","262","140","192.168.10.22","8081","10.0.0.2","36996","88","17425","38"
,"2.703826000","1.765036000","263","140","192.168.10.22","8081","10.0.0.2","36996","88","17513","38"
,"2.706079000","1.767289000","264","140","192.168.10.22","8081","10.0.0.2","36996","88","17601","38"
,"2.708367000","1.769577000","265","140","192.168.10.22","8081","10.0.0.2","36996","88","17689","38"
,"2.710639000","1.771849000","266","140","192.168.10.22","8081","10.0.0.2","36996","88","17777","38"
,"2.712926000","1.774136000","267","140","192.168.10.22","8081","10.0.0.2","36996","88","17865","38"
,"2.715213000","1.776423000","268","140","192.168.10.22","8081","10.0.0.2","36996","88","17953","38"
,"2.717495000","1.778705000","269","140","192.168.10.22","8081","10.0.0.2","36996","88","18041","38"
,"2.719776000","1.780986000","270","140","192.168.10.22","8081","10.0.0.2","36996","88","18129","38"
,"2.722034000","1.783244000","271","140","192.168.10.22","8081","10.0.0.2","36996","88","18217","38"
,"2.724320000","1.785530000","272","140","192.168.10.22","8081","10.0.0.2","36996","88","18305","38"
,"2.726587000","1.787797000","273","140","192.168.10.22","8081","10.0.0.2","36996","88","18393","38"
,"2.728876000","1.790086000","274","140","192.168.10.22","8081","10.0.0.2","36996","88","18481","38"
,"2.731148000","1.792358000","275","140","192.168.10.22","8081","10.0.0.2","36996","88","18569","38"
,"2.750543000","1.811753000","276","52","10.0.0.2","36996","192.168.10.22","8081","0","38","9681"
,"2.750570000","1.811780000","277","52","10.0.0.2","36996","192.168.10.22","8081","0","38","10121"
,"2.751533000","1.812743000","278","140","192.168.10.22","8081","10.0.0.2","36996","88","18657","38"
,"2.752731000","1.813941000","279","140","192.168.10.22","8081","10.0.0.2","36996","88","18745","38"
,"2.754817000","1.816027000","280","140","192.168.10.22","8081","10.0.0.2","36996","88","18833","38"
,"2.756896000","1.818106000","281","140","192.168.10.22","8081","10.0.0.2","36996","88","18921","38"
,"2.759002000","1.820212000","282","140","192.168.10.22","8081","10.0.0.2","36996","88","19009","38"
,"2.761107000","1.822317000","283","140","192.168.10.22","8081","10.0.0.2","36996","88","19097","38"
,"2.763211000","1.824421000","284","140","192.168.10.22","8081","10.0.0.2","36996","88","19185","38"
,"2.765309000","1.826519000","285","140","192.168.10.22","8081","10.0.0.2","36996","88","19273","38"
,"2.767417000","1.828627000","286","140","192.168.10.22","8081","10.0.0.2","36996","88","19361","38"
,"2.769517000","1.830727000","287","140","192.168.10.22","8081","10.0.0.2","36996","88","19449","38"
,"2.771633000","1.832843000","288","140","192.168.10.22","8081","10.0.0.2","36996","88","19537","38"
,"2.773744000","1.834954000","289","140","192.168.10.22","8081","10.0.0.2","36996","88","19625","38"
,"2.775823000","1.837033000","290","140","192.168.10.22","8081","10.0.0.2","36996","88","19713","38"
,"2.777929000","1.839139000","291","140","192.168.10.22","8081","10.0.0.2","36996","88","19801","38"
,"2.779918000","1.841128000","292","140","192.168.10.22","8081","10.0.0.2","36996","88","19889","38"
,"2.782096000","1.843306000","293","140","192.168.10.22","8081","10.0.0.2","36996","88","19977","38"
