_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.362240000","0.717564000","111","140","192.168.10.22","8081","10.0.0.2","48846","88","5017","38"
,"1.367590000","0.722914000","112","140","192.168.10.22","8081","10.0.0.2","48846","88","5105","38"
,"1.373053000","0.728377000","113","140","192.168.10.22","8081","10.0.0.2","48846","88","5193","38"
,"1.378436000","0.733760000","114","140","192.168.10.22","8081","10.0.0.2","48846","88","5281","38"
,"1.383739000","0.739063000","115","140","192.168.10.22","8081","10.0.0.2","48846","88","5369","38"
,"1.389082000","0.744406000","116","140","192.168.10.22","8081","10.0.0.2","48846","88","5457","38"
,"1.394479000","0.749803000","117","52","10.0.0.2","48846","192.168.10.22","8081","0","38","2641"
,"1.394503000","0.749827000","118","52","10.0.0.2","48846","192.168.10.22","8081","0","38","3345"
,"1.394504000","0.749828000","119","140","192.168.10.22","8081","10.0.0.2","48846","88","5545","38"
,"1.394519000","0.749843000","120","52","10.0.0.2","48846","192.168.10.22","8081","0","38","3521"
,"1.399792000","0.755116000","121","140","192.168.10.22","8081","10.0.0.2","48846","88","5633","38"
,"1.403034000","0.758358000","122","140","192.168.10.22","8081","10.0.0.2","48846","88","5721","38"
,"1.406305000","0.761629000","123","140","192.168.10.22","8081","10.0.0.2","48846","88","5809","38"
,"1.409498000","0.764822000","124","140","192.168.10.22","8081","10.0.0.2","48846","88","5897","38"
,"1.412725000","0.768049000","125","140","192.168.10.22","8081","10.0.0.2","48846","88","5985","38"
,"1.415957000","0.771281000","126","140","192.168.10.22","8081","10.0.0.2","48846","88","6073","38"
,"1.419196000","0.774520000","127","140","192.168.10.22","8081","10.0.0.2","48846","88","6161","38"
,"1.422431000","0.777755000","128","140","192.168.10.22","8081","10.0.0.2","48846","88","6249","38"
,"1.425612000","0.780936000","129","140","192.168.10.22","8081","10.0.0.2","48846","88","6337","38"
,"1.428923000","0.784247000","130","140","192.168.10.22","8081","10.0.0.2","48846","88","6425","38"
,"1.432120000","0.787444000","131","140","192.168.10.22","8081","10.0.0.2","48846","88","6513","38"
,"1.435371000","0.790695000","132","140","192.168.10.22","8081","10.0.0.2","48846","88","6601","38"
,"1.438591000","0.793915000","133","140","192.168.10.22","8081","10.0.0.2","48846","88","6689","38"
,"1.441823000","0.797147000","134","140","192.168.10.22","8081","10.0.0.2","48846","88","6777","38"
,"1.445059000","0.800383000","135","140","192.168.10.22","8081","10.0.0.2","48846","88","6865","38"
,"1.448318000","0.803642000","136","140","192.168.10.22","8081","10.0.0.2","48846","88","6953","38"
,"1.451528000","0.806852000","137","140","192.168.10.22","8081","10.0.0.2","48846","88","7041","38"
,"1.454717000","0.810041000","138","140","192.168.10.22","8081","10.0.0.2","48846","88","7129","38"
,"1.457073000","0.812397000","139","52","10.0.0.2","48846","192.168.10.22","8081","0","38","3873"
,"1.457102000","0.812426000","140","52","10.0.0.2","48846","192.168.10.22","8081","0","38","4401"
,"1.457974000","0.813298000","141","140","192.168.10.22","8081","10.0.0.2","48846","88","7217","38"
,"1.461055000","0.816379000","142","140","192.168.10.22","8081","10.0.0.2","48846","88","7305","38"
,"1.464240000","0.819564000","143","140","192.168.10.22","8081","10.0.0.2","48846","88","7393","38"
,"1.467455000","0.822779000","144","140","192.168.10.22","8081","10.0.0.2","48846","88","7481","38"
,"1.470571000","0.825895000","145","140","192.168.10.22","8081","10.0.0.2","48846","88","7569","38"
,"1.473692000","0.829016000","146","140","192.168.10.22","8081","10.0.0.2","48846","88","7657","38"
,"1.476807000","0.832131000","147","140","192.168.10.22","8081","10.0.0.2","48846","88","7745","38"
,"1.479929000","0.835253000","148","140","192.168.10.22","8081","10.0.0.2","48846","88","7833","38"
,"1.483061000","0.838385000","149","140","192.168.10.22","8081","10.0.0.2","48846","88","7921","38"
,"1.486186000","0.841510000","150","140","192.168.10.22","8081","10.0.0.2","48846","88","8009","38"
,"1.489321000","0.844645000","151","140","192.168.10.22","8081","10.0.0.2","48846","88","8097","38"
,"1.492423000","0.847747000","152","140","192.168.10.22","8081","10.0.0.2","48846","88","8185","38"
,"1.495554000","0.850878000","153","140","192.168.10.22","8081","10.0.0.2","48846","88","8273","38"
,"1.498678000","0.854002000","154","140","192.168.10.22","8081","10.0.0.2","48846","88","8361","38"
,"1.519154000","0.874478000","155","52","10.0.0.2","48846","192.168.10.22","8081","0","38","5105"
,"1.519165000","0.874489000","156","52","10.0.0.2","48846","192.168.10.22","8081","0","38","5281"
,"1.519934000","0.875258000","157","140","192.168.10.22","8081","10.0.0.2","48846","88","8449","38"
,"1.521529000","0.876853000","158","140","192.168.10.22","8081","10.0.0.2","48846","88","8537","38"
,"1.524322000","0.879646000","159","140","192.168.10.22","8081","10.0.0.2","48846","88","8625","38"
,"1.527136000","0.882460000","160","140","192.168.10.22","8081","10.0.0.2","48846","88","8713","38"
,"1.529955000","0.885279000","161","140","192.168.10.22","8081","10.0.0.2","48846","88","8801","38"
,"1.532768000","0.888092000","162","140","192.168.10.22","8081","10.0.0.2","48846","88","8889","38"
,"1.535589000","0.890913000","163","140","192.168.10.22","8081","10.0.0.2","48846","88","8977","38"
,"1.538403000","0.893727000","164","140","192.168.10.22","8081","10.0.0.2","48846","88","9065","38"
,"1.541236000","0.896560000","165","140","192.168.10.22","8081","10.0.0.2","48846","88","9153","38"
,"1.544030000","0.899354000","166","140","192.168.10.22","8081","10.0.0.2","48846","88","9241","38"
,"1.546861000","0.902185000","167","140","192.168.10.22","8081","10.0.0.2","48846","88","9329","38"
,"1.549664000","0.904988000","168","140","192.168.10.22","8081","10.0.0.2","48846","88","9417","38"
,"1.552481000","0.907805000","169","140","192.168.10.22","8081","10.0.0.2","48846","88","9505","38"
,"1.555315000","0.910639000","170","140","192.168.10.22","8081","10.0.0.2","48846","88","9593","38"
,"1.558120000","0.913444000","171","140","192.168.10.22","8081","10.0.0.2","48846","88","9681","38"
,"1.560926000","0.916250000","172","140","192.168.10.22","8081","10.0.0.2","48846","88","9769","38"
,"1.563624000","0.918948000","173","140","192.168.10.22","8081","10.0.0.2","48846","88","9857","38"
,"1.566445000","0.921769000","174","140","192.168.10.22","8081","10.0.0.2","48846","88","9945","38"
,"1.582439000","0.937763000","175","52","10.0.0.2","48846","192.168.10.22","8081","0","38","5985"
,"1.582470000","0.937794000","176","52","10.0.0.2","48846","192.168.10.22","8081","0","38","6249"
,"1.583371000","0.938695000","177","140","192.168.10.22","8081","10.0.0.2","48846","88","10033","38"
,"1.584570000","0.939894000","178","140","192.168.10.22","8081","10.0.0.2","48846","88","10121","38"
,"1.586694000","0.942018000","179","140","192.168.10.22","8081","10.0.0.2","48846","88","10209","38"
,"1.588809000","0.944133000","180","140","192.168.10.22","8081","10.0.0.2","48846","88","10297","38"
,"1.590913000","0.946237000","181","140","192.168.10.22","8081","10.0.0.2","48846","88","10385","38"
,"1.593086000","0.948410000","182","140","192.168.10.22","8081","10.0.0.2","48846","88","10473","38"
,"1.595179000","0.950503000","183","140","192.168.10.22","8081","10.0.0.2","48846","88","10561","38"
,"1.597313000","0.952637000","184","140","192.168.10.22","8081","10.0.0.2","48846","88","10649","38"
,"1.599424000","0.954748000","185","140","192.168.10.22","8081","10.0.0.2","48846","88","10737","38"
,"1.601549000","0.956873000","186","140","192.168.10.22","8081","10.0.0.2","48846","88","10825","38"
,"1.603660000","0.958984000","187","140","192.168.10.22","8081","10.0.0.2","48846","88","10913","38"
,"1.605783000","0.961107000","188","140","192.168.10.22","8081","10.0.0.2","48846","88","11001","38"
,"1.607915000","0.963239000","189","140","192.168.10.22","8081","10.0.0.2","48846","88","11089","38"
,"1.610037000","0.965361000","190","140","192.168.10.22","8081","10.0.0.2","48846","88","11177","38"
,"1.612149000","0.967473000","191","140","192.168.10.22","8081","10.0.0.2","48846","88","11265","38"
,"1.614303000","0.969627000","192","140","192.168.10.22","8081","10.0.0.2","48846","88","11353","38"
,"1.616424000","0.971748000","193","140","192.168.10.22","8081","10.0.0.2","48846","88","11441","38"
,"1.618525000","0.973849000","194","140","192.168.10.22","8081","10.0.0.2","48846","88","11529","38"
,"1.620640000","0.975964000","195","140","192.168.10.22","8081","10.0.0.2","48846","88","11617","38"
,"1.622758000","0.978082000","196","140","192.168.10.22","8081","10.0.0.2","48846","88","11705","38"
,"1.624880000","0.980204000","197","140","192.168.10.22","8081","10.0.0.2","48846","88","11793","38"
,"1.627008000","0.982332000","198","140","192.168.10.22","8081","10.0.0.2","48846","88","11881","38"
,"1.644194000","0.999518000","199","52","10.0.0.2","48846","192.168.10.22","8081","0","38","7129"
,"1.645102000","1.000426000","200","140","192.168.10.22","8081","10.0.0.2","48846","88","11969","38"
,"1.646200000","1.001524000","201","140","192.168.10.22","8081","10.0.0.2","48846","88","12057","38"
,"1.648318000","1.003642000","202","140","192.168.10.22","8081","10.0.0.2","48846","88","12145","38"
,"1.650441000","1.005765000","203","140","192.168.10.22","8081","10.0.0.2","48846","88","12233","38"
,"1.652556000","1.007880000","204","140","192.168.10.22","8081","10.0.0.2","48846","88","12321","38"
,"1.654681000","1.010005000","205","140","192.168.10.22","8081","10.0.0.2","48846","88","12409","38"
,"1.656801000","1.012125000","206","140","192.168.10.22","8081","10.0.0.2","48846","88","12497","38"
,"1.658929000","1.014253000","207","140","192.168.10.22","8081","10.0.0.2","48846","88","12585","38"
,"1.660979000","1.016303000","208","140","192.168.10.22","8081","10.0.0.2","48846","88","12673","38"
,"1.663043000","1.018367000","209","140","192.168.10.22","8081","10.0.0.2","48846","88","12761","38"
,"1.665173000","1.020497000","210","140","192.168.10.22","8081","10.0.0.2","48846","88","12849","38"
,"1.667301000","1.022625000","211","140","192.168.10.22","8081","10.0.0.2","48846","88","12937","38"
,"1.669431000","1.024755000","212","140","192.168.10.22","8081","10.0.0.2","48846","88","13025","38"
,"1.671538000","1.026862000","213","140","192.168.10.22","8081","10.0.0.2","48846","88","13113","38"
,"1.673659000","1.028983000","214","140","192.168.10.22","8081","10.0.0.2","48846","88","13201","38"
,"1.675786000","1.031110000","215","140","192.168.10.22","8081","10.0.0.2","48846","88","13289","38"
,"1.677909000","1.033233000","216","140","192.168.10.22","8081","10.0.0.2","48846","88","13377","38"
,"1.680027000","1.035351000","217","140","192.168.10.22","8081","10.0.0.2","48846","88","13465","38"
,"1.682149000","1.037473000","218","140","192.168.10.22","8081","10.0.0.2","48846","88","13553","38"
,"1.684270000","1.039594000","219","140","192.168.10.22","8081","10.0.0.2","48846","88","13641","38"
,"1.707684000","1.063008000","220","52","10.0.0.2","48846","192.168.10.22","8081","0","38","7833"
,"1.707714000","1.063038000","221","52","10.0.0.2","48846","192.168.10.22","8081","0","38","8097"
,"1.708617000","1.063941000","222","140","192.168.10.22","8081","10.0.0.2","48846","88","13729","38"
,"1.709723000","1.065047000","223","140","192.168.10.22","8081","10.0.0.2","48846","88","13817","38"
,"1.711803000","1.067127000","224","140","192.168.10.22","8081","10.0.0.2","48846","88","13905","38"
,"1.713770000","1.069094000","225","140","192.168.10.22","8081","10.0.0.2","48846","88","13993","38"
,"1.715871000","1.071195000","226","140","192.168.10.22","8081","10.0.0.2","48846","88","14081","38"
,"1.717946000","1.073270000","227","140","192.168.10.22","8081","10.0.0.2","48846","88","14169","38"
,"1.720047000","1.075371000","228","140","192.168.10.22","8081","10.0.0.2","48846","88","14257","38"
,"1.722129000","1.077453000","229","140","192.168.10.22","8081","10.0.0.2","48846","88","14345","38"
,"1.724234000","1.079558000","230","140","192.168.10.22","8081","10.0.0.2","48846","88","14433","38"
,"1.726307000","1.081631000","231","140","192.168.10.22","8081","10.0.0.2","48846","88","14521","38"
,"1.728401000","1.083725000","232","140","192.168.10.22","8081","10.0.0.2","48846","88","14609","38"
,"1.769300000","1.124624000","233","52","10.0.0.2","48846","192.168.10.22","8081","0","38","8977"
,"1.769995000","1.125319000","234","140","192.168.10.22","8081","10.0.0.2","48846","88","14697","38"
,"1.771064000","1.126388000","235","140","192.168.10.22","8081","10.0.0.2","48846","88","14785","38"
,"1.773146000","1.128470000","236","140","192.168.10.22","8081","10.0.0.2","48846","88","14873","38"
,"1.775357000","1.130681000","237","140","192.168.10.22","8081","10.0.0.2","48846","88","14961","38"
,"1.777435000","1.132759000","238","140","192.168.10.22","8081","10.0.0.2","48846","88","15049","38"
,"1.779511000","1.134835000","239","140","192.168.10.22","8081","10.0.0.2","48846","88","15137","38"
,"1.781597000","1.136921000","240","140","192.168.10.22","8081","10.0.0.2","48846","88","15225","38"
,"1.783680000","1.139004000","241","140","192.168.10.22","8081","10.0.0.2","48846","88","15313","38"
,"1.785769000","1.141093000","242","140","192.168.10.22","8081","10.0.0.2","48846","88","15401","38"
,"1.787856000","1.143180000","243","140","192.168.10.22","8081","10.0.0.2","48846","88","15489","38"
,"1.832806000","1.188130000","244","52","10.0.0.2","48846","192.168.10.22","8081","0","38","9945"
,"1.833648000","1.188972000","245","140","192.168.10.22","8081","10.0.0.2","48846","88","15577","38"
,"1.834781000","1.190105000","246","140","192.168.10.22","8081","10.0.0.2","48846","88","15665","38"
,"1.836871000","1.192195000","247","140","192.168.10.22","8081","10.0.0.2","48846","88","15753","38"
,"1.838923000","1.194247000","248","140","192.168.10.22","8081","10.0.0.2","48846","88","15841","38"
,"1.841012000","1.196336000","249","140","192.168.10.22","8081","10.0.0.2","48846","88","15929","38"
,"1.843070000","1.198394000","250","140","192.168.10.22","8081","10.0.0.2","48846","88","16017","38"
,"1.845164000","1.200488000","251","140","192.168.10.22","8081","10.0.0.2","48846","88","16105","38"
,"1.847257000","1.202581000","252","140","192.168.10.22","8081","10.0.0.2","48846","88","16193","38"
,"1.849311000","1.204635000","253","140","192.168.10.22","8081","10.0.0.2","48846","88","16281","38"
,"1.851368000","1.206692000","254","140","192.168.10.22","8081","10.0.0.2","48846","88","16369","38"
,"1.853445000","1.208769000","255","140","192.168.10.22","8081","10.0.0.2","48846","88","16457","38"
,"1.894068000","1.249392000","256","52","10.0.0.2","48846","192.168.10.22","8081","0","38","10649"
,"1.894097000","1.249421000","257","52","10.0.0.2","48846","192.168.10.22","8081","0","38","10825"
,"1.894986000","1.250310000","258","140","192.168.10.22","8081","10.0.0.2","48846","88","16545","38"
,"1.896101000","1.251425000","259","140","192.168.10.22","8081","10.0.0.2","48846","88","16633","38"
,"1.898193000","1.253517000","260","140","192.168.10.22","8081","10.0.0.2","48846","88","16721","38"
,"1.900292000","1.255616000","261","140","192.168.10.22","8081","10.0.0.2","48846","88","16809","38"
,"1.902341000","1.257665000","262","140","192.168.10.22","8081","10.0.0.2","48846","88","16897","38"
,"1.904397000","1.259721000","263","140","192.168.10.22","8081","10.0.0.2","48846","88","16985","38"
,"1.906471000","1.261795000","264","140","192.168.10.22","8081","10.0.0.2","48846","88","17073","38"
,"1.908542000","1.263866000","265","140","192.168.10.22","8081","10.0.0.2","48846","88","17161","38"
,"1.910613000","1.265937000","266","140","192.168.10.22","8081","10.0.0.2","48846","88","17249","38"
,"1.912560000","1.267884000","267","140","192.168.10.22","8081","10.0.0.2","48846","88","17337","38"
,"1.957310000","1.312634000","268","52","10.0.0.2","48846","192.168.10.22","8081","0","38","11793"
,"1.958255000","1.313579000","269","140","192.168.10.22","8081","10.0.0.2","48846","88","17425","38"
,"1.959322000","1.314646000","270","140","192.168.10.22","8081","10.0.0.2","48846","88","17513","38"
,"1.961204000","1.316528000","271","140","192.168.10.22","8081","10.0.0.2","48846","88","17601","38"
,"1.963295000","1.318619000","272","140","192.168.10.22","8081","10.0.0.2","48846","88","17689","38"
,"1.965392000","1.320716000","273","140","192.168.10.22","8081","10.0.0.2","48846","88","17777","38"
,"1.967459000","1.322783000","274","140","192.168.10.22","8081","10.0.0.2","48846","88","17865","38"
,"1.969544000","1.324868000","275","140","192.168.10.22","8081","10.0.0.2","48846","88","17953","38"
,"1.971630000","1.326954000","276","140","192.168.10.22","8081","10.0.0.2","48846","88","18041","38"
,"1.973710000","1.329034000","277","140","192.168.10.22","8081","10.0.0.2","48846","88","18129","38"
,"1.975776000","1.331100000","278","140","192.168.10.22","8081","10.0.0.2","48846","88","18217","38"
,"1.977847000","1.333171000","279","140","192.168.10.22","8081","10.0.0.2","48846","88","18305","38"
,"2.019318000","1.374642000","280","52","10.0.0.2","48846","192.168.10.22","8081","0","38","12673"
,"2.020155000","1.375479000","281","140","192.168.10.22","8081","10.0.0.2","48846","88","18393","38"
,"2.021316000","1.376640000","282","140","192.168.10.22","8081","10.0.0.2","48846","88","18481","38"
,"2.023363000","1.378687000","283","140","192.168.10.22","8081","10.0.0.2","48846","88","18569","38"
,"2.025427000","1.380751000","284","140","192.168.10.22","8081","10.0.0.2","48846","88","18657","38"
,"2.027502000","1.382826000","285","140","192.168.10.22","8081","10.0.0.2","48846","88","18745","38"
,"2.029570000","1.384894000","286","140","192.168.10.22","8081","10.0.0.2","48846","88","18833","38"
,"2.031651000","1.386975000","287","140","192.168.10.22","8081","10.0.0.2","48846","88","18921","38"
,"2.033709000","1.389033000","288","140","192.168.10.22","8081","10.0.0.2","48846","88","19009","38"
,"2.035787000","1.391111000","289","140","192.168.10.22","8081","10.0.0.2","48846","88","19097","38"
,"2.037862000","1.393186000","290","140","192.168.10.22","8081","10.0.0.2","48846","88","19185","38"
,"2.082137000","1.437461000","291","52","10.0.0.2","48846","192.168.10.22","8081","0","38","13377"
,"2.082166000","1.437490000","292","52","10.0.0.2","48846","192.168.10.22","8081","0","38","13553"
,"2.083100000","1.438424000","293","140","192.168.10.22","8081","10.0.0.2","48846","88","19273","38"
,"2.084155000","1.439479000","294","140","192.168.10.22","8081","10.0.0.2","48846","88","19361","38"
