_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.999735000","0.438487000","58","52","10.0.0.2","37454","192.168.10.22","8081","0","38","793"
,"0.999759000","0.438511000","59","52","10.0.0.2","37454","192.168.10.22","8081","0","38","881"
,"0.999990000","0.438742000","60","140","192.168.10.22","8081","10.0.0.2","37454","88","1761","38"
,"1.006671000","0.445423000","61","140","192.168.10.22","8081","10.0.0.2","37454","88","1849","38"
,"1.013230000","0.451982000","62","140","192.168.10.22","8081","10.0.0.2","37454","88","1937","38"
,"1.019828000","0.458580000","63","140","192.168.10.22","8081","10.0.0.2","37454","88","2025","38"
,"1.026431000","0.465183000","64","140","192.168.10.22","8081","10.0.0.2","37454","88","2113","38"
,"1.033025000","0.471777000","65","140","192.168.10.22","8081","10.0.0.2","37454","88","2201","38"
,"1.039504000","0.478256000","66","140","192.168.10.22","8081","10.0.0.2","37454","88","2289","38"
,"1.046103000","0.484855000","67","140","192.168.10.22","8081","10.0.0.2","37454","88","2377","38"
,"1.052824000","0.491576000","68","140","192.168.10.22","8081","10.0.0.2","37454","88","2465","38"
,"1.059405000","0.498157000","69","140","192.168.10.22","8081","10.0.0.2","37454","88","2553","38"
,"1.098720000",,"70","76",,,,,,,
,"1.124466000","0.563218000","71","52","10.0.0.2","37454","192.168.10.22","8081","0","38","969"
,"1.124492000","0.563244000","72","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1057"
,"1.124505000","0.563257000","73","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1145"
,"1.124518000","0.563270000","74","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1233"
,"1.124534000","0.563286000","75","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1409"
,"1.124547000","0.563299000","76","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1497"
,"1.124559000","0.563311000","77","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1673"
,"1.125488000","0.564240000","78","140","192.168.10.22","8081","10.0.0.2","37454","88","2641","38"
,"1.128777000","0.567529000","79","140","192.168.10.22","8081","10.0.0.2","37454","88","2729","38"
,"1.135360000","0.574112000","80","140","192.168.10.22","8081","10.0.0.2","37454","88","2817","38"
,"1.141950000","0.580702000","81","140","192.168.10.22","8081","10.0.0.2","37454","88","2905","38"
,"1.148533000","0.587285000","82","140","192.168.10.22","8081","10.0.0.2","37454","88","2993","38"
,"1.155128000","0.593880000","83","140","192.168.10.22","8081","10.0.0.2","37454","88","3081","38"
,"1.161661000","0.600413000","84","140","192.168.10.22","8081","10.0.0.2","37454","88","3169","38"
,"1.162657000",,"85","76",,,,,,,
,"1.168338000","0.607090000","86","140","192.168.10.22","8081","10.0.0.2","37454","88","3257","38"
,"1.174892000","0.613644000","87","140","192.168.10.22","8081","10.0.0.2","37454","88","3345","38"
,"1.181356000","0.620108000","88","140","192.168.10.22","8081","10.0.0.2","37454","88","3433","38"
,"1.186767000","0.625519000","89","52","10.0.0.2","37454","192.168.10.22","8081","0","38","1761"
,"1.186791000","0.625543000","90","52","10.0.0.2","37454","192.168.10.22","8081","0","38","2289"
,"1.186804000","0.625556000","91","52","10.0.0.2","37454","192.168.10.22","8081","0","38","2641"
,"1.188101000","0.626853000","92","140","192.168.10.22","8081","10.0.0.2","37454","88","3521","38"
,"1.193270000","0.632022000","93","140","192.168.10.22","8081","10.0.0.2","37454","88","3609","38"
,"1.198458000","0.637210000","94","140","192.168.10.22","8081","10.0.0.2","37454","88","3697","38"
,"1.203653000","0.642405000","95","140","192.168.10.22","8081","10.0.0.2","37454","88","3785","38"
,"1.208843000","0.647595000","96","140","192.168.10.22","8081","10.0.0.2","37454","88","3873","38"
,"1.214050000","0.652802000","97","140","192.168.10.22","8081","10.0.0.2","37454","88","3961","38"
,"1.219244000","0.657996000","98","140","192.168.10.22","8081","10.0.0.2","37454","88","4049","38"
,"1.224436000","0.663188000","99","140","192.168.10.22","8081","10.0.0.2","37454","88","4137","38"
,"1.229656000","0.668408000","100","140","192.168.10.22","8081","10.0.0.2","37454","88","4225","38"
,"1.234674000","0.673426000","101","140","192.168.10.22","8081","10.0.0.2","37454","88","4313","38"
,"1.240009000","0.678761000","102","140","192.168.10.22","8081","10.0.0.2","37454","88","4401","38"
,"1.245216000","0.683968000","103","140","192.168.10.22","8081","10.0.0.2","37454","88","4489","38"
,"1.250414000","0.689166000","104","140","192.168.10.22","8081","10.0.0.2","37454","88","4577","38"
,"1.255635000","0.694387000","105","140","192.168.10.22","8081","10.0.0.2","37454","88","4665","38"
,"1.260836000","0.699588000","106","140","192.168.10.22","8081","10.0.0.2","37454","88","4753","38"
,"1.265985000","0.704737000","107","140","192.168.10.22","8081","10.0.0.2","37454","88","4841","38"
,"1.271195000","0.709947000","108","140","192.168.10.22","8081","10.0.0.2","37454","88","4929","38"
,"1.276393000","0.715145000","109","140","192.168.10.22","8081","10.0.0.2","37454","88","5017","38"
,"1.281459000","0.720211000","110","140","192.168.10.22","8081","10.0.0.2","37454","88","5105","38"
,"1.286821000","0.725573000","111","140","192.168.10.22","8081","10.0.0.2","37454","88","5193","38"
,"1.291916000","0.730668000","112","140","192.168.10.22","8081","10.0.0.2","37454","88","5281","38"
,"1.297151000","0.735903000","113","140","192.168.10.22","8081","10.0.0.2","37454","88","5369","38"
,"1.302378000","0.741130000","114","140","192.168.10.22","8081","10.0.0.2","37454","88","5457","38"
,"1.311892000","0.750644000","115","52","10.0.0.2","37454","192.168.10.22","8081","0","38","3345"
,"1.311921000","0.750673000","116","52","10.0.0.2","37454","192.168.10.22","8081","0","38","3521"
,"1.312748000","0.751500000","117","140","192.168.10.22","8081","10.0.0.2","37454","88","5545","38"
,"1.314565000","0.753317000","118","140","192.168.10.22","8081","10.0.0.2","37454","88","5633","38"
,"1.317814000","0.756566000","119","140","192.168.10.22","8081","10.0.0.2","37454","88","5721","38"
,"1.321059000","0.759811000","120","140","192.168.10.22","8081","10.0.0.2","37454","88","5809","38"
,"1.324294000","0.763046000","121","140","192.168.10.22","8081","10.0.0.2","37454","88","5897","38"
,"1.327555000","0.766307000","122","140","192.168.10.22","8081","10.0.0.2","37454","88","5985","38"
,"1.330784000","0.769536000","123","140","192.168.10.22","8081","10.0.0.2","37454","88","6073","38"
,"1.334036000","0.772788000","124","140","192.168.10.22","8081","10.0.0.2","37454","88","6161","38"
,"1.337275000","0.776027000","125","140","192.168.10.22","8081","10.0.0.2","37454","88","6249","38"
,"1.340521000","0.779273000","126","140","192.168.10.22","8081","10.0.0.2","37454","88","6337","38"
,"1.343764000","0.782516000","127","140","192.168.10.22","8081","10.0.0.2","37454","88","6425","38"
,"1.347010000","0.785762000","128","140","192.168.10.22","8081","10.0.0.2","37454","88","6513","38"
,"1.350251000","0.789003000","129","140","192.168.10.22","8081","10.0.0.2","37454","88","6601","38"
,"1.353495000","0.792247000","130","140","192.168.10.22","8081","10.0.0.2","37454","88","6689","38"
,"1.356744000","0.795496000","131","140","192.168.10.22","8081","10.0.0.2","37454","88","6777","38"
,"1.359983000","0.798735000","132","140","192.168.10.22","8081","10.0.0.2","37454","88","6865","38"
,"1.363228000","0.801980000","133","140","192.168.10.22","8081","10.0.0.2","37454","88","6953","38"
,"1.366473000","0.805225000","134","140","192.168.10.22","8081","10.0.0.2","37454","88","7041","38"
,"1.369710000","0.808462000","135","140","192.168.10.22","8081","10.0.0.2","37454","88","7129","38"
,"1.372955000","0.811707000","136","140","192.168.10.22","8081","10.0.0.2","37454","88","7217","38"
,"1.374946000","0.813698000","137","52","10.0.0.2","37454","192.168.10.22","8081","0","38","4225"
,"1.374974000","0.813726000","138","52","10.0.0.2","37454","192.168.10.22","8081","0","38","4401"
,"1.376186000","0.814938000","139","140","192.168.10.22","8081","10.0.0.2","37454","88","7305","38"
,"1.379441000","0.818193000","140","140","192.168.10.22","8081","10.0.0.2","37454","88","7393","38"
,"1.382563000","0.821315000","141","140","192.168.10.22","8081","10.0.0.2","37454","88","7481","38"
,"1.385865000","0.824617000","142","140","192.168.10.22","8081","10.0.0.2","37454","88","7569","38"
,"1.389189000","0.827941000","143","140","192.168.10.22","8081","10.0.0.2","37454","88","7657","38"
,"1.392415000","0.831167000","144","140","192.168.10.22","8081","10.0.0.2","37454","88","7745","38"
,"1.395681000","0.834433000","145","140","192.168.10.22","8081","10.0.0.2","37454","88","7833","38"
,"1.398780000","0.837532000","146","140","192.168.10.22","8081","10.0.0.2","37454","88","7921","38"
,"1.402169000","0.840921000","147","140","192.168.10.22","8081","10.0.0.2","37454","88","8009","38"
,"1.405392000","0.844144000","148","140","192.168.10.22","8081","10.0.0.2","37454","88","8097","38"
,"1.408655000","0.847407000","149","140","192.168.10.22","8081","10.0.0.2","37454","88","8185","38"
,"1.411886000","0.850638000","150","140","192.168.10.22","8081","10.0.0.2","37454","88","8273","38"
,"1.415127000","0.853879000","151","140","192.168.10.22","8081","10.0.0.2","37454","88","8361","38"
,"1.418365000","0.857117000","152","140","192.168.10.22","8081","10.0.0.2","37454","88","8449","38"
,"1.421648000","0.860400000","153","140","192.168.10.22","8081","10.0.0.2","37454","88","8537","38"
,"1.424875000","0.863627000","154","140","192.168.10.22","8081","10.0.0.2","37454","88","8625","38"
,"1.428151000","0.866903000","155","140","192.168.10.22","8081","10.0.0.2","37454","88","8713","38"
,"1.431361000","0.870113000","156","140","192.168.10.22","8081","10.0.0.2","37454","88","8801","38"
,"1.436374000","0.875126000","157","52","10.0.0.2","37454","192.168.10.22","8081","0","38","5017"
,"1.436384000","0.875136000","158","52","10.0.0.2","37454","192.168.10.22","8081","0","38","5281"
,"1.437132000","0.875884000","159","140","192.168.10.22","8081","10.0.0.2","37454","88","8889","38"
,"1.438865000","0.877617000","160","140","192.168.10.22","8081","10.0.0.2","37454","88","8977","38"
,"1.441760000","0.880512000","161","140","192.168.10.22","8081","10.0.0.2","37454","88","9065","38"
,"1.444688000","0.883440000","162","140","192.168.10.22","8081","10.0.0.2","37454","88","9153","38"
,"1.447569000","0.886321000","163","140","192.168.10.22","8081","10.0.0.2","37454","88","9241","38"
,"1.450496000","0.889248000","164","140","192.168.10.22","8081","10.0.0.2","37454","88","9329","38"
,"1.453402000","0.892154000","165","140","192.168.10.22","8081","10.0.0.2","37454","88","9417","38"
,"1.456305000","0.895057000","166","140","192.168.10.22","8081","10.0.0.2","37454","88","9505","38"
,"1.459213000","0.897965000","167","140","192.168.10.22","8081","10.0.0.2","37454","88","9593","38"
,"1.462134000","0.900886000","168","140","192.168.10.22","8081","10.0.0.2","37454","88","9681","38"
,"1.499655000","0.938407000","169","52","10.0.0.2","37454","192.168.10.22","8081","0","38","5897"
,"1.499687000","0.938439000","170","52","10.0.0.2","37454","192.168.10.22","8081","0","38","6161"
,"1.500632000","0.939384000","171","140","192.168.10.22","8081","10.0.0.2","37454","88","9769","38"
,"1.501815000","0.940567000","172","140","192.168.10.22","8081","10.0.0.2","37454","88","9857","38"
,"1.504001000","0.942753000","173","140","192.168.10.22","8081","10.0.0.2","37454","88","9945","38"
,"1.506190000","0.944942000","174","140","192.168.10.22","8081","10.0.0.2","37454","88","10033","38"
,"1.508375000","0.947127000","175","140","192.168.10.22","8081","10.0.0.2","37454","88","10121","38"
,"1.510567000","0.949319000","176","140","192.168.10.22","8081","10.0.0.2","37454","88","10209","38"
,"1.512762000","0.951514000","177","140","192.168.10.22","8081","10.0.0.2","37454","88","10297","38"
,"1.514946000","0.953698000","178","140","192.168.10.22","8081","10.0.0.2","37454","88","10385","38"
,"1.517148000","0.955900000","179","140","192.168.10.22","8081","10.0.0.2","37454","88","10473","38"
,"1.519325000","0.958077000","180","140","192.168.10.22","8081","10.0.0.2","37454","88","10561","38"
,"1.521518000","0.960270000","181","140","192.168.10.22","8081","10.0.0.2","37454","88","10649","38"
,"1.523715000","0.962467000","182","140","192.168.10.22","8081","10.0.0.2","37454","88","10737","38"
,"1.525902000","0.964654000","183","140","192.168.10.22","8081","10.0.0.2","37454","88","10825","38"
,"1.528088000","0.966840000","184","140","192.168.10.22","8081","10.0.0.2","37454","88","10913","38"
,"1.530277000","0.969029000","185","140","192.168.10.22","8081","10.0.0.2","37454","88","11001","38"
,"1.532464000","0.971216000","186","140","192.168.10.22","8081","10.0.0.2","37454","88","11089","38"
,"1.534687000","0.973439000","187","140","192.168.10.22","8081","10.0.0.2","37454","88","11177","38"
,"1.536856000","0.975608000","188","140","192.168.10.22","8081","10.0.0.2","37454","88","11265","38"
,"1.538985000","0.977737000","189","140","192.168.10.22","8081","10.0.0.2","37454","88","11353","38"
,"1.541209000","0.979961000","190","140","192.168.10.22","8081","10.0.0.2","37454","88","11441","38"
,"1.561364000","1.000116000","191","52","10.0.0.2","37454","192.168.10.22","8081","0","38","6865"
,"1.561389000","1.000141000","192","52","10.0.0.2","37454","192.168.10.22","8081","0","38","7041"
,"1.562348000","1.001100000","193","140","192.168.10.22","8081","10.0.0.2","37454","88","11529","38"
,"1.563435000","1.002187000","194","140","192.168.10.22","8081","10.0.0.2","37454","88","11617","38"
,"1.565638000","1.004390000","195","140","192.168.10.22","8081","10.0.0.2","37454","88","11705","38"
,"1.567800000","1.006552000","196","140","192.168.10.22","8081","10.0.0.2","37454","88","11793","38"
,"1.569976000","1.008728000","197","140","192.168.10.22","8081","10.0.0.2","37454","88","11881","38"
,"1.572151000","1.010903000","198","140","192.168.10.22","8081","10.0.0.2","37454","88","11969","38"
,"1.574345000","1.013097000","199","140","192.168.10.22","8081","10.0.0.2","37454","88","12057","38"
,"1.576524000","1.015276000","200","140","192.168.10.22","8081","10.0.0.2","37454","88","12145","38"
,"1.578672000","1.017424000","201","140","192.168.10.22","8081","10.0.0.2","37454","88","12233","38"
,"1.580771000","1.019523000","202","140","192.168.10.22","8081","10.0.0.2","37454","88","12321","38"
,"1.582963000","1.021715000","203","140","192.168.10.22","8081","10.0.0.2","37454","88","12409","38"
,"1.585256000","1.024008000","204","140","192.168.10.22","8081","10.0.0.2","37454","88","12497","38"
,"1.587441000","1.026193000","205","140","192.168.10.22","8081","10.0.0.2","37454","88","12585","38"
,"1.589658000","1.028410000","206","140","192.168.10.22","8081","10.0.0.2","37454","88","12673","38"
,"1.591799000","1.030551000","207","140","192.168.10.22","8081","10.0.0.2","37454","88","12761","38"
,"1.593985000","1.032737000","208","140","192.168.10.22","8081","10.0.0.2","37454","88","12849","38"
,"1.596161000","1.034913000","209","140","192.168.10.22","8081","10.0.0.2","37454","88","12937","38"
,"1.598353000","1.037105000","210","140","192.168.10.22","8081","10.0.0.2","37454","88","13025","38"
,"1.624403000","1.063155000","211","52","10.0.0.2","37454","192.168.10.22","8081","0","38","7129"
,"1.624431000","1.063183000","212","52","10.0.0.2","37454","192.168.10.22","8081","0","38","7921"
,"1.625316000","1.064068000","213","140","192.168.10.22","8081","10.0.0.2","37454","88","13113","38"
,"1.626510000","1.065262000","214","140","192.168.10.22","8081","10.0.0.2","37454","88","13201","38"
,"1.628687000","1.067439000","215","140","192.168.10.22","8081","10.0.0.2","37454","88","13289","38"
,"1.630842000","1.069594000","216","140","192.168.10.22","8081","10.0.0.2","37454","88","13377","38"
,"1.633019000","1.071771000","217","140","192.168.10.22","8081","10.0.0.2","37454","88","13465","38"
,"1.635070000","1.073822000","218","140","192.168.10.22","8081","10.0.0.2","37454","88","13553","38"
,"1.637271000","1.076023000","219","140","192.168.10.22","8081","10.0.0.2","37454","88","13641","38"
,"1.639597000","1.078349000","220","140","192.168.10.22","8081","10.0.0.2","37454","88","13729","38"
,"1.641754000","1.080506000","221","140","192.168.10.22","8081","10.0.0.2","37454","88","13817","38"
,"1.643939000","1.082691000","222","140","192.168.10.22","8081","10.0.0.2","37454","88","13905","38"
,"1.687112000","1.125864000","223","52","10.0.0.2","37454","192.168.10.22","8081","0","38","8009"
,"1.687136000","1.125888000","224","52","10.0.0.2","37454","192.168.10.22","8081","0","38","8713"
,"1.687148000","1.125900000","225","52","10.0.0.2","37454","192.168.10.22","8081","0","38","8977"
,"1.688067000","1.126819000","226","140","192.168.10.22","8081","10.0.0.2","37454","88","13993","38"
,"1.689168000","1.127920000","227","140","192.168.10.22","8081","10.0.0.2","37454","88","14081","38"
,"1.691124000","1.129876000","228","140","192.168.10.22","8081","10.0.0.2","37454","88","14169","38"
,"1.693069000","1.131821000","229","140","192.168.10.22","8081","10.0.0.2","37454","88","14257","38"
,"1.695026000","1.133778000","230","140","192.168.10.22","8081","10.0.0.2","37454","88","14345","38"
,"1.696978000","1.135730000","231","140","192.168.10.22","8081","10.0.0.2","37454","88","14433","38"
,"1.698937000","1.137689000","232","140","192.168.10.22","8081","10.0.0.2","37454","88","14521","38"
,"1.700874000","1.139626000","233","140","192.168.10.22","8081","10.0.0.2","37454","88","14609","38"
,"1.702833000","1.141585000","234","140","192.168.10.22","8081","10.0.0.2","37454","88","14697","38"
,"1.704789000","1.143541000","235","140","192.168.10.22","8081","10.0.0.2","37454","88","14785","38"
,"1.706736000","1.145488000","236","140","192.168.10.22","8081","10.0.0.2","37454","88","14873","38"
,"1.708706000","1.147458000","237","140","192.168.10.22","8081","10.0.0.2","37454","88","14961","38"
,"1.710669000","1.149421000","238","140","192.168.10.22","8081","10.0.0.2","37454","88","15049","38"
,"1.712627000","1.151379000","239","140","192.168.10.22","8081","10.0.0.2","37454","88","15137","38"
,"1.714540000","1.153292000","240","140","192.168.10.22","8081","10.0.0.2","37454","88","15225","38"
,"1.749935000","1.188687000","241","52","10.0.0.2","37454","192.168.10.22","8081","0","38","9681"
,"1.749963000","1.188715000","242","52","10.0.0.2","37454","192.168.10.22","8081","0","38","9857"
,"1.750920000","1.189672000","243","140","192.168.10.22","8081","10.0.0.2","37454","88","15313","38"
,"1.751882000","1.190634000","244","140","192.168.10.22","8081","10.0.0.2","37454","88","15401","38"
,"1.753827000","1.192579000","245","140","192.168.10.22","8081","10.0.0.2","37454","88","15489","38"
,"1.755773000","1.194525000","246","140","192.168.10.22","8081","10.0.0.2","37454","88","15577","38"
,"1.757721000","1.196473000","247","140","192.168.10.22","8081","10.0.0.2","37454","88","15665","38"
,"1.759686000","1.198438000","248","140","192.168.10.22","8081","10.0.0.2","37454","88","15753","38"
,"1.761644000","1.200396000","249","140","192.168.10.22","8081","10.0.0.2","37454","88","15841","38"
,"1.763596000","1.202348000","250","140","192.168.10.22","8081","10.0.0.2","37454","88","15929","38"
,"1.765513000","1.204265000","251","140","192.168.10.22","8081","10.0.0.2","37454","88","16017","38"
,"1.767462000","1.206214000","252","140","192.168.10.22","8081","10.0.0.2","37454","88","16105","38"
,"1.811490000","1.250242000","253","52","10.0.0.2","37454","192.168.10.22","8081","0","38","10561"
,"1.811500000","1.250252000","254","52","10.0.0.2","37454","192.168.10.22","8081","0","38","10825"
,"1.812226000","1.250978000","255","140","192.168.10.22","8081","10.0.0.2","37454","88","16193","38"
,"1.813355000","1.252107000","256","140","192.168.10.22","8081","10.0.0.2","37454","88","16281","38"
,"1.815290000","1.254042000","257","140","192.168.10.22","8081","10.0.0.2","37454","88","16369","38"
,"1.817234000","1.255986000","258","140","192.168.10.22","8081","10.0.0.2","37454","88","16457","38"
,"1.819174000","1.257926000","259","140","192.168.10.22","8081","10.0.0.2","37454","88","16545","38"
,"1.821122000","1.259874000","260","140","192.168.10.22","8081","10.0.0.2","37454","88","16633","38"
,"1.823072000","1.261824000","261","140","192.168.10.22","8081","10.0.0.2","37454","88","16721","38"
,"1.825030000","1.263782000","262","140","192.168.10.22","8081","10.0.0.2","37454","88","16809","38"
,"1.826972000","1.265724000","263","140","192.168.10.22","8081","10.0.0.2","37454","88","16897","38"
,"1.828920000","1.267672000","264","140","192.168.10.22","8081","10.0.0.2","37454","88","16985","38"
,"1.830858000","1.269610000","265","140","192.168.10.22","8081","10.0.0.2","37454","88","17073","38"
,"1.874856000","1.313608000","266","52","10.0.0.2","37454","192.168.10.22","8081","0","38","11705"
,"1.875567000","1.314319000","267","140","192.168.10.22","8081","10.0.0.2","37454","88","17161","38"
,"1.876692000","1.315444000","268","140","192.168.10.22","8081","10.0.0.2","37454","88","17249","38"
,"1.878662000","1.317414000","269","140","192.168.10.22","8081","10.0.0.2","37454","88","17337","38"
,"1.880595000","1.319347000","270","140","192.168.10.22","8081","10.0.0.2","37454","88","17425","38"
,"1.882415000","1.321167000","271","140","192.168.10.22","8081","10.0.0.2","37454","88","17513","38"
,"1.884468000","1.323220000","272","140","192.168.10.22","8081","10.0.0.2","37454","88","17601","38"
,"1.886414000","1.325166000","273","140","192.168.10.22","8081","10.0.0.2","37454","88","17689","38"
,"1.888369000","1.327121000","274","140","192.168.10.22","8081","10.0.0.2","37454","88","17777","38"
,"1.890311000","1.329063000","275","140","192.168.10.22","8081","10.0.0.2","37454","88","17865","38"
,"1.892254000","1.331006000","276","140","192.168.10.22","8081","10.0.0.2","37454","88","17953","38"
,"1.936291000","1.375043000","277","52","10.0.0.2","37454","192.168.10.22","8081","0","38","12145"
,"1.936316000","1.375068000","278","52","10.0.0.2","37454","192.168.10.22","8081","0","38","12585"
,"1.937148000","1.375900000","279","140","192.168.10.22","8081","10.0.0.2","37454","88","18041","38"
,"1.938218000","1.376970000","280","140","192.168.10.22","8081","10.0.0.2","37454","88","18129","38"
,"1.940174000","1.378926000","281","140","192.168.10.22","8081","10.0.0.2","37454","88","18217","38"
,"1.942127000","1.380879000","282","140","192.168.10.22","8081","10.0.0.2","37454","88","18305","38"
,"1.944075000","1.382827000","283","140","192.168.10.22","8081","10.0.0.2","37454","88","18393","38"
,"1.946015000","1.384767000","284","140","192.168.10.22","8081","10.0.0.2","37454","88","18481","38"
,"1.947966000","1.386718000","285","140","192.168.10.22","8081","10.0.0.2","37454","88","18569","38"
,"1.949914000","1.388666000","286","140","192.168.10.22","8081","10.0.0.2","37454","88","18657","38"
,"1.951860000","1.390612000","287","140","192.168.10.22","8081","10.0.0.2","37454","88","18745","38"
,"1.953806000","1.392558000","288","140","192.168.10.22","8081","10.0.0.2","37454","88","18833","38"
,"1.999808000","1.438560000","289","52","10.0.0.2","37454","192.168.10.22","8081","0","38","13289"
,"1.999819000","1.438571000","290","52","10.0.0.2","37454","192.168.10.22","8081","0","38","13553"
,"2.000533000","1.439285000","291","140","192.168.10.22","8081","10.0.0.2","37454","88","18921","38"
,"2.001687000","1.440439000","292","140","192.168.10.22","8081","10.0.0.2","37454","88","19009","38"
,"2.003639000","1.442391000","293","140","192.168.10.22","8081","10.0.0.2","37454","88","19097","38"
