_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.603032000","0.664549000","58","140","192.168.10.22","8081","10.0.0.2","34608","88","1233","38"
,"1.613986000","0.675503000","59","140","192.168.10.22","8081","10.0.0.2","34608","88","1321","38"
,"1.624900000","0.686417000","60","140","192.168.10.22","8081","10.0.0.2","34608","88","1409","38"
,"1.624906000","0.686423000","61","52","10.0.0.2","34608","192.168.10.22","8081","0","38","881"
,"1.635849000","0.697366000","62","140","192.168.10.22","8081","10.0.0.2","34608","88","1497","38"
,"1.646763000","0.708280000","63","140","192.168.10.22","8081","10.0.0.2","34608","88","1585","38"
,"1.657696000","0.719213000","64","140","192.168.10.22","8081","10.0.0.2","34608","88","1673","38"
,"1.668629000","0.730146000","65","140","192.168.10.22","8081","10.0.0.2","34608","88","1761","38"
,"1.679566000","0.741083000","66","140","192.168.10.22","8081","10.0.0.2","34608","88","1849","38"
,"1.690495000","0.752012000","67","140","192.168.10.22","8081","10.0.0.2","34608","88","1937","38"
,"1.701430000","0.762947000","68","140","192.168.10.22","8081","10.0.0.2","34608","88","2025","38"
,"1.712372000","0.773889000","69","140","192.168.10.22","8081","10.0.0.2","34608","88","2113","38"
,"1.723297000","0.784814000","70","140","192.168.10.22","8081","10.0.0.2","34608","88","2201","38"
,"1.734229000","0.795746000","71","140","192.168.10.22","8081","10.0.0.2","34608","88","2289","38"
,"1.745162000","0.806679000","72","140","192.168.10.22","8081","10.0.0.2","34608","88","2377","38"
,"1.756172000","0.817689000","73","140","192.168.10.22","8081","10.0.0.2","34608","88","2465","38"
,"1.767154000","0.828671000","74","140","192.168.10.22","8081","10.0.0.2","34608","88","2553","38"
,"1.875518000","0.937035000","75","52","10.0.0.2","34608","192.168.10.22","8081","0","38","969"
,"1.875546000","0.937063000","76","52","10.0.0.2","34608","192.168.10.22","8081","0","38","1057"
,"1.875561000","0.937078000","77","52","10.0.0.2","34608","192.168.10.22","8081","0","38","1145"
,"1.875574000","0.937091000","78","52","10.0.0.2","34608","192.168.10.22","8081","0","38","1233"
,"1.875588000","0.937105000","79","52","10.0.0.2","34608","192.168.10.22","8081","0","38","1321"
,"1.875602000","0.937119000","80","52","10.0.0.2","34608","192.168.10.22","8081","0","38","1409"
,"1.876480000","0.937997000","81","140","192.168.10.22","8081","10.0.0.2","34608","88","2641","38"
,"1.881978000","0.943495000","82","140","192.168.10.22","8081","10.0.0.2","34608","88","2729","38"
,"1.892837000","0.954354000","83","140","192.168.10.22","8081","10.0.0.2","34608","88","2817","38"
,"1.903820000","0.965337000","84","140","192.168.10.22","8081","10.0.0.2","34608","88","2905","38"
,"1.914698000","0.976215000","85","140","192.168.10.22","8081","10.0.0.2","34608","88","2993","38"
,"1.925620000","0.987137000","86","140","192.168.10.22","8081","10.0.0.2","34608","88","3081","38"
,"1.936403000","0.997920000","87","140","192.168.10.22","8081","10.0.0.2","34608","88","3169","38"
,"1.938350000","0.999867000","88","52","10.0.0.2","34608","192.168.10.22","8081","0","38","1937"
,"1.947312000","1.008829000","89","140","192.168.10.22","8081","10.0.0.2","34608","88","3257","38"
,"1.958235000","1.019752000","90","140","192.168.10.22","8081","10.0.0.2","34608","88","3345","38"
,"1.969148000","1.030665000","91","140","192.168.10.22","8081","10.0.0.2","34608","88","3433","38"
,"1.980035000","1.041552000","92","140","192.168.10.22","8081","10.0.0.2","34608","88","3521","38"
,"1.991001000","1.052518000","93","140","192.168.10.22","8081","10.0.0.2","34608","88","3609","38"
,"2.000461000","1.061978000","94","52","10.0.0.2","34608","192.168.10.22","8081","0","38","2465"
,"2.001870000","1.063387000","95","140","192.168.10.22","8081","10.0.0.2","34608","88","3697","38"
,"2.011235000","1.072752000","96","140","192.168.10.22","8081","10.0.0.2","34608","88","3785","38"
,"2.020584000","1.082101000","97","140","192.168.10.22","8081","10.0.0.2","34608","88","3873","38"
,"2.029934000","1.091451000","98","140","192.168.10.22","8081","10.0.0.2","34608","88","3961","38"
,"2.039408000","1.100925000","99","140","192.168.10.22","8081","10.0.0.2","34608","88","4049","38"
,"2.048749000","1.110266000","100","140","192.168.10.22","8081","10.0.0.2","34608","88","4137","38"
,"2.058101000","1.119618000","101","140","192.168.10.22","8081","10.0.0.2","34608","88","4225","38"
,"2.063704000","1.125221000","102","52","10.0.0.2","34608","192.168.10.22","8081","0","38","2641"
,"2.067460000","1.128977000","103","140","192.168.10.22","8081","10.0.0.2","34608","88","4313","38"
,"2.076240000","1.137757000","104","140","192.168.10.22","8081","10.0.0.2","34608","88","4401","38"
,"2.085032000","1.146549000","105","140","192.168.10.22","8081","10.0.0.2","34608","88","4489","38"
,"2.093812000","1.155329000","106","140","192.168.10.22","8081","10.0.0.2","34608","88","4577","38"
,"2.102606000","1.164123000","107","140","192.168.10.22","8081","10.0.0.2","34608","88","4665","38"
,"2.111387000","1.172904000","108","140","192.168.10.22","8081","10.0.0.2","34608","88","4753","38"
,"2.120184000","1.181701000","109","140","192.168.10.22","8081","10.0.0.2","34608","88","4841","38"
,"2.128967000","1.190484000","110","140","192.168.10.22","8081","10.0.0.2","34608","88","4929","38"
,"2.137645000","1.199162000","111","140","192.168.10.22","8081","10.0.0.2","34608","88","5017","38"
,"2.146452000","1.207969000","112","140","192.168.10.22","8081","10.0.0.2","34608","88","5105","38"
,"2.155231000","1.216748000","113","140","192.168.10.22","8081","10.0.0.2","34608","88","5193","38"
,"2.164143000","1.225660000","114","140","192.168.10.22","8081","10.0.0.2","34608","88","5281","38"
,"2.172945000","1.234462000","115","140","192.168.10.22","8081","10.0.0.2","34608","88","5369","38"
,"2.181700000","1.243217000","116","140","192.168.10.22","8081","10.0.0.2","34608","88","5457","38"
,"2.188550000","1.250067000","117","52","10.0.0.2","34608","192.168.10.22","8081","0","38","3257"
,"2.190496000","1.252013000","118","140","192.168.10.22","8081","10.0.0.2","34608","88","5545","38"
,"2.195898000","1.257415000","119","140","192.168.10.22","8081","10.0.0.2","34608","88","5633","38"
,"2.201246000","1.262763000","120","140","192.168.10.22","8081","10.0.0.2","34608","88","5721","38"
,"2.206611000","1.268128000","121","140","192.168.10.22","8081","10.0.0.2","34608","88","5809","38"
,"2.212000000","1.273517000","122","140","192.168.10.22","8081","10.0.0.2","34608","88","5897","38"
,"2.217232000","1.278749000","123","140","192.168.10.22","8081","10.0.0.2","34608","88","5985","38"
,"2.222621000","1.284138000","124","140","192.168.10.22","8081","10.0.0.2","34608","88","6073","38"
,"2.228172000","1.289689000","125","140","192.168.10.22","8081","10.0.0.2","34608","88","6161","38"
,"2.233418000","1.294935000","126","140","192.168.10.22","8081","10.0.0.2","34608","88","6249","38"
,"2.238775000","1.300292000","127","140","192.168.10.22","8081","10.0.0.2","34608","88","6337","38"
,"2.244252000","1.305769000","128","140","192.168.10.22","8081","10.0.0.2","34608","88","6425","38"
,"2.249627000","1.311144000","129","140","192.168.10.22","8081","10.0.0.2","34608","88","6513","38"
,"2.250614000","1.312131000","130","52","10.0.0.2","34608","192.168.10.22","8081","0","38","3697"
,"2.255030000","1.316547000","131","140","192.168.10.22","8081","10.0.0.2","34608","88","6601","38"
,"2.260388000","1.321905000","132","140","192.168.10.22","8081","10.0.0.2","34608","88","6689","38"
,"2.265752000","1.327269000","133","140","192.168.10.22","8081","10.0.0.2","34608","88","6777","38"
,"2.271169000","1.332686000","134","140","192.168.10.22","8081","10.0.0.2","34608","88","6865","38"
,"2.276487000","1.338004000","135","140","192.168.10.22","8081","10.0.0.2","34608","88","6953","38"
,"2.281915000","1.343432000","136","140","192.168.10.22","8081","10.0.0.2","34608","88","7041","38"
,"2.287254000","1.348771000","137","140","192.168.10.22","8081","10.0.0.2","34608","88","7129","38"
,"2.292638000","1.354155000","138","140","192.168.10.22","8081","10.0.0.2","34608","88","7217","38"
,"2.298029000","1.359546000","139","140","192.168.10.22","8081","10.0.0.2","34608","88","7305","38"
,"2.303379000","1.364896000","140","140","192.168.10.22","8081","10.0.0.2","34608","88","7393","38"
,"2.308757000","1.370274000","141","140","192.168.10.22","8081","10.0.0.2","34608","88","7481","38"
,"2.313497000","1.375014000","142","52","10.0.0.2","34608","192.168.10.22","8081","0","38","4313"
,"2.314057000","1.375574000","143","140","192.168.10.22","8081","10.0.0.2","34608","88","7569","38"
,"2.319531000","1.381048000","144","140","192.168.10.22","8081","10.0.0.2","34608","88","7657","38"
,"2.324728000","1.386245000","145","140","192.168.10.22","8081","10.0.0.2","34608","88","7745","38"
,"2.329963000","1.391480000","146","140","192.168.10.22","8081","10.0.0.2","34608","88","7833","38"
,"2.335044000","1.396561000","147","140","192.168.10.22","8081","10.0.0.2","34608","88","7921","38"
,"2.340258000","1.401775000","148","140","192.168.10.22","8081","10.0.0.2","34608","88","8009","38"
,"2.345507000","1.407024000","149","140","192.168.10.22","8081","10.0.0.2","34608","88","8097","38"
,"2.350699000","1.412216000","150","140","192.168.10.22","8081","10.0.0.2","34608","88","8185","38"
,"2.356068000","1.417585000","151","140","192.168.10.22","8081","10.0.0.2","34608","88","8273","38"
,"2.361254000","1.422771000","152","140","192.168.10.22","8081","10.0.0.2","34608","88","8361","38"
,"2.366471000","1.427988000","153","140","192.168.10.22","8081","10.0.0.2","34608","88","8449","38"
,"2.371699000","1.433216000","154","140","192.168.10.22","8081","10.0.0.2","34608","88","8537","38"
,"2.375363000","1.436880000","155","52","10.0.0.2","34608","192.168.10.22","8081","0","38","4753"
,"2.375392000","1.436909000","156","52","10.0.0.2","34608","192.168.10.22","8081","0","38","4929"
,"2.376934000","1.438451000","157","140","192.168.10.22","8081","10.0.0.2","34608","88","8625","38"
,"2.381670000","1.443187000","158","140","192.168.10.22","8081","10.0.0.2","34608","88","8713","38"
,"2.386421000","1.447938000","159","140","192.168.10.22","8081","10.0.0.2","34608","88","8801","38"
,"2.391175000","1.452692000","160","140","192.168.10.22","8081","10.0.0.2","34608","88","8889","38"
,"2.395956000","1.457473000","161","140","192.168.10.22","8081","10.0.0.2","34608","88","8977","38"
,"2.400679000","1.462196000","162","140","192.168.10.22","8081","10.0.0.2","34608","88","9065","38"
,"2.405436000","1.466953000","163","140","192.168.10.22","8081","10.0.0.2","34608","88","9153","38"
,"2.410190000","1.471707000","164","140","192.168.10.22","8081","10.0.0.2","34608","88","9241","38"
,"2.414976000","1.476493000","165","140","192.168.10.22","8081","10.0.0.2","34608","88","9329","38"
,"2.419700000","1.481217000","166","140","192.168.10.22","8081","10.0.0.2","34608","88","9417","38"
,"2.424456000","1.485973000","167","140","192.168.10.22","8081","10.0.0.2","34608","88","9505","38"
,"2.429206000","1.490723000","168","140","192.168.10.22","8081","10.0.0.2","34608","88","9593","38"
,"2.433849000","1.495366000","169","140","192.168.10.22","8081","10.0.0.2","34608","88","9681","38"
,"2.438217000","1.499734000","170","52","10.0.0.2","34608","192.168.10.22","8081","0","38","5545"
,"2.438589000","1.500106000","171","140","192.168.10.22","8081","10.0.0.2","34608","88","9769","38"
,"2.443466000","1.504983000","172","140","192.168.10.22","8081","10.0.0.2","34608","88","9857","38"
,"2.447887000","1.509404000","173","140","192.168.10.22","8081","10.0.0.2","34608","88","9945","38"
,"2.452201000","1.513718000","174","140","192.168.10.22","8081","10.0.0.2","34608","88","10033","38"
,"2.456674000","1.518191000","175","140","192.168.10.22","8081","10.0.0.2","34608","88","10121","38"
,"2.461060000","1.522577000","176","140","192.168.10.22","8081","10.0.0.2","34608","88","10209","38"
,"2.465450000","1.526967000","177","140","192.168.10.22","8081","10.0.0.2","34608","88","10297","38"
,"2.469915000","1.531432000","178","140","192.168.10.22","8081","10.0.0.2","34608","88","10385","38"
,"2.474250000","1.535767000","179","140","192.168.10.22","8081","10.0.0.2","34608","88","10473","38"
,"2.478656000","1.540173000","180","140","192.168.10.22","8081","10.0.0.2","34608","88","10561","38"
,"2.483045000","1.544562000","181","140","192.168.10.22","8081","10.0.0.2","34608","88","10649","38"
,"2.487472000","1.548989000","182","140","192.168.10.22","8081","10.0.0.2","34608","88","10737","38"
,"2.491842000","1.553359000","183","140","192.168.10.22","8081","10.0.0.2","34608","88","10825","38"
,"2.496238000","1.557755000","184","140","192.168.10.22","8081","10.0.0.2","34608","88","10913","38"
,"2.500381000","1.561898000","185","52","10.0.0.2","34608","192.168.10.22","8081","0","38","6425"
,"2.500571000","1.562088000","186","140","192.168.10.22","8081","10.0.0.2","34608","88","11001","38"
,"2.505059000","1.566576000","187","140","192.168.10.22","8081","10.0.0.2","34608","88","11089","38"
,"2.508063000","1.569580000","188","140","192.168.10.22","8081","10.0.0.2","34608","88","11177","38"
,"2.511096000","1.572613000","189","140","192.168.10.22","8081","10.0.0.2","34608","88","11265","38"
,"2.514019000","1.575536000","190","140","192.168.10.22","8081","10.0.0.2","34608","88","11353","38"
,"2.517178000","1.578695000","191","140","192.168.10.22","8081","10.0.0.2","34608","88","11441","38"
,"2.520194000","1.581711000","192","140","192.168.10.22","8081","10.0.0.2","34608","88","11529","38"
,"2.523228000","1.584745000","193","140","192.168.10.22","8081","10.0.0.2","34608","88","11617","38"
,"2.526258000","1.587775000","194","140","192.168.10.22","8081","10.0.0.2","34608","88","11705","38"
,"2.529293000","1.590810000","195","140","192.168.10.22","8081","10.0.0.2","34608","88","11793","38"
,"2.532197000","1.593714000","196","140","192.168.10.22","8081","10.0.0.2","34608","88","11881","38"
,"2.535233000","1.596750000","197","140","192.168.10.22","8081","10.0.0.2","34608","88","11969","38"
,"2.538305000","1.599822000","198","140","192.168.10.22","8081","10.0.0.2","34608","88","12057","38"
,"2.541438000","1.602955000","199","140","192.168.10.22","8081","10.0.0.2","34608","88","12145","38"
,"2.544451000","1.605968000","200","140","192.168.10.22","8081","10.0.0.2","34608","88","12233","38"
,"2.547493000","1.609010000","201","140","192.168.10.22","8081","10.0.0.2","34608","88","12321","38"
,"2.550510000","1.612027000","202","140","192.168.10.22","8081","10.0.0.2","34608","88","12409","38"
,"2.553548000","1.615065000","203","140","192.168.10.22","8081","10.0.0.2","34608","88","12497","38"
,"2.556586000","1.618103000","204","140","192.168.10.22","8081","10.0.0.2","34608","88","12585","38"
,"2.559632000","1.621149000","205","140","192.168.10.22","8081","10.0.0.2","34608","88","12673","38"
,"2.562643000","1.624160000","206","140","192.168.10.22","8081","10.0.0.2","34608","88","12761","38"
,"2.563060000","1.624577000","207","52","10.0.0.2","34608","192.168.10.22","8081","0","38","7305"
,"2.565679000","1.627196000","208","140","192.168.10.22","8081","10.0.0.2","34608","88","12849","38"
,"2.568344000","1.629861000","209","140","192.168.10.22","8081","10.0.0.2","34608","88","12937","38"
,"2.571017000","1.632534000","210","140","192.168.10.22","8081","10.0.0.2","34608","88","13025","38"
,"2.573679000","1.635196000","211","140","192.168.10.22","8081","10.0.0.2","34608","88","13113","38"
,"2.576346000","1.637863000","212","140","192.168.10.22","8081","10.0.0.2","34608","88","13201","38"
,"2.579035000","1.640552000","213","140","192.168.10.22","8081","10.0.0.2","34608","88","13289","38"
,"2.581683000","1.643200000","214","140","192.168.10.22","8081","10.0.0.2","34608","88","13377","38"
,"2.584348000","1.645865000","215","140","192.168.10.22","8081","10.0.0.2","34608","88","13465","38"
,"2.587031000","1.648548000","216","140","192.168.10.22","8081","10.0.0.2","34608","88","13553","38"
,"2.589689000","1.651206000","217","140","192.168.10.22","8081","10.0.0.2","34608","88","13641","38"
,"2.592355000","1.653872000","218","140","192.168.10.22","8081","10.0.0.2","34608","88","13729","38"
,"2.595016000","1.656533000","219","140","192.168.10.22","8081","10.0.0.2","34608","88","13817","38"
,"2.597685000","1.659202000","220","140","192.168.10.22","8081","10.0.0.2","34608","88","13905","38"
,"2.600327000","1.661844000","221","140","192.168.10.22","8081","10.0.0.2","34608","88","13993","38"
,"2.603025000","1.664542000","222","140","192.168.10.22","8081","10.0.0.2","34608","88","14081","38"
,"2.605695000","1.667212000","223","140","192.168.10.22","8081","10.0.0.2","34608","88","14169","38"
,"2.608351000","1.669868000","224","140","192.168.10.22","8081","10.0.0.2","34608","88","14257","38"
,"2.611035000","1.672552000","225","140","192.168.10.22","8081","10.0.0.2","34608","88","14345","38"
,"2.613587000","1.675104000","226","140","192.168.10.22","8081","10.0.0.2","34608","88","14433","38"
,"2.616256000","1.677773000","227","140","192.168.10.22","8081","10.0.0.2","34608","88","14521","38"
,"2.618922000","1.680439000","228","140","192.168.10.22","8081","10.0.0.2","34608","88","14609","38"
,"2.621569000","1.683086000","229","140","192.168.10.22","8081","10.0.0.2","34608","88","14697","38"
,"2.625781000","1.687298000","230","52","10.0.0.2","34608","192.168.10.22","8081","0","38","8097"
,"2.625789000","1.687306000","231","52","10.0.0.2","34608","192.168.10.22","8081","0","38","8273"
,"2.626737000","1.688254000","232","140","192.168.10.22","8081","10.0.0.2","34608","88","14785","38"
,"2.628042000","1.689559000","233","140","192.168.10.22","8081","10.0.0.2","34608","88","14873","38"
,"2.630471000","1.691988000","234","140","192.168.10.22","8081","10.0.0.2","34608","88","14961","38"
,"2.632762000","1.694279000","235","140","192.168.10.22","8081","10.0.0.2","34608","88","15049","38"
,"2.635228000","1.696745000","236","140","192.168.10.22","8081","10.0.0.2","34608","88","15137","38"
,"2.637652000","1.699169000","237","140","192.168.10.22","8081","10.0.0.2","34608","88","15225","38"
,"2.640080000","1.701597000","238","140","192.168.10.22","8081","10.0.0.2","34608","88","15313","38"
,"2.642510000","1.704027000","239","140","192.168.10.22","8081","10.0.0.2","34608","88","15401","38"
,"2.644956000","1.706473000","240","140","192.168.10.22","8081","10.0.0.2","34608","88","15489","38"
,"2.647369000","1.708886000","241","140","192.168.10.22","8081","10.0.0.2","34608","88","15577","38"
,"2.649783000","1.711300000","242","140","192.168.10.22","8081","10.0.0.2","34608","88","15665","38"
,"2.652216000","1.713733000","243","140","192.168.10.22","8081","10.0.0.2","34608","88","15753","38"
,"2.654641000","1.716158000","244","140","192.168.10.22","8081","10.0.0.2","34608","88","15841","38"
,"2.657109000","1.718626000","245","140","192.168.10.22","8081","10.0.0.2","34608","88","15929","38"
,"2.659527000","1.721044000","246","140","192.168.10.22","8081","10.0.0.2","34608","88","16017","38"
,"2.661932000","1.723449000","247","140","192.168.10.22","8081","10.0.0.2","34608","88","16105","38"
,"2.664496000","1.726013000","248","140","192.168.10.22","8081","10.0.0.2","34608","88","16193","38"
,"2.666941000","1.728458000","249","140","192.168.10.22","8081","10.0.0.2","34608","88","16281","38"
,"2.669345000","1.730862000","250","140","192.168.10.22","8081","10.0.0.2","34608","88","16369","38"
,"2.671766000","1.733283000","251","140","192.168.10.22","8081","10.0.0.2","34608","88","16457","38"
,"2.674211000","1.735728000","252","140","192.168.10.22","8081","10.0.0.2","34608","88","16545","38"
,"2.676628000","1.738145000","253","140","192.168.10.22","8081","10.0.0.2","34608","88","16633","38"
,"2.688083000","1.749600000","254","52","10.0.0.2","34608","192.168.10.22","8081","0","38","9153"
,"2.688976000","1.750493000","255","140","192.168.10.22","8081","10.0.0.2","34608","88","16721","38"
,"2.690213000","1.751730000","256","140","192.168.10.22","8081","10.0.0.2","34608","88","16809","38"
,"2.692470000","1.753987000","257","140","192.168.10.22","8081","10.0.0.2","34608","88","16897","38"
,"2.694741000","1.756258000","258","140","192.168.10.22","8081","10.0.0.2","34608","88","16985","38"
,"2.697022000","1.758539000","259","140","192.168.10.22","8081","10.0.0.2","34608","88","17073","38"
,"2.699310000","1.760827000","260","140","192.168.10.22","8081","10.0.0.2","34608","88","17161","38"
,"2.701506000","1.763023000","261","140","192.168.10.22","8081","10.0.0.2","34608","88","17249","38"
,"2.703802000","1.765319000","262","140","192.168.10.22","8081","10.0.0.2","34608","88","17337","38"
,"2.706107000","1.767624000","263","140","192.168.10.22","8081","10.0.0.2","34608","88","17425","38"
,"2.708406000","1.769923000","264","140","192.168.10.22","8081","10.0.0.2","34608","88","17513","38"
,"2.710681000","1.772198000","265","140","192.168.10.22","8081","10.0.0.2","34608","88","17601","38"
,"2.712973000","1.774490000","266","140","192.168.10.22","8081","10.0.0.2","34608","88","17689","38"
,"2.715241000","1.776758000","267","140","192.168.10.22","8081","10.0.0.2","34608","88","17777","38"
,"2.717524000","1.779041000","268","140","192.168.10.22","8081","10.0.0.2","34608","88","17865","38"
,"2.719807000","1.781324000","269","140","192.168.10.22","8081","10.0.0.2","34608","88","17953","38"
,"2.722083000","1.783600000","270","140","192.168.10.22","8081","10.0.0.2","34608","88","18041","38"
,"2.724368000","1.785885000","271","140","192.168.10.22","8081","10.0.0.2","34608","88","18129","38"
,"2.726647000","1.788164000","272","140","192.168.10.22","8081","10.0.0.2","34608","88","18217","38"
,"2.728956000","1.790473000","273","140","192.168.10.22","8081","10.0.0.2","34608","88","18305","38"
,"2.731219000","1.792736000","274","140","192.168.10.22","8081","10.0.0.2","34608","88","18393","38"
,"2.749950000","1.811467000","275","52","10.0.0.2","34608","192.168.10.22","8081","0","38","9857"
,"2.749960000","1.811477000","276","52","10.0.0.2","34608","192.168.10.22","8081","0","38","10121"
,"2.750760000","1.812277000","277","140","192.168.10.22","8081","10.0.0.2","34608","88","18481","38"
,"2.752089000","1.813606000","278","140","192.168.10.22","8081","10.0.0.2","34608","88","18569","38"
,"2.754159000","1.815676000","279","140","192.168.10.22","8081","10.0.0.2","34608","88","18657","38"
,"2.756254000","1.817771000","280","140","192.168.10.22","8081","10.0.0.2","34608","88","18745","38"
,"2.758342000","1.819859000","281","140","192.168.10.22","8081","10.0.0.2","34608","88","18833","38"
,"2.760434000","1.821951000","282","140","192.168.10.22","8081","10.0.0.2","34608","88","18921","38"
,"2.762552000","1.824069000","283","140","192.168.10.22","8081","10.0.0.2","34608","88","19009","38"
,"2.764634000","1.826151000","284","140","192.168.10.22","8081","10.0.0.2","34608","88","19097","38"
,"2.766748000","1.828265000","285","140","192.168.10.22","8081","10.0.0.2","34608","88","19185","38"
,"2.768840000","1.830357000","286","140","192.168.10.22","8081","10.0.0.2","34608","88","19273","38"
,"2.770960000","1.832477000","287","140","192.168.10.22","8081","10.0.0.2","34608","88","19361","38"
,"2.773056000","1.834573000","288","140","192.168.10.22","8081","10.0.0.2","34608","88","19449","38"
,"2.775142000","1.836659000","289","140","192.168.10.22","8081","10.0.0.2","34608","88","19537","38"
,"2.777240000","1.838757000","290","140","192.168.10.22","8081","10.0.0.2","34608","88","19625","38"
,"2.779340000","1.840857000","291","140","192.168.10.22","8081","10.0.0.2","34608","88","19713","38"
,"2.781430000","1.842947000","292","140","192.168.10.22","8081","10.0.0.2","34608","88","19801","38"
,"2.783530000","1.845047000","293","140","192.168.10.22","8081","10.0.0.2","34608","88","19889","38"
,"2.785633000","1.847150000","294","140","192.168.10.22","8081","10.0.0.2","34608","88","19977","38"
