_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.142010000","0.580429000","79","140","192.168.10.22","8081","10.0.0.2","53882","88","2905","38"
,"1.148587000","0.587006000","80","140","192.168.10.22","8081","10.0.0.2","53882","88","2993","38"
,"1.155153000","0.593572000","81","140","192.168.10.22","8081","10.0.0.2","53882","88","3081","38"
,"1.161732000","0.600151000","82","140","192.168.10.22","8081","10.0.0.2","53882","88","3169","38"
,"1.168306000","0.606725000","83","140","192.168.10.22","8081","10.0.0.2","53882","88","3257","38"
,"1.174882000","0.613301000","84","140","192.168.10.22","8081","10.0.0.2","53882","88","3345","38"
,"1.181449000","0.619868000","85","140","192.168.10.22","8081","10.0.0.2","53882","88","3433","38"
,"1.186582000","0.625001000","86","52","10.0.0.2","53882","192.168.10.22","8081","0","38","1761"
,"1.186611000","0.625030000","87","52","10.0.0.2","53882","192.168.10.22","8081","0","38","2553"
,"1.187979000","0.626398000","88","140","192.168.10.22","8081","10.0.0.2","53882","88","3521","38"
,"1.193403000","0.631822000","89","140","192.168.10.22","8081","10.0.0.2","53882","88","3609","38"
,"1.198714000","0.637133000","90","140","192.168.10.22","8081","10.0.0.2","53882","88","3697","38"
,"1.204013000","0.642432000","91","140","192.168.10.22","8081","10.0.0.2","53882","88","3785","38"
,"1.209397000","0.647816000","92","140","192.168.10.22","8081","10.0.0.2","53882","88","3873","38"
,"1.214739000","0.653158000","93","140","192.168.10.22","8081","10.0.0.2","53882","88","3961","38"
,"1.219942000","0.658361000","94","140","192.168.10.22","8081","10.0.0.2","53882","88","4049","38"
,"1.225295000","0.663714000","95","140","192.168.10.22","8081","10.0.0.2","53882","88","4137","38"
,"1.225894000",,"96","76",,,,,,,
,"1.230797000","0.669216000","97","140","192.168.10.22","8081","10.0.0.2","53882","88","4225","38"
,"1.236071000","0.674490000","98","140","192.168.10.22","8081","10.0.0.2","53882","88","4313","38"
,"1.241435000","0.679854000","99","140","192.168.10.22","8081","10.0.0.2","53882","88","4401","38"
,"1.246653000","0.685072000","100","140","192.168.10.22","8081","10.0.0.2","53882","88","4489","38"
,"1.249772000","0.688191000","101","52","10.0.0.2","53882","192.168.10.22","8081","0","38","2641"
,"1.252144000","0.690563000","102","140","192.168.10.22","8081","10.0.0.2","53882","88","4577","38"
,"1.257318000","0.695737000","103","140","192.168.10.22","8081","10.0.0.2","53882","88","4665","38"
,"1.262508000","0.700927000","104","140","192.168.10.22","8081","10.0.0.2","53882","88","4753","38"
,"1.267705000","0.706124000","105","140","192.168.10.22","8081","10.0.0.2","53882","88","4841","38"
,"1.272889000","0.711308000","106","140","192.168.10.22","8081","10.0.0.2","53882","88","4929","38"
,"1.278046000","0.716465000","107","140","192.168.10.22","8081","10.0.0.2","53882","88","5017","38"
,"1.283262000","0.721681000","108","140","192.168.10.22","8081","10.0.0.2","53882","88","5105","38"
,"1.288454000","0.726873000","109","140","192.168.10.22","8081","10.0.0.2","53882","88","5193","38"
,"1.293668000","0.732087000","110","140","192.168.10.22","8081","10.0.0.2","53882","88","5281","38"
,"1.298872000","0.737291000","111","140","192.168.10.22","8081","10.0.0.2","53882","88","5369","38"
,"1.303864000","0.742283000","112","140","192.168.10.22","8081","10.0.0.2","53882","88","5457","38"
,"1.309074000","0.747493000","113","140","192.168.10.22","8081","10.0.0.2","53882","88","5545","38"
,"1.312123000","0.750542000","114","52","10.0.0.2","53882","192.168.10.22","8081","0","38","3345"
,"1.312131000","0.750550000","115","52","10.0.0.2","53882","192.168.10.22","8081","0","38","3521"
,"1.314390000","0.752809000","116","140","192.168.10.22","8081","10.0.0.2","53882","88","5633","38"
,"1.317512000","0.755931000","117","140","192.168.10.22","8081","10.0.0.2","53882","88","5721","38"
,"1.320774000","0.759193000","118","140","192.168.10.22","8081","10.0.0.2","53882","88","5809","38"
,"1.323995000","0.762414000","119","140","192.168.10.22","8081","10.0.0.2","53882","88","5897","38"
,"1.327232000","0.765651000","120","140","192.168.10.22","8081","10.0.0.2","53882","88","5985","38"
,"1.330469000","0.768888000","121","140","192.168.10.22","8081","10.0.0.2","53882","88","6073","38"
,"1.333712000","0.772131000","122","140","192.168.10.22","8081","10.0.0.2","53882","88","6161","38"
,"1.336938000","0.775357000","123","140","192.168.10.22","8081","10.0.0.2","53882","88","6249","38"
,"1.340296000","0.778715000","124","140","192.168.10.22","8081","10.0.0.2","53882","88","6337","38"
,"1.343526000","0.781945000","125","140","192.168.10.22","8081","10.0.0.2","53882","88","6425","38"
,"1.346791000","0.785210000","126","140","192.168.10.22","8081","10.0.0.2","53882","88","6513","38"
,"1.350024000","0.788443000","127","140","192.168.10.22","8081","10.0.0.2","53882","88","6601","38"
,"1.353248000","0.791667000","128","140","192.168.10.22","8081","10.0.0.2","53882","88","6689","38"
,"1.356469000","0.794888000","129","140","192.168.10.22","8081","10.0.0.2","53882","88","6777","38"
,"1.359702000","0.798121000","130","140","192.168.10.22","8081","10.0.0.2","53882","88","6865","38"
,"1.362942000","0.801361000","131","140","192.168.10.22","8081","10.0.0.2","53882","88","6953","38"
,"1.366222000","0.804641000","132","140","192.168.10.22","8081","10.0.0.2","53882","88","7041","38"
,"1.369437000","0.807856000","133","140","192.168.10.22","8081","10.0.0.2","53882","88","7129","38"
,"1.372671000","0.811090000","134","140","192.168.10.22","8081","10.0.0.2","53882","88","7217","38"
,"1.375222000","0.813641000","135","52","10.0.0.2","53882","192.168.10.22","8081","0","38","4225"
,"1.375247000","0.813666000","136","52","10.0.0.2","53882","192.168.10.22","8081","0","38","4401"
,"1.375861000","0.814280000","137","140","192.168.10.22","8081","10.0.0.2","53882","88","7305","38"
,"1.379186000","0.817605000","138","140","192.168.10.22","8081","10.0.0.2","53882","88","7393","38"
,"1.382298000","0.820717000","139","140","192.168.10.22","8081","10.0.0.2","53882","88","7481","38"
,"1.385434000","0.823853000","140","140","192.168.10.22","8081","10.0.0.2","53882","88","7569","38"
,"1.388579000","0.826998000","141","140","192.168.10.22","8081","10.0.0.2","53882","88","7657","38"
,"1.391725000","0.830144000","142","140","192.168.10.22","8081","10.0.0.2","53882","88","7745","38"
,"1.394892000","0.833311000","143","140","192.168.10.22","8081","10.0.0.2","53882","88","7833","38"
,"1.398012000","0.836431000","144","140","192.168.10.22","8081","10.0.0.2","53882","88","7921","38"
,"1.401165000","0.839584000","145","140","192.168.10.22","8081","10.0.0.2","53882","88","8009","38"
,"1.404297000","0.842716000","146","140","192.168.10.22","8081","10.0.0.2","53882","88","8097","38"
,"1.407454000","0.845873000","147","140","192.168.10.22","8081","10.0.0.2","53882","88","8185","38"
,"1.410586000","0.849005000","148","140","192.168.10.22","8081","10.0.0.2","53882","88","8273","38"
,"1.413646000","0.852065000","149","140","192.168.10.22","8081","10.0.0.2","53882","88","8361","38"
,"1.436849000","0.875268000","150","52","10.0.0.2","53882","192.168.10.22","8081","0","38","5017"
,"1.436877000","0.875296000","151","52","10.0.0.2","53882","192.168.10.22","8081","0","38","5281"
,"1.437860000","0.876279000","152","140","192.168.10.22","8081","10.0.0.2","53882","88","8449","38"
,"1.439239000","0.877658000","153","140","192.168.10.22","8081","10.0.0.2","53882","88","8537","38"
,"1.441895000","0.880314000","154","140","192.168.10.22","8081","10.0.0.2","53882","88","8625","38"
,"1.444486000","0.882905000","155","140","192.168.10.22","8081","10.0.0.2","53882","88","8713","38"
,"1.447245000","0.885664000","156","140","192.168.10.22","8081","10.0.0.2","53882","88","8801","38"
,"1.449896000","0.888315000","157","140","192.168.10.22","8081","10.0.0.2","53882","88","8889","38"
,"1.452558000","0.890977000","158","140","192.168.10.22","8081","10.0.0.2","53882","88","8977","38"
,"1.455227000","0.893646000","159","140","192.168.10.22","8081","10.0.0.2","53882","88","9065","38"
,"1.457885000","0.896304000","160","140","192.168.10.22","8081","10.0.0.2","53882","88","9153","38"
,"1.460559000","0.898978000","161","140","192.168.10.22","8081","10.0.0.2","53882","88","9241","38"
,"1.463235000","0.901654000","162","140","192.168.10.22","8081","10.0.0.2","53882","88","9329","38"
,"1.465962000","0.904381000","163","140","192.168.10.22","8081","10.0.0.2","53882","88","9417","38"
,"1.468554000","0.906973000","164","140","192.168.10.22","8081","10.0.0.2","53882","88","9505","38"
,"1.471197000","0.909616000","165","140","192.168.10.22","8081","10.0.0.2","53882","88","9593","38"
,"1.473918000","0.912337000","166","140","192.168.10.22","8081","10.0.0.2","53882","88","9681","38"
,"1.476476000","0.914895000","167","140","192.168.10.22","8081","10.0.0.2","53882","88","9769","38"
,"1.479234000","0.917653000","168","140","192.168.10.22","8081","10.0.0.2","53882","88","9857","38"
,"1.481886000","0.920305000","169","140","192.168.10.22","8081","10.0.0.2","53882","88","9945","38"
,"1.484560000","0.922979000","170","140","192.168.10.22","8081","10.0.0.2","53882","88","10033","38"
,"1.487218000","0.925637000","171","140","192.168.10.22","8081","10.0.0.2","53882","88","10121","38"
,"1.499609000","0.938028000","172","52","10.0.0.2","53882","192.168.10.22","8081","0","38","6161"
,"1.500581000","0.939000000","173","140","192.168.10.22","8081","10.0.0.2","53882","88","10209","38"
,"1.501704000","0.940123000","174","140","192.168.10.22","8081","10.0.0.2","53882","88","10297","38"
,"1.503943000","0.942362000","175","140","192.168.10.22","8081","10.0.0.2","53882","88","10385","38"
,"1.506006000","0.944425000","176","140","192.168.10.22","8081","10.0.0.2","53882","88","10473","38"
,"1.508269000","0.946688000","177","140","192.168.10.22","8081","10.0.0.2","53882","88","10561","38"
,"1.510453000","0.948872000","178","140","192.168.10.22","8081","10.0.0.2","53882","88","10649","38"
,"1.512639000","0.951058000","179","140","192.168.10.22","8081","10.0.0.2","53882","88","10737","38"
,"1.514855000","0.953274000","180","140","192.168.10.22","8081","10.0.0.2","53882","88","10825","38"
,"1.516853000","0.955272000","181","140","192.168.10.22","8081","10.0.0.2","53882","88","10913","38"
,"1.519086000","0.957505000","182","140","192.168.10.22","8081","10.0.0.2","53882","88","11001","38"
,"1.521251000","0.959670000","183","140","192.168.10.22","8081","10.0.0.2","53882","88","11089","38"
,"1.523434000","0.961853000","184","140","192.168.10.22","8081","10.0.0.2","53882","88","11177","38"
,"1.525627000","0.964046000","185","140","192.168.10.22","8081","10.0.0.2","53882","88","11265","38"
,"1.527809000","0.966228000","186","140","192.168.10.22","8081","10.0.0.2","53882","88","11353","38"
,"1.530002000","0.968421000","187","140","192.168.10.22","8081","10.0.0.2","53882","88","11441","38"
,"1.532196000","0.970615000","188","140","192.168.10.22","8081","10.0.0.2","53882","88","11529","38"
,"1.534367000","0.972786000","189","140","192.168.10.22","8081","10.0.0.2","53882","88","11617","38"
,"1.536499000","0.974918000","190","140","192.168.10.22","8081","10.0.0.2","53882","88","11705","38"
,"1.538741000","0.977160000","191","140","192.168.10.22","8081","10.0.0.2","53882","88","11793","38"
,"1.540940000","0.979359000","192","140","192.168.10.22","8081","10.0.0.2","53882","88","11881","38"
,"1.561783000","1.000202000","193","52","10.0.0.2","53882","192.168.10.22","8081","0","38","6249"
,"1.561831000","1.000250000","194","52","10.0.0.2","53882","192.168.10.22","8081","0","38","6777"
,"1.561847000","1.000266000","195","52","10.0.0.2","53882","192.168.10.22","8081","0","38","7129"
,"1.562629000","1.001048000","196","140","192.168.10.22","8081","10.0.0.2","53882","88","11969","38"
,"1.563860000","1.002279000","197","140","192.168.10.22","8081","10.0.0.2","53882","88","12057","38"
,"1.565988000","1.004407000","198","140","192.168.10.22","8081","10.0.0.2","53882","88","12145","38"
,"1.568103000","1.006522000","199","140","192.168.10.22","8081","10.0.0.2","53882","88","12233","38"
,"1.570233000","1.008652000","200","140","192.168.10.22","8081","10.0.0.2","53882","88","12321","38"
,"1.572360000","1.010779000","201","140","192.168.10.22","8081","10.0.0.2","53882","88","12409","38"
,"1.574498000","1.012917000","202","140","192.168.10.22","8081","10.0.0.2","53882","88","12497","38"
,"1.576637000","1.015056000","203","140","192.168.10.22","8081","10.0.0.2","53882","88","12585","38"
,"1.578757000","1.017176000","204","140","192.168.10.22","8081","10.0.0.2","53882","88","12673","38"
,"1.580894000","1.019313000","205","140","192.168.10.22","8081","10.0.0.2","53882","88","12761","38"
,"1.583032000","1.021451000","206","140","192.168.10.22","8081","10.0.0.2","53882","88","12849","38"
,"1.624986000","1.063405000","207","52","10.0.0.2","53882","192.168.10.22","8081","0","38","7833"
,"1.624996000","1.063415000","208","52","10.0.0.2","53882","192.168.10.22","8081","0","38","8097"
,"1.625850000","1.064269000","209","140","192.168.10.22","8081","10.0.0.2","53882","88","12937","38"
,"1.626987000","1.065406000","210","140","192.168.10.22","8081","10.0.0.2","53882","88","13025","38"
,"1.629076000","1.067495000","211","140","192.168.10.22","8081","10.0.0.2","53882","88","13113","38"
,"1.631165000","1.069584000","212","140","192.168.10.22","8081","10.0.0.2","53882","88","13201","38"
,"1.633242000","1.071661000","213","140","192.168.10.22","8081","10.0.0.2","53882","88","13289","38"
,"1.635308000","1.073727000","214","140","192.168.10.22","8081","10.0.0.2","53882","88","13377","38"
,"1.637409000","1.075828000","215","140","192.168.10.22","8081","10.0.0.2","53882","88","13465","38"
,"1.639493000","1.077912000","216","140","192.168.10.22","8081","10.0.0.2","53882","88","13553","38"
,"1.641567000","1.079986000","217","140","192.168.10.22","8081","10.0.0.2","53882","88","13641","38"
,"1.643643000","1.082062000","218","140","192.168.10.22","8081","10.0.0.2","53882","88","13729","38"
,"1.645720000","1.084139000","219","140","192.168.10.22","8081","10.0.0.2","53882","88","13817","38"
,"1.647833000","1.086252000","220","140","192.168.10.22","8081","10.0.0.2","53882","88","13905","38"
,"1.649902000","1.088321000","221","140","192.168.10.22","8081","10.0.0.2","53882","88","13993","38"
,"1.651971000","1.090390000","222","140","192.168.10.22","8081","10.0.0.2","53882","88","14081","38"
,"1.686575000","1.124994000","223","52","10.0.0.2","53882","192.168.10.22","8081","0","38","8801"
,"1.686602000","1.125021000","224","52","10.0.0.2","53882","192.168.10.22","8081","0","38","8977"
,"1.687500000","1.125919000","225","140","192.168.10.22","8081","10.0.0.2","53882","88","14169","38"
,"1.688601000","1.127020000","226","140","192.168.10.22","8081","10.0.0.2","53882","88","14257","38"
,"1.690695000","1.129114000","227","140","192.168.10.22","8081","10.0.0.2","53882","88","14345","38"
,"1.692810000","1.131229000","228","140","192.168.10.22","8081","10.0.0.2","53882","88","14433","38"
,"1.694876000","1.133295000","229","140","192.168.10.22","8081","10.0.0.2","53882","88","14521","38"
,"1.696944000","1.135363000","230","140","192.168.10.22","8081","10.0.0.2","53882","88","14609","38"
,"1.699021000","1.137440000","231","140","192.168.10.22","8081","10.0.0.2","53882","88","14697","38"
,"1.701095000","1.139514000","232","140","192.168.10.22","8081","10.0.0.2","53882","88","14785","38"
,"1.703186000","1.141605000","233","140","192.168.10.22","8081","10.0.0.2","53882","88","14873","38"
,"1.705138000","1.143557000","234","140","192.168.10.22","8081","10.0.0.2","53882","88","14961","38"
,"1.749736000","1.188155000","235","52","10.0.0.2","53882","192.168.10.22","8081","0","38","9681"
,"1.749784000","1.188203000","236","52","10.0.0.2","53882","192.168.10.22","8081","0","38","9945"
,"1.750655000","1.189074000","237","140","192.168.10.22","8081","10.0.0.2","53882","88","15049","38"
,"1.751740000","1.190159000","238","140","192.168.10.22","8081","10.0.0.2","53882","88","15137","38"
,"1.753855000","1.192274000","239","140","192.168.10.22","8081","10.0.0.2","53882","88","15225","38"
,"1.755894000","1.194313000","240","140","192.168.10.22","8081","10.0.0.2","53882","88","15313","38"
,"1.757961000","1.196380000","241","140","192.168.10.22","8081","10.0.0.2","53882","88","15401","38"
,"1.760022000","1.198441000","242","140","192.168.10.22","8081","10.0.0.2","53882","88","15489","38"
,"1.762091000","1.200510000","243","140","192.168.10.22","8081","10.0.0.2","53882","88","15577","38"
,"1.764167000","1.202586000","244","140","192.168.10.22","8081","10.0.0.2","53882","88","15665","38"
,"1.766226000","1.204645000","245","140","192.168.10.22","8081","10.0.0.2","53882","88","15753","38"
,"1.768287000","1.206706000","246","140","192.168.10.22","8081","10.0.0.2","53882","88","15841","38"
,"1.770357000","1.208776000","247","140","192.168.10.22","8081","10.0.0.2","53882","88","15929","38"
,"1.811703000","1.250122000","248","52","10.0.0.2","53882","192.168.10.22","8081","0","38","10649"
,"1.811735000","1.250154000","249","52","10.0.0.2","53882","192.168.10.22","8081","0","38","10825"
,"1.812716000","1.251135000","250","140","192.168.10.22","8081","10.0.0.2","53882","88","16017","38"
,"1.813743000","1.252162000","251","140","192.168.10.22","8081","10.0.0.2","53882","88","16105","38"
,"1.815826000","1.254245000","252","140","192.168.10.22","8081","10.0.0.2","53882","88","16193","38"
,"1.817738000","1.256157000","253","140","192.168.10.22","8081","10.0.0.2","53882","88","16281","38"
,"1.819814000","1.258233000","254","140","192.168.10.22","8081","10.0.0.2","53882","88","16369","38"
,"1.821871000","1.260290000","255","140","192.168.10.22","8081","10.0.0.2","53882","88","16457","38"
,"1.823932000","1.262351000","256","140","192.168.10.22","8081","10.0.0.2","53882","88","16545","38"
,"1.825961000","1.264380000","257","140","192.168.10.22","8081","10.0.0.2","53882","88","16633","38"
,"1.828083000","1.266502000","258","140","192.168.10.22","8081","10.0.0.2","53882","88","16721","38"
,"1.830119000","1.268538000","259","140","192.168.10.22","8081","10.0.0.2","53882","88","16809","38"
,"1.875246000","1.313665000","260","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.875276000","1.313695000","261","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.875290000","1.313709000","262","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.875305000","1.313724000","263","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.875319000","1.313738000","264","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.875334000","1.313753000","265","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.875347000","1.313766000","266","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.876252000","1.314671000","267","140","192.168.10.22","8081","10.0.0.2","53882","88","16897","38"
,"1.877282000","1.315701000","268","140","192.168.10.22","8081","10.0.0.2","53882","88","11177","38"
,"1.879347000","1.317766000","269","140","192.168.10.22","8081","10.0.0.2","53882","88","16985","38"
,"1.881405000","1.319824000","270","140","192.168.10.22","8081","10.0.0.2","53882","88","17073","38"
,"1.883464000","1.321883000","271","140","192.168.10.22","8081","10.0.0.2","53882","88","17161","38"
,"1.937222000","1.375641000","272","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937244000","1.375663000","273","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937256000","1.375675000","274","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937267000","1.375686000","275","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937280000","1.375699000","276","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937291000","1.375710000","277","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937302000","1.375721000","278","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937314000","1.375733000","279","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937325000","1.375744000","280","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.937336000","1.375755000","281","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
,"1.938177000","1.376596000","282","140","192.168.10.22","8081","10.0.0.2","53882","88","17249","38"
,"1.939231000","1.377650000","283","140","192.168.10.22","8081","10.0.0.2","53882","88","17337","38"
,"1.941300000","1.379719000","284","140","192.168.10.22","8081","10.0.0.2","53882","88","17425","38"
,"1.943350000","1.381769000","285","140","192.168.10.22","8081","10.0.0.2","53882","88","17513","38"
,"1.945408000","1.383827000","286","140","192.168.10.22","8081","10.0.0.2","53882","88","17601","38"
,"1.947478000","1.385897000","287","140","192.168.10.22","8081","10.0.0.2","53882","88","17689","38"
,"1.949541000","1.387960000","288","140","192.168.10.22","8081","10.0.0.2","53882","88","17777","38"
,"1.951601000","1.390020000","289","140","192.168.10.22","8081","10.0.0.2","53882","88","17865","38"
,"1.953653000","1.392072000","290","140","192.168.10.22","8081","10.0.0.2","53882","88","17953","38"
,"1.955719000","1.394138000","291","140","192.168.10.22","8081","10.0.0.2","53882","88","18041","38"
,"1.999718000","1.438137000","292","52","10.0.0.2","53882","192.168.10.22","8081","0","38","11177"
