_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763241000","0.201631000","34","140","192.168.10.22","8081","10.0.0.2","33092","88","617","38"
,"0.763284000","0.201674000","35","140","192.168.10.22","8081","10.0.0.2","33092","88","705","38"
,"0.763296000","0.201686000","36","140","192.168.10.22","8081","10.0.0.2","33092","88","793","38"
,"0.937482000","0.937482000","37","52","10.0.0.2","33088","192.168.10.22","8081","0","186","4"
,"0.937508000","0.937508000","38","52","10.0.0.2","33088","192.168.10.22","8081","0","186","5"
,"0.937522000","0.375912000","39","52","10.0.0.2","33092","192.168.10.22","8081","0","38","89"
,"0.937536000","0.375926000","40","52","10.0.0.2","33092","192.168.10.22","8081","0","38","177"
,"0.937550000","0.375940000","41","52","10.0.0.2","33092","192.168.10.22","8081","0","38","265"
,"0.937564000","0.375954000","42","52","10.0.0.2","33092","192.168.10.22","8081","0","38","353"
,"0.937578000","0.375968000","43","52","10.0.0.2","33092","192.168.10.22","8081","0","38","441"
,"0.937592000","0.375982000","44","52","10.0.0.2","33092","192.168.10.22","8081","0","38","529"
,"0.937605000","0.375995000","45","52","10.0.0.2","33092","192.168.10.22","8081","0","38","617"
,"0.937619000","0.376009000","46","52","10.0.0.2","33092","192.168.10.22","8081","0","38","705"
,"0.937633000","0.376023000","47","52","10.0.0.2","33092","192.168.10.22","8081","0","38","793"
,"0.938534000","0.376924000","48","140","192.168.10.22","8081","10.0.0.2","33092","88","881","38"
,"0.941882000","0.380272000","49","140","192.168.10.22","8081","10.0.0.2","33092","88","969","38"
,"0.948437000","0.386827000","50","140","192.168.10.22","8081","10.0.0.2","33092","88","1057","38"
,"0.954930000","0.393320000","51","140","192.168.10.22","8081","10.0.0.2","33092","88","1145","38"
,"0.961664000","0.400054000","52","140","192.168.10.22","8081","10.0.0.2","33092","88","1233","38"
,"0.968261000","0.406651000","53","140","192.168.10.22","8081","10.0.0.2","33092","88","1321","38"
,"0.974729000","0.413119000","54","140","192.168.10.22","8081","10.0.0.2","33092","88","1409","38"
,"0.981468000","0.419858000","55","140","192.168.10.22","8081","10.0.0.2","33092","88","1497","38"
,"0.988065000","0.426455000","56","140","192.168.10.22","8081","10.0.0.2","33092","88","1585","38"
,"0.994680000","0.433070000","57","140","192.168.10.22","8081","10.0.0.2","33092","88","1673","38"
,"1.000025000","0.438415000","58","52","10.0.0.2","33092","192.168.10.22","8081","0","38","881"
,"1.001265000","0.439655000","59","140","192.168.10.22","8081","10.0.0.2","33092","88","1761","38"
,"1.007907000","0.446297000","60","140","192.168.10.22","8081","10.0.0.2","33092","88","1849","38"
,"1.014484000","0.452874000","61","140","192.168.10.22","8081","10.0.0.2","33092","88","1937","38"
,"1.021085000","0.459475000","62","140","192.168.10.22","8081","10.0.0.2","33092","88","2025","38"
,"1.027688000","0.466078000","63","140","192.168.10.22","8081","10.0.0.2","33092","88","2113","38"
,"1.034290000","0.472680000","64","140","192.168.10.22","8081","10.0.0.2","33092","88","2201","38"
,"1.040923000","0.479313000","65","140","192.168.10.22","8081","10.0.0.2","33092","88","2289","38"
,"1.047498000","0.485888000","66","140","192.168.10.22","8081","10.0.0.2","33092","88","2377","38"
,"1.054102000","0.492492000","67","140","192.168.10.22","8081","10.0.0.2","33092","88","2465","38"
,"1.060711000","0.499101000","68","140","192.168.10.22","8081","10.0.0.2","33092","88","2553","38"
,"1.124823000","0.563213000","69","52","10.0.0.2","33092","192.168.10.22","8081","0","38","969"
,"1.124871000","0.563261000","70","52","10.0.0.2","33092","192.168.10.22","8081","0","38","1057"
,"1.124908000","0.563298000","71","52","10.0.0.2","33092","192.168.10.22","8081","0","38","1145"
,"1.124926000","0.563316000","72","52","10.0.0.2","33092","192.168.10.22","8081","0","38","1233"
,"1.124942000","0.563332000","73","52","10.0.0.2","33092","192.168.10.22","8081","0","38","1497"
,"1.124956000","0.563346000","74","52","10.0.0.2","33092","192.168.10.22","8081","0","38","1585"
,"1.124971000","0.563361000","75","52","10.0.0.2","33092","192.168.10.22","8081","0","38","1761"
,"1.125787000","0.564177000","76","140","192.168.10.22","8081","10.0.0.2","33092","88","2641","38"
,"1.129097000","0.567487000","77","140","192.168.10.22","8081","10.0.0.2","33092","88","2729","38"
,"1.135637000","0.574027000","78","140","192.168.10.22","8081","10.0.0.2","33092","88","2817","38"
,"1.142206000","0.580596000","79","140","192.168.10.22","8081","10.0.0.2","33092","88","2905","38"
,"1.148767000","0.587157000","80","140","192.168.10.22","8081","10.0.0.2","33092","88","2993","38"
,"1.155201000","0.593591000","81","140","192.168.10.22","8081","10.0.0.2","33092","88","3081","38"
,"1.161925000","0.600315000","82","140","192.168.10.22","8081","10.0.0.2","33092","88","3169","38"
,"1.168443000","0.606833000","83","140","192.168.10.22","8081","10.0.0.2","33092","88","3257","38"
,"1.174887000","0.613277000","84","140","192.168.10.22","8081","10.0.0.2","33092","88","3345","38"
,"1.181567000","0.619957000","85","140","192.168.10.22","8081","10.0.0.2","33092","88","3433","38"
,"1.186791000","0.625181000","86","52","10.0.0.2","33092","192.168.10.22","8081","0","38","2289"
,"1.186821000","0.625211000","87","52","10.0.0.2","33092","192.168.10.22","8081","0","38","2641"
,"1.188106000","0.626496000","88","140","192.168.10.22","8081","10.0.0.2","33092","88","3521","38"
,"1.193330000","0.631720000","89","140","192.168.10.22","8081","10.0.0.2","33092","88","3609","38"
,"1.198539000","0.636929000","90","140","192.168.10.22","8081","10.0.0.2","33092","88","3697","38"
,"1.203755000","0.642145000","91","140","192.168.10.22","8081","10.0.0.2","33092","88","3785","38"
,"1.208953000","0.647343000","92","140","192.168.10.22","8081","10.0.0.2","33092","88","3873","38"
,"1.214168000","0.652558000","93","140","192.168.10.22","8081","10.0.0.2","33092","88","3961","38"
,"1.219370000","0.657760000","94","140","192.168.10.22","8081","10.0.0.2","33092","88","4049","38"
,"1.224594000","0.662984000","95","140","192.168.10.22","8081","10.0.0.2","33092","88","4137","38"
,"1.229789000","0.668179000","96","140","192.168.10.22","8081","10.0.0.2","33092","88","4225","38"
,"1.235003000","0.673393000","97","140","192.168.10.22","8081","10.0.0.2","33092","88","4313","38"
,"1.240216000","0.678606000","98","140","192.168.10.22","8081","10.0.0.2","33092","88","4401","38"
,"1.245115000",,"99","76",,,,,,,
,"1.245298000","0.683688000","100","140","192.168.10.22","8081","10.0.0.2","33092","88","4489","38"
,"1.250564000","0.688954000","101","140","192.168.10.22","8081","10.0.0.2","33092","88","4577","38"
,"1.255889000","0.694279000","102","140","192.168.10.22","8081","10.0.0.2","33092","88","4665","38"
,"1.261062000","0.699452000","103","140","192.168.10.22","8081","10.0.0.2","33092","88","4753","38"
,"1.266259000","0.704649000","104","140","192.168.10.22","8081","10.0.0.2","33092","88","4841","38"
,"1.271349000","0.709739000","105","140","192.168.10.22","8081","10.0.0.2","33092","88","4929","38"
,"1.276569000","0.714959000","106","140","192.168.10.22","8081","10.0.0.2","33092","88","5017","38"
,"1.281768000","0.720158000","107","140","192.168.10.22","8081","10.0.0.2","33092","88","5105","38"
,"1.286996000","0.725386000","108","140","192.168.10.22","8081","10.0.0.2","33092","88","5193","38"
,"1.292312000","0.730702000","109","140","192.168.10.22","8081","10.0.0.2","33092","88","5281","38"
,"1.312298000","0.750688000","110","52","10.0.0.2","33092","192.168.10.22","8081","0","38","3345"
,"1.312328000","0.750718000","111","52","10.0.0.2","33092","192.168.10.22","8081","0","38","3521"
,"1.313232000","0.751622000","112","140","192.168.10.22","8081","10.0.0.2","33092","88","5369","38"
,"1.315085000","0.753475000","113","140","192.168.10.22","8081","10.0.0.2","33092","88","5457","38"
,"1.318356000","0.756746000","114","140","192.168.10.22","8081","10.0.0.2","33092","88","5545","38"
,"1.321627000","0.760017000","115","140","192.168.10.22","8081","10.0.0.2","33092","88","5633","38"
,"1.324940000","0.763330000","116","140","192.168.10.22","8081","10.0.0.2","33092","88","5721","38"
,"1.328194000","0.766584000","117","140","192.168.10.22","8081","10.0.0.2","33092","88","5809","38"
,"1.331483000","0.769873000","118","140","192.168.10.22","8081","10.0.0.2","33092","88","5897","38"
,"1.334751000","0.773141000","119","140","192.168.10.22","8081","10.0.0.2","33092","88","5985","38"
,"1.338033000","0.776423000","120","140","192.168.10.22","8081","10.0.0.2","33092","88","6073","38"
,"1.341308000","0.779698000","121","140","192.168.10.22","8081","10.0.0.2","33092","88","6161","38"
,"1.344605000","0.782995000","122","140","192.168.10.22","8081","10.0.0.2","33092","88","6249","38"
,"1.347907000","0.786297000","123","140","192.168.10.22","8081","10.0.0.2","33092","88","6337","38"
,"1.351135000","0.789525000","124","140","192.168.10.22","8081","10.0.0.2","33092","88","6425","38"
,"1.354326000","0.792716000","125","140","192.168.10.22","8081","10.0.0.2","33092","88","6513","38"
,"1.357599000","0.795989000","126","140","192.168.10.22","8081","10.0.0.2","33092","88","6601","38"
,"1.360888000","0.799278000","127","140","192.168.10.22","8081","10.0.0.2","33092","88","6689","38"
,"1.364288000","0.802678000","128","140","192.168.10.22","8081","10.0.0.2","33092","88","6777","38"
,"1.367548000","0.805938000","129","140","192.168.10.22","8081","10.0.0.2","33092","88","6865","38"
,"1.370708000","0.809098000","130","140","192.168.10.22","8081","10.0.0.2","33092","88","6953","38"
,"1.372970000",,"131","76",,,,,,,
,"1.373983000","0.812373000","132","140","192.168.10.22","8081","10.0.0.2","33092","88","7041","38"
,"1.374961000","0.813351000","133","52","10.0.0.2","33092","192.168.10.22","8081","0","38","4225"
,"1.374970000","0.813360000","134","52","10.0.0.2","33092","192.168.10.22","8081","0","38","4401"
,"1.377275000","0.815665000","135","140","192.168.10.22","8081","10.0.0.2","33092","88","7129","38"
,"1.380557000","0.818947000","136","140","192.168.10.22","8081","10.0.0.2","33092","88","7217","38"
,"1.383838000","0.822228000","137","140","192.168.10.22","8081","10.0.0.2","33092","88","7305","38"
,"1.387116000","0.825506000","138","140","192.168.10.22","8081","10.0.0.2","33092","88","7393","38"
,"1.390396000","0.828786000","139","140","192.168.10.22","8081","10.0.0.2","33092","88","7481","38"
,"1.393673000","0.832063000","140","140","192.168.10.22","8081","10.0.0.2","33092","88","7569","38"
,"1.396957000","0.835347000","141","140","192.168.10.22","8081","10.0.0.2","33092","88","7657","38"
,"1.400234000","0.838624000","142","140","192.168.10.22","8081","10.0.0.2","33092","88","7745","38"
,"1.403509000","0.841899000","143","140","192.168.10.22","8081","10.0.0.2","33092","88","7833","38"
,"1.406800000","0.845190000","144","140","192.168.10.22","8081","10.0.0.2","33092","88","7921","38"
,"1.410074000","0.848464000","145","140","192.168.10.22","8081","10.0.0.2","33092","88","8009","38"
,"1.413477000","0.851867000","146","140","192.168.10.22","8081","10.0.0.2","33092","88","8097","38"
,"1.416742000","0.855132000","147","140","192.168.10.22","8081","10.0.0.2","33092","88","8185","38"
,"1.420029000","0.858419000","148","140","192.168.10.22","8081","10.0.0.2","33092","88","8273","38"
,"1.423319000","0.861709000","149","140","192.168.10.22","8081","10.0.0.2","33092","88","8361","38"
,"1.426578000","0.864968000","150","140","192.168.10.22","8081","10.0.0.2","33092","88","8449","38"
,"1.429893000","0.868283000","151","140","192.168.10.22","8081","10.0.0.2","33092","88","8537","38"
,"1.433144000","0.871534000","152","140","192.168.10.22","8081","10.0.0.2","33092","88","8625","38"
,"1.436897000","0.875287000","153","52","10.0.0.2","33092","192.168.10.22","8081","0","38","5281"
,"1.437743000","0.876133000","154","140","192.168.10.22","8081","10.0.0.2","33092","88","8713","38"
,"1.439327000","0.877717000","155","140","192.168.10.22","8081","10.0.0.2","33092","88","8801","38"
,"1.442260000","0.880650000","156","140","192.168.10.22","8081","10.0.0.2","33092","88","8889","38"
,"1.445175000","0.883565000","157","140","192.168.10.22","8081","10.0.0.2","33092","88","8977","38"
,"1.448133000","0.886523000","158","140","192.168.10.22","8081","10.0.0.2","33092","88","9065","38"
,"1.450999000","0.889389000","159","140","192.168.10.22","8081","10.0.0.2","33092","88","9153","38"
,"1.453950000","0.892340000","160","140","192.168.10.22","8081","10.0.0.2","33092","88","9241","38"
,"1.456878000","0.895268000","161","140","192.168.10.22","8081","10.0.0.2","33092","88","9329","38"
,"1.459766000","0.898156000","162","140","192.168.10.22","8081","10.0.0.2","33092","88","9417","38"
,"1.462688000","0.901078000","163","140","192.168.10.22","8081","10.0.0.2","33092","88","9505","38"
,"1.500256000","0.938646000","164","52","10.0.0.2","33092","192.168.10.22","8081","0","38","5985"
,"1.500284000","0.938674000","165","52","10.0.0.2","33092","192.168.10.22","8081","0","38","6249"
,"1.501088000","0.939478000","166","140","192.168.10.22","8081","10.0.0.2","33092","88","9593","38"
,"1.502364000","0.940754000","167","140","192.168.10.22","8081","10.0.0.2","33092","88","9681","38"
,"1.504487000","0.942877000","168","140","192.168.10.22","8081","10.0.0.2","33092","88","9769","38"
,"1.506614000","0.945004000","169","140","192.168.10.22","8081","10.0.0.2","33092","88","9857","38"
,"1.508757000","0.947147000","170","140","192.168.10.22","8081","10.0.0.2","33092","88","9945","38"
,"1.510893000","0.949283000","171","140","192.168.10.22","8081","10.0.0.2","33092","88","10033","38"
,"1.512986000","0.951376000","172","140","192.168.10.22","8081","10.0.0.2","33092","88","10121","38"
,"1.515102000","0.953492000","173","140","192.168.10.22","8081","10.0.0.2","33092","88","10209","38"
,"1.517235000","0.955625000","174","140","192.168.10.22","8081","10.0.0.2","33092","88","10297","38"
,"1.519351000","0.957741000","175","140","192.168.10.22","8081","10.0.0.2","33092","88","10385","38"
,"1.521473000","0.959863000","176","140","192.168.10.22","8081","10.0.0.2","33092","88","10473","38"
,"1.523597000","0.961987000","177","140","192.168.10.22","8081","10.0.0.2","33092","88","10561","38"
,"1.525714000","0.964104000","178","140","192.168.10.22","8081","10.0.0.2","33092","88","10649","38"
,"1.527867000","0.966257000","179","140","192.168.10.22","8081","10.0.0.2","33092","88","10737","38"
,"1.529983000","0.968373000","180","140","192.168.10.22","8081","10.0.0.2","33092","88","10825","38"
,"1.532084000","0.970474000","181","140","192.168.10.22","8081","10.0.0.2","33092","88","10913","38"
,"1.534205000","0.972595000","182","140","192.168.10.22","8081","10.0.0.2","33092","88","11001","38"
,"1.536329000","0.974719000","183","140","192.168.10.22","8081","10.0.0.2","33092","88","11089","38"
,"1.538427000","0.976817000","184","140","192.168.10.22","8081","10.0.0.2","33092","88","11177","38"
,"1.540566000","0.978956000","185","140","192.168.10.22","8081","10.0.0.2","33092","88","11265","38"
,"1.542688000","0.981078000","186","140","192.168.10.22","8081","10.0.0.2","33092","88","11353","38"
,"1.544819000","0.983209000","187","140","192.168.10.22","8081","10.0.0.2","33092","88","11441","38"
,"1.561783000","1.000173000","188","52","10.0.0.2","33092","192.168.10.22","8081","0","38","6953"
,"1.561812000","1.000202000","189","52","10.0.0.2","33092","192.168.10.22","8081","0","38","7129"
,"1.562690000","1.001080000","190","140","192.168.10.22","8081","10.0.0.2","33092","88","11529","38"
,"1.563888000","1.002278000","191","140","192.168.10.22","8081","10.0.0.2","33092","88","11617","38"
,"1.565953000","1.004343000","192","140","192.168.10.22","8081","10.0.0.2","33092","88","11705","38"
,"1.568094000","1.006484000","193","140","192.168.10.22","8081","10.0.0.2","33092","88","11793","38"
,"1.570026000","1.008416000","194","140","192.168.10.22","8081","10.0.0.2","33092","88","11881","38"
,"1.572195000","1.010585000","195","140","192.168.10.22","8081","10.0.0.2","33092","88","11969","38"
,"1.574462000","1.012852000","196","140","192.168.10.22","8081","10.0.0.2","33092","88","12057","38"
,"1.576553000","1.014943000","197","140","192.168.10.22","8081","10.0.0.2","33092","88","12145","38"
,"1.578679000","1.017069000","198","140","192.168.10.22","8081","10.0.0.2","33092","88","12233","38"
,"1.580806000","1.019196000","199","140","192.168.10.22","8081","10.0.0.2","33092","88","12321","38"
,"1.582943000","1.021333000","200","140","192.168.10.22","8081","10.0.0.2","33092","88","12409","38"
,"1.585076000","1.023466000","201","140","192.168.10.22","8081","10.0.0.2","33092","88","12497","38"
,"1.587176000","1.025566000","202","140","192.168.10.22","8081","10.0.0.2","33092","88","12585","38"
,"1.589293000","1.027683000","203","140","192.168.10.22","8081","10.0.0.2","33092","88","12673","38"
,"1.591421000","1.029811000","204","140","192.168.10.22","8081","10.0.0.2","33092","88","12761","38"
,"1.593535000","1.031925000","205","140","192.168.10.22","8081","10.0.0.2","33092","88","12849","38"
,"1.595657000","1.034047000","206","140","192.168.10.22","8081","10.0.0.2","33092","88","12937","38"
,"1.597765000","1.036155000","207","140","192.168.10.22","8081","10.0.0.2","33092","88","13025","38"
,"1.624737000","1.063127000","208","52","10.0.0.2","33092","192.168.10.22","8081","0","38","7745"
,"1.624762000","1.063152000","209","52","10.0.0.2","33092","192.168.10.22","8081","0","38","8097"
,"1.625613000","1.064003000","210","140","192.168.10.22","8081","10.0.0.2","33092","88","13113","38"
,"1.626772000","1.065162000","211","140","192.168.10.22","8081","10.0.0.2","33092","88","13201","38"
,"1.628886000","1.067276000","212","140","192.168.10.22","8081","10.0.0.2","33092","88","13289","38"
,"1.630957000","1.069347000","213","140","192.168.10.22","8081","10.0.0.2","33092","88","13377","38"
,"1.633029000","1.071419000","214","140","192.168.10.22","8081","10.0.0.2","33092","88","13465","38"
,"1.635111000","1.073501000","215","140","192.168.10.22","8081","10.0.0.2","33092","88","13553","38"
,"1.637200000","1.075590000","216","140","192.168.10.22","8081","10.0.0.2","33092","88","13641","38"
,"1.639268000","1.077658000","217","140","192.168.10.22","8081","10.0.0.2","33092","88","13729","38"
,"1.641354000","1.079744000","218","140","192.168.10.22","8081","10.0.0.2","33092","88","13817","38"
,"1.643440000","1.081830000","219","140","192.168.10.22","8081","10.0.0.2","33092","88","13905","38"
,"1.645531000","1.083921000","220","140","192.168.10.22","8081","10.0.0.2","33092","88","13993","38"
,"1.686771000","1.125161000","221","52","10.0.0.2","33092","192.168.10.22","8081","0","38","8273"
,"1.686799000","1.125189000","222","52","10.0.0.2","33092","192.168.10.22","8081","0","38","8625"
,"1.686814000","1.125204000","223","52","10.0.0.2","33092","192.168.10.22","8081","0","38","8977"
,"1.687760000","1.126150000","224","140","192.168.10.22","8081","10.0.0.2","33092","88","14081","38"
,"1.688792000","1.127182000","225","140","192.168.10.22","8081","10.0.0.2","33092","88","14169","38"
,"1.690912000","1.129302000","226","140","192.168.10.22","8081","10.0.0.2","33092","88","14257","38"
,"1.692961000","1.131351000","227","140","192.168.10.22","8081","10.0.0.2","33092","88","14345","38"
,"1.695042000","1.133432000","228","140","192.168.10.22","8081","10.0.0.2","33092","88","14433","38"
,"1.697125000","1.135515000","229","140","192.168.10.22","8081","10.0.0.2","33092","88","14521","38"
,"1.699214000","1.137604000","230","140","192.168.10.22","8081","10.0.0.2","33092","88","14609","38"
,"1.701291000","1.139681000","231","140","192.168.10.22","8081","10.0.0.2","33092","88","14697","38"
,"1.703370000","1.141760000","232","140","192.168.10.22","8081","10.0.0.2","33092","88","14785","38"
,"1.705455000","1.143845000","233","140","192.168.10.22","8081","10.0.0.2","33092","88","14873","38"
,"1.749795000","1.188185000","234","52","10.0.0.2","33092","192.168.10.22","8081","0","38","9241"
,"1.749821000","1.188211000","235","52","10.0.0.2","33092","192.168.10.22","8081","0","38","9945"
,"1.750761000","1.189151000","236","140","192.168.10.22","8081","10.0.0.2","33092","88","14961","38"
,"1.751803000","1.190193000","237","140","192.168.10.22","8081","10.0.0.2","33092","88","15049","38"
,"1.753716000","1.192106000","238","140","192.168.10.22","8081","10.0.0.2","33092","88","15137","38"
,"1.755821000","1.194211000","239","140","192.168.10.22","8081","10.0.0.2","33092","88","15225","38"
,"1.758046000","1.196436000","240","140","192.168.10.22","8081","10.0.0.2","33092","88","15313","38"
,"1.760133000","1.198523000","241","140","192.168.10.22","8081","10.0.0.2","33092","88","15401","38"
,"1.762192000","1.200582000","242","140","192.168.10.22","8081","10.0.0.2","33092","88","15489","38"
,"1.764280000","1.202670000","243","140","192.168.10.22","8081","10.0.0.2","33092","88","15577","38"
,"1.766355000","1.204745000","244","140","192.168.10.22","8081","10.0.0.2","33092","88","15665","38"
,"1.768439000","1.206829000","245","140","192.168.10.22","8081","10.0.0.2","33092","88","15753","38"
,"1.770387000","1.208777000","246","140","192.168.10.22","8081","10.0.0.2","33092","88","15841","38"
,"1.812136000","1.250526000","247","52","10.0.0.2","33092","192.168.10.22","8081","0","38","10649"
,"1.812160000","1.250550000","248","52","10.0.0.2","33092","192.168.10.22","8081","0","38","10825"
,"1.813090000","1.251480000","249","140","192.168.10.22","8081","10.0.0.2","33092","88","15929","38"
,"1.814138000","1.252528000","250","140","192.168.10.22","8081","10.0.0.2","33092","88","16017","38"
,"1.816211000","1.254601000","251","140","192.168.10.22","8081","10.0.0.2","33092","88","16105","38"
,"1.818285000","1.256675000","252","140","192.168.10.22","8081","10.0.0.2","33092","88","16193","38"
,"1.820356000","1.258746000","253","140","192.168.10.22","8081","10.0.0.2","33092","88","16281","38"
,"1.822358000","1.260748000","254","140","192.168.10.22","8081","10.0.0.2","33092","88","16369","38"
,"1.824515000","1.262905000","255","140","192.168.10.22","8081","10.0.0.2","33092","88","16457","38"
,"1.826589000","1.264979000","256","140","192.168.10.22","8081","10.0.0.2","33092","88","16545","38"
,"1.828676000","1.267066000","257","140","192.168.10.22","8081","10.0.0.2","33092","88","16633","38"
,"1.830758000","1.269148000","258","140","192.168.10.22","8081","10.0.0.2","33092","88","16721","38"
,"1.875202000","1.313592000","259","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875208000","1.313598000","260","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875211000","1.313601000","261","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875214000","1.313604000","262","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875216000","1.313606000","263","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875219000","1.313609000","264","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875221000","1.313611000","265","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.875929000","1.314319000","266","140","192.168.10.22","8081","10.0.0.2","33092","88","16809","38"
,"1.876985000","1.315375000","267","140","192.168.10.22","8081","10.0.0.2","33092","88","11177","38"
,"1.879055000","1.317445000","268","140","192.168.10.22","8081","10.0.0.2","33092","88","16897","38"
,"1.881078000","1.319468000","269","140","192.168.10.22","8081","10.0.0.2","33092","88","16985","38"
,"1.883368000","1.321758000","270","140","192.168.10.22","8081","10.0.0.2","33092","88","17073","38"
,"1.936998000","1.375388000","271","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937008000","1.375398000","272","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937014000","1.375404000","273","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937019000","1.375409000","274","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937024000","1.375414000","275","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937029000","1.375419000","276","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937048000","1.375438000","277","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937060000","1.375450000","278","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937071000","1.375461000","279","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937081000","1.375471000","280","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"1.937967000","1.376357000","281","140","192.168.10.22","8081","10.0.0.2","33092","88","17161","38"
,"1.939000000","1.377390000","282","140","192.168.10.22","8081","10.0.0.2","33092","88","17249","38"
,"1.941086000","1.379476000","283","140","192.168.10.22","8081","10.0.0.2","33092","88","17337","38"
,"1.943160000","1.381550000","284","140","192.168.10.22","8081","10.0.0.2","33092","88","17425","38"
,"1.945239000","1.383629000","285","140","192.168.10.22","8081","10.0.0.2","33092","88","17513","38"
,"1.947319000","1.385709000","286","140","192.168.10.22","8081","10.0.0.2","33092","88","17601","38"
,"1.949391000","1.387781000","287","140","192.168.10.22","8081","10.0.0.2","33092","88","17689","38"
,"1.951484000","1.389874000","288","140","192.168.10.22","8081","10.0.0.2","33092","88","17777","38"
,"1.953545000","1.391935000","289","140","192.168.10.22","8081","10.0.0.2","33092","88","17865","38"
,"1.955523000","1.393913000","290","140","192.168.10.22","8081","10.0.0.2","33092","88","17953","38"
,"2.000198000","1.438588000","291","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"2.000221000","1.438611000","292","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
,"2.000233000","1.438623000","293","52","10.0.0.2","33092","192.168.10.22","8081","0","38","11177"
