_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.816250000","3.254548000","630","140","192.168.10.22","8081","10.0.0.2","37208","88","43385","38"
,"3.821839000","3.260137000","631","140","192.168.10.22","8081","10.0.0.2","37208","88","43473","38"
,"3.827339000","3.265637000","632","140","192.168.10.22","8081","10.0.0.2","37208","88","43561","38"
,"3.833081000","3.271379000","633","140","192.168.10.22","8081","10.0.0.2","37208","88","43649","38"
,"3.838683000","3.276981000","634","140","192.168.10.22","8081","10.0.0.2","37208","88","43737","38"
,"3.844155000","3.282453000","635","140","192.168.10.22","8081","10.0.0.2","37208","88","43825","38"
,"3.849920000","3.288218000","636","140","192.168.10.22","8081","10.0.0.2","37208","88","43913","38"
,"3.855508000","3.293806000","637","140","192.168.10.22","8081","10.0.0.2","37208","88","44001","38"
,"3.861123000","3.299421000","638","140","192.168.10.22","8081","10.0.0.2","37208","88","44089","38"
,"3.866732000","3.305030000","639","140","192.168.10.22","8081","10.0.0.2","37208","88","44177","38"
,"3.872353000","3.310651000","640","140","192.168.10.22","8081","10.0.0.2","37208","88","44265","38"
,"3.874778000","3.313076000","641","52","10.0.0.2","37208","192.168.10.22","8081","0","38","40569"
,"3.874806000","3.313104000","642","52","10.0.0.2","37208","192.168.10.22","8081","0","38","41097"
,"3.877987000","3.316285000","643","140","192.168.10.22","8081","10.0.0.2","37208","88","44353","38"
,"3.883575000","3.321873000","644","140","192.168.10.22","8081","10.0.0.2","37208","88","44441","38"
,"3.889191000","3.327489000","645","140","192.168.10.22","8081","10.0.0.2","37208","88","44529","38"
,"3.894793000","3.333091000","646","140","192.168.10.22","8081","10.0.0.2","37208","88","44617","38"
,"3.900406000","3.338704000","647","140","192.168.10.22","8081","10.0.0.2","37208","88","44705","38"
,"3.906040000","3.344338000","648","140","192.168.10.22","8081","10.0.0.2","37208","88","44793","38"
,"3.911625000","3.349923000","649","140","192.168.10.22","8081","10.0.0.2","37208","88","44881","38"
,"3.917243000","3.355541000","650","140","192.168.10.22","8081","10.0.0.2","37208","88","44969","38"
,"3.922857000","3.361155000","651","140","192.168.10.22","8081","10.0.0.2","37208","88","45057","38"
,"3.928469000","3.366767000","652","140","192.168.10.22","8081","10.0.0.2","37208","88","45145","38"
,"3.934075000","3.372373000","653","140","192.168.10.22","8081","10.0.0.2","37208","88","45233","38"
,"3.937425000","3.375723000","654","52","10.0.0.2","37208","192.168.10.22","8081","0","38","41801"
,"3.937451000","3.375749000","655","52","10.0.0.2","37208","192.168.10.22","8081","0","38","42065"
,"3.939709000","3.378007000","656","140","192.168.10.22","8081","10.0.0.2","37208","88","45321","38"
,"3.945304000","3.383602000","657","140","192.168.10.22","8081","10.0.0.2","37208","88","45409","38"
,"3.950904000","3.389202000","658","140","192.168.10.22","8081","10.0.0.2","37208","88","45497","38"
,"3.956396000","3.394694000","659","140","192.168.10.22","8081","10.0.0.2","37208","88","45585","38"
,"3.962124000","3.400422000","660","140","192.168.10.22","8081","10.0.0.2","37208","88","45673","38"
,"3.967737000","3.406035000","661","140","192.168.10.22","8081","10.0.0.2","37208","88","45761","38"
,"3.973359000","3.411657000","662","140","192.168.10.22","8081","10.0.0.2","37208","88","45849","38"
,"3.978991000","3.417289000","663","140","192.168.10.22","8081","10.0.0.2","37208","88","45937","38"
,"3.984584000","3.422882000","664","140","192.168.10.22","8081","10.0.0.2","37208","88","46025","38"
,"3.990191000","3.428489000","665","140","192.168.10.22","8081","10.0.0.2","37208","88","46113","38"
,"3.995798000","3.434096000","666","140","192.168.10.22","8081","10.0.0.2","37208","88","46201","38"
,"3.999952000","3.438250000","667","52","10.0.0.2","37208","192.168.10.22","8081","0","38","42945"
,"4.001414000","3.439712000","668","140","192.168.10.22","8081","10.0.0.2","37208","88","46289","38"
,"4.007034000","3.445332000","669","140","192.168.10.22","8081","10.0.0.2","37208","88","46377","38"
,"4.012641000","3.450939000","670","140","192.168.10.22","8081","10.0.0.2","37208","88","46465","38"
,"4.018259000","3.456557000","671","140","192.168.10.22","8081","10.0.0.2","37208","88","46553","38"
,"4.023857000","3.462155000","672","140","192.168.10.22","8081","10.0.0.2","37208","88","46641","38"
,"4.029350000","3.467648000","673","140","192.168.10.22","8081","10.0.0.2","37208","88","46729","38"
,"4.035097000","3.473395000","674","140","192.168.10.22","8081","10.0.0.2","37208","88","46817","38"
,"4.040569000","3.478867000","675","140","192.168.10.22","8081","10.0.0.2","37208","88","46905","38"
,"4.046318000","3.484616000","676","140","192.168.10.22","8081","10.0.0.2","37208","88","46993","38"
,"4.051906000","3.490204000","677","140","192.168.10.22","8081","10.0.0.2","37208","88","47081","38"
,"4.057532000","3.495830000","678","140","192.168.10.22","8081","10.0.0.2","37208","88","47169","38"
,"4.061805000","3.500103000","679","52","10.0.0.2","37208","192.168.10.22","8081","0","38","43297"
,"4.061833000","3.500131000","680","52","10.0.0.2","37208","192.168.10.22","8081","0","38","43913"
,"4.063154000","3.501452000","681","140","192.168.10.22","8081","10.0.0.2","37208","88","47257","38"
,"4.067632000","3.505930000","682","140","192.168.10.22","8081","10.0.0.2","37208","88","47345","38"
,"4.072121000","3.510419000","683","140","192.168.10.22","8081","10.0.0.2","37208","88","47433","38"
,"4.076605000","3.514903000","684","140","192.168.10.22","8081","10.0.0.2","37208","88","47521","38"
,"4.081102000","3.519400000","685","140","192.168.10.22","8081","10.0.0.2","37208","88","47609","38"
,"4.085583000","3.523881000","686","140","192.168.10.22","8081","10.0.0.2","37208","88","47697","38"
,"4.090075000","3.528373000","687","140","192.168.10.22","8081","10.0.0.2","37208","88","47785","38"
,"4.094575000","3.532873000","688","140","192.168.10.22","8081","10.0.0.2","37208","88","47873","38"
,"4.099059000","3.537357000","689","140","192.168.10.22","8081","10.0.0.2","37208","88","47961","38"
,"4.103550000","3.541848000","690","140","192.168.10.22","8081","10.0.0.2","37208","88","48049","38"
,"4.108036000","3.546334000","691","140","192.168.10.22","8081","10.0.0.2","37208","88","48137","38"
,"4.112491000","3.550789000","692","140","192.168.10.22","8081","10.0.0.2","37208","88","48225","38"
,"4.117039000","3.555337000","693","140","192.168.10.22","8081","10.0.0.2","37208","88","48313","38"
,"4.121499000","3.559797000","694","140","192.168.10.22","8081","10.0.0.2","37208","88","48401","38"
,"4.124793000","3.563091000","695","52","10.0.0.2","37208","192.168.10.22","8081","0","38","44529"
,"4.124803000","3.563101000","696","52","10.0.0.2","37208","192.168.10.22","8081","0","38","44793"
,"4.125900000","3.564198000","697","140","192.168.10.22","8081","10.0.0.2","37208","88","48489","38"
,"4.130369000","3.568667000","698","140","192.168.10.22","8081","10.0.0.2","37208","88","48577","38"
,"4.134856000","3.573154000","699","140","192.168.10.22","8081","10.0.0.2","37208","88","48665","38"
,"4.139342000","3.577640000","700","140","192.168.10.22","8081","10.0.0.2","37208","88","48753","38"
,"4.143832000","3.582130000","701","140","192.168.10.22","8081","10.0.0.2","37208","88","48841","38"
,"4.148328000","3.586626000","702","140","192.168.10.22","8081","10.0.0.2","37208","88","48929","38"
,"4.152810000","3.591108000","703","140","192.168.10.22","8081","10.0.0.2","37208","88","49017","38"
,"4.157300000","3.595598000","704","140","192.168.10.22","8081","10.0.0.2","37208","88","49105","38"
,"4.161921000","3.600219000","705","140","192.168.10.22","8081","10.0.0.2","37208","88","49193","38"
,"4.166395000","3.604693000","706","140","192.168.10.22","8081","10.0.0.2","37208","88","49281","38"
,"4.170885000","3.609183000","707","140","192.168.10.22","8081","10.0.0.2","37208","88","49369","38"
,"4.175340000","3.613638000","708","140","192.168.10.22","8081","10.0.0.2","37208","88","49457","38"
,"4.179870000","3.618168000","709","140","192.168.10.22","8081","10.0.0.2","37208","88","49545","38"
,"4.184365000","3.622663000","710","140","192.168.10.22","8081","10.0.0.2","37208","88","49633","38"
,"4.187244000","3.625542000","711","52","10.0.0.2","37208","192.168.10.22","8081","0","38","45409"
,"4.187270000","3.625568000","712","52","10.0.0.2","37208","192.168.10.22","8081","0","38","45761"
,"4.188846000","3.627144000","713","140","192.168.10.22","8081","10.0.0.2","37208","88","49721","38"
,"4.193345000","3.631643000","714","140","192.168.10.22","8081","10.0.0.2","37208","88","49809","38"
,"4.197832000","3.636130000","715","140","192.168.10.22","8081","10.0.0.2","37208","88","49897","38"
,"4.202327000","3.640625000","716","140","192.168.10.22","8081","10.0.0.2","37208","88","49985","38"
,"4.206814000","3.645112000","717","140","192.168.10.22","8081","10.0.0.2","37208","88","50073","38"
,"4.211304000","3.649602000","718","140","192.168.10.22","8081","10.0.0.2","37208","88","50161","38"
,"4.215789000","3.654087000","719","140","192.168.10.22","8081","10.0.0.2","37208","88","50249","38"
,"4.220284000","3.658582000","720","140","192.168.10.22","8081","10.0.0.2","37208","88","50337","38"
,"4.224738000","3.663036000","721","140","192.168.10.22","8081","10.0.0.2","37208","88","50425","38"
,"4.229149000","3.667447000","722","140","192.168.10.22","8081","10.0.0.2","37208","88","50513","38"
,"4.233625000","3.671923000","723","140","192.168.10.22","8081","10.0.0.2","37208","88","50601","38"
,"4.238251000","3.676549000","724","140","192.168.10.22","8081","10.0.0.2","37208","88","50689","38"
,"4.242623000","3.680921000","725","140","192.168.10.22","8081","10.0.0.2","37208","88","50777","38"
,"4.247092000","3.685390000","726","140","192.168.10.22","8081","10.0.0.2","37208","88","50865","38"
,"4.249647000","3.687945000","727","52","10.0.0.2","37208","192.168.10.22","8081","0","38","46377"
,"4.249655000","3.687953000","728","52","10.0.0.2","37208","192.168.10.22","8081","0","38","46641"
,"4.251702000","3.690000000","729","140","192.168.10.22","8081","10.0.0.2","37208","88","50953","38"
,"4.259192000","3.697490000","730","140","192.168.10.22","8081","10.0.0.2","37208","88","51041","38"
,"4.266664000","3.704962000","731","140","192.168.10.22","8081","10.0.0.2","37208","88","51129","38"
,"4.274157000","3.712455000","732","140","192.168.10.22","8081","10.0.0.2","37208","88","51217","38"
,"4.281636000","3.719934000","733","140","192.168.10.22","8081","10.0.0.2","37208","88","51305","38"
,"4.289126000","3.727424000","734","140","192.168.10.22","8081","10.0.0.2","37208","88","51393","38"
,"4.296605000","3.734903000","735","140","192.168.10.22","8081","10.0.0.2","37208","88","51481","38"
,"4.304084000","3.742382000","736","140","192.168.10.22","8081","10.0.0.2","37208","88","51569","38"
,"4.311566000","3.749864000","737","140","192.168.10.22","8081","10.0.0.2","37208","88","51657","38"
,"4.312103000","3.750401000","738","52","10.0.0.2","37208","192.168.10.22","8081","0","38","47345"
,"4.312126000","3.750424000","739","52","10.0.0.2","37208","192.168.10.22","8081","0","38","47521"
,"4.319062000","3.757360000","740","140","192.168.10.22","8081","10.0.0.2","37208","88","51745","38"
,"4.326420000","3.764718000","741","140","192.168.10.22","8081","10.0.0.2","37208","88","51833","38"
,"4.333894000","3.772192000","742","140","192.168.10.22","8081","10.0.0.2","37208","88","51921","38"
,"4.341373000","3.779671000","743","140","192.168.10.22","8081","10.0.0.2","37208","88","52009","38"
,"4.348857000","3.787155000","744","140","192.168.10.22","8081","10.0.0.2","37208","88","52097","38"
,"4.356337000","3.794635000","745","140","192.168.10.22","8081","10.0.0.2","37208","88","52185","38"
,"4.363989000","3.802287000","746","140","192.168.10.22","8081","10.0.0.2","37208","88","52273","38"
,"4.371428000","3.809726000","747","140","192.168.10.22","8081","10.0.0.2","37208","88","52361","38"
,"4.375511000","3.813809000","748","52","10.0.0.2","37208","192.168.10.22","8081","0","38","47697"
,"4.375537000","3.813835000","749","52","10.0.0.2","37208","192.168.10.22","8081","0","38","48049"
,"4.375551000","3.813849000","750","52","10.0.0.2","37208","192.168.10.22","8081","0","38","48401"
,"4.378898000","3.817196000","751","140","192.168.10.22","8081","10.0.0.2","37208","88","52449","38"
,"4.386365000","3.824663000","752","140","192.168.10.22","8081","10.0.0.2","37208","88","52537","38"
,"4.393903000","3.832201000","753","140","192.168.10.22","8081","10.0.0.2","37208","88","52625","38"
,"4.401358000","3.839656000","754","140","192.168.10.22","8081","10.0.0.2","37208","88","52713","38"
,"4.408047000",,"755","48",,,,,,,
,"4.408829000","3.847127000","756","140","192.168.10.22","8081","10.0.0.2","37208","88","52801","38"
,"4.416339000","3.854637000","757","140","192.168.10.22","8081","10.0.0.2","37208","88","52889","38"
,"4.423800000","3.862098000","758","140","192.168.10.22","8081","10.0.0.2","37208","88","52977","38"
,"4.431159000","3.869457000","759","140","192.168.10.22","8081","10.0.0.2","37208","88","53065","38"
,"4.437323000","3.875621000","760","52","10.0.0.2","37208","192.168.10.22","8081","0","38","48489"
,"4.437333000","3.875631000","761","52","10.0.0.2","37208","192.168.10.22","8081","0","38","49193"
,"4.437336000","3.875634000","762","52","10.0.0.2","37208","192.168.10.22","8081","0","38","49369"
,"4.438781000","3.877079000","763","140","192.168.10.22","8081","10.0.0.2","37208","88","53153","38"
,"4.444245000","3.882543000","764","140","192.168.10.22","8081","10.0.0.2","37208","88","53241","38"
,"4.449866000","3.888164000","765","140","192.168.10.22","8081","10.0.0.2","37208","88","53329","38"
,"4.455478000","3.893776000","766","140","192.168.10.22","8081","10.0.0.2","37208","88","53417","38"
,"4.461116000","3.899414000","767","140","192.168.10.22","8081","10.0.0.2","37208","88","53505","38"
,"4.466828000","3.905126000","768","140","192.168.10.22","8081","10.0.0.2","37208","88","53593","38"
,"4.472449000","3.910747000","769","140","192.168.10.22","8081","10.0.0.2","37208","88","53681","38"
,"4.478059000","3.916357000","770","140","192.168.10.22","8081","10.0.0.2","37208","88","53769","38"
,"4.483656000","3.921954000","771","140","192.168.10.22","8081","10.0.0.2","37208","88","53857","38"
,"4.489267000","3.927565000","772","140","192.168.10.22","8081","10.0.0.2","37208","88","53945","38"
,"4.494880000","3.933178000","773","140","192.168.10.22","8081","10.0.0.2","37208","88","54033","38"
,"4.499982000","3.938280000","774","52","10.0.0.2","37208","192.168.10.22","8081","0","38","50337"
,"4.500395000","3.938693000","775","140","192.168.10.22","8081","10.0.0.2","37208","88","54121","38"
,"4.506130000","3.944428000","776","140","192.168.10.22","8081","10.0.0.2","37208","88","54209","38"
,"4.511709000","3.950007000","777","140","192.168.10.22","8081","10.0.0.2","37208","88","54297","38"
,"4.517331000","3.955629000","778","140","192.168.10.22","8081","10.0.0.2","37208","88","54385","38"
,"4.522968000","3.961266000","779","140","192.168.10.22","8081","10.0.0.2","37208","88","54473","38"
,"4.528554000","3.966852000","780","140","192.168.10.22","8081","10.0.0.2","37208","88","54561","38"
,"4.534174000","3.972472000","781","140","192.168.10.22","8081","10.0.0.2","37208","88","54649","38"
,"4.539769000","3.978067000","782","140","192.168.10.22","8081","10.0.0.2","37208","88","54737","38"
,"4.545361000","3.983659000","783","140","192.168.10.22","8081","10.0.0.2","37208","88","54825","38"
,"4.551037000","3.989335000","784","140","192.168.10.22","8081","10.0.0.2","37208","88","54913","38"
,"4.556615000","3.994913000","785","140","192.168.10.22","8081","10.0.0.2","37208","88","55001","38"
,"4.561699000","3.999997000","786","52","10.0.0.2","37208","192.168.10.22","8081","0","38","51041"
,"4.561724000","4.000022000","787","52","10.0.0.2","37208","192.168.10.22","8081","0","38","51217"
,"4.562120000","4.000418000","788","140","192.168.10.22","8081","10.0.0.2","37208","88","55089","38"
,"4.567856000","4.006154000","789","140","192.168.10.22","8081","10.0.0.2","37208","88","55177","38"
,"4.573441000","4.011739000","790","140","192.168.10.22","8081","10.0.0.2","37208","88","55265","38"
,"4.579049000","4.017347000","791","140","192.168.10.22","8081","10.0.0.2","37208","88","55353","38"
,"4.584669000","4.022967000","792","140","192.168.10.22","8081","10.0.0.2","37208","88","55441","38"
,"4.590280000","4.028578000","793","140","192.168.10.22","8081","10.0.0.2","37208","88","55529","38"
,"4.595889000","4.034187000","794","140","192.168.10.22","8081","10.0.0.2","37208","88","55617","38"
,"4.601500000","4.039798000","795","140","192.168.10.22","8081","10.0.0.2","37208","88","55705","38"
,"4.607115000","4.045413000","796","140","192.168.10.22","8081","10.0.0.2","37208","88","55793","38"
,"4.612684000","4.050982000","797","140","192.168.10.22","8081","10.0.0.2","37208","88","55881","38"
,"4.618322000","4.056620000","798","140","192.168.10.22","8081","10.0.0.2","37208","88","55969","38"
,"4.623960000","4.062258000","799","140","192.168.10.22","8081","10.0.0.2","37208","88","56057","38"
,"4.624710000","4.063008000","800","52","10.0.0.2","37208","192.168.10.22","8081","0","38","51481"
,"4.624721000","4.063019000","801","52","10.0.0.2","37208","192.168.10.22","8081","0","38","51833"
,"4.624724000","4.063022000","802","52","10.0.0.2","37208","192.168.10.22","8081","0","38","52185"
,"4.629433000","4.067731000","803","140","192.168.10.22","8081","10.0.0.2","37208","88","56145","38"
,"4.635183000","4.073481000","804","140","192.168.10.22","8081","10.0.0.2","37208","88","56233","38"
,"4.640645000","4.078943000","805","140","192.168.10.22","8081","10.0.0.2","37208","88","56321","38"
,"4.646272000","4.084570000","806","140","192.168.10.22","8081","10.0.0.2","37208","88","56409","38"
,"4.652041000","4.090339000","807","140","192.168.10.22","8081","10.0.0.2","37208","88","56497","38"
,"4.657615000","4.095913000","808","140","192.168.10.22","8081","10.0.0.2","37208","88","56585","38"
,"4.663164000","4.101462000","809","140","192.168.10.22","8081","10.0.0.2","37208","88","56673","38"
,"4.668842000","4.107140000","810","140","192.168.10.22","8081","10.0.0.2","37208","88","56761","38"
,"4.674453000","4.112751000","811","140","192.168.10.22","8081","10.0.0.2","37208","88","56849","38"
,"4.680068000","4.118366000","812","140","192.168.10.22","8081","10.0.0.2","37208","88","56937","38"
,"4.685680000","4.123978000","813","140","192.168.10.22","8081","10.0.0.2","37208","88","57025","38"
,"4.687448000","4.125746000","814","52","10.0.0.2","37208","192.168.10.22","8081","0","38","52801"
,"4.687471000","4.125769000","815","52","10.0.0.2","37208","192.168.10.22","8081","0","38","53065"
,"4.691304000","4.129602000","816","140","192.168.10.22","8081","10.0.0.2","37208","88","57113","38"
,"4.696896000","4.135194000","817","140","192.168.10.22","8081","10.0.0.2","37208","88","57201","38"
,"4.702507000","4.140805000","818","140","192.168.10.22","8081","10.0.0.2","37208","88","57289","38"
,"4.708125000","4.146423000","819","140","192.168.10.22","8081","10.0.0.2","37208","88","57377","38"
,"4.713728000","4.152026000","820","140","192.168.10.22","8081","10.0.0.2","37208","88","57465","38"
,"4.719345000","4.157643000","821","140","192.168.10.22","8081","10.0.0.2","37208","88","57553","38"
,"4.724791000","4.163089000","822","140","192.168.10.22","8081","10.0.0.2","37208","88","57641","38"
,"4.730458000","4.168756000","823","140","192.168.10.22","8081","10.0.0.2","37208","88","57729","38"
,"4.736170000","4.174468000","824","140","192.168.10.22","8081","10.0.0.2","37208","88","57817","38"
,"4.741778000","4.180076000","825","140","192.168.10.22","8081","10.0.0.2","37208","88","57905","38"
,"4.747388000","4.185686000","826","140","192.168.10.22","8081","10.0.0.2","37208","88","57993","38"
,"4.750090000","4.188388000","827","52","10.0.0.2","37208","192.168.10.22","8081","0","38","53769"
,"4.750114000","4.188412000","828","52","10.0.0.2","37208","192.168.10.22","8081","0","38","54033"
,"4.753012000","4.191310000","829","140","192.168.10.22","8081","10.0.0.2","37208","88","58081","38"
,"4.758599000","4.196897000","830","140","192.168.10.22","8081","10.0.0.2","37208","88","58169","38"
,"4.764235000","4.202533000","831","140","192.168.10.22","8081","10.0.0.2","37208","88","58257","38"
,"4.769832000","4.208130000","832","140","192.168.10.22","8081","10.0.0.2","37208","88","58345","38"
,"4.775444000","4.213742000","833","140","192.168.10.22","8081","10.0.0.2","37208","88","58433","38"
,"4.781053000","4.219351000","834","140","192.168.10.22","8081","10.0.0.2","37208","88","58521","38"
,"4.786665000","4.224963000","835","140","192.168.10.22","8081","10.0.0.2","37208","88","58609","38"
,"4.792240000","4.230538000","836","140","192.168.10.22","8081","10.0.0.2","37208","88","58697","38"
,"4.797871000","4.236169000","837","140","192.168.10.22","8081","10.0.0.2","37208","88","58785","38"
,"4.803495000","4.241793000","838","140","192.168.10.22","8081","10.0.0.2","37208","88","58873","38"
,"4.809119000","4.247417000","839","140","192.168.10.22","8081","10.0.0.2","37208","88","58961","38"
,"4.812478000","4.250776000","840","52","10.0.0.2","37208","192.168.10.22","8081","0","38","54737"
,"4.812504000","4.250802000","841","52","10.0.0.2","37208","192.168.10.22","8081","0","38","54913"
,"4.814720000","4.253018000","842","140","192.168.10.22","8081","10.0.0.2","37208","88","59049","38"
,"4.820335000","4.258633000","843","140","192.168.10.22","8081","10.0.0.2","37208","88","59137","38"
,"4.825824000","4.264122000","844","140","192.168.10.22","8081","10.0.0.2","37208","88","59225","38"
,"4.831572000","4.269870000","845","140","192.168.10.22","8081","10.0.0.2","37208","88","59313","38"
,"4.837168000","4.275466000","846","140","192.168.10.22","8081","10.0.0.2","37208","88","59401","38"
,"4.842653000","4.280951000","847","140","192.168.10.22","8081","10.0.0.2","37208","88","59489","38"
,"4.848392000","4.286690000","848","140","192.168.10.22","8081","10.0.0.2","37208","88","59577","38"
,"4.854034000","4.292332000","849","140","192.168.10.22","8081","10.0.0.2","37208","88","59665","38"
,"4.859611000","4.297909000","850","140","192.168.10.22","8081","10.0.0.2","37208","88","59753","38"
,"4.865230000","4.303528000","851","140","192.168.10.22","8081","10.0.0.2","37208","88","59841","38"
,"4.870828000","4.309126000","852","140","192.168.10.22","8081","10.0.0.2","37208","88","59929","38"
,"4.875186000","4.313484000","853","52","10.0.0.2","37208","192.168.10.22","8081","0","38","55089"
,"4.875210000","4.313508000","854","52","10.0.0.2","37208","192.168.10.22","8081","0","38","55441"
,"4.875222000","4.313520000","855","52","10.0.0.2","37208","192.168.10.22","8081","0","38","55793"
,"4.876463000","4.314761000","856","140","192.168.10.22","8081","10.0.0.2","37208","88","60017","38"
,"4.882064000","4.320362000","857","140","192.168.10.22","8081","10.0.0.2","37208","88","60105","38"
,"4.887634000","4.325932000","858","140","192.168.10.22","8081","10.0.0.2","37208","88","60193","38"
,"4.893269000","4.331567000","859","140","192.168.10.22","8081","10.0.0.2","37208","88","60281","38"
,"4.898895000","4.337193000","860","140","192.168.10.22","8081","10.0.0.2","37208","88","60369","38"
,"4.904498000","4.342796000","861","140","192.168.10.22","8081","10.0.0.2","37208","88","60457","38"
,"4.910122000","4.348420000","862","140","192.168.10.22","8081","10.0.0.2","37208","88","60545","38"
,"4.915727000","4.354025000","863","140","192.168.10.22","8081","10.0.0.2","37208","88","60633","38"
,"4.921340000","4.359638000","864","140","192.168.10.22","8081","10.0.0.2","37208","88","60721","38"
,"4.926855000","4.365153000","865","140","192.168.10.22","8081","10.0.0.2","37208","88","60809","38"
,"4.932579000","4.370877000","866","140","192.168.10.22","8081","10.0.0.2","37208","88","60897","38"
,"4.937356000","4.375654000","867","52","10.0.0.2","37208","192.168.10.22","8081","0","38","56233"
,"4.937381000","4.375679000","868","52","10.0.0.2","37208","192.168.10.22","8081","0","38","56761"
,"4.938189000","4.376487000","869","140","192.168.10.22","8081","10.0.0.2","37208","88","60985","38"
,"4.943791000","4.382089000","870","140","192.168.10.22","8081","10.0.0.2","37208","88","61073","38"
,"4.949675000","4.387973000","871","140","192.168.10.22","8081","10.0.0.2","37208","88","61161","38"
,"4.955447000","4.393745000","872","140","192.168.10.22","8081","10.0.0.2","37208","88","61249","38"
,"4.961469000","4.399767000","873","140","192.168.10.22","8081","10.0.0.2","37208","88","61337","38"
,"4.967300000","4.405598000","874","140","192.168.10.22","8081","10.0.0.2","37208","88","61425","38"
,"4.973213000","4.411511000","875","140","192.168.10.22","8081","10.0.0.2","37208","88","61513","38"
,"4.979120000","4.417418000","876","140","192.168.10.22","8081","10.0.0.2","37208","88","61601","38"
,"4.985015000","4.423313000","877","140","192.168.10.22","8081","10.0.0.2","37208","88","61689","38"
,"4.990953000","4.429251000","878","140","192.168.10.22","8081","10.0.0.2","37208","88","61777","38"
,"4.996801000","4.435099000","879","140","192.168.10.22","8081","10.0.0.2","37208","88","61865","38"
,"5.000231000","4.438529000","880","52","10.0.0.2","37208","192.168.10.22","8081","0","38","57113"
,"5.000266000","4.438564000","881","52","10.0.0.2","37208","192.168.10.22","8081","0","38","57641"
,"5.002688000","4.440986000","882","140","192.168.10.22","8081","10.0.0.2","37208","88","61953","38"
,"5.008583000","4.446881000","883","140","192.168.10.22","8081","10.0.0.2","37208","88","62041","38"
,"5.014390000","4.452688000","884","140","192.168.10.22","8081","10.0.0.2","37208","88","62129","38"
,"5.020389000","4.458687000","885","140","192.168.10.22","8081","10.0.0.2","37208","88","62217","38"
,"5.026128000","4.464426000","886","140","192.168.10.22","8081","10.0.0.2","37208","88","62305","38"
,"5.032166000","4.470464000","887","140","192.168.10.22","8081","10.0.0.2","37208","88","62393","38"
,"5.038044000","4.476342000","888","140","192.168.10.22","8081","10.0.0.2","37208","88","62481","38"
,"5.043847000","4.482145000","889","140","192.168.10.22","8081","10.0.0.2","37208","88","62569","38"
,"5.049777000","4.488075000","890","140","192.168.10.22","8081","10.0.0.2","37208","88","62657","38"
,"5.055678000","4.493976000","891","140","192.168.10.22","8081","10.0.0.2","37208","88","62745","38"
,"5.061583000","4.499881000","892","140","192.168.10.22","8081","10.0.0.2","37208","88","62833","38"
,"5.062539000","4.500837000","893","52","10.0.0.2","37208","192.168.10.22","8081","0","38","58345"
,"5.062566000","4.500864000","894","52","10.0.0.2","37208","192.168.10.22","8081","0","38","58609"
,"5.067464000","4.505762000","895","140","192.168.10.22","8081","10.0.0.2","37208","88","62921","38"
,"5.073354000","4.511652000","896","140","192.168.10.22","8081","10.0.0.2","37208","88","63009","38"
,"5.079248000","4.517546000","897","140","192.168.10.22","8081","10.0.0.2","37208","88","63097","38"
,"5.085131000","4.523429000","898","140","192.168.10.22","8081","10.0.0.2","37208","88","63185","38"
,"5.091047000","4.529345000","899","140","192.168.10.22","8081","10.0.0.2","37208","88","63273","38"
,"5.096924000","4.535222000","900","140","192.168.10.22","8081","10.0.0.2","37208","88","63361","38"
,"5.102803000","4.541101000","901","140","192.168.10.22","8081","10.0.0.2","37208","88","63449","38"
,"5.108683000","4.546981000","902","140","192.168.10.22","8081","10.0.0.2","37208","88","63537","38"
,"5.114582000","4.552880000","903","140","192.168.10.22","8081","10.0.0.2","37208","88","63625","38"
,"5.120468000","4.558766000","904","140","192.168.10.22","8081","10.0.0.2","37208","88","63713","38"
,"5.124717000","4.563015000","905","52","10.0.0.2","37208","192.168.10.22","8081","0","38","59225"
,"5.124728000","4.563026000","906","52","10.0.0.2","37208","192.168.10.22","8081","0","38","59489"
,"5.126298000","4.564596000","907","140","192.168.10.22","8081","10.0.0.2","37208","88","63801","38"
,"5.132249000","4.570547000","908","140","192.168.10.22","8081","10.0.0.2","37208","88","63889","38"
,"5.138137000","4.576435000","909","140","192.168.10.22","8081","10.0.0.2","37208","88","63977","38"
,"5.144049000","4.582347000","910","140","192.168.10.22","8081","10.0.0.2","37208","88","64065","38"
,"5.149914000","4.588212000","911","140","192.168.10.22","8081","10.0.0.2","37208","88","64153","38"
,"5.155795000","4.594093000","912","140","192.168.10.22","8081","10.0.0.2","37208","88","64241","38"
,"5.161677000","4.599975000","913","140","192.168.10.22","8081","10.0.0.2","37208","88","64329","38"
,"5.167576000","4.605874000","914","140","192.168.10.22","8081","10.0.0.2","37208","88","64417","38"
,"5.173465000","4.611763000","915","140","192.168.10.22","8081","10.0.0.2","37208","88","64505","38"
,"5.179353000","4.617651000","916","140","192.168.10.22","8081","10.0.0.2","37208","88","64593","38"
,"5.185241000","4.623539000","917","140","192.168.10.22","8081","10.0.0.2","37208","88","64681","38"
,"5.187054000","4.625352000","918","52","10.0.0.2","37208","192.168.10.22","8081","0","38","60105"
,"5.187080000","4.625378000","919","52","10.0.0.2","37208","192.168.10.22","8081","0","38","60457"
