_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.263629000","0.325805000","32","140","192.168.10.22","8081","10.0.0.2","57070","88","177","38"
,"1.263645000","0.325821000","33","140","192.168.10.22","8081","10.0.0.2","57070","88","265","38"
,"1.263710000","0.325886000","34","140","192.168.10.22","8081","10.0.0.2","57070","88","353","38"
,"1.263723000","0.325899000","35","140","192.168.10.22","8081","10.0.0.2","57070","88","441","38"
,"1.263769000","0.325945000","36","140","192.168.10.22","8081","10.0.0.2","57070","88","529","38"
,"1.263784000","0.325960000","37","140","192.168.10.22","8081","10.0.0.2","57070","88","617","38"
,"1.263829000","0.326005000","38","140","192.168.10.22","8081","10.0.0.2","57070","88","705","38"
,"1.263844000","0.326020000","39","140","192.168.10.22","8081","10.0.0.2","57070","88","793","38"
,"1.562822000","1.562822000","40","52","10.0.0.2","57058","192.168.10.22","8081","0","186","4"
,"1.562851000","1.562851000","41","52","10.0.0.2","57058","192.168.10.22","8081","0","186","5"
,"1.562866000","0.625042000","42","52","10.0.0.2","57070","192.168.10.22","8081","0","38","89"
,"1.562880000","0.625056000","43","52","10.0.0.2","57070","192.168.10.22","8081","0","38","177"
,"1.562893000","0.625069000","44","52","10.0.0.2","57070","192.168.10.22","8081","0","38","265"
,"1.562907000","0.625083000","45","52","10.0.0.2","57070","192.168.10.22","8081","0","38","353"
,"1.562922000","0.625098000","46","52","10.0.0.2","57070","192.168.10.22","8081","0","38","441"
,"1.562936000","0.625112000","47","52","10.0.0.2","57070","192.168.10.22","8081","0","38","529"
,"1.562949000","0.625125000","48","52","10.0.0.2","57070","192.168.10.22","8081","0","38","617"
,"1.562991000","0.625167000","49","52","10.0.0.2","57070","192.168.10.22","8081","0","38","705"
,"1.563902000","0.626078000","50","140","192.168.10.22","8081","10.0.0.2","57070","88","881","38"
,"1.569395000","0.631571000","51","140","192.168.10.22","8081","10.0.0.2","57070","88","969","38"
,"1.580220000","0.642396000","52","140","192.168.10.22","8081","10.0.0.2","57070","88","1057","38"
,"1.591261000","0.653437000","53","140","192.168.10.22","8081","10.0.0.2","57070","88","1145","38"
,"1.602126000","0.664302000","54","140","192.168.10.22","8081","10.0.0.2","57070","88","1233","38"
,"1.613066000","0.675242000","55","140","192.168.10.22","8081","10.0.0.2","57070","88","1321","38"
,"1.623945000","0.686121000","56","140","192.168.10.22","8081","10.0.0.2","57070","88","1409","38"
,"1.625051000","0.687227000","57","52","10.0.0.2","57070","192.168.10.22","8081","0","38","793"
,"1.625080000","0.687256000","58","52","10.0.0.2","57070","192.168.10.22","8081","0","38","881"
,"1.634861000","0.697037000","59","140","192.168.10.22","8081","10.0.0.2","57070","88","1497","38"
,"1.645771000","0.707947000","60","140","192.168.10.22","8081","10.0.0.2","57070","88","1585","38"
,"1.656693000","0.718869000","61","140","192.168.10.22","8081","10.0.0.2","57070","88","1673","38"
,"1.667611000","0.729787000","62","140","192.168.10.22","8081","10.0.0.2","57070","88","1761","38"
,"1.678446000","0.740622000","63","140","192.168.10.22","8081","10.0.0.2","57070","88","1849","38"
,"1.689429000","0.751605000","64","140","192.168.10.22","8081","10.0.0.2","57070","88","1937","38"
,"1.700256000","0.762432000","65","140","192.168.10.22","8081","10.0.0.2","57070","88","2025","38"
,"1.711268000","0.773444000","66","140","192.168.10.22","8081","10.0.0.2","57070","88","2113","38"
,"1.722176000","0.784352000","67","140","192.168.10.22","8081","10.0.0.2","57070","88","2201","38"
,"1.733079000","0.795255000","68","140","192.168.10.22","8081","10.0.0.2","57070","88","2289","38"
,"1.744039000","0.806215000","69","140","192.168.10.22","8081","10.0.0.2","57070","88","2377","38"
,"1.754899000","0.817075000","70","140","192.168.10.22","8081","10.0.0.2","57070","88","2465","38"
,"1.765815000","0.827991000","71","140","192.168.10.22","8081","10.0.0.2","57070","88","2553","38"
,"1.874653000","0.936829000","72","52","10.0.0.2","57070","192.168.10.22","8081","0","38","969"
,"1.874663000","0.936839000","73","52","10.0.0.2","57070","192.168.10.22","8081","0","38","1057"
,"1.874667000","0.936843000","74","52","10.0.0.2","57070","192.168.10.22","8081","0","38","1145"
,"1.874670000","0.936846000","75","52","10.0.0.2","57070","192.168.10.22","8081","0","38","1233"
,"1.874674000","0.936850000","76","52","10.0.0.2","57070","192.168.10.22","8081","0","38","1321"
,"1.874677000","0.936853000","77","52","10.0.0.2","57070","192.168.10.22","8081","0","38","1409"
,"1.875458000","0.937634000","78","140","192.168.10.22","8081","10.0.0.2","57070","88","2641","38"
,"1.881036000","0.943212000","79","140","192.168.10.22","8081","10.0.0.2","57070","88","2729","38"
,"1.891898000","0.954074000","80","140","192.168.10.22","8081","10.0.0.2","57070","88","2817","38"
,"1.902805000","0.964981000","81","140","192.168.10.22","8081","10.0.0.2","57070","88","2905","38"
,"1.913715000","0.975891000","82","140","192.168.10.22","8081","10.0.0.2","57070","88","2993","38"
,"1.924635000","0.986811000","83","140","192.168.10.22","8081","10.0.0.2","57070","88","3081","38"
,"1.935550000","0.997726000","84","140","192.168.10.22","8081","10.0.0.2","57070","88","3169","38"
,"1.937249000","0.999425000","85","52","10.0.0.2","57070","192.168.10.22","8081","0","38","1937"
,"1.946464000","1.008640000","86","140","192.168.10.22","8081","10.0.0.2","57070","88","3257","38"
,"1.957319000","1.019495000","87","140","192.168.10.22","8081","10.0.0.2","57070","88","3345","38"
,"1.968271000","1.030447000","88","140","192.168.10.22","8081","10.0.0.2","57070","88","3433","38"
,"1.979116000","1.041292000","89","140","192.168.10.22","8081","10.0.0.2","57070","88","3521","38"
,"1.990126000","1.052302000","90","140","192.168.10.22","8081","10.0.0.2","57070","88","3609","38"
,"1.999605000","1.061781000","91","52","10.0.0.2","57070","192.168.10.22","8081","0","38","2465"
,"2.001055000","1.063231000","92","140","192.168.10.22","8081","10.0.0.2","57070","88","3697","38"
,"2.010376000","1.072552000","93","140","192.168.10.22","8081","10.0.0.2","57070","88","3785","38"
,"2.019732000","1.081908000","94","140","192.168.10.22","8081","10.0.0.2","57070","88","3873","38"
,"2.029069000","1.091245000","95","140","192.168.10.22","8081","10.0.0.2","57070","88","3961","38"
,"2.038413000","1.100589000","96","140","192.168.10.22","8081","10.0.0.2","57070","88","4049","38"
,"2.047768000","1.109944000","97","140","192.168.10.22","8081","10.0.0.2","57070","88","4137","38"
,"2.057122000","1.119298000","98","140","192.168.10.22","8081","10.0.0.2","57070","88","4225","38"
,"2.062864000","1.125040000","99","52","10.0.0.2","57070","192.168.10.22","8081","0","38","2641"
,"2.066457000","1.128633000","100","140","192.168.10.22","8081","10.0.0.2","57070","88","4313","38"
,"2.075195000","1.137371000","101","140","192.168.10.22","8081","10.0.0.2","57070","88","4401","38"
,"2.084087000","1.146263000","102","140","192.168.10.22","8081","10.0.0.2","57070","88","4489","38"
,"2.092864000","1.155040000","103","140","192.168.10.22","8081","10.0.0.2","57070","88","4577","38"
,"2.101673000","1.163849000","104","140","192.168.10.22","8081","10.0.0.2","57070","88","4665","38"
,"2.110471000","1.172647000","105","140","192.168.10.22","8081","10.0.0.2","57070","88","4753","38"
,"2.119277000","1.181453000","106","140","192.168.10.22","8081","10.0.0.2","57070","88","4841","38"
,"2.128078000","1.190254000","107","140","192.168.10.22","8081","10.0.0.2","57070","88","4929","38"
,"2.136874000","1.199050000","108","140","192.168.10.22","8081","10.0.0.2","57070","88","5017","38"
,"2.145689000","1.207865000","109","140","192.168.10.22","8081","10.0.0.2","57070","88","5105","38"
,"2.154443000","1.216619000","110","140","192.168.10.22","8081","10.0.0.2","57070","88","5193","38"
,"2.163266000","1.225442000","111","140","192.168.10.22","8081","10.0.0.2","57070","88","5281","38"
,"2.171945000","1.234121000","112","140","192.168.10.22","8081","10.0.0.2","57070","88","5369","38"
,"2.180757000","1.242933000","113","140","192.168.10.22","8081","10.0.0.2","57070","88","5457","38"
,"2.187658000","1.249834000","114","52","10.0.0.2","57070","192.168.10.22","8081","0","38","3257"
,"2.189551000","1.251727000","115","140","192.168.10.22","8081","10.0.0.2","57070","88","5545","38"
,"2.194938000","1.257114000","116","140","192.168.10.22","8081","10.0.0.2","57070","88","5633","38"
,"2.200337000","1.262513000","117","140","192.168.10.22","8081","10.0.0.2","57070","88","5721","38"
,"2.205821000","1.267997000","118","140","192.168.10.22","8081","10.0.0.2","57070","88","5809","38"
,"2.211200000","1.273376000","119","140","192.168.10.22","8081","10.0.0.2","57070","88","5897","38"
,"2.216560000","1.278736000","120","140","192.168.10.22","8081","10.0.0.2","57070","88","5985","38"
,"2.221941000","1.284117000","121","140","192.168.10.22","8081","10.0.0.2","57070","88","6073","38"
,"2.227270000","1.289446000","122","140","192.168.10.22","8081","10.0.0.2","57070","88","6161","38"
,"2.232709000","1.294885000","123","140","192.168.10.22","8081","10.0.0.2","57070","88","6249","38"
,"2.238072000","1.300248000","124","140","192.168.10.22","8081","10.0.0.2","57070","88","6337","38"
,"2.243441000","1.305617000","125","140","192.168.10.22","8081","10.0.0.2","57070","88","6425","38"
,"2.248822000","1.310998000","126","140","192.168.10.22","8081","10.0.0.2","57070","88","6513","38"
,"2.249733000","1.311909000","127","52","10.0.0.2","57070","192.168.10.22","8081","0","38","3697"
,"2.254268000","1.316444000","128","140","192.168.10.22","8081","10.0.0.2","57070","88","6601","38"
,"2.259560000","1.321736000","129","140","192.168.10.22","8081","10.0.0.2","57070","88","6689","38"
,"2.264978000","1.327154000","130","140","192.168.10.22","8081","10.0.0.2","57070","88","6777","38"
,"2.270322000","1.332498000","131","140","192.168.10.22","8081","10.0.0.2","57070","88","6865","38"
,"2.275594000","1.337770000","132","140","192.168.10.22","8081","10.0.0.2","57070","88","6953","38"
,"2.280951000","1.343127000","133","140","192.168.10.22","8081","10.0.0.2","57070","88","7041","38"
,"2.286417000","1.348593000","134","140","192.168.10.22","8081","10.0.0.2","57070","88","7129","38"
,"2.291725000","1.353901000","135","140","192.168.10.22","8081","10.0.0.2","57070","88","7217","38"
,"2.297047000","1.359223000","136","140","192.168.10.22","8081","10.0.0.2","57070","88","7305","38"
,"2.302362000","1.364538000","137","140","192.168.10.22","8081","10.0.0.2","57070","88","7393","38"
,"2.307819000","1.369995000","138","140","192.168.10.22","8081","10.0.0.2","57070","88","7481","38"
,"2.312260000","1.374436000","139","52","10.0.0.2","57070","192.168.10.22","8081","0","38","4313"
,"2.313217000","1.375393000","140","140","192.168.10.22","8081","10.0.0.2","57070","88","7569","38"
,"2.318519000","1.380695000","141","140","192.168.10.22","8081","10.0.0.2","57070","88","7657","38"
,"2.323715000","1.385891000","142","140","192.168.10.22","8081","10.0.0.2","57070","88","7745","38"
,"2.328934000","1.391110000","143","140","192.168.10.22","8081","10.0.0.2","57070","88","7833","38"
,"2.334168000","1.396344000","144","140","192.168.10.22","8081","10.0.0.2","57070","88","7921","38"
,"2.339414000","1.401590000","145","140","192.168.10.22","8081","10.0.0.2","57070","88","8009","38"
,"2.344638000","1.406814000","146","140","192.168.10.22","8081","10.0.0.2","57070","88","8097","38"
,"2.349800000","1.411976000","147","140","192.168.10.22","8081","10.0.0.2","57070","88","8185","38"
,"2.355092000","1.417268000","148","140","192.168.10.22","8081","10.0.0.2","57070","88","8273","38"
,"2.360307000","1.422483000","149","140","192.168.10.22","8081","10.0.0.2","57070","88","8361","38"
,"2.365517000","1.427693000","150","140","192.168.10.22","8081","10.0.0.2","57070","88","8449","38"
,"2.370546000","1.432722000","151","140","192.168.10.22","8081","10.0.0.2","57070","88","8537","38"
,"2.374126000","1.436302000","152","52","10.0.0.2","57070","192.168.10.22","8081","0","38","4753"
,"2.374136000","1.436312000","153","52","10.0.0.2","57070","192.168.10.22","8081","0","38","4929"
,"2.375892000","1.438068000","154","140","192.168.10.22","8081","10.0.0.2","57070","88","8625","38"
,"2.380691000","1.442867000","155","140","192.168.10.22","8081","10.0.0.2","57070","88","8713","38"
,"2.385374000","1.447550000","156","140","192.168.10.22","8081","10.0.0.2","57070","88","8801","38"
,"2.390279000","1.452455000","157","140","192.168.10.22","8081","10.0.0.2","57070","88","8889","38"
,"2.395035000","1.457211000","158","140","192.168.10.22","8081","10.0.0.2","57070","88","8977","38"
,"2.399719000","1.461895000","159","140","192.168.10.22","8081","10.0.0.2","57070","88","9065","38"
,"2.404492000","1.466668000","160","140","192.168.10.22","8081","10.0.0.2","57070","88","9153","38"
,"2.409219000","1.471395000","161","140","192.168.10.22","8081","10.0.0.2","57070","88","9241","38"
,"2.414046000","1.476222000","162","140","192.168.10.22","8081","10.0.0.2","57070","88","9329","38"
,"2.418748000","1.480924000","163","140","192.168.10.22","8081","10.0.0.2","57070","88","9417","38"
,"2.423490000","1.485666000","164","140","192.168.10.22","8081","10.0.0.2","57070","88","9505","38"
,"2.428313000","1.490489000","165","140","192.168.10.22","8081","10.0.0.2","57070","88","9593","38"
,"2.433032000","1.495208000","166","140","192.168.10.22","8081","10.0.0.2","57070","88","9681","38"
,"2.437330000","1.499506000","167","52","10.0.0.2","57070","192.168.10.22","8081","0","38","5281"
,"2.437359000","1.499535000","168","52","10.0.0.2","57070","192.168.10.22","8081","0","38","5545"
,"2.437720000","1.499896000","169","140","192.168.10.22","8081","10.0.0.2","57070","88","9769","38"
,"2.442580000","1.504756000","170","140","192.168.10.22","8081","10.0.0.2","57070","88","9857","38"
,"2.446926000","1.509102000","171","140","192.168.10.22","8081","10.0.0.2","57070","88","9945","38"
,"2.451365000","1.513541000","172","140","192.168.10.22","8081","10.0.0.2","57070","88","10033","38"
,"2.455755000","1.517931000","173","140","192.168.10.22","8081","10.0.0.2","57070","88","10121","38"
,"2.460181000","1.522357000","174","140","192.168.10.22","8081","10.0.0.2","57070","88","10209","38"
,"2.464588000","1.526764000","175","140","192.168.10.22","8081","10.0.0.2","57070","88","10297","38"
,"2.469019000","1.531195000","176","140","192.168.10.22","8081","10.0.0.2","57070","88","10385","38"
,"2.473280000","1.535456000","177","140","192.168.10.22","8081","10.0.0.2","57070","88","10473","38"
,"2.477731000","1.539907000","178","140","192.168.10.22","8081","10.0.0.2","57070","88","10561","38"
,"2.482196000","1.544372000","179","140","192.168.10.22","8081","10.0.0.2","57070","88","10649","38"
,"2.486602000","1.548778000","180","140","192.168.10.22","8081","10.0.0.2","57070","88","10737","38"
,"2.491040000","1.553216000","181","140","192.168.10.22","8081","10.0.0.2","57070","88","10825","38"
,"2.495281000","1.557457000","182","140","192.168.10.22","8081","10.0.0.2","57070","88","10913","38"
,"2.499691000","1.561867000","183","52","10.0.0.2","57070","192.168.10.22","8081","0","38","6337"
,"2.499715000","1.561891000","184","52","10.0.0.2","57070","192.168.10.22","8081","0","38","6425"
,"2.500546000","1.562722000","185","140","192.168.10.22","8081","10.0.0.2","57070","88","11001","38"
,"2.502879000","1.565055000","186","140","192.168.10.22","8081","10.0.0.2","57070","88","11089","38"
,"2.505904000","1.568080000","187","140","192.168.10.22","8081","10.0.0.2","57070","88","11177","38"
,"2.509029000","1.571205000","188","140","192.168.10.22","8081","10.0.0.2","57070","88","11265","38"
,"2.512049000","1.574225000","189","140","192.168.10.22","8081","10.0.0.2","57070","88","11353","38"
,"2.515036000","1.577212000","190","140","192.168.10.22","8081","10.0.0.2","57070","88","11441","38"
,"2.518124000","1.580300000","191","140","192.168.10.22","8081","10.0.0.2","57070","88","11529","38"
,"2.521149000","1.583325000","192","140","192.168.10.22","8081","10.0.0.2","57070","88","11617","38"
,"2.524184000","1.586360000","193","140","192.168.10.22","8081","10.0.0.2","57070","88","11705","38"
,"2.527226000","1.589402000","194","140","192.168.10.22","8081","10.0.0.2","57070","88","11793","38"
,"2.530251000","1.592427000","195","140","192.168.10.22","8081","10.0.0.2","57070","88","11881","38"
,"2.533294000","1.595470000","196","140","192.168.10.22","8081","10.0.0.2","57070","88","11969","38"
,"2.536328000","1.598504000","197","140","192.168.10.22","8081","10.0.0.2","57070","88","12057","38"
,"2.539364000","1.601540000","198","140","192.168.10.22","8081","10.0.0.2","57070","88","12145","38"
,"2.542392000","1.604568000","199","140","192.168.10.22","8081","10.0.0.2","57070","88","12233","38"
,"2.545431000","1.607607000","200","140","192.168.10.22","8081","10.0.0.2","57070","88","12321","38"
,"2.548474000","1.610650000","201","140","192.168.10.22","8081","10.0.0.2","57070","88","12409","38"
,"2.551501000","1.613677000","202","140","192.168.10.22","8081","10.0.0.2","57070","88","12497","38"
,"2.554536000","1.616712000","203","140","192.168.10.22","8081","10.0.0.2","57070","88","12585","38"
,"2.557586000","1.619762000","204","140","192.168.10.22","8081","10.0.0.2","57070","88","12673","38"
,"2.563004000","1.625180000","205","52","10.0.0.2","57070","192.168.10.22","8081","0","38","7041"
,"2.563045000","1.625221000","206","52","10.0.0.2","57070","192.168.10.22","8081","0","38","7305"
,"2.564027000","1.626203000","207","140","192.168.10.22","8081","10.0.0.2","57070","88","12761","38"
,"2.565420000","1.627596000","208","140","192.168.10.22","8081","10.0.0.2","57070","88","12849","38"
,"2.568098000","1.630274000","209","140","192.168.10.22","8081","10.0.0.2","57070","88","12937","38"
,"2.570599000","1.632775000","210","140","192.168.10.22","8081","10.0.0.2","57070","88","13025","38"
,"2.573337000","1.635513000","211","140","192.168.10.22","8081","10.0.0.2","57070","88","13113","38"
,"2.576126000","1.638302000","212","140","192.168.10.22","8081","10.0.0.2","57070","88","13201","38"
,"2.578795000","1.640971000","213","140","192.168.10.22","8081","10.0.0.2","57070","88","13289","38"
,"2.581467000","1.643643000","214","140","192.168.10.22","8081","10.0.0.2","57070","88","13377","38"
,"2.584144000","1.646320000","215","140","192.168.10.22","8081","10.0.0.2","57070","88","13465","38"
,"2.586806000","1.648982000","216","140","192.168.10.22","8081","10.0.0.2","57070","88","13553","38"
,"2.589485000","1.651661000","217","140","192.168.10.22","8081","10.0.0.2","57070","88","13641","38"
,"2.592165000","1.654341000","218","140","192.168.10.22","8081","10.0.0.2","57070","88","13729","38"
,"2.594836000","1.657012000","219","140","192.168.10.22","8081","10.0.0.2","57070","88","13817","38"
,"2.597506000","1.659682000","220","140","192.168.10.22","8081","10.0.0.2","57070","88","13905","38"
,"2.600186000","1.662362000","221","140","192.168.10.22","8081","10.0.0.2","57070","88","13993","38"
,"2.602871000","1.665047000","222","140","192.168.10.22","8081","10.0.0.2","57070","88","14081","38"
,"2.605538000","1.667714000","223","140","192.168.10.22","8081","10.0.0.2","57070","88","14169","38"
,"2.608252000","1.670428000","224","140","192.168.10.22","8081","10.0.0.2","57070","88","14257","38"
,"2.610868000","1.673044000","225","140","192.168.10.22","8081","10.0.0.2","57070","88","14345","38"
,"2.613557000","1.675733000","226","140","192.168.10.22","8081","10.0.0.2","57070","88","14433","38"
,"2.624755000","1.686931000","227","52","10.0.0.2","57070","192.168.10.22","8081","0","38","8273"
,"2.625696000","1.687872000","228","140","192.168.10.22","8081","10.0.0.2","57070","88","14521","38"
,"2.626948000","1.689124000","229","140","192.168.10.22","8081","10.0.0.2","57070","88","14609","38"
,"2.629371000","1.691547000","230","140","192.168.10.22","8081","10.0.0.2","57070","88","14697","38"
,"2.631803000","1.693979000","231","140","192.168.10.22","8081","10.0.0.2","57070","88","14785","38"
,"2.634232000","1.696408000","232","140","192.168.10.22","8081","10.0.0.2","57070","88","14873","38"
,"2.636659000","1.698835000","233","140","192.168.10.22","8081","10.0.0.2","57070","88","14961","38"
,"2.639094000","1.701270000","234","140","192.168.10.22","8081","10.0.0.2","57070","88","15049","38"
,"2.641553000","1.703729000","235","140","192.168.10.22","8081","10.0.0.2","57070","88","15137","38"
,"2.643986000","1.706162000","236","140","192.168.10.22","8081","10.0.0.2","57070","88","15225","38"
,"2.646386000","1.708562000","237","140","192.168.10.22","8081","10.0.0.2","57070","88","15313","38"
,"2.648820000","1.710996000","238","140","192.168.10.22","8081","10.0.0.2","57070","88","15401","38"
,"2.651257000","1.713433000","239","140","192.168.10.22","8081","10.0.0.2","57070","88","15489","38"
,"2.653687000","1.715863000","240","140","192.168.10.22","8081","10.0.0.2","57070","88","15577","38"
,"2.656118000","1.718294000","241","140","192.168.10.22","8081","10.0.0.2","57070","88","15665","38"
,"2.658549000","1.720725000","242","140","192.168.10.22","8081","10.0.0.2","57070","88","15753","38"
,"2.661010000","1.723186000","243","140","192.168.10.22","8081","10.0.0.2","57070","88","15841","38"
,"2.663420000","1.725596000","244","140","192.168.10.22","8081","10.0.0.2","57070","88","15929","38"
,"2.665842000","1.728018000","245","140","192.168.10.22","8081","10.0.0.2","57070","88","16017","38"
,"2.668270000","1.730446000","246","140","192.168.10.22","8081","10.0.0.2","57070","88","16105","38"
,"2.670518000","1.732694000","247","140","192.168.10.22","8081","10.0.0.2","57070","88","16193","38"
,"2.673086000","1.735262000","248","140","192.168.10.22","8081","10.0.0.2","57070","88","16281","38"
,"2.675570000","1.737746000","249","140","192.168.10.22","8081","10.0.0.2","57070","88","16369","38"
,"2.687378000","1.749554000","250","52","10.0.0.2","57070","192.168.10.22","8081","0","38","8977"
,"2.687406000","1.749582000","251","52","10.0.0.2","57070","192.168.10.22","8081","0","38","9153"
,"2.688256000","1.750432000","252","140","192.168.10.22","8081","10.0.0.2","57070","88","16457","38"
,"2.689581000","1.751757000","253","140","192.168.10.22","8081","10.0.0.2","57070","88","16545","38"
,"2.691845000","1.754021000","254","140","192.168.10.22","8081","10.0.0.2","57070","88","16633","38"
,"2.694135000","1.756311000","255","140","192.168.10.22","8081","10.0.0.2","57070","88","16721","38"
,"2.696355000","1.758531000","256","140","192.168.10.22","8081","10.0.0.2","57070","88","16809","38"
,"2.698701000","1.760877000","257","140","192.168.10.22","8081","10.0.0.2","57070","88","16897","38"
,"2.701023000","1.763199000","258","140","192.168.10.22","8081","10.0.0.2","57070","88","16985","38"
,"2.703269000","1.765445000","259","140","192.168.10.22","8081","10.0.0.2","57070","88","17073","38"
,"2.705554000","1.767730000","260","140","192.168.10.22","8081","10.0.0.2","57070","88","17161","38"
,"2.707838000","1.770014000","261","140","192.168.10.22","8081","10.0.0.2","57070","88","17249","38"
,"2.710139000","1.772315000","262","140","192.168.10.22","8081","10.0.0.2","57070","88","17337","38"
,"2.712416000","1.774592000","263","140","192.168.10.22","8081","10.0.0.2","57070","88","17425","38"
,"2.714701000","1.776877000","264","140","192.168.10.22","8081","10.0.0.2","57070","88","17513","38"
,"2.717017000","1.779193000","265","140","192.168.10.22","8081","10.0.0.2","57070","88","17601","38"
,"2.719267000","1.781443000","266","140","192.168.10.22","8081","10.0.0.2","57070","88","17689","38"
,"2.721554000","1.783730000","267","140","192.168.10.22","8081","10.0.0.2","57070","88","17777","38"
,"2.723825000","1.786001000","268","140","192.168.10.22","8081","10.0.0.2","57070","88","17865","38"
,"2.726055000","1.788231000","269","140","192.168.10.22","8081","10.0.0.2","57070","88","17953","38"
,"2.728421000","1.790597000","270","140","192.168.10.22","8081","10.0.0.2","57070","88","18041","38"
,"2.730575000","1.792751000","271","140","192.168.10.22","8081","10.0.0.2","57070","88","18129","38"
,"2.749229000","1.811405000","272","52","10.0.0.2","57070","192.168.10.22","8081","0","38","9945"
,"2.749239000","1.811415000","273","52","10.0.0.2","57070","192.168.10.22","8081","0","38","10121"
,"2.750066000","1.812242000","274","140","192.168.10.22","8081","10.0.0.2","57070","88","18217","38"
,"2.751179000","1.813355000","275","140","192.168.10.22","8081","10.0.0.2","57070","88","18305","38"
,"2.753298000","1.815474000","276","140","192.168.10.22","8081","10.0.0.2","57070","88","18393","38"
,"2.755389000","1.817565000","277","140","192.168.10.22","8081","10.0.0.2","57070","88","18481","38"
,"2.757469000","1.819645000","278","140","192.168.10.22","8081","10.0.0.2","57070","88","18569","38"
,"2.759577000","1.821753000","279","140","192.168.10.22","8081","10.0.0.2","57070","88","18657","38"
,"2.761686000","1.823862000","280","140","192.168.10.22","8081","10.0.0.2","57070","88","18745","38"
,"2.763779000","1.825955000","281","140","192.168.10.22","8081","10.0.0.2","57070","88","18833","38"
,"2.765889000","1.828065000","282","140","192.168.10.22","8081","10.0.0.2","57070","88","18921","38"
,"2.768021000","1.830197000","283","140","192.168.10.22","8081","10.0.0.2","57070","88","19009","38"
,"2.770091000","1.832267000","284","140","192.168.10.22","8081","10.0.0.2","57070","88","19097","38"
,"2.772117000","1.834293000","285","140","192.168.10.22","8081","10.0.0.2","57070","88","19185","38"
,"2.774299000","1.836475000","286","140","192.168.10.22","8081","10.0.0.2","57070","88","19273","38"
,"2.776382000","1.838558000","287","140","192.168.10.22","8081","10.0.0.2","57070","88","19361","38"
,"2.778481000","1.840657000","288","140","192.168.10.22","8081","10.0.0.2","57070","88","19449","38"
,"2.780584000","1.842760000","289","140","192.168.10.22","8081","10.0.0.2","57070","88","19537","38"
,"2.782684000","1.844860000","290","140","192.168.10.22","8081","10.0.0.2","57070","88","19625","38"
,"2.784777000","1.846953000","291","140","192.168.10.22","8081","10.0.0.2","57070","88","19713","38"
,"2.786876000","1.849052000","292","140","192.168.10.22","8081","10.0.0.2","57070","88","19801","38"
,"2.788913000","1.851089000","293","140","192.168.10.22","8081","10.0.0.2","57070","88","19889","38"
