_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.475833000","0.326629000","35","140","192.168.10.22","8081","10.0.0.2","39116","88","265","38"
,"1.475885000","0.326681000","36","140","192.168.10.22","8081","10.0.0.2","39116","88","353","38"
,"1.475898000","0.326694000","37","140","192.168.10.22","8081","10.0.0.2","39116","88","441","38"
,"1.475949000","0.326745000","38","140","192.168.10.22","8081","10.0.0.2","39116","88","529","38"
,"1.475961000","0.326757000","39","140","192.168.10.22","8081","10.0.0.2","39116","88","617","38"
,"1.476006000","0.326802000","40","140","192.168.10.22","8081","10.0.0.2","39116","88","705","38"
,"1.476017000","0.326813000","41","140","192.168.10.22","8081","10.0.0.2","39116","88","793","38"
,"1.479430000",,"42","76",,,,,,,
,"1.774391000","1.563615000","43","52","10.0.0.2","39102","192.168.10.22","8081","0","186","4"
,"1.774416000","1.563640000","44","52","10.0.0.2","39102","192.168.10.22","8081","0","186","5"
,"1.774429000","0.625225000","45","52","10.0.0.2","39116","192.168.10.22","8081","0","38","89"
,"1.774443000","0.625239000","46","52","10.0.0.2","39116","192.168.10.22","8081","0","38","177"
,"1.774458000","0.625254000","47","52","10.0.0.2","39116","192.168.10.22","8081","0","38","265"
,"1.774471000","0.625267000","48","52","10.0.0.2","39116","192.168.10.22","8081","0","38","353"
,"1.774485000","0.625281000","49","52","10.0.0.2","39116","192.168.10.22","8081","0","38","441"
,"1.774497000","0.625293000","50","52","10.0.0.2","39116","192.168.10.22","8081","0","38","529"
,"1.774508000","0.625304000","51","52","10.0.0.2","39116","192.168.10.22","8081","0","38","617"
,"1.774520000","0.625316000","52","52","10.0.0.2","39116","192.168.10.22","8081","0","38","705"
,"1.775449000","0.626245000","53","140","192.168.10.22","8081","10.0.0.2","39116","88","881","38"
,"1.780942000","0.631738000","54","140","192.168.10.22","8081","10.0.0.2","39116","88","969","38"
,"1.791861000","0.642657000","55","140","192.168.10.22","8081","10.0.0.2","39116","88","1057","38"
,"1.802794000","0.653590000","56","140","192.168.10.22","8081","10.0.0.2","39116","88","1145","38"
,"1.813731000","0.664527000","57","140","192.168.10.22","8081","10.0.0.2","39116","88","1233","38"
,"1.824617000","0.675413000","58","140","192.168.10.22","8081","10.0.0.2","39116","88","1321","38"
,"1.835573000","0.686369000","59","140","192.168.10.22","8081","10.0.0.2","39116","88","1409","38"
,"1.835594000","0.686390000","60","52","10.0.0.2","39116","192.168.10.22","8081","0","38","793"
,"1.835621000","0.686417000","61","52","10.0.0.2","39116","192.168.10.22","8081","0","38","881"
,"1.846429000","0.697225000","62","140","192.168.10.22","8081","10.0.0.2","39116","88","1497","38"
,"1.857373000","0.708169000","63","140","192.168.10.22","8081","10.0.0.2","39116","88","1585","38"
,"1.868404000","0.719200000","64","140","192.168.10.22","8081","10.0.0.2","39116","88","1673","38"
,"1.879360000","0.730156000","65","140","192.168.10.22","8081","10.0.0.2","39116","88","1761","38"
,"1.890146000","0.740942000","66","140","192.168.10.22","8081","10.0.0.2","39116","88","1849","38"
,"1.901194000","0.751990000","67","140","192.168.10.22","8081","10.0.0.2","39116","88","1937","38"
,"1.912130000","0.762926000","68","140","192.168.10.22","8081","10.0.0.2","39116","88","2025","38"
,"1.923056000","0.773852000","69","140","192.168.10.22","8081","10.0.0.2","39116","88","2113","38"
,"1.933996000","0.784792000","70","140","192.168.10.22","8081","10.0.0.2","39116","88","2201","38"
,"1.944809000","0.795605000","71","140","192.168.10.22","8081","10.0.0.2","39116","88","2289","38"
,"1.955745000","0.806541000","72","140","192.168.10.22","8081","10.0.0.2","39116","88","2377","38"
,"1.966741000","0.817537000","73","140","192.168.10.22","8081","10.0.0.2","39116","88","2465","38"
,"1.977755000","0.828551000","74","140","192.168.10.22","8081","10.0.0.2","39116","88","2553","38"
,"2.086415000","0.937211000","75","52","10.0.0.2","39116","192.168.10.22","8081","0","38","969"
,"2.086441000","0.937237000","76","52","10.0.0.2","39116","192.168.10.22","8081","0","38","1057"
,"2.086455000","0.937251000","77","52","10.0.0.2","39116","192.168.10.22","8081","0","38","1145"
,"2.086471000","0.937267000","78","52","10.0.0.2","39116","192.168.10.22","8081","0","38","1233"
,"2.086484000","0.937280000","79","52","10.0.0.2","39116","192.168.10.22","8081","0","38","1321"
,"2.086497000","0.937293000","80","52","10.0.0.2","39116","192.168.10.22","8081","0","38","1409"
,"2.087400000","0.938196000","81","140","192.168.10.22","8081","10.0.0.2","39116","88","2641","38"
,"2.092867000","0.943663000","82","140","192.168.10.22","8081","10.0.0.2","39116","88","2729","38"
,"2.103805000","0.954601000","83","140","192.168.10.22","8081","10.0.0.2","39116","88","2817","38"
,"2.114707000","0.965503000","84","140","192.168.10.22","8081","10.0.0.2","39116","88","2905","38"
,"2.125704000","0.976500000","85","140","192.168.10.22","8081","10.0.0.2","39116","88","2993","38"
,"2.136590000","0.987386000","86","140","192.168.10.22","8081","10.0.0.2","39116","88","3081","38"
,"2.147427000","0.998223000","87","140","192.168.10.22","8081","10.0.0.2","39116","88","3169","38"
,"2.148567000","0.999363000","88","52","10.0.0.2","39116","192.168.10.22","8081","0","38","1937"
,"2.158507000","1.009303000","89","140","192.168.10.22","8081","10.0.0.2","39116","88","3257","38"
,"2.169265000","1.020061000","90","140","192.168.10.22","8081","10.0.0.2","39116","88","3345","38"
,"2.180203000","1.030999000","91","140","192.168.10.22","8081","10.0.0.2","39116","88","3433","38"
,"2.191271000","1.042067000","92","140","192.168.10.22","8081","10.0.0.2","39116","88","3521","38"
,"2.202192000","1.052988000","93","140","192.168.10.22","8081","10.0.0.2","39116","88","3609","38"
,"2.210985000","1.061781000","94","52","10.0.0.2","39116","192.168.10.22","8081","0","38","2201"
,"2.211011000","1.061807000","95","52","10.0.0.2","39116","192.168.10.22","8081","0","38","2465"
,"2.213114000","1.063910000","96","140","192.168.10.22","8081","10.0.0.2","39116","88","3697","38"
,"2.222480000","1.073276000","97","140","192.168.10.22","8081","10.0.0.2","39116","88","3785","38"
,"2.231831000","1.082627000","98","140","192.168.10.22","8081","10.0.0.2","39116","88","3873","38"
,"2.241060000","1.091856000","99","140","192.168.10.22","8081","10.0.0.2","39116","88","3961","38"
,"2.250536000","1.101332000","100","140","192.168.10.22","8081","10.0.0.2","39116","88","4049","38"
,"2.259873000","1.110669000","101","140","192.168.10.22","8081","10.0.0.2","39116","88","4137","38"
,"2.269224000","1.120020000","102","140","192.168.10.22","8081","10.0.0.2","39116","88","4225","38"
,"2.274327000","1.125123000","103","52","10.0.0.2","39116","192.168.10.22","8081","0","38","2641"
,"2.278560000","1.129356000","104","140","192.168.10.22","8081","10.0.0.2","39116","88","4313","38"
,"2.287229000","1.138025000","105","140","192.168.10.22","8081","10.0.0.2","39116","88","4401","38"
,"2.296047000","1.146843000","106","140","192.168.10.22","8081","10.0.0.2","39116","88","4489","38"
,"2.304812000","1.155608000","107","140","192.168.10.22","8081","10.0.0.2","39116","88","4577","38"
,"2.313629000","1.164425000","108","140","192.168.10.22","8081","10.0.0.2","39116","88","4665","38"
,"2.322389000","1.173185000","109","140","192.168.10.22","8081","10.0.0.2","39116","88","4753","38"
,"2.331208000","1.182004000","110","140","192.168.10.22","8081","10.0.0.2","39116","88","4841","38"
,"2.339966000","1.190762000","111","140","192.168.10.22","8081","10.0.0.2","39116","88","4929","38"
,"2.348772000","1.199568000","112","140","192.168.10.22","8081","10.0.0.2","39116","88","5017","38"
,"2.357673000","1.208469000","113","140","192.168.10.22","8081","10.0.0.2","39116","88","5105","38"
,"2.366456000","1.217252000","114","140","192.168.10.22","8081","10.0.0.2","39116","88","5193","38"
,"2.375251000","1.226047000","115","140","192.168.10.22","8081","10.0.0.2","39116","88","5281","38"
,"2.384027000","1.234823000","116","140","192.168.10.22","8081","10.0.0.2","39116","88","5369","38"
,"2.392820000","1.243616000","117","140","192.168.10.22","8081","10.0.0.2","39116","88","5457","38"
,"2.398627000","1.249423000","118","52","10.0.0.2","39116","192.168.10.22","8081","0","38","3257"
,"2.401602000","1.252398000","119","140","192.168.10.22","8081","10.0.0.2","39116","88","5545","38"
,"2.406990000","1.257786000","120","140","192.168.10.22","8081","10.0.0.2","39116","88","5633","38"
,"2.412383000","1.263179000","121","140","192.168.10.22","8081","10.0.0.2","39116","88","5721","38"
,"2.417750000","1.268546000","122","140","192.168.10.22","8081","10.0.0.2","39116","88","5809","38"
,"2.423143000","1.273939000","123","140","192.168.10.22","8081","10.0.0.2","39116","88","5897","38"
,"2.428547000","1.279343000","124","140","192.168.10.22","8081","10.0.0.2","39116","88","5985","38"
,"2.433883000","1.284679000","125","140","192.168.10.22","8081","10.0.0.2","39116","88","6073","38"
,"2.439161000","1.289957000","126","140","192.168.10.22","8081","10.0.0.2","39116","88","6161","38"
,"2.444537000","1.295333000","127","140","192.168.10.22","8081","10.0.0.2","39116","88","6249","38"
,"2.449954000","1.300750000","128","140","192.168.10.22","8081","10.0.0.2","39116","88","6337","38"
,"2.455303000","1.306099000","129","140","192.168.10.22","8081","10.0.0.2","39116","88","6425","38"
,"2.460584000","1.311380000","130","52","10.0.0.2","39116","192.168.10.22","8081","0","38","3697"
,"2.460724000","1.311520000","131","140","192.168.10.22","8081","10.0.0.2","39116","88","6513","38"
,"2.466198000","1.316994000","132","140","192.168.10.22","8081","10.0.0.2","39116","88","6601","38"
,"2.471603000","1.322399000","133","140","192.168.10.22","8081","10.0.0.2","39116","88","6689","38"
,"2.476949000","1.327745000","134","140","192.168.10.22","8081","10.0.0.2","39116","88","6777","38"
,"2.482195000","1.332991000","135","140","192.168.10.22","8081","10.0.0.2","39116","88","6865","38"
,"2.487589000","1.338385000","136","140","192.168.10.22","8081","10.0.0.2","39116","88","6953","38"
,"2.492986000","1.343782000","137","140","192.168.10.22","8081","10.0.0.2","39116","88","7041","38"
,"2.498365000","1.349161000","138","140","192.168.10.22","8081","10.0.0.2","39116","88","7129","38"
,"2.503865000","1.354661000","139","140","192.168.10.22","8081","10.0.0.2","39116","88","7217","38"
,"2.509229000","1.360025000","140","140","192.168.10.22","8081","10.0.0.2","39116","88","7305","38"
,"2.514603000","1.365399000","141","140","192.168.10.22","8081","10.0.0.2","39116","88","7393","38"
,"2.519984000","1.370780000","142","140","192.168.10.22","8081","10.0.0.2","39116","88","7481","38"
,"2.524395000","1.375191000","143","52","10.0.0.2","39116","192.168.10.22","8081","0","38","4313"
,"2.525256000","1.376052000","144","140","192.168.10.22","8081","10.0.0.2","39116","88","7569","38"
,"2.530601000","1.381397000","145","140","192.168.10.22","8081","10.0.0.2","39116","88","7657","38"
,"2.535755000","1.386551000","146","140","192.168.10.22","8081","10.0.0.2","39116","88","7745","38"
,"2.541028000","1.391824000","147","140","192.168.10.22","8081","10.0.0.2","39116","88","7833","38"
,"2.546297000","1.397093000","148","140","192.168.10.22","8081","10.0.0.2","39116","88","7921","38"
,"2.551489000","1.402285000","149","140","192.168.10.22","8081","10.0.0.2","39116","88","8009","38"
,"2.556685000","1.407481000","150","140","192.168.10.22","8081","10.0.0.2","39116","88","8097","38"
,"2.561973000","1.412769000","151","140","192.168.10.22","8081","10.0.0.2","39116","88","8185","38"
,"2.567160000","1.417956000","152","140","192.168.10.22","8081","10.0.0.2","39116","88","8273","38"
,"2.572401000","1.423197000","153","140","192.168.10.22","8081","10.0.0.2","39116","88","8361","38"
,"2.577600000","1.428396000","154","140","192.168.10.22","8081","10.0.0.2","39116","88","8449","38"
,"2.582834000","1.433630000","155","140","192.168.10.22","8081","10.0.0.2","39116","88","8537","38"
,"2.585971000","1.436767000","156","52","10.0.0.2","39116","192.168.10.22","8081","0","38","4929"
,"2.588067000","1.438863000","157","140","192.168.10.22","8081","10.0.0.2","39116","88","8625","38"
,"2.592809000","1.443605000","158","140","192.168.10.22","8081","10.0.0.2","39116","88","8713","38"
,"2.597572000","1.448368000","159","140","192.168.10.22","8081","10.0.0.2","39116","88","8801","38"
,"2.602359000","1.453155000","160","140","192.168.10.22","8081","10.0.0.2","39116","88","8889","38"
,"2.607103000","1.457899000","161","140","192.168.10.22","8081","10.0.0.2","39116","88","8977","38"
,"2.611871000","1.462667000","162","140","192.168.10.22","8081","10.0.0.2","39116","88","9065","38"
,"2.616611000","1.467407000","163","140","192.168.10.22","8081","10.0.0.2","39116","88","9153","38"
,"2.621411000","1.472207000","164","140","192.168.10.22","8081","10.0.0.2","39116","88","9241","38"
,"2.626156000","1.476952000","165","140","192.168.10.22","8081","10.0.0.2","39116","88","9329","38"
,"2.630910000","1.481706000","166","140","192.168.10.22","8081","10.0.0.2","39116","88","9417","38"
,"2.635664000","1.486460000","167","140","192.168.10.22","8081","10.0.0.2","39116","88","9505","38"
,"2.640309000","1.491105000","168","140","192.168.10.22","8081","10.0.0.2","39116","88","9593","38"
,"2.645083000","1.495879000","169","140","192.168.10.22","8081","10.0.0.2","39116","88","9681","38"
,"2.648722000","1.499518000","170","52","10.0.0.2","39116","192.168.10.22","8081","0","38","5545"
,"2.649861000","1.500657000","171","140","192.168.10.22","8081","10.0.0.2","39116","88","9769","38"
,"2.654375000","1.505171000","172","140","192.168.10.22","8081","10.0.0.2","39116","88","9857","38"
,"2.658766000","1.509562000","173","140","192.168.10.22","8081","10.0.0.2","39116","88","9945","38"
,"2.663164000","1.513960000","174","140","192.168.10.22","8081","10.0.0.2","39116","88","10033","38"
,"2.667568000","1.518364000","175","140","192.168.10.22","8081","10.0.0.2","39116","88","10121","38"
,"2.671968000","1.522764000","176","140","192.168.10.22","8081","10.0.0.2","39116","88","10209","38"
,"2.676405000","1.527201000","177","140","192.168.10.22","8081","10.0.0.2","39116","88","10297","38"
,"2.680783000","1.531579000","178","140","192.168.10.22","8081","10.0.0.2","39116","88","10385","38"
,"2.685072000","1.535868000","179","140","192.168.10.22","8081","10.0.0.2","39116","88","10473","38"
,"2.689460000","1.540256000","180","140","192.168.10.22","8081","10.0.0.2","39116","88","10561","38"
,"2.693868000","1.544664000","181","140","192.168.10.22","8081","10.0.0.2","39116","88","10649","38"
,"2.698272000","1.549068000","182","140","192.168.10.22","8081","10.0.0.2","39116","88","10737","38"
,"2.702810000","1.553606000","183","140","192.168.10.22","8081","10.0.0.2","39116","88","10825","38"
,"2.707203000","1.557999000","184","140","192.168.10.22","8081","10.0.0.2","39116","88","10913","38"
,"2.711363000","1.562159000","185","52","10.0.0.2","39116","192.168.10.22","8081","0","38","6337"
,"2.711397000","1.562193000","186","52","10.0.0.2","39116","192.168.10.22","8081","0","38","6425"
,"2.711533000","1.562329000","187","140","192.168.10.22","8081","10.0.0.2","39116","88","11001","38"
,"2.716004000","1.566800000","188","140","192.168.10.22","8081","10.0.0.2","39116","88","11089","38"
,"2.719036000","1.569832000","189","140","192.168.10.22","8081","10.0.0.2","39116","88","11177","38"
,"2.722075000","1.572871000","190","140","192.168.10.22","8081","10.0.0.2","39116","88","11265","38"
,"2.725126000","1.575922000","191","140","192.168.10.22","8081","10.0.0.2","39116","88","11353","38"
,"2.728158000","1.578954000","192","140","192.168.10.22","8081","10.0.0.2","39116","88","11441","38"
,"2.731211000","1.582007000","193","140","192.168.10.22","8081","10.0.0.2","39116","88","11529","38"
,"2.734241000","1.585037000","194","140","192.168.10.22","8081","10.0.0.2","39116","88","11617","38"
,"2.737298000","1.588094000","195","140","192.168.10.22","8081","10.0.0.2","39116","88","11705","38"
,"2.740209000","1.591005000","196","140","192.168.10.22","8081","10.0.0.2","39116","88","11793","38"
,"2.743258000","1.594054000","197","140","192.168.10.22","8081","10.0.0.2","39116","88","11881","38"
,"2.746303000","1.597099000","198","140","192.168.10.22","8081","10.0.0.2","39116","88","11969","38"
,"2.749343000","1.600139000","199","140","192.168.10.22","8081","10.0.0.2","39116","88","12057","38"
,"2.752383000","1.603179000","200","140","192.168.10.22","8081","10.0.0.2","39116","88","12145","38"
,"2.755426000","1.606222000","201","140","192.168.10.22","8081","10.0.0.2","39116","88","12233","38"
,"2.758463000","1.609259000","202","140","192.168.10.22","8081","10.0.0.2","39116","88","12321","38"
,"2.761508000","1.612304000","203","140","192.168.10.22","8081","10.0.0.2","39116","88","12409","38"
,"2.764547000","1.615343000","204","140","192.168.10.22","8081","10.0.0.2","39116","88","12497","38"
,"2.767591000","1.618387000","205","140","192.168.10.22","8081","10.0.0.2","39116","88","12585","38"
,"2.770643000","1.621439000","206","140","192.168.10.22","8081","10.0.0.2","39116","88","12673","38"
,"2.773494000","1.624290000","207","52","10.0.0.2","39116","192.168.10.22","8081","0","38","7217"
,"2.773503000","1.624299000","208","52","10.0.0.2","39116","192.168.10.22","8081","0","38","7305"
,"2.773599000","1.624395000","209","140","192.168.10.22","8081","10.0.0.2","39116","88","12761","38"
,"2.776855000","1.627651000","210","140","192.168.10.22","8081","10.0.0.2","39116","88","12849","38"
,"2.779501000","1.630297000","211","140","192.168.10.22","8081","10.0.0.2","39116","88","12937","38"
,"2.782172000","1.632968000","212","140","192.168.10.22","8081","10.0.0.2","39116","88","13025","38"
,"2.784843000","1.635639000","213","140","192.168.10.22","8081","10.0.0.2","39116","88","13113","38"
,"2.787514000","1.638310000","214","140","192.168.10.22","8081","10.0.0.2","39116","88","13201","38"
,"2.790181000","1.640977000","215","140","192.168.10.22","8081","10.0.0.2","39116","88","13289","38"
,"2.792851000","1.643647000","216","140","192.168.10.22","8081","10.0.0.2","39116","88","13377","38"
,"2.795526000","1.646322000","217","140","192.168.10.22","8081","10.0.0.2","39116","88","13465","38"
,"2.798202000","1.648998000","218","140","192.168.10.22","8081","10.0.0.2","39116","88","13553","38"
,"2.800868000","1.651664000","219","140","192.168.10.22","8081","10.0.0.2","39116","88","13641","38"
,"2.803566000","1.654362000","220","140","192.168.10.22","8081","10.0.0.2","39116","88","13729","38"
,"2.806204000","1.657000000","221","140","192.168.10.22","8081","10.0.0.2","39116","88","13817","38"
,"2.808881000","1.659677000","222","140","192.168.10.22","8081","10.0.0.2","39116","88","13905","38"
,"2.811490000","1.662286000","223","140","192.168.10.22","8081","10.0.0.2","39116","88","13993","38"
,"2.814217000","1.665013000","224","140","192.168.10.22","8081","10.0.0.2","39116","88","14081","38"
,"2.816900000","1.667696000","225","140","192.168.10.22","8081","10.0.0.2","39116","88","14169","38"
,"2.819561000","1.670357000","226","140","192.168.10.22","8081","10.0.0.2","39116","88","14257","38"
,"2.822232000","1.673028000","227","140","192.168.10.22","8081","10.0.0.2","39116","88","14345","38"
,"2.824910000","1.675706000","228","140","192.168.10.22","8081","10.0.0.2","39116","88","14433","38"
,"2.827560000","1.678356000","229","140","192.168.10.22","8081","10.0.0.2","39116","88","14521","38"
,"2.830270000","1.681066000","230","140","192.168.10.22","8081","10.0.0.2","39116","88","14609","38"
,"2.832918000","1.683714000","231","140","192.168.10.22","8081","10.0.0.2","39116","88","14697","38"
,"2.835584000","1.686380000","232","140","192.168.10.22","8081","10.0.0.2","39116","88","14785","38"
,"2.835776000","1.686572000","233","52","10.0.0.2","39116","192.168.10.22","8081","0","38","8273"
,"2.838149000","1.688945000","234","140","192.168.10.22","8081","10.0.0.2","39116","88","14873","38"
,"2.840578000","1.691374000","235","140","192.168.10.22","8081","10.0.0.2","39116","88","14961","38"
,"2.842985000","1.693781000","236","140","192.168.10.22","8081","10.0.0.2","39116","88","15049","38"
,"2.845415000","1.696211000","237","140","192.168.10.22","8081","10.0.0.2","39116","88","15137","38"
,"2.847836000","1.698632000","238","140","192.168.10.22","8081","10.0.0.2","39116","88","15225","38"
,"2.850249000","1.701045000","239","140","192.168.10.22","8081","10.0.0.2","39116","88","15313","38"
,"2.852802000","1.703598000","240","140","192.168.10.22","8081","10.0.0.2","39116","88","15401","38"
,"2.855216000","1.706012000","241","140","192.168.10.22","8081","10.0.0.2","39116","88","15489","38"
,"2.857633000","1.708429000","242","140","192.168.10.22","8081","10.0.0.2","39116","88","15577","38"
,"2.860097000","1.710893000","243","140","192.168.10.22","8081","10.0.0.2","39116","88","15665","38"
,"2.862485000","1.713281000","244","140","192.168.10.22","8081","10.0.0.2","39116","88","15753","38"
,"2.864898000","1.715694000","245","140","192.168.10.22","8081","10.0.0.2","39116","88","15841","38"
,"2.867354000","1.718150000","246","140","192.168.10.22","8081","10.0.0.2","39116","88","15929","38"
,"2.869744000","1.720540000","247","140","192.168.10.22","8081","10.0.0.2","39116","88","16017","38"
,"2.872168000","1.722964000","248","140","192.168.10.22","8081","10.0.0.2","39116","88","16105","38"
,"2.874540000","1.725336000","249","140","192.168.10.22","8081","10.0.0.2","39116","88","16193","38"
,"2.877000000","1.727796000","250","140","192.168.10.22","8081","10.0.0.2","39116","88","16281","38"
,"2.879431000","1.730227000","251","140","192.168.10.22","8081","10.0.0.2","39116","88","16369","38"
,"2.881678000","1.732474000","252","140","192.168.10.22","8081","10.0.0.2","39116","88","16457","38"
,"2.884151000","1.734947000","253","140","192.168.10.22","8081","10.0.0.2","39116","88","16545","38"
,"2.886703000","1.737499000","254","140","192.168.10.22","8081","10.0.0.2","39116","88","16633","38"
,"2.889127000","1.739923000","255","140","192.168.10.22","8081","10.0.0.2","39116","88","16721","38"
,"2.891544000","1.742340000","256","140","192.168.10.22","8081","10.0.0.2","39116","88","16809","38"
,"2.898788000","1.749584000","257","52","10.0.0.2","39116","192.168.10.22","8081","0","38","9153"
,"2.899750000","1.750546000","258","140","192.168.10.22","8081","10.0.0.2","39116","88","16897","38"
,"2.900875000","1.751671000","259","140","192.168.10.22","8081","10.0.0.2","39116","88","16985","38"
,"2.903163000","1.753959000","260","140","192.168.10.22","8081","10.0.0.2","39116","88","17073","38"
,"2.905445000","1.756241000","261","140","192.168.10.22","8081","10.0.0.2","39116","88","17161","38"
,"2.907725000","1.758521000","262","140","192.168.10.22","8081","10.0.0.2","39116","88","17249","38"
,"2.910007000","1.760803000","263","140","192.168.10.22","8081","10.0.0.2","39116","88","17337","38"
,"2.912238000","1.763034000","264","140","192.168.10.22","8081","10.0.0.2","39116","88","17425","38"
,"2.914599000","1.765395000","265","140","192.168.10.22","8081","10.0.0.2","39116","88","17513","38"
,"2.916847000","1.767643000","266","140","192.168.10.22","8081","10.0.0.2","39116","88","17601","38"
,"2.919131000","1.769927000","267","140","192.168.10.22","8081","10.0.0.2","39116","88","17689","38"
,"2.921405000","1.772201000","268","140","192.168.10.22","8081","10.0.0.2","39116","88","17777","38"
,"2.923700000","1.774496000","269","140","192.168.10.22","8081","10.0.0.2","39116","88","17865","38"
,"2.925966000","1.776762000","270","140","192.168.10.22","8081","10.0.0.2","39116","88","17953","38"
,"2.928252000","1.779048000","271","140","192.168.10.22","8081","10.0.0.2","39116","88","18041","38"
,"2.930532000","1.781328000","272","140","192.168.10.22","8081","10.0.0.2","39116","88","18129","38"
,"2.932818000","1.783614000","273","140","192.168.10.22","8081","10.0.0.2","39116","88","18217","38"
,"2.935094000","1.785890000","274","140","192.168.10.22","8081","10.0.0.2","39116","88","18305","38"
,"2.937321000","1.788117000","275","140","192.168.10.22","8081","10.0.0.2","39116","88","18393","38"
,"2.939540000","1.790336000","276","140","192.168.10.22","8081","10.0.0.2","39116","88","18481","38"
,"2.941820000","1.792616000","277","140","192.168.10.22","8081","10.0.0.2","39116","88","18569","38"
,"2.961129000","1.811925000","278","52","10.0.0.2","39116","192.168.10.22","8081","0","38","9857"
,"2.961155000","1.811951000","279","52","10.0.0.2","39116","192.168.10.22","8081","0","38","10121"
,"2.962115000","1.812911000","280","140","192.168.10.22","8081","10.0.0.2","39116","88","18657","38"
,"2.963243000","1.814039000","281","140","192.168.10.22","8081","10.0.0.2","39116","88","18745","38"
,"2.965365000","1.816161000","282","140","192.168.10.22","8081","10.0.0.2","39116","88","18833","38"
,"2.967295000","1.818091000","283","140","192.168.10.22","8081","10.0.0.2","39116","88","18921","38"
,"2.969495000","1.820291000","284","140","192.168.10.22","8081","10.0.0.2","39116","88","19009","38"
,"2.971592000","1.822388000","285","140","192.168.10.22","8081","10.0.0.2","39116","88","19097","38"
,"2.973707000","1.824503000","286","140","192.168.10.22","8081","10.0.0.2","39116","88","19185","38"
,"2.975809000","1.826605000","287","140","192.168.10.22","8081","10.0.0.2","39116","88","19273","38"
,"2.977884000","1.828680000","288","140","192.168.10.22","8081","10.0.0.2","39116","88","19361","38"
,"2.979960000","1.830756000","289","140","192.168.10.22","8081","10.0.0.2","39116","88","19449","38"
,"2.982122000","1.832918000","290","140","192.168.10.22","8081","10.0.0.2","39116","88","19537","38"
,"2.984227000","1.835023000","291","140","192.168.10.22","8081","10.0.0.2","39116","88","19625","38"
,"2.986314000","1.837110000","292","140","192.168.10.22","8081","10.0.0.2","39116","88","19713","38"
,"2.988402000","1.839198000","293","140","192.168.10.22","8081","10.0.0.2","39116","88","19801","38"
,"2.990509000","1.841305000","294","140","192.168.10.22","8081","10.0.0.2","39116","88","19889","38"
