_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.320510000","0.758389000","118","140","192.168.10.22","8081","10.0.0.2","47998","88","5809","38"
,"1.323796000","0.761675000","119","140","192.168.10.22","8081","10.0.0.2","47998","88","5897","38"
,"1.327077000","0.764956000","120","140","192.168.10.22","8081","10.0.0.2","47998","88","5985","38"
,"1.330396000","0.768275000","121","140","192.168.10.22","8081","10.0.0.2","47998","88","6073","38"
,"1.333665000","0.771544000","122","140","192.168.10.22","8081","10.0.0.2","47998","88","6161","38"
,"1.336938000","0.774817000","123","140","192.168.10.22","8081","10.0.0.2","47998","88","6249","38"
,"1.340225000","0.778104000","124","140","192.168.10.22","8081","10.0.0.2","47998","88","6337","38"
,"1.343522000","0.781401000","125","140","192.168.10.22","8081","10.0.0.2","47998","88","6425","38"
,"1.346806000","0.784685000","126","140","192.168.10.22","8081","10.0.0.2","47998","88","6513","38"
,"1.350088000","0.787967000","127","140","192.168.10.22","8081","10.0.0.2","47998","88","6601","38"
,"1.353406000","0.791285000","128","140","192.168.10.22","8081","10.0.0.2","47998","88","6689","38"
,"1.356663000","0.794542000","129","140","192.168.10.22","8081","10.0.0.2","47998","88","6777","38"
,"1.359946000","0.797825000","130","140","192.168.10.22","8081","10.0.0.2","47998","88","6865","38"
,"1.363228000","0.801107000","131","140","192.168.10.22","8081","10.0.0.2","47998","88","6953","38"
,"1.375100000","0.812979000","132","52","10.0.0.2","47998","192.168.10.22","8081","0","38","4137"
,"1.375128000","0.813007000","133","52","10.0.0.2","47998","192.168.10.22","8081","0","38","4313"
,"1.375968000","0.813847000","134","140","192.168.10.22","8081","10.0.0.2","47998","88","7041","38"
,"1.377713000","0.815592000","135","140","192.168.10.22","8081","10.0.0.2","47998","88","7129","38"
,"1.381017000","0.818896000","136","140","192.168.10.22","8081","10.0.0.2","47998","88","7217","38"
,"1.381396000",,"137","76",,,,,,,
,"1.384284000","0.822163000","138","140","192.168.10.22","8081","10.0.0.2","47998","88","7305","38"
,"1.387586000","0.825465000","139","140","192.168.10.22","8081","10.0.0.2","47998","88","7393","38"
,"1.390866000","0.828745000","140","140","192.168.10.22","8081","10.0.0.2","47998","88","7481","38"
,"1.394157000","0.832036000","141","140","192.168.10.22","8081","10.0.0.2","47998","88","7569","38"
,"1.397441000","0.835320000","142","140","192.168.10.22","8081","10.0.0.2","47998","88","7657","38"
,"1.400728000","0.838607000","143","140","192.168.10.22","8081","10.0.0.2","47998","88","7745","38"
,"1.404016000","0.841895000","144","140","192.168.10.22","8081","10.0.0.2","47998","88","7833","38"
,"1.407311000","0.845190000","145","140","192.168.10.22","8081","10.0.0.2","47998","88","7921","38"
,"1.410517000","0.848396000","146","140","192.168.10.22","8081","10.0.0.2","47998","88","8009","38"
,"1.413885000","0.851764000","147","140","192.168.10.22","8081","10.0.0.2","47998","88","8097","38"
,"1.417166000","0.855045000","148","140","192.168.10.22","8081","10.0.0.2","47998","88","8185","38"
,"1.420450000","0.858329000","149","140","192.168.10.22","8081","10.0.0.2","47998","88","8273","38"
,"1.423742000","0.861621000","150","140","192.168.10.22","8081","10.0.0.2","47998","88","8361","38"
,"1.437108000","0.874987000","151","52","10.0.0.2","47998","192.168.10.22","8081","0","38","5017"
,"1.437139000","0.875018000","152","52","10.0.0.2","47998","192.168.10.22","8081","0","38","5193"
,"1.438057000","0.875936000","153","140","192.168.10.22","8081","10.0.0.2","47998","88","8449","38"
,"1.439716000","0.877595000","154","140","192.168.10.22","8081","10.0.0.2","47998","88","8537","38"
,"1.442724000","0.880603000","155","140","192.168.10.22","8081","10.0.0.2","47998","88","8625","38"
,"1.445444000",,"156","76",,,,,,,
,"1.445680000","0.883559000","157","140","192.168.10.22","8081","10.0.0.2","47998","88","8713","38"
,"1.448688000","0.886567000","158","140","192.168.10.22","8081","10.0.0.2","47998","88","8801","38"
,"1.451711000","0.889590000","159","140","192.168.10.22","8081","10.0.0.2","47998","88","8889","38"
,"1.454758000","0.892637000","160","140","192.168.10.22","8081","10.0.0.2","47998","88","8977","38"
,"1.457783000","0.895662000","161","140","192.168.10.22","8081","10.0.0.2","47998","88","9065","38"
,"1.460800000","0.898679000","162","140","192.168.10.22","8081","10.0.0.2","47998","88","9153","38"
,"1.463814000","0.901693000","163","140","192.168.10.22","8081","10.0.0.2","47998","88","9241","38"
,"1.500348000","0.938227000","164","52","10.0.0.2","47998","192.168.10.22","8081","0","38","5281"
,"1.500396000","0.938275000","165","52","10.0.0.2","47998","192.168.10.22","8081","0","38","5897"
,"1.500409000","0.938288000","166","52","10.0.0.2","47998","192.168.10.22","8081","0","38","6161"
,"1.501252000","0.939131000","167","140","192.168.10.22","8081","10.0.0.2","47998","88","9329","38"
,"1.502793000","0.940672000","168","140","192.168.10.22","8081","10.0.0.2","47998","88","9417","38"
,"1.504976000","0.942855000","169","140","192.168.10.22","8081","10.0.0.2","47998","88","9505","38"
,"1.507179000","0.945058000","170","140","192.168.10.22","8081","10.0.0.2","47998","88","9593","38"
,"1.509265000","0.947144000","171","140","192.168.10.22","8081","10.0.0.2","47998","88","9681","38"
,"1.511452000","0.949331000","172","140","192.168.10.22","8081","10.0.0.2","47998","88","9769","38"
,"1.513743000","0.951622000","173","140","192.168.10.22","8081","10.0.0.2","47998","88","9857","38"
,"1.515942000","0.953821000","174","140","192.168.10.22","8081","10.0.0.2","47998","88","9945","38"
,"1.518141000","0.956020000","175","140","192.168.10.22","8081","10.0.0.2","47998","88","10033","38"
,"1.520365000","0.958244000","176","140","192.168.10.22","8081","10.0.0.2","47998","88","10121","38"
,"1.522524000","0.960403000","177","140","192.168.10.22","8081","10.0.0.2","47998","88","10209","38"
,"1.524730000","0.962609000","178","140","192.168.10.22","8081","10.0.0.2","47998","88","10297","38"
,"1.526923000","0.964802000","179","140","192.168.10.22","8081","10.0.0.2","47998","88","10385","38"
,"1.529115000","0.966994000","180","140","192.168.10.22","8081","10.0.0.2","47998","88","10473","38"
,"1.531350000","0.969229000","181","140","192.168.10.22","8081","10.0.0.2","47998","88","10561","38"
,"1.533508000","0.971387000","182","140","192.168.10.22","8081","10.0.0.2","47998","88","10649","38"
,"1.535645000","0.973524000","183","140","192.168.10.22","8081","10.0.0.2","47998","88","10737","38"
,"1.537908000","0.975787000","184","140","192.168.10.22","8081","10.0.0.2","47998","88","10825","38"
,"1.540105000","0.977984000","185","140","192.168.10.22","8081","10.0.0.2","47998","88","10913","38"
,"1.542298000","0.980177000","186","140","192.168.10.22","8081","10.0.0.2","47998","88","11001","38"
,"1.544494000","0.982373000","187","140","192.168.10.22","8081","10.0.0.2","47998","88","11089","38"
,"1.562482000","1.000361000","188","52","10.0.0.2","47998","192.168.10.22","8081","0","38","6865"
,"1.562507000","1.000386000","189","52","10.0.0.2","47998","192.168.10.22","8081","0","38","7129"
,"1.563352000","1.001231000","190","140","192.168.10.22","8081","10.0.0.2","47998","88","11177","38"
,"1.564524000","1.002403000","191","140","192.168.10.22","8081","10.0.0.2","47998","88","11265","38"
,"1.566467000","1.004346000","192","140","192.168.10.22","8081","10.0.0.2","47998","88","11353","38"
,"1.568425000","1.006304000","193","140","192.168.10.22","8081","10.0.0.2","47998","88","11441","38"
,"1.570349000","1.008228000","194","140","192.168.10.22","8081","10.0.0.2","47998","88","11529","38"
,"1.572258000","1.010137000","195","140","192.168.10.22","8081","10.0.0.2","47998","88","11617","38"
,"1.574175000","1.012054000","196","140","192.168.10.22","8081","10.0.0.2","47998","88","11705","38"
,"1.576103000","1.013982000","197","140","192.168.10.22","8081","10.0.0.2","47998","88","11793","38"
,"1.578036000","1.015915000","198","140","192.168.10.22","8081","10.0.0.2","47998","88","11881","38"
,"1.579975000","1.017854000","199","140","192.168.10.22","8081","10.0.0.2","47998","88","11969","38"
,"1.581909000","1.019788000","200","140","192.168.10.22","8081","10.0.0.2","47998","88","12057","38"
,"1.583814000","1.021693000","201","140","192.168.10.22","8081","10.0.0.2","47998","88","12145","38"
,"1.585762000","1.023641000","202","140","192.168.10.22","8081","10.0.0.2","47998","88","12233","38"
,"1.587688000","1.025567000","203","140","192.168.10.22","8081","10.0.0.2","47998","88","12321","38"
,"1.589620000","1.027499000","204","140","192.168.10.22","8081","10.0.0.2","47998","88","12409","38"
,"1.591549000","1.029428000","205","140","192.168.10.22","8081","10.0.0.2","47998","88","12497","38"
,"1.593472000","1.031351000","206","140","192.168.10.22","8081","10.0.0.2","47998","88","12585","38"
,"1.595430000","1.033309000","207","140","192.168.10.22","8081","10.0.0.2","47998","88","12673","38"
,"1.597219000","1.035098000","208","140","192.168.10.22","8081","10.0.0.2","47998","88","12761","38"
,"1.599153000","1.037032000","209","140","192.168.10.22","8081","10.0.0.2","47998","88","12849","38"
,"1.601143000","1.039022000","210","140","192.168.10.22","8081","10.0.0.2","47998","88","12937","38"
,"1.602998000","1.040877000","211","140","192.168.10.22","8081","10.0.0.2","47998","88","13025","38"
,"1.625450000","1.063329000","212","52","10.0.0.2","47998","192.168.10.22","8081","0","38","7745"
,"1.625479000","1.063358000","213","52","10.0.0.2","47998","192.168.10.22","8081","0","38","8009"
,"1.626407000","1.064286000","214","140","192.168.10.22","8081","10.0.0.2","47998","88","13113","38"
,"1.627369000","1.065248000","215","140","192.168.10.22","8081","10.0.0.2","47998","88","13201","38"
,"1.629266000","1.067145000","216","140","192.168.10.22","8081","10.0.0.2","47998","88","13289","38"
,"1.631203000","1.069082000","217","140","192.168.10.22","8081","10.0.0.2","47998","88","13377","38"
,"1.633118000","1.070997000","218","140","192.168.10.22","8081","10.0.0.2","47998","88","13465","38"
,"1.635052000","1.072931000","219","140","192.168.10.22","8081","10.0.0.2","47998","88","13553","38"
,"1.636984000","1.074863000","220","140","192.168.10.22","8081","10.0.0.2","47998","88","13641","38"
,"1.638909000","1.076788000","221","140","192.168.10.22","8081","10.0.0.2","47998","88","13729","38"
,"1.640840000","1.078719000","222","140","192.168.10.22","8081","10.0.0.2","47998","88","13817","38"
,"1.642774000","1.080653000","223","140","192.168.10.22","8081","10.0.0.2","47998","88","13905","38"
,"1.644703000","1.082582000","224","140","192.168.10.22","8081","10.0.0.2","47998","88","13993","38"
,"1.646580000","1.084459000","225","140","192.168.10.22","8081","10.0.0.2","47998","88","14081","38"
,"1.648595000","1.086474000","226","140","192.168.10.22","8081","10.0.0.2","47998","88","14169","38"
,"1.650521000","1.088400000","227","140","192.168.10.22","8081","10.0.0.2","47998","88","14257","38"
,"1.652412000","1.090291000","228","140","192.168.10.22","8081","10.0.0.2","47998","88","14345","38"
,"1.654455000","1.092334000","229","140","192.168.10.22","8081","10.0.0.2","47998","88","14433","38"
,"1.656260000","1.094139000","230","140","192.168.10.22","8081","10.0.0.2","47998","88","14521","38"
,"1.687018000","1.124897000","231","52","10.0.0.2","47998","192.168.10.22","8081","0","38","8889"
,"1.687896000","1.125775000","232","140","192.168.10.22","8081","10.0.0.2","47998","88","14609","38"
,"1.688900000","1.126779000","233","140","192.168.10.22","8081","10.0.0.2","47998","88","14697","38"
,"1.690863000","1.128742000","234","140","192.168.10.22","8081","10.0.0.2","47998","88","14785","38"
,"1.692785000","1.130664000","235","140","192.168.10.22","8081","10.0.0.2","47998","88","14873","38"
,"1.694677000","1.132556000","236","140","192.168.10.22","8081","10.0.0.2","47998","88","14961","38"
,"1.696630000","1.134509000","237","140","192.168.10.22","8081","10.0.0.2","47998","88","15049","38"
,"1.698604000","1.136483000","238","140","192.168.10.22","8081","10.0.0.2","47998","88","15137","38"
,"1.700501000","1.138380000","239","140","192.168.10.22","8081","10.0.0.2","47998","88","15225","38"
,"1.702426000","1.140305000","240","140","192.168.10.22","8081","10.0.0.2","47998","88","15313","38"
,"1.704392000","1.142271000","241","140","192.168.10.22","8081","10.0.0.2","47998","88","15401","38"
,"1.750781000","1.188660000","242","52","10.0.0.2","47998","192.168.10.22","8081","0","38","8977"
,"1.750812000","1.188691000","243","52","10.0.0.2","47998","192.168.10.22","8081","0","38","9593"
,"1.750827000","1.188706000","244","52","10.0.0.2","47998","192.168.10.22","8081","0","38","9857"
,"1.751726000","1.189605000","245","140","192.168.10.22","8081","10.0.0.2","47998","88","15489","38"
,"1.752705000","1.190584000","246","140","192.168.10.22","8081","10.0.0.2","47998","88","15577","38"
,"1.754641000","1.192520000","247","140","192.168.10.22","8081","10.0.0.2","47998","88","15665","38"
,"1.756562000","1.194441000","248","140","192.168.10.22","8081","10.0.0.2","47998","88","15753","38"
,"1.758498000","1.196377000","249","140","192.168.10.22","8081","10.0.0.2","47998","88","15841","38"
,"1.760421000","1.198300000","250","140","192.168.10.22","8081","10.0.0.2","47998","88","15929","38"
,"1.762371000","1.200250000","251","140","192.168.10.22","8081","10.0.0.2","47998","88","16017","38"
,"1.764285000","1.202164000","252","140","192.168.10.22","8081","10.0.0.2","47998","88","16105","38"
,"1.766200000","1.204079000","253","140","192.168.10.22","8081","10.0.0.2","47998","88","16193","38"
,"1.768132000","1.206011000","254","140","192.168.10.22","8081","10.0.0.2","47998","88","16281","38"
,"1.770057000","1.207936000","255","140","192.168.10.22","8081","10.0.0.2","47998","88","16369","38"
,"1.812107000","1.249986000","256","52","10.0.0.2","47998","192.168.10.22","8081","0","38","10473"
,"1.812128000","1.250007000","257","52","10.0.0.2","47998","192.168.10.22","8081","0","38","10825"
,"1.813005000","1.250884000","258","140","192.168.10.22","8081","10.0.0.2","47998","88","16457","38"
,"1.814027000","1.251906000","259","140","192.168.10.22","8081","10.0.0.2","47998","88","16545","38"
,"1.815977000","1.253856000","260","140","192.168.10.22","8081","10.0.0.2","47998","88","16633","38"
,"1.817900000","1.255779000","261","140","192.168.10.22","8081","10.0.0.2","47998","88","16721","38"
,"1.819821000","1.257700000","262","140","192.168.10.22","8081","10.0.0.2","47998","88","16809","38"
,"1.821757000","1.259636000","263","140","192.168.10.22","8081","10.0.0.2","47998","88","16897","38"
,"1.823650000","1.261529000","264","140","192.168.10.22","8081","10.0.0.2","47998","88","16985","38"
,"1.825609000","1.263488000","265","140","192.168.10.22","8081","10.0.0.2","47998","88","17073","38"
,"1.827544000","1.265423000","266","140","192.168.10.22","8081","10.0.0.2","47998","88","17161","38"
,"1.829478000","1.267357000","267","140","192.168.10.22","8081","10.0.0.2","47998","88","17249","38"
,"1.831426000","1.269305000","268","140","192.168.10.22","8081","10.0.0.2","47998","88","17337","38"
,"1.875904000","1.313783000","269","52","10.0.0.2","47998","192.168.10.22","8081","0","38","11705"
,"1.876845000","1.314724000","270","140","192.168.10.22","8081","10.0.0.2","47998","88","17425","38"
,"1.877806000","1.315685000","271","140","192.168.10.22","8081","10.0.0.2","47998","88","17513","38"
,"1.879743000","1.317622000","272","140","192.168.10.22","8081","10.0.0.2","47998","88","17601","38"
,"1.881672000","1.319551000","273","140","192.168.10.22","8081","10.0.0.2","47998","88","17689","38"
,"1.883591000","1.321470000","274","140","192.168.10.22","8081","10.0.0.2","47998","88","17777","38"
,"1.885536000","1.323415000","275","140","192.168.10.22","8081","10.0.0.2","47998","88","17865","38"
,"1.887459000","1.325338000","276","140","192.168.10.22","8081","10.0.0.2","47998","88","17953","38"
,"1.889414000","1.327293000","277","140","192.168.10.22","8081","10.0.0.2","47998","88","18041","38"
,"1.891310000","1.329189000","278","140","192.168.10.22","8081","10.0.0.2","47998","88","18129","38"
,"1.893230000","1.331109000","279","140","192.168.10.22","8081","10.0.0.2","47998","88","18217","38"
,"1.937650000","1.375529000","280","52","10.0.0.2","47998","192.168.10.22","8081","0","38","12233"
,"1.937658000","1.375537000","281","52","10.0.0.2","47998","192.168.10.22","8081","0","38","12585"
,"1.938561000","1.376440000","282","140","192.168.10.22","8081","10.0.0.2","47998","88","18305","38"
,"1.939544000","1.377423000","283","140","192.168.10.22","8081","10.0.0.2","47998","88","18393","38"
,"1.941472000","1.379351000","284","140","192.168.10.22","8081","10.0.0.2","47998","88","18481","38"
,"1.943419000","1.381298000","285","140","192.168.10.22","8081","10.0.0.2","47998","88","18569","38"
,"1.945350000","1.383229000","286","140","192.168.10.22","8081","10.0.0.2","47998","88","18657","38"
,"1.947260000","1.385139000","287","140","192.168.10.22","8081","10.0.0.2","47998","88","18745","38"
,"1.949192000","1.387071000","288","140","192.168.10.22","8081","10.0.0.2","47998","88","18833","38"
,"1.951115000","1.388994000","289","140","192.168.10.22","8081","10.0.0.2","47998","88","18921","38"
,"1.953048000","1.390927000","290","140","192.168.10.22","8081","10.0.0.2","47998","88","19009","38"
,"1.954961000","1.392840000","291","140","192.168.10.22","8081","10.0.0.2","47998","88","19097","38"
,"2.000221000","1.438100000","292","52","10.0.0.2","47998","192.168.10.22","8081","0","38","13113"
,"2.000250000","1.438129000","293","52","10.0.0.2","47998","192.168.10.22","8081","0","38","13553"
