_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264986000","0.326090000","32","140","192.168.10.22","8081","10.0.0.2","44786","88","89","38"
,"1.264995000","0.326099000","33","140","192.168.10.22","8081","10.0.0.2","44786","88","177","38"
,"1.265007000","0.326111000","34","140","192.168.10.22","8081","10.0.0.2","44786","88","265","38"
,"1.265010000","0.326114000","35","140","192.168.10.22","8081","10.0.0.2","44786","88","353","38"
,"1.265021000","0.326125000","36","140","192.168.10.22","8081","10.0.0.2","44786","88","441","38"
,"1.265024000","0.326128000","37","140","192.168.10.22","8081","10.0.0.2","44786","88","529","38"
,"1.265034000","0.326138000","38","140","192.168.10.22","8081","10.0.0.2","44786","88","617","38"
,"1.265037000","0.326141000","39","140","192.168.10.22","8081","10.0.0.2","44786","88","705","38"
,"1.265045000","0.326149000","40","140","192.168.10.22","8081","10.0.0.2","44786","88","793","38"
,"1.453851000",,"41","76",,,,,,,
,"1.563318000","1.563318000","42","52","10.0.0.2","44776","192.168.10.22","8081","0","186","4"
,"1.563344000","1.563344000","43","52","10.0.0.2","44776","192.168.10.22","8081","0","186","5"
,"1.563360000","0.624464000","44","52","10.0.0.2","44786","192.168.10.22","8081","0","38","89"
,"1.563373000","0.624477000","45","52","10.0.0.2","44786","192.168.10.22","8081","0","38","177"
,"1.563386000","0.624490000","46","52","10.0.0.2","44786","192.168.10.22","8081","0","38","265"
,"1.563400000","0.624504000","47","52","10.0.0.2","44786","192.168.10.22","8081","0","38","353"
,"1.563414000","0.624518000","48","52","10.0.0.2","44786","192.168.10.22","8081","0","38","441"
,"1.563429000","0.624533000","49","52","10.0.0.2","44786","192.168.10.22","8081","0","38","529"
,"1.563443000","0.624547000","50","52","10.0.0.2","44786","192.168.10.22","8081","0","38","617"
,"1.563455000","0.624559000","51","52","10.0.0.2","44786","192.168.10.22","8081","0","38","705"
,"1.563469000","0.624573000","52","52","10.0.0.2","44786","192.168.10.22","8081","0","38","793"
,"1.564210000","0.625314000","53","140","192.168.10.22","8081","10.0.0.2","44786","88","881","38"
,"1.569675000","0.630779000","54","140","192.168.10.22","8081","10.0.0.2","44786","88","969","38"
,"1.580739000","0.641843000","55","140","192.168.10.22","8081","10.0.0.2","44786","88","1057","38"
,"1.591637000","0.652741000","56","140","192.168.10.22","8081","10.0.0.2","44786","88","1145","38"
,"1.602553000","0.663657000","57","140","192.168.10.22","8081","10.0.0.2","44786","88","1233","38"
,"1.613466000","0.674570000","58","140","192.168.10.22","8081","10.0.0.2","44786","88","1321","38"
,"1.624377000","0.685481000","59","140","192.168.10.22","8081","10.0.0.2","44786","88","1409","38"
,"1.625412000","0.686516000","60","52","10.0.0.2","44786","192.168.10.22","8081","0","38","881"
,"1.635282000","0.696386000","61","140","192.168.10.22","8081","10.0.0.2","44786","88","1497","38"
,"1.646157000","0.707261000","62","140","192.168.10.22","8081","10.0.0.2","44786","88","1585","38"
,"1.656919000","0.718023000","63","140","192.168.10.22","8081","10.0.0.2","44786","88","1673","38"
,"1.667919000","0.729023000","64","140","192.168.10.22","8081","10.0.0.2","44786","88","1761","38"
,"1.678970000","0.740074000","65","140","192.168.10.22","8081","10.0.0.2","44786","88","1849","38"
,"1.689886000","0.750990000","66","140","192.168.10.22","8081","10.0.0.2","44786","88","1937","38"
,"1.700785000","0.761889000","67","140","192.168.10.22","8081","10.0.0.2","44786","88","2025","38"
,"1.711683000","0.772787000","68","140","192.168.10.22","8081","10.0.0.2","44786","88","2113","38"
,"1.722598000","0.783702000","69","140","192.168.10.22","8081","10.0.0.2","44786","88","2201","38"
,"1.733505000","0.794609000","70","140","192.168.10.22","8081","10.0.0.2","44786","88","2289","38"
,"1.744417000","0.805521000","71","140","192.168.10.22","8081","10.0.0.2","44786","88","2377","38"
,"1.755336000","0.816440000","72","140","192.168.10.22","8081","10.0.0.2","44786","88","2465","38"
,"1.766135000","0.827239000","73","140","192.168.10.22","8081","10.0.0.2","44786","88","2553","38"
,"1.875223000","0.936327000","74","52","10.0.0.2","44786","192.168.10.22","8081","0","38","969"
,"1.875231000","0.936335000","75","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1057"
,"1.875234000","0.936338000","76","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1145"
,"1.875238000","0.936342000","77","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1233"
,"1.875242000","0.936346000","78","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1321"
,"1.875246000","0.936350000","79","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1409"
,"1.875261000","0.936365000","80","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1497"
,"1.876190000","0.937294000","81","140","192.168.10.22","8081","10.0.0.2","44786","88","2641","38"
,"1.881658000","0.942762000","82","140","192.168.10.22","8081","10.0.0.2","44786","88","2729","38"
,"1.892575000","0.953679000","83","140","192.168.10.22","8081","10.0.0.2","44786","88","2817","38"
,"1.903477000","0.964581000","84","140","192.168.10.22","8081","10.0.0.2","44786","88","2905","38"
,"1.914393000","0.975497000","85","140","192.168.10.22","8081","10.0.0.2","44786","88","2993","38"
,"1.925305000","0.986409000","86","140","192.168.10.22","8081","10.0.0.2","44786","88","3081","38"
,"1.936226000","0.997330000","87","140","192.168.10.22","8081","10.0.0.2","44786","88","3169","38"
,"1.938618000","0.999722000","88","52","10.0.0.2","44786","192.168.10.22","8081","0","38","1937"
,"1.947083000","1.008187000","89","140","192.168.10.22","8081","10.0.0.2","44786","88","3257","38"
,"1.958079000","1.019183000","90","140","192.168.10.22","8081","10.0.0.2","44786","88","3345","38"
,"1.968844000","1.029948000","91","140","192.168.10.22","8081","10.0.0.2","44786","88","3433","38"
,"1.979888000","1.040992000","92","140","192.168.10.22","8081","10.0.0.2","44786","88","3521","38"
,"1.990647000","1.051751000","93","140","192.168.10.22","8081","10.0.0.2","44786","88","3609","38"
,"2.000884000","1.061988000","94","52","10.0.0.2","44786","192.168.10.22","8081","0","38","2465"
,"2.001691000","1.062795000","95","140","192.168.10.22","8081","10.0.0.2","44786","88","3697","38"
,"2.012610000","1.073714000","96","140","192.168.10.22","8081","10.0.0.2","44786","88","3785","38"
,"2.021949000","1.083053000","97","140","192.168.10.22","8081","10.0.0.2","44786","88","3873","38"
,"2.031278000","1.092382000","98","140","192.168.10.22","8081","10.0.0.2","44786","88","3961","38"
,"2.040608000","1.101712000","99","140","192.168.10.22","8081","10.0.0.2","44786","88","4049","38"
,"2.049784000","1.110888000","100","140","192.168.10.22","8081","10.0.0.2","44786","88","4137","38"
,"2.059174000","1.120278000","101","140","192.168.10.22","8081","10.0.0.2","44786","88","4225","38"
,"2.063118000","1.124222000","102","52","10.0.0.2","44786","192.168.10.22","8081","0","38","2641"
,"2.068475000","1.129579000","103","140","192.168.10.22","8081","10.0.0.2","44786","88","4313","38"
,"2.077401000","1.138505000","104","140","192.168.10.22","8081","10.0.0.2","44786","88","4401","38"
,"2.086169000","1.147273000","105","140","192.168.10.22","8081","10.0.0.2","44786","88","4489","38"
,"2.094941000","1.156045000","106","140","192.168.10.22","8081","10.0.0.2","44786","88","4577","38"
,"2.103718000","1.164822000","107","140","192.168.10.22","8081","10.0.0.2","44786","88","4665","38"
,"2.112495000","1.173599000","108","140","192.168.10.22","8081","10.0.0.2","44786","88","4753","38"
,"2.121263000","1.182367000","109","140","192.168.10.22","8081","10.0.0.2","44786","88","4841","38"
,"2.130045000","1.191149000","110","140","192.168.10.22","8081","10.0.0.2","44786","88","4929","38"
,"2.138841000","1.199945000","111","140","192.168.10.22","8081","10.0.0.2","44786","88","5017","38"
,"2.147589000","1.208693000","112","140","192.168.10.22","8081","10.0.0.2","44786","88","5105","38"
,"2.156368000","1.217472000","113","140","192.168.10.22","8081","10.0.0.2","44786","88","5193","38"
,"2.165015000","1.226119000","114","140","192.168.10.22","8081","10.0.0.2","44786","88","5281","38"
,"2.173931000","1.235035000","115","140","192.168.10.22","8081","10.0.0.2","44786","88","5369","38"
,"2.188681000","1.249785000","116","52","10.0.0.2","44786","192.168.10.22","8081","0","38","3257"
,"2.189669000","1.250773000","117","140","192.168.10.22","8081","10.0.0.2","44786","88","5457","38"
,"2.192419000","1.253523000","118","140","192.168.10.22","8081","10.0.0.2","44786","88","5545","38"
,"2.197907000","1.259011000","119","140","192.168.10.22","8081","10.0.0.2","44786","88","5633","38"
,"2.203392000","1.264496000","120","140","192.168.10.22","8081","10.0.0.2","44786","88","5721","38"
,"2.208897000","1.270001000","121","140","192.168.10.22","8081","10.0.0.2","44786","88","5809","38"
,"2.214353000","1.275457000","122","140","192.168.10.22","8081","10.0.0.2","44786","88","5897","38"
,"2.219885000","1.280989000","123","140","192.168.10.22","8081","10.0.0.2","44786","88","5985","38"
,"2.225332000","1.286436000","124","140","192.168.10.22","8081","10.0.0.2","44786","88","6073","38"
,"2.230843000","1.291947000","125","140","192.168.10.22","8081","10.0.0.2","44786","88","6161","38"
,"2.236299000","1.297403000","126","140","192.168.10.22","8081","10.0.0.2","44786","88","6249","38"
,"2.241854000","1.302958000","127","140","192.168.10.22","8081","10.0.0.2","44786","88","6337","38"
,"2.247284000","1.308388000","128","140","192.168.10.22","8081","10.0.0.2","44786","88","6425","38"
,"2.249852000","1.310956000","129","52","10.0.0.2","44786","192.168.10.22","8081","0","38","3697"
,"2.252653000","1.313757000","130","140","192.168.10.22","8081","10.0.0.2","44786","88","6513","38"
,"2.258236000","1.319340000","131","140","192.168.10.22","8081","10.0.0.2","44786","88","6601","38"
,"2.263606000","1.324710000","132","140","192.168.10.22","8081","10.0.0.2","44786","88","6689","38"
,"2.268990000","1.330094000","133","140","192.168.10.22","8081","10.0.0.2","44786","88","6777","38"
,"2.274631000","1.335735000","134","140","192.168.10.22","8081","10.0.0.2","44786","88","6865","38"
,"2.280078000","1.341182000","135","140","192.168.10.22","8081","10.0.0.2","44786","88","6953","38"
,"2.285502000","1.346606000","136","140","192.168.10.22","8081","10.0.0.2","44786","88","7041","38"
,"2.290978000","1.352082000","137","140","192.168.10.22","8081","10.0.0.2","44786","88","7129","38"
,"2.296408000","1.357512000","138","140","192.168.10.22","8081","10.0.0.2","44786","88","7217","38"
,"2.301878000","1.362982000","139","140","192.168.10.22","8081","10.0.0.2","44786","88","7305","38"
,"2.307320000","1.368424000","140","140","192.168.10.22","8081","10.0.0.2","44786","88","7393","38"
,"2.312813000","1.373917000","141","140","192.168.10.22","8081","10.0.0.2","44786","88","7481","38"
,"2.313538000","1.374642000","142","52","10.0.0.2","44786","192.168.10.22","8081","0","38","4313"
,"2.318257000","1.379361000","143","140","192.168.10.22","8081","10.0.0.2","44786","88","7569","38"
,"2.323488000","1.384592000","144","140","192.168.10.22","8081","10.0.0.2","44786","88","7657","38"
,"2.328736000","1.389840000","145","140","192.168.10.22","8081","10.0.0.2","44786","88","7745","38"
,"2.333997000","1.395101000","146","140","192.168.10.22","8081","10.0.0.2","44786","88","7833","38"
,"2.339247000","1.400351000","147","140","192.168.10.22","8081","10.0.0.2","44786","88","7921","38"
,"2.344490000","1.405594000","148","140","192.168.10.22","8081","10.0.0.2","44786","88","8009","38"
,"2.349747000","1.410851000","149","140","192.168.10.22","8081","10.0.0.2","44786","88","8097","38"
,"2.354992000","1.416096000","150","140","192.168.10.22","8081","10.0.0.2","44786","88","8185","38"
,"2.360243000","1.421347000","151","140","192.168.10.22","8081","10.0.0.2","44786","88","8273","38"
,"2.365369000","1.426473000","152","140","192.168.10.22","8081","10.0.0.2","44786","88","8361","38"
,"2.370650000","1.431754000","153","140","192.168.10.22","8081","10.0.0.2","44786","88","8449","38"
,"2.374953000","1.436057000","154","52","10.0.0.2","44786","192.168.10.22","8081","0","38","4841"
,"2.374960000","1.436064000","155","52","10.0.0.2","44786","192.168.10.22","8081","0","38","4929"
,"2.375905000","1.437009000","156","140","192.168.10.22","8081","10.0.0.2","44786","88","8537","38"
,"2.380679000","1.441783000","157","140","192.168.10.22","8081","10.0.0.2","44786","88","8625","38"
,"2.385441000","1.446545000","158","140","192.168.10.22","8081","10.0.0.2","44786","88","8713","38"
,"2.390223000","1.451327000","159","140","192.168.10.22","8081","10.0.0.2","44786","88","8801","38"
,"2.395004000","1.456108000","160","140","192.168.10.22","8081","10.0.0.2","44786","88","8889","38"
,"2.399810000","1.460914000","161","140","192.168.10.22","8081","10.0.0.2","44786","88","8977","38"
,"2.404558000","1.465662000","162","140","192.168.10.22","8081","10.0.0.2","44786","88","9065","38"
,"2.409474000","1.470578000","163","140","192.168.10.22","8081","10.0.0.2","44786","88","9153","38"
,"2.414252000","1.475356000","164","140","192.168.10.22","8081","10.0.0.2","44786","88","9241","38"
,"2.419022000","1.480126000","165","140","192.168.10.22","8081","10.0.0.2","44786","88","9329","38"
,"2.423838000","1.484942000","166","140","192.168.10.22","8081","10.0.0.2","44786","88","9417","38"
,"2.428597000","1.489701000","167","140","192.168.10.22","8081","10.0.0.2","44786","88","9505","38"
,"2.433375000","1.494479000","168","140","192.168.10.22","8081","10.0.0.2","44786","88","9593","38"
,"2.438159000","1.499263000","169","140","192.168.10.22","8081","10.0.0.2","44786","88","9681","38"
,"2.438208000","1.499312000","170","52","10.0.0.2","44786","192.168.10.22","8081","0","38","5457"
,"2.442952000","1.504056000","171","140","192.168.10.22","8081","10.0.0.2","44786","88","9769","38"
,"2.447395000","1.508499000","172","140","192.168.10.22","8081","10.0.0.2","44786","88","9857","38"
,"2.451740000","1.512844000","173","140","192.168.10.22","8081","10.0.0.2","44786","88","9945","38"
,"2.456322000","1.517426000","174","140","192.168.10.22","8081","10.0.0.2","44786","88","10033","38"
,"2.460807000","1.521911000","175","140","192.168.10.22","8081","10.0.0.2","44786","88","10121","38"
,"2.465129000","1.526233000","176","140","192.168.10.22","8081","10.0.0.2","44786","88","10209","38"
,"2.469712000","1.530816000","177","140","192.168.10.22","8081","10.0.0.2","44786","88","10297","38"
,"2.474159000","1.535263000","178","140","192.168.10.22","8081","10.0.0.2","44786","88","10385","38"
,"2.478620000","1.539724000","179","140","192.168.10.22","8081","10.0.0.2","44786","88","10473","38"
,"2.483081000","1.544185000","180","140","192.168.10.22","8081","10.0.0.2","44786","88","10561","38"
,"2.487544000","1.548648000","181","140","192.168.10.22","8081","10.0.0.2","44786","88","10649","38"
,"2.492002000","1.553106000","182","140","192.168.10.22","8081","10.0.0.2","44786","88","10737","38"
,"2.496461000","1.557565000","183","140","192.168.10.22","8081","10.0.0.2","44786","88","10825","38"
,"2.500727000","1.561831000","184","52","10.0.0.2","44786","192.168.10.22","8081","0","38","6249"
,"2.500782000","1.561886000","185","52","10.0.0.2","44786","192.168.10.22","8081","0","38","6337"
,"2.500863000","1.561967000","186","140","192.168.10.22","8081","10.0.0.2","44786","88","10913","38"
,"2.505353000","1.566457000","187","140","192.168.10.22","8081","10.0.0.2","44786","88","11001","38"
,"2.508482000","1.569586000","188","140","192.168.10.22","8081","10.0.0.2","44786","88","11089","38"
,"2.511613000","1.572717000","189","140","192.168.10.22","8081","10.0.0.2","44786","88","11177","38"
,"2.514739000","1.575843000","190","140","192.168.10.22","8081","10.0.0.2","44786","88","11265","38"
,"2.517870000","1.578974000","191","140","192.168.10.22","8081","10.0.0.2","44786","88","11353","38"
,"2.520982000","1.582086000","192","140","192.168.10.22","8081","10.0.0.2","44786","88","11441","38"
,"2.524103000","1.585207000","193","140","192.168.10.22","8081","10.0.0.2","44786","88","11529","38"
,"2.527222000","1.588326000","194","140","192.168.10.22","8081","10.0.0.2","44786","88","11617","38"
,"2.530333000","1.591437000","195","140","192.168.10.22","8081","10.0.0.2","44786","88","11705","38"
,"2.533454000","1.594558000","196","140","192.168.10.22","8081","10.0.0.2","44786","88","11793","38"
,"2.536581000","1.597685000","197","140","192.168.10.22","8081","10.0.0.2","44786","88","11881","38"
,"2.539703000","1.600807000","198","140","192.168.10.22","8081","10.0.0.2","44786","88","11969","38"
,"2.542835000","1.603939000","199","140","192.168.10.22","8081","10.0.0.2","44786","88","12057","38"
,"2.545945000","1.607049000","200","140","192.168.10.22","8081","10.0.0.2","44786","88","12145","38"
,"2.549065000","1.610169000","201","140","192.168.10.22","8081","10.0.0.2","44786","88","12233","38"
,"2.552194000","1.613298000","202","140","192.168.10.22","8081","10.0.0.2","44786","88","12321","38"
,"2.555330000","1.616434000","203","140","192.168.10.22","8081","10.0.0.2","44786","88","12409","38"
,"2.558452000","1.619556000","204","140","192.168.10.22","8081","10.0.0.2","44786","88","12497","38"
,"2.561544000","1.622648000","205","140","192.168.10.22","8081","10.0.0.2","44786","88","12585","38"
,"2.563173000","1.624277000","206","52","10.0.0.2","44786","192.168.10.22","8081","0","38","7129"
,"2.563200000","1.624304000","207","52","10.0.0.2","44786","192.168.10.22","8081","0","38","7217"
,"2.564523000","1.625627000","208","140","192.168.10.22","8081","10.0.0.2","44786","88","12673","38"
,"2.567423000","1.628527000","209","140","192.168.10.22","8081","10.0.0.2","44786","88","12761","38"
,"2.570164000","1.631268000","210","140","192.168.10.22","8081","10.0.0.2","44786","88","12849","38"
,"2.572908000","1.634012000","211","140","192.168.10.22","8081","10.0.0.2","44786","88","12937","38"
,"2.575660000","1.636764000","212","140","192.168.10.22","8081","10.0.0.2","44786","88","13025","38"
,"2.578384000","1.639488000","213","140","192.168.10.22","8081","10.0.0.2","44786","88","13113","38"
,"2.581127000","1.642231000","214","140","192.168.10.22","8081","10.0.0.2","44786","88","13201","38"
,"2.583877000","1.644981000","215","140","192.168.10.22","8081","10.0.0.2","44786","88","13289","38"
,"2.586616000","1.647720000","216","140","192.168.10.22","8081","10.0.0.2","44786","88","13377","38"
,"2.589357000","1.650461000","217","140","192.168.10.22","8081","10.0.0.2","44786","88","13465","38"
,"2.592105000","1.653209000","218","140","192.168.10.22","8081","10.0.0.2","44786","88","13553","38"
,"2.594861000","1.655965000","219","140","192.168.10.22","8081","10.0.0.2","44786","88","13641","38"
,"2.597588000","1.658692000","220","140","192.168.10.22","8081","10.0.0.2","44786","88","13729","38"
,"2.600329000","1.661433000","221","140","192.168.10.22","8081","10.0.0.2","44786","88","13817","38"
,"2.603076000","1.664180000","222","140","192.168.10.22","8081","10.0.0.2","44786","88","13905","38"
,"2.605838000","1.666942000","223","140","192.168.10.22","8081","10.0.0.2","44786","88","13993","38"
,"2.608569000","1.669673000","224","140","192.168.10.22","8081","10.0.0.2","44786","88","14081","38"
,"2.611303000","1.672407000","225","140","192.168.10.22","8081","10.0.0.2","44786","88","14169","38"
,"2.614052000","1.675156000","226","140","192.168.10.22","8081","10.0.0.2","44786","88","14257","38"
,"2.616808000","1.677912000","227","140","192.168.10.22","8081","10.0.0.2","44786","88","14345","38"
,"2.619546000","1.680650000","228","140","192.168.10.22","8081","10.0.0.2","44786","88","14433","38"
,"2.622281000","1.683385000","229","140","192.168.10.22","8081","10.0.0.2","44786","88","14521","38"
,"2.625385000","1.686489000","230","52","10.0.0.2","44786","192.168.10.22","8081","0","38","8009"
,"2.625412000","1.686516000","231","52","10.0.0.2","44786","192.168.10.22","8081","0","38","8185"
,"2.626326000","1.687430000","232","140","192.168.10.22","8081","10.0.0.2","44786","88","14609","38"
,"2.627683000","1.688787000","233","140","192.168.10.22","8081","10.0.0.2","44786","88","14697","38"
,"2.630144000","1.691248000","234","140","192.168.10.22","8081","10.0.0.2","44786","88","14785","38"
,"2.632624000","1.693728000","235","140","192.168.10.22","8081","10.0.0.2","44786","88","14873","38"
,"2.635075000","1.696179000","236","140","192.168.10.22","8081","10.0.0.2","44786","88","14961","38"
,"2.637605000","1.698709000","237","140","192.168.10.22","8081","10.0.0.2","44786","88","15049","38"
,"2.640071000","1.701175000","238","140","192.168.10.22","8081","10.0.0.2","44786","88","15137","38"
,"2.642538000","1.703642000","239","140","192.168.10.22","8081","10.0.0.2","44786","88","15225","38"
,"2.645027000","1.706131000","240","140","192.168.10.22","8081","10.0.0.2","44786","88","15313","38"
,"2.647508000","1.708612000","241","140","192.168.10.22","8081","10.0.0.2","44786","88","15401","38"
,"2.649998000","1.711102000","242","140","192.168.10.22","8081","10.0.0.2","44786","88","15489","38"
,"2.652354000","1.713458000","243","140","192.168.10.22","8081","10.0.0.2","44786","88","15577","38"
,"2.654957000","1.716061000","244","140","192.168.10.22","8081","10.0.0.2","44786","88","15665","38"
,"2.657432000","1.718536000","245","140","192.168.10.22","8081","10.0.0.2","44786","88","15753","38"
,"2.659917000","1.721021000","246","140","192.168.10.22","8081","10.0.0.2","44786","88","15841","38"
,"2.662396000","1.723500000","247","140","192.168.10.22","8081","10.0.0.2","44786","88","15929","38"
,"2.664754000","1.725858000","248","140","192.168.10.22","8081","10.0.0.2","44786","88","16017","38"
,"2.667369000","1.728473000","249","140","192.168.10.22","8081","10.0.0.2","44786","88","16105","38"
,"2.669868000","1.730972000","250","140","192.168.10.22","8081","10.0.0.2","44786","88","16193","38"
,"2.672317000","1.733421000","251","140","192.168.10.22","8081","10.0.0.2","44786","88","16281","38"
,"2.674837000","1.735941000","252","140","192.168.10.22","8081","10.0.0.2","44786","88","16369","38"
,"2.677282000","1.738386000","253","140","192.168.10.22","8081","10.0.0.2","44786","88","16457","38"
,"2.688696000","1.749800000","254","52","10.0.0.2","44786","192.168.10.22","8081","0","38","8977"
,"2.688724000","1.749828000","255","52","10.0.0.2","44786","192.168.10.22","8081","0","38","9065"
,"2.689701000","1.750805000","256","140","192.168.10.22","8081","10.0.0.2","44786","88","16545","38"
,"2.690901000","1.752005000","257","140","192.168.10.22","8081","10.0.0.2","44786","88","16633","38"
,"2.693229000","1.754333000","258","140","192.168.10.22","8081","10.0.0.2","44786","88","16721","38"
,"2.695566000","1.756670000","259","140","192.168.10.22","8081","10.0.0.2","44786","88","16809","38"
,"2.697914000","1.759018000","260","140","192.168.10.22","8081","10.0.0.2","44786","88","16897","38"
,"2.700241000","1.761345000","261","140","192.168.10.22","8081","10.0.0.2","44786","88","16985","38"
,"2.702578000","1.763682000","262","140","192.168.10.22","8081","10.0.0.2","44786","88","17073","38"
,"2.704927000","1.766031000","263","140","192.168.10.22","8081","10.0.0.2","44786","88","17161","38"
,"2.707216000","1.768320000","264","140","192.168.10.22","8081","10.0.0.2","44786","88","17249","38"
,"2.709588000","1.770692000","265","140","192.168.10.22","8081","10.0.0.2","44786","88","17337","38"
,"2.711934000","1.773038000","266","140","192.168.10.22","8081","10.0.0.2","44786","88","17425","38"
,"2.714277000","1.775381000","267","140","192.168.10.22","8081","10.0.0.2","44786","88","17513","38"
,"2.716614000","1.777718000","268","140","192.168.10.22","8081","10.0.0.2","44786","88","17601","38"
,"2.718948000","1.780052000","269","140","192.168.10.22","8081","10.0.0.2","44786","88","17689","38"
,"2.721288000","1.782392000","270","140","192.168.10.22","8081","10.0.0.2","44786","88","17777","38"
,"2.723628000","1.784732000","271","140","192.168.10.22","8081","10.0.0.2","44786","88","17865","38"
,"2.725960000","1.787064000","272","140","192.168.10.22","8081","10.0.0.2","44786","88","17953","38"
,"2.728298000","1.789402000","273","140","192.168.10.22","8081","10.0.0.2","44786","88","18041","38"
,"2.730636000","1.791740000","274","140","192.168.10.22","8081","10.0.0.2","44786","88","18129","38"
,"2.732976000","1.794080000","275","140","192.168.10.22","8081","10.0.0.2","44786","88","18217","38"
,"2.750058000","1.811162000","276","52","10.0.0.2","44786","192.168.10.22","8081","0","38","9769"
,"2.750085000","1.811189000","277","52","10.0.0.2","44786","192.168.10.22","8081","0","38","10033"
,"2.750967000","1.812071000","278","140","192.168.10.22","8081","10.0.0.2","44786","88","18305","38"
,"2.752229000","1.813333000","279","140","192.168.10.22","8081","10.0.0.2","44786","88","18393","38"
,"2.754293000","1.815397000","280","140","192.168.10.22","8081","10.0.0.2","44786","88","18481","38"
,"2.756402000","1.817506000","281","140","192.168.10.22","8081","10.0.0.2","44786","88","18569","38"
,"2.758499000","1.819603000","282","140","192.168.10.22","8081","10.0.0.2","44786","88","18657","38"
,"2.760594000","1.821698000","283","140","192.168.10.22","8081","10.0.0.2","44786","88","18745","38"
,"2.762703000","1.823807000","284","140","192.168.10.22","8081","10.0.0.2","44786","88","18833","38"
,"2.764615000","1.825719000","285","140","192.168.10.22","8081","10.0.0.2","44786","88","18921","38"
,"2.766908000","1.828012000","286","140","192.168.10.22","8081","10.0.0.2","44786","88","19009","38"
,"2.768995000","1.830099000","287","140","192.168.10.22","8081","10.0.0.2","44786","88","19097","38"
,"2.771090000","1.832194000","288","140","192.168.10.22","8081","10.0.0.2","44786","88","19185","38"
,"2.773162000","1.834266000","289","140","192.168.10.22","8081","10.0.0.2","44786","88","19273","38"
,"2.775329000","1.836433000","290","140","192.168.10.22","8081","10.0.0.2","44786","88","19361","38"
,"2.777392000","1.838496000","291","140","192.168.10.22","8081","10.0.0.2","44786","88","19449","38"
,"2.779491000","1.840595000","292","140","192.168.10.22","8081","10.0.0.2","44786","88","19537","38"
,"2.781598000","1.842702000","293","140","192.168.10.22","8081","10.0.0.2","44786","88","19625","38"
,"2.783699000","1.844803000","294","140","192.168.10.22","8081","10.0.0.2","44786","88","19713","38"
