_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.228122000","1.289229000","123","140","192.168.10.22","8081","10.0.0.2","52416","88","6161","38"
,"2.233543000","1.294650000","124","140","192.168.10.22","8081","10.0.0.2","52416","88","6249","38"
,"2.238983000","1.300090000","125","140","192.168.10.22","8081","10.0.0.2","52416","88","6337","38"
,"2.244315000","1.305422000","126","140","192.168.10.22","8081","10.0.0.2","52416","88","6425","38"
,"2.249697000","1.310804000","127","140","192.168.10.22","8081","10.0.0.2","52416","88","6513","38"
,"2.250758000","1.311865000","128","52","10.0.0.2","52416","192.168.10.22","8081","0","38","3697"
,"2.254926000","1.316033000","129","140","192.168.10.22","8081","10.0.0.2","52416","88","6601","38"
,"2.260481000","1.321588000","130","140","192.168.10.22","8081","10.0.0.2","52416","88","6689","38"
,"2.265879000","1.326986000","131","140","192.168.10.22","8081","10.0.0.2","52416","88","6777","38"
,"2.271222000","1.332329000","132","140","192.168.10.22","8081","10.0.0.2","52416","88","6865","38"
,"2.276601000","1.337708000","133","140","192.168.10.22","8081","10.0.0.2","52416","88","6953","38"
,"2.282028000","1.343135000","134","140","192.168.10.22","8081","10.0.0.2","52416","88","7041","38"
,"2.287363000","1.348470000","135","140","192.168.10.22","8081","10.0.0.2","52416","88","7129","38"
,"2.292625000","1.353732000","136","140","192.168.10.22","8081","10.0.0.2","52416","88","7217","38"
,"2.297976000","1.359083000","137","140","192.168.10.22","8081","10.0.0.2","52416","88","7305","38"
,"2.303367000","1.364474000","138","140","192.168.10.22","8081","10.0.0.2","52416","88","7393","38"
,"2.308773000","1.369880000","139","140","192.168.10.22","8081","10.0.0.2","52416","88","7481","38"
,"2.313709000","1.374816000","140","52","10.0.0.2","52416","192.168.10.22","8081","0","38","4313"
,"2.314163000","1.375270000","141","140","192.168.10.22","8081","10.0.0.2","52416","88","7569","38"
,"2.319664000","1.380771000","142","140","192.168.10.22","8081","10.0.0.2","52416","88","7657","38"
,"2.324840000","1.385947000","143","140","192.168.10.22","8081","10.0.0.2","52416","88","7745","38"
,"2.329941000","1.391048000","144","140","192.168.10.22","8081","10.0.0.2","52416","88","7833","38"
,"2.335135000","1.396242000","145","140","192.168.10.22","8081","10.0.0.2","52416","88","7921","38"
,"2.340557000","1.401664000","146","140","192.168.10.22","8081","10.0.0.2","52416","88","8009","38"
,"2.345760000","1.406867000","147","140","192.168.10.22","8081","10.0.0.2","52416","88","8097","38"
,"2.351076000","1.412183000","148","140","192.168.10.22","8081","10.0.0.2","52416","88","8185","38"
,"2.356267000","1.417374000","149","140","192.168.10.22","8081","10.0.0.2","52416","88","8273","38"
,"2.361511000","1.422618000","150","140","192.168.10.22","8081","10.0.0.2","52416","88","8361","38"
,"2.366746000","1.427853000","151","140","192.168.10.22","8081","10.0.0.2","52416","88","8449","38"
,"2.371978000","1.433085000","152","140","192.168.10.22","8081","10.0.0.2","52416","88","8537","38"
,"2.375063000","1.436170000","153","52","10.0.0.2","52416","192.168.10.22","8081","0","38","4577"
,"2.375090000","1.436197000","154","52","10.0.0.2","52416","192.168.10.22","8081","0","38","4929"
,"2.377198000","1.438305000","155","140","192.168.10.22","8081","10.0.0.2","52416","88","8625","38"
,"2.382002000","1.443109000","156","140","192.168.10.22","8081","10.0.0.2","52416","88","8713","38"
,"2.386709000","1.447816000","157","140","192.168.10.22","8081","10.0.0.2","52416","88","8801","38"
,"2.391343000","1.452450000","158","140","192.168.10.22","8081","10.0.0.2","52416","88","8889","38"
,"2.396112000","1.457219000","159","140","192.168.10.22","8081","10.0.0.2","52416","88","8977","38"
,"2.400860000","1.461967000","160","140","192.168.10.22","8081","10.0.0.2","52416","88","9065","38"
,"2.405617000","1.466724000","161","140","192.168.10.22","8081","10.0.0.2","52416","88","9153","38"
,"2.410370000","1.471477000","162","140","192.168.10.22","8081","10.0.0.2","52416","88","9241","38"
,"2.415249000","1.476356000","163","140","192.168.10.22","8081","10.0.0.2","52416","88","9329","38"
,"2.419990000","1.481097000","164","140","192.168.10.22","8081","10.0.0.2","52416","88","9417","38"
,"2.424737000","1.485844000","165","140","192.168.10.22","8081","10.0.0.2","52416","88","9505","38"
,"2.429499000","1.490606000","166","140","192.168.10.22","8081","10.0.0.2","52416","88","9593","38"
,"2.434210000","1.495317000","167","140","192.168.10.22","8081","10.0.0.2","52416","88","9681","38"
,"2.438264000","1.499371000","168","52","10.0.0.2","52416","192.168.10.22","8081","0","38","5545"
,"2.438926000","1.500033000","169","140","192.168.10.22","8081","10.0.0.2","52416","88","9769","38"
,"2.443735000","1.504842000","170","140","192.168.10.22","8081","10.0.0.2","52416","88","9857","38"
,"2.448146000","1.509253000","171","140","192.168.10.22","8081","10.0.0.2","52416","88","9945","38"
,"2.452393000","1.513500000","172","140","192.168.10.22","8081","10.0.0.2","52416","88","10033","38"
,"2.456818000","1.517925000","173","140","192.168.10.22","8081","10.0.0.2","52416","88","10121","38"
,"2.461325000","1.522432000","174","140","192.168.10.22","8081","10.0.0.2","52416","88","10209","38"
,"2.465771000","1.526878000","175","140","192.168.10.22","8081","10.0.0.2","52416","88","10297","38"
,"2.470143000","1.531250000","176","140","192.168.10.22","8081","10.0.0.2","52416","88","10385","38"
,"2.474516000","1.535623000","177","140","192.168.10.22","8081","10.0.0.2","52416","88","10473","38"
,"2.478956000","1.540063000","178","140","192.168.10.22","8081","10.0.0.2","52416","88","10561","38"
,"2.483342000","1.544449000","179","140","192.168.10.22","8081","10.0.0.2","52416","88","10649","38"
,"2.487735000","1.548842000","180","140","192.168.10.22","8081","10.0.0.2","52416","88","10737","38"
,"2.492012000","1.553119000","181","140","192.168.10.22","8081","10.0.0.2","52416","88","10825","38"
,"2.496407000","1.557514000","182","140","192.168.10.22","8081","10.0.0.2","52416","88","10913","38"
,"2.500620000","1.561727000","183","52","10.0.0.2","52416","192.168.10.22","8081","0","38","6249"
,"2.500628000","1.561735000","184","52","10.0.0.2","52416","192.168.10.22","8081","0","38","6425"
,"2.500883000","1.561990000","185","140","192.168.10.22","8081","10.0.0.2","52416","88","11001","38"
,"2.505353000","1.566460000","186","140","192.168.10.22","8081","10.0.0.2","52416","88","11089","38"
,"2.508324000","1.569431000","187","140","192.168.10.22","8081","10.0.0.2","52416","88","11177","38"
,"2.511338000","1.572445000","188","140","192.168.10.22","8081","10.0.0.2","52416","88","11265","38"
,"2.514370000","1.575477000","189","140","192.168.10.22","8081","10.0.0.2","52416","88","11353","38"
,"2.517362000","1.578469000","190","140","192.168.10.22","8081","10.0.0.2","52416","88","11441","38"
,"2.520392000","1.581499000","191","140","192.168.10.22","8081","10.0.0.2","52416","88","11529","38"
,"2.523518000","1.584625000","192","140","192.168.10.22","8081","10.0.0.2","52416","88","11617","38"
,"2.526616000","1.587723000","193","140","192.168.10.22","8081","10.0.0.2","52416","88","11705","38"
,"2.529620000","1.590727000","194","140","192.168.10.22","8081","10.0.0.2","52416","88","11793","38"
,"2.532662000","1.593769000","195","140","192.168.10.22","8081","10.0.0.2","52416","88","11881","38"
,"2.535697000","1.596804000","196","140","192.168.10.22","8081","10.0.0.2","52416","88","11969","38"
,"2.538667000","1.599774000","197","140","192.168.10.22","8081","10.0.0.2","52416","88","12057","38"
,"2.541823000","1.602930000","198","140","192.168.10.22","8081","10.0.0.2","52416","88","12145","38"
,"2.544775000","1.605882000","199","140","192.168.10.22","8081","10.0.0.2","52416","88","12233","38"
,"2.547889000","1.608996000","200","140","192.168.10.22","8081","10.0.0.2","52416","88","12321","38"
,"2.550894000","1.612001000","201","140","192.168.10.22","8081","10.0.0.2","52416","88","12409","38"
,"2.553926000","1.615033000","202","140","192.168.10.22","8081","10.0.0.2","52416","88","12497","38"
,"2.556952000","1.618059000","203","140","192.168.10.22","8081","10.0.0.2","52416","88","12585","38"
,"2.559994000","1.621101000","204","140","192.168.10.22","8081","10.0.0.2","52416","88","12673","38"
,"2.562967000","1.624074000","205","140","192.168.10.22","8081","10.0.0.2","52416","88","12761","38"
,"2.563673000","1.624780000","206","52","10.0.0.2","52416","192.168.10.22","8081","0","38","7129"
,"2.563697000","1.624804000","207","52","10.0.0.2","52416","192.168.10.22","8081","0","38","7305"
,"2.566024000","1.627131000","208","140","192.168.10.22","8081","10.0.0.2","52416","88","12849","38"
,"2.568718000","1.629825000","209","140","192.168.10.22","8081","10.0.0.2","52416","88","12937","38"
,"2.571412000","1.632519000","210","140","192.168.10.22","8081","10.0.0.2","52416","88","13025","38"
,"2.574081000","1.635188000","211","140","192.168.10.22","8081","10.0.0.2","52416","88","13113","38"
,"2.576684000","1.637791000","212","140","192.168.10.22","8081","10.0.0.2","52416","88","13201","38"
,"2.579450000","1.640557000","213","140","192.168.10.22","8081","10.0.0.2","52416","88","13289","38"
,"2.582105000","1.643212000","214","140","192.168.10.22","8081","10.0.0.2","52416","88","13377","38"
,"2.584804000","1.645911000","215","140","192.168.10.22","8081","10.0.0.2","52416","88","13465","38"
,"2.587459000","1.648566000","216","140","192.168.10.22","8081","10.0.0.2","52416","88","13553","38"
,"2.590073000","1.651180000","217","140","192.168.10.22","8081","10.0.0.2","52416","88","13641","38"
,"2.592670000","1.653777000","218","140","192.168.10.22","8081","10.0.0.2","52416","88","13729","38"
,"2.595470000","1.656577000","219","140","192.168.10.22","8081","10.0.0.2","52416","88","13817","38"
,"2.598136000","1.659243000","220","140","192.168.10.22","8081","10.0.0.2","52416","88","13905","38"
,"2.600831000","1.661938000","221","140","192.168.10.22","8081","10.0.0.2","52416","88","13993","38"
,"2.603480000","1.664587000","222","140","192.168.10.22","8081","10.0.0.2","52416","88","14081","38"
,"2.606149000","1.667256000","223","140","192.168.10.22","8081","10.0.0.2","52416","88","14169","38"
,"2.608857000","1.669964000","224","140","192.168.10.22","8081","10.0.0.2","52416","88","14257","38"
,"2.611486000","1.672593000","225","140","192.168.10.22","8081","10.0.0.2","52416","88","14345","38"
,"2.614113000","1.675220000","226","140","192.168.10.22","8081","10.0.0.2","52416","88","14433","38"
,"2.616851000","1.677958000","227","140","192.168.10.22","8081","10.0.0.2","52416","88","14521","38"
,"2.619506000","1.680613000","228","140","192.168.10.22","8081","10.0.0.2","52416","88","14609","38"
,"2.622181000","1.683288000","229","140","192.168.10.22","8081","10.0.0.2","52416","88","14697","38"
,"2.624894000","1.686001000","230","140","192.168.10.22","8081","10.0.0.2","52416","88","14785","38"
,"2.624937000","1.686044000","231","52","10.0.0.2","52416","192.168.10.22","8081","0","38","8097"
,"2.624974000","1.686081000","232","52","10.0.0.2","52416","192.168.10.22","8081","0","38","8273"
,"2.627515000","1.688622000","233","140","192.168.10.22","8081","10.0.0.2","52416","88","14873","38"
,"2.629952000","1.691059000","234","140","192.168.10.22","8081","10.0.0.2","52416","88","14961","38"
,"2.632362000","1.693469000","235","140","192.168.10.22","8081","10.0.0.2","52416","88","15049","38"
,"2.634801000","1.695908000","236","140","192.168.10.22","8081","10.0.0.2","52416","88","15137","38"
,"2.637214000","1.698321000","237","140","192.168.10.22","8081","10.0.0.2","52416","88","15225","38"
,"2.639563000","1.700670000","238","140","192.168.10.22","8081","10.0.0.2","52416","88","15313","38"
,"2.642035000","1.703142000","239","140","192.168.10.22","8081","10.0.0.2","52416","88","15401","38"
,"2.644469000","1.705576000","240","140","192.168.10.22","8081","10.0.0.2","52416","88","15489","38"
,"2.646892000","1.707999000","241","140","192.168.10.22","8081","10.0.0.2","52416","88","15577","38"
,"2.649321000","1.710428000","242","140","192.168.10.22","8081","10.0.0.2","52416","88","15665","38"
,"2.651729000","1.712836000","243","140","192.168.10.22","8081","10.0.0.2","52416","88","15753","38"
,"2.654032000","1.715139000","244","140","192.168.10.22","8081","10.0.0.2","52416","88","15841","38"
,"2.656588000","1.717695000","245","140","192.168.10.22","8081","10.0.0.2","52416","88","15929","38"
,"2.659001000","1.720108000","246","140","192.168.10.22","8081","10.0.0.2","52416","88","16017","38"
,"2.661418000","1.722525000","247","140","192.168.10.22","8081","10.0.0.2","52416","88","16105","38"
,"2.663814000","1.724921000","248","140","192.168.10.22","8081","10.0.0.2","52416","88","16193","38"
,"2.666249000","1.727356000","249","140","192.168.10.22","8081","10.0.0.2","52416","88","16281","38"
,"2.668680000","1.729787000","250","140","192.168.10.22","8081","10.0.0.2","52416","88","16369","38"
,"2.671102000","1.732209000","251","140","192.168.10.22","8081","10.0.0.2","52416","88","16457","38"
,"2.673517000","1.734624000","252","140","192.168.10.22","8081","10.0.0.2","52416","88","16545","38"
,"2.675953000","1.737060000","253","140","192.168.10.22","8081","10.0.0.2","52416","88","16633","38"
,"2.678367000","1.739474000","254","140","192.168.10.22","8081","10.0.0.2","52416","88","16721","38"
,"2.680800000","1.741907000","255","140","192.168.10.22","8081","10.0.0.2","52416","88","16809","38"
,"2.688524000","1.749631000","256","52","10.0.0.2","52416","192.168.10.22","8081","0","38","8537"
,"2.688550000","1.749657000","257","52","10.0.0.2","52416","192.168.10.22","8081","0","38","9153"
,"2.689436000","1.750543000","258","140","192.168.10.22","8081","10.0.0.2","52416","88","16897","38"
,"2.690675000","1.751782000","259","140","192.168.10.22","8081","10.0.0.2","52416","88","16985","38"
,"2.692813000","1.753920000","260","140","192.168.10.22","8081","10.0.0.2","52416","88","17073","38"
,"2.695108000","1.756215000","261","140","192.168.10.22","8081","10.0.0.2","52416","88","17161","38"
,"2.697416000","1.758523000","262","140","192.168.10.22","8081","10.0.0.2","52416","88","17249","38"
,"2.699703000","1.760810000","263","140","192.168.10.22","8081","10.0.0.2","52416","88","17337","38"
,"2.702047000","1.763154000","264","140","192.168.10.22","8081","10.0.0.2","52416","88","17425","38"
,"2.704393000","1.765500000","265","140","192.168.10.22","8081","10.0.0.2","52416","88","17513","38"
,"2.706673000","1.767780000","266","140","192.168.10.22","8081","10.0.0.2","52416","88","17601","38"
,"2.708974000","1.770081000","267","140","192.168.10.22","8081","10.0.0.2","52416","88","17689","38"
,"2.711249000","1.772356000","268","140","192.168.10.22","8081","10.0.0.2","52416","88","17777","38"
,"2.713531000","1.774638000","269","140","192.168.10.22","8081","10.0.0.2","52416","88","17865","38"
,"2.715846000","1.776953000","270","140","192.168.10.22","8081","10.0.0.2","52416","88","17953","38"
,"2.718117000","1.779224000","271","140","192.168.10.22","8081","10.0.0.2","52416","88","18041","38"
,"2.720385000","1.781492000","272","140","192.168.10.22","8081","10.0.0.2","52416","88","18129","38"
,"2.722674000","1.783781000","273","140","192.168.10.22","8081","10.0.0.2","52416","88","18217","38"
,"2.724966000","1.786073000","274","140","192.168.10.22","8081","10.0.0.2","52416","88","18305","38"
,"2.727255000","1.788362000","275","140","192.168.10.22","8081","10.0.0.2","52416","88","18393","38"
,"2.729537000","1.790644000","276","140","192.168.10.22","8081","10.0.0.2","52416","88","18481","38"
,"2.731845000","1.792952000","277","140","192.168.10.22","8081","10.0.0.2","52416","88","18569","38"
,"2.750413000","1.811520000","278","52","10.0.0.2","52416","192.168.10.22","8081","0","38","9857"
,"2.750444000","1.811551000","279","52","10.0.0.2","52416","192.168.10.22","8081","0","38","10121"
,"2.751317000","1.812424000","280","140","192.168.10.22","8081","10.0.0.2","52416","88","18657","38"
,"2.752490000","1.813597000","281","140","192.168.10.22","8081","10.0.0.2","52416","88","18745","38"
,"2.754578000","1.815685000","282","140","192.168.10.22","8081","10.0.0.2","52416","88","18833","38"
,"2.756680000","1.817787000","283","140","192.168.10.22","8081","10.0.0.2","52416","88","18921","38"
,"2.758810000","1.819917000","284","140","192.168.10.22","8081","10.0.0.2","52416","88","19009","38"
,"2.760925000","1.822032000","285","140","192.168.10.22","8081","10.0.0.2","52416","88","19097","38"
,"2.762999000","1.824106000","286","140","192.168.10.22","8081","10.0.0.2","52416","88","19185","38"
,"2.765079000","1.826186000","287","140","192.168.10.22","8081","10.0.0.2","52416","88","19273","38"
,"2.767154000","1.828261000","288","140","192.168.10.22","8081","10.0.0.2","52416","88","19361","38"
,"2.769316000","1.830423000","289","140","192.168.10.22","8081","10.0.0.2","52416","88","19449","38"
,"2.771398000","1.832505000","290","140","192.168.10.22","8081","10.0.0.2","52416","88","19537","38"
,"2.773454000","1.834561000","291","140","192.168.10.22","8081","10.0.0.2","52416","88","19625","38"
,"2.775579000","1.836686000","292","140","192.168.10.22","8081","10.0.0.2","52416","88","19713","38"
,"2.777697000","1.838804000","293","140","192.168.10.22","8081","10.0.0.2","52416","88","19801","38"
