_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763932000","0.201762000","30","140","192.168.10.22","8081","10.0.0.2","48650","88","265","38"
,"0.763978000","0.201808000","31","140","192.168.10.22","8081","10.0.0.2","48650","88","353","38"
,"0.763989000","0.201819000","32","140","192.168.10.22","8081","10.0.0.2","48650","88","441","38"
,"0.764033000","0.201863000","33","140","192.168.10.22","8081","10.0.0.2","48650","88","529","38"
,"0.764044000","0.201874000","34","140","192.168.10.22","8081","10.0.0.2","48650","88","617","38"
,"0.764089000","0.201919000","35","140","192.168.10.22","8081","10.0.0.2","48650","88","705","38"
,"0.764102000","0.201932000","36","140","192.168.10.22","8081","10.0.0.2","48650","88","793","38"
,"0.937918000","0.937918000","37","52","10.0.0.2","48642","192.168.10.22","8081","0","186","4"
,"0.937942000","0.937942000","38","52","10.0.0.2","48642","192.168.10.22","8081","0","186","5"
,"0.937956000","0.375786000","39","52","10.0.0.2","48650","192.168.10.22","8081","0","38","89"
,"0.937969000","0.375799000","40","52","10.0.0.2","48650","192.168.10.22","8081","0","38","177"
,"0.937983000","0.375813000","41","52","10.0.0.2","48650","192.168.10.22","8081","0","38","265"
,"0.937995000","0.375825000","42","52","10.0.0.2","48650","192.168.10.22","8081","0","38","353"
,"0.938010000","0.375840000","43","52","10.0.0.2","48650","192.168.10.22","8081","0","38","441"
,"0.938024000","0.375854000","44","52","10.0.0.2","48650","192.168.10.22","8081","0","38","529"
,"0.938036000","0.375866000","45","52","10.0.0.2","48650","192.168.10.22","8081","0","38","617"
,"0.938048000","0.375878000","46","52","10.0.0.2","48650","192.168.10.22","8081","0","38","705"
,"0.938988000","0.376818000","47","140","192.168.10.22","8081","10.0.0.2","48650","88","881","38"
,"0.942308000","0.380138000","48","140","192.168.10.22","8081","10.0.0.2","48650","88","969","38"
,"0.948847000","0.386677000","49","140","192.168.10.22","8081","10.0.0.2","48650","88","1057","38"
,"0.955514000","0.393344000","50","140","192.168.10.22","8081","10.0.0.2","48650","88","1145","38"
,"0.962147000","0.399977000","51","140","192.168.10.22","8081","10.0.0.2","48650","88","1233","38"
,"0.968743000","0.406573000","52","140","192.168.10.22","8081","10.0.0.2","48650","88","1321","38"
,"0.975372000","0.413202000","53","140","192.168.10.22","8081","10.0.0.2","48650","88","1409","38"
,"0.981966000","0.419796000","54","140","192.168.10.22","8081","10.0.0.2","48650","88","1497","38"
,"0.988507000","0.426337000","55","140","192.168.10.22","8081","10.0.0.2","48650","88","1585","38"
,"0.995198000","0.433028000","56","140","192.168.10.22","8081","10.0.0.2","48650","88","1673","38"
,"1.000447000","0.438277000","57","52","10.0.0.2","48650","192.168.10.22","8081","0","38","793"
,"1.000476000","0.438306000","58","52","10.0.0.2","48650","192.168.10.22","8081","0","38","881"
,"1.001786000","0.439616000","59","140","192.168.10.22","8081","10.0.0.2","48650","88","1761","38"
,"1.008442000","0.446272000","60","140","192.168.10.22","8081","10.0.0.2","48650","88","1849","38"
,"1.015022000","0.452852000","61","140","192.168.10.22","8081","10.0.0.2","48650","88","1937","38"
,"1.021631000","0.459461000","62","140","192.168.10.22","8081","10.0.0.2","48650","88","2025","38"
,"1.028244000","0.466074000","63","140","192.168.10.22","8081","10.0.0.2","48650","88","2113","38"
,"1.034857000","0.472687000","64","140","192.168.10.22","8081","10.0.0.2","48650","88","2201","38"
,"1.041478000","0.479308000","65","140","192.168.10.22","8081","10.0.0.2","48650","88","2289","38"
,"1.048068000","0.485898000","66","140","192.168.10.22","8081","10.0.0.2","48650","88","2377","38"
,"1.054694000","0.492524000","67","140","192.168.10.22","8081","10.0.0.2","48650","88","2465","38"
,"1.061246000","0.499076000","68","140","192.168.10.22","8081","10.0.0.2","48650","88","2553","38"
,"1.125252000","0.563082000","69","52","10.0.0.2","48650","192.168.10.22","8081","0","38","969"
,"1.125279000","0.563109000","70","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1057"
,"1.125292000","0.563122000","71","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1145"
,"1.125304000","0.563134000","72","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1233"
,"1.125320000","0.563150000","73","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1321"
,"1.125333000","0.563163000","74","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1409"
,"1.125363000","0.563193000","75","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1585"
,"1.126318000","0.564148000","76","140","192.168.10.22","8081","10.0.0.2","48650","88","2641","38"
,"1.129558000","0.567388000","77","140","192.168.10.22","8081","10.0.0.2","48650","88","2729","38"
,"1.136118000","0.573948000","78","140","192.168.10.22","8081","10.0.0.2","48650","88","2817","38"
,"1.142691000","0.580521000","79","140","192.168.10.22","8081","10.0.0.2","48650","88","2905","38"
,"1.149235000","0.587065000","80","140","192.168.10.22","8081","10.0.0.2","48650","88","2993","38"
,"1.155721000","0.593551000","81","140","192.168.10.22","8081","10.0.0.2","48650","88","3081","38"
,"1.162316000","0.600146000","82","140","192.168.10.22","8081","10.0.0.2","48650","88","3169","38"
,"1.168903000","0.606733000","83","140","192.168.10.22","8081","10.0.0.2","48650","88","3257","38"
,"1.175475000","0.613305000","84","140","192.168.10.22","8081","10.0.0.2","48650","88","3345","38"
,"1.182036000","0.619866000","85","140","192.168.10.22","8081","10.0.0.2","48650","88","3433","38"
,"1.187803000","0.625633000","86","52","10.0.0.2","48650","192.168.10.22","8081","0","38","1673"
,"1.187831000","0.625661000","87","52","10.0.0.2","48650","192.168.10.22","8081","0","38","2025"
,"1.187844000","0.625674000","88","52","10.0.0.2","48650","192.168.10.22","8081","0","38","2641"
,"1.188599000","0.626429000","89","140","192.168.10.22","8081","10.0.0.2","48650","88","3521","38"
,"1.195158000","0.632988000","90","140","192.168.10.22","8081","10.0.0.2","48650","88","3609","38"
,"1.200390000","0.638220000","91","140","192.168.10.22","8081","10.0.0.2","48650","88","3697","38"
,"1.205584000","0.643414000","92","140","192.168.10.22","8081","10.0.0.2","48650","88","3785","38"
,"1.210790000","0.648620000","93","140","192.168.10.22","8081","10.0.0.2","48650","88","3873","38"
,"1.215988000","0.653818000","94","140","192.168.10.22","8081","10.0.0.2","48650","88","3961","38"
,"1.221199000","0.659029000","95","140","192.168.10.22","8081","10.0.0.2","48650","88","4049","38"
,"1.226442000","0.664272000","96","140","192.168.10.22","8081","10.0.0.2","48650","88","4137","38"
,"1.231620000","0.669450000","97","140","192.168.10.22","8081","10.0.0.2","48650","88","4225","38"
,"1.236831000","0.674661000","98","140","192.168.10.22","8081","10.0.0.2","48650","88","4313","38"
,"1.242040000","0.679870000","99","140","192.168.10.22","8081","10.0.0.2","48650","88","4401","38"
,"1.247235000","0.685065000","100","140","192.168.10.22","8081","10.0.0.2","48650","88","4489","38"
,"1.252478000","0.690308000","101","140","192.168.10.22","8081","10.0.0.2","48650","88","4577","38"
,"1.257665000","0.695495000","102","140","192.168.10.22","8081","10.0.0.2","48650","88","4665","38"
,"1.262813000","0.700643000","103","140","192.168.10.22","8081","10.0.0.2","48650","88","4753","38"
,"1.268089000","0.705919000","104","140","192.168.10.22","8081","10.0.0.2","48650","88","4841","38"
,"1.273302000","0.711132000","105","140","192.168.10.22","8081","10.0.0.2","48650","88","4929","38"
,"1.278519000","0.716349000","106","140","192.168.10.22","8081","10.0.0.2","48650","88","5017","38"
,"1.283711000","0.721541000","107","140","192.168.10.22","8081","10.0.0.2","48650","88","5105","38"
,"1.288918000","0.726748000","108","140","192.168.10.22","8081","10.0.0.2","48650","88","5193","38"
,"1.294132000","0.731962000","109","140","192.168.10.22","8081","10.0.0.2","48650","88","5281","38"
,"1.299343000","0.737173000","110","140","192.168.10.22","8081","10.0.0.2","48650","88","5369","38"
,"1.304550000","0.742380000","111","140","192.168.10.22","8081","10.0.0.2","48650","88","5457","38"
,"1.312448000","0.750278000","112","52","10.0.0.2","48650","192.168.10.22","8081","0","38","3345"
,"1.312475000","0.750305000","113","52","10.0.0.2","48650","192.168.10.22","8081","0","38","3521"
,"1.313290000","0.751120000","114","140","192.168.10.22","8081","10.0.0.2","48650","88","5545","38"
,"1.315082000","0.752912000","115","140","192.168.10.22","8081","10.0.0.2","48650","88","5633","38"
,"1.318241000","0.756071000","116","140","192.168.10.22","8081","10.0.0.2","48650","88","5721","38"
,"1.321453000","0.759283000","117","140","192.168.10.22","8081","10.0.0.2","48650","88","5809","38"
,"1.324610000","0.762440000","118","140","192.168.10.22","8081","10.0.0.2","48650","88","5897","38"
,"1.327798000","0.765628000","119","140","192.168.10.22","8081","10.0.0.2","48650","88","5985","38"
,"1.330989000","0.768819000","120","140","192.168.10.22","8081","10.0.0.2","48650","88","6073","38"
,"1.334169000","0.771999000","121","140","192.168.10.22","8081","10.0.0.2","48650","88","6161","38"
,"1.337344000","0.775174000","122","140","192.168.10.22","8081","10.0.0.2","48650","88","6249","38"
,"1.340535000","0.778365000","123","140","192.168.10.22","8081","10.0.0.2","48650","88","6337","38"
,"1.343719000","0.781549000","124","140","192.168.10.22","8081","10.0.0.2","48650","88","6425","38"
,"1.346903000","0.784733000","125","140","192.168.10.22","8081","10.0.0.2","48650","88","6513","38"
,"1.350091000","0.787921000","126","140","192.168.10.22","8081","10.0.0.2","48650","88","6601","38"
,"1.353263000","0.791093000","127","140","192.168.10.22","8081","10.0.0.2","48650","88","6689","38"
,"1.356483000","0.794313000","128","140","192.168.10.22","8081","10.0.0.2","48650","88","6777","38"
,"1.359638000","0.797468000","129","140","192.168.10.22","8081","10.0.0.2","48650","88","6865","38"
,"1.362821000","0.800651000","130","140","192.168.10.22","8081","10.0.0.2","48650","88","6953","38"
,"1.366016000","0.803846000","131","140","192.168.10.22","8081","10.0.0.2","48650","88","7041","38"
,"1.369191000","0.807021000","132","140","192.168.10.22","8081","10.0.0.2","48650","88","7129","38"
,"1.372396000","0.810226000","133","140","192.168.10.22","8081","10.0.0.2","48650","88","7217","38"
,"1.375227000","0.813057000","134","52","10.0.0.2","48650","192.168.10.22","8081","0","38","4225"
,"1.375254000","0.813084000","135","52","10.0.0.2","48650","192.168.10.22","8081","0","38","4401"
,"1.376107000","0.813937000","136","140","192.168.10.22","8081","10.0.0.2","48650","88","7305","38"
,"1.378757000","0.816587000","137","140","192.168.10.22","8081","10.0.0.2","48650","88","7393","38"
,"1.381925000","0.819755000","138","140","192.168.10.22","8081","10.0.0.2","48650","88","7481","38"
,"1.384919000","0.822749000","139","140","192.168.10.22","8081","10.0.0.2","48650","88","7569","38"
,"1.388241000","0.826071000","140","140","192.168.10.22","8081","10.0.0.2","48650","88","7657","38"
,"1.391483000","0.829313000","141","140","192.168.10.22","8081","10.0.0.2","48650","88","7745","38"
,"1.394660000","0.832490000","142","140","192.168.10.22","8081","10.0.0.2","48650","88","7833","38"
,"1.397842000","0.835672000","143","140","192.168.10.22","8081","10.0.0.2","48650","88","7921","38"
,"1.401022000","0.838852000","144","140","192.168.10.22","8081","10.0.0.2","48650","88","8009","38"
,"1.404213000","0.842043000","145","140","192.168.10.22","8081","10.0.0.2","48650","88","8097","38"
,"1.407418000","0.845248000","146","140","192.168.10.22","8081","10.0.0.2","48650","88","8185","38"
,"1.410573000","0.848403000","147","140","192.168.10.22","8081","10.0.0.2","48650","88","8273","38"
,"1.413765000","0.851595000","148","140","192.168.10.22","8081","10.0.0.2","48650","88","8361","38"
,"1.416943000","0.854773000","149","140","192.168.10.22","8081","10.0.0.2","48650","88","8449","38"
,"1.420128000","0.857958000","150","140","192.168.10.22","8081","10.0.0.2","48650","88","8537","38"
,"1.423308000","0.861138000","151","140","192.168.10.22","8081","10.0.0.2","48650","88","8625","38"
,"1.426464000","0.864294000","152","140","192.168.10.22","8081","10.0.0.2","48650","88","8713","38"
,"1.429682000","0.867512000","153","140","192.168.10.22","8081","10.0.0.2","48650","88","8801","38"
,"1.437510000","0.875340000","154","52","10.0.0.2","48650","192.168.10.22","8081","0","38","5105"
,"1.437535000","0.875365000","155","52","10.0.0.2","48650","192.168.10.22","8081","0","38","5281"
,"1.438485000","0.876315000","156","140","192.168.10.22","8081","10.0.0.2","48650","88","8889","38"
,"1.440055000","0.877885000","157","140","192.168.10.22","8081","10.0.0.2","48650","88","8977","38"
,"1.442954000","0.880784000","158","140","192.168.10.22","8081","10.0.0.2","48650","88","9065","38"
,"1.445868000","0.883698000","159","140","192.168.10.22","8081","10.0.0.2","48650","88","9153","38"
,"1.448786000","0.886616000","160","140","192.168.10.22","8081","10.0.0.2","48650","88","9241","38"
,"1.451695000","0.889525000","161","140","192.168.10.22","8081","10.0.0.2","48650","88","9329","38"
,"1.454610000","0.892440000","162","140","192.168.10.22","8081","10.0.0.2","48650","88","9417","38"
,"1.457522000","0.895352000","163","140","192.168.10.22","8081","10.0.0.2","48650","88","9505","38"
,"1.460415000","0.898245000","164","140","192.168.10.22","8081","10.0.0.2","48650","88","9593","38"
,"1.463385000","0.901215000","165","140","192.168.10.22","8081","10.0.0.2","48650","88","9681","38"
,"1.500254000","0.938084000","166","52","10.0.0.2","48650","192.168.10.22","8081","0","38","5985"
,"1.500282000","0.938112000","167","52","10.0.0.2","48650","192.168.10.22","8081","0","38","6249"
,"1.501128000","0.938958000","168","140","192.168.10.22","8081","10.0.0.2","48650","88","9769","38"
,"1.502465000","0.940295000","169","140","192.168.10.22","8081","10.0.0.2","48650","88","9857","38"
,"1.504554000","0.942384000","170","140","192.168.10.22","8081","10.0.0.2","48650","88","9945","38"
,"1.506669000","0.944499000","171","140","192.168.10.22","8081","10.0.0.2","48650","88","10033","38"
,"1.508785000","0.946615000","172","140","192.168.10.22","8081","10.0.0.2","48650","88","10121","38"
,"1.510816000","0.948646000","173","140","192.168.10.22","8081","10.0.0.2","48650","88","10209","38"
,"1.513049000","0.950879000","174","140","192.168.10.22","8081","10.0.0.2","48650","88","10297","38"
,"1.515151000","0.952981000","175","140","192.168.10.22","8081","10.0.0.2","48650","88","10385","38"
,"1.517229000","0.955059000","176","140","192.168.10.22","8081","10.0.0.2","48650","88","10473","38"
,"1.519418000","0.957248000","177","140","192.168.10.22","8081","10.0.0.2","48650","88","10561","38"
,"1.521511000","0.959341000","178","140","192.168.10.22","8081","10.0.0.2","48650","88","10649","38"
,"1.523662000","0.961492000","179","140","192.168.10.22","8081","10.0.0.2","48650","88","10737","38"
,"1.525764000","0.963594000","180","140","192.168.10.22","8081","10.0.0.2","48650","88","10825","38"
,"1.527882000","0.965712000","181","140","192.168.10.22","8081","10.0.0.2","48650","88","10913","38"
,"1.530007000","0.967837000","182","140","192.168.10.22","8081","10.0.0.2","48650","88","11001","38"
,"1.532123000","0.969953000","183","140","192.168.10.22","8081","10.0.0.2","48650","88","11089","38"
,"1.534242000","0.972072000","184","140","192.168.10.22","8081","10.0.0.2","48650","88","11177","38"
,"1.536394000","0.974224000","185","140","192.168.10.22","8081","10.0.0.2","48650","88","11265","38"
,"1.538482000","0.976312000","186","140","192.168.10.22","8081","10.0.0.2","48650","88","11353","38"
,"1.540604000","0.978434000","187","140","192.168.10.22","8081","10.0.0.2","48650","88","11441","38"
,"1.542723000","0.980553000","188","140","192.168.10.22","8081","10.0.0.2","48650","88","11529","38"
,"1.544854000","0.982684000","189","140","192.168.10.22","8081","10.0.0.2","48650","88","11617","38"
,"1.562233000","1.000063000","190","52","10.0.0.2","48650","192.168.10.22","8081","0","38","7129"
,"1.563196000","1.001026000","191","140","192.168.10.22","8081","10.0.0.2","48650","88","11705","38"
,"1.564283000","1.002113000","192","140","192.168.10.22","8081","10.0.0.2","48650","88","11793","38"
,"1.566434000","1.004264000","193","140","192.168.10.22","8081","10.0.0.2","48650","88","11881","38"
,"1.568526000","1.006356000","194","140","192.168.10.22","8081","10.0.0.2","48650","88","11969","38"
,"1.570640000","1.008470000","195","140","192.168.10.22","8081","10.0.0.2","48650","88","12057","38"
,"1.572765000","1.010595000","196","140","192.168.10.22","8081","10.0.0.2","48650","88","12145","38"
,"1.574885000","1.012715000","197","140","192.168.10.22","8081","10.0.0.2","48650","88","12233","38"
,"1.577011000","1.014841000","198","140","192.168.10.22","8081","10.0.0.2","48650","88","12321","38"
,"1.579124000","1.016954000","199","140","192.168.10.22","8081","10.0.0.2","48650","88","12409","38"
,"1.581246000","1.019076000","200","140","192.168.10.22","8081","10.0.0.2","48650","88","12497","38"
,"1.583394000","1.021224000","201","140","192.168.10.22","8081","10.0.0.2","48650","88","12585","38"
,"1.585443000","1.023273000","202","140","192.168.10.22","8081","10.0.0.2","48650","88","12673","38"
,"1.587620000","1.025450000","203","140","192.168.10.22","8081","10.0.0.2","48650","88","12761","38"
,"1.589728000","1.027558000","204","140","192.168.10.22","8081","10.0.0.2","48650","88","12849","38"
,"1.591853000","1.029683000","205","140","192.168.10.22","8081","10.0.0.2","48650","88","12937","38"
,"1.593980000","1.031810000","206","140","192.168.10.22","8081","10.0.0.2","48650","88","13025","38"
,"1.596096000","1.033926000","207","140","192.168.10.22","8081","10.0.0.2","48650","88","13113","38"
,"1.598209000","1.036039000","208","140","192.168.10.22","8081","10.0.0.2","48650","88","13201","38"
,"1.600342000","1.038172000","209","140","192.168.10.22","8081","10.0.0.2","48650","88","13289","38"
,"1.602480000","1.040310000","210","140","192.168.10.22","8081","10.0.0.2","48650","88","13377","38"
,"1.625170000","1.063000000","211","52","10.0.0.2","48650","192.168.10.22","8081","0","38","7393"
,"1.625199000","1.063029000","212","52","10.0.0.2","48650","192.168.10.22","8081","0","38","8097"
,"1.626030000","1.063860000","213","140","192.168.10.22","8081","10.0.0.2","48650","88","13465","38"
,"1.627235000","1.065065000","214","140","192.168.10.22","8081","10.0.0.2","48650","88","13553","38"
,"1.629300000","1.067130000","215","140","192.168.10.22","8081","10.0.0.2","48650","88","13641","38"
,"1.631413000","1.069243000","216","140","192.168.10.22","8081","10.0.0.2","48650","88","13729","38"
,"1.633466000","1.071296000","217","140","192.168.10.22","8081","10.0.0.2","48650","88","13817","38"
,"1.635559000","1.073389000","218","140","192.168.10.22","8081","10.0.0.2","48650","88","13905","38"
,"1.637637000","1.075467000","219","140","192.168.10.22","8081","10.0.0.2","48650","88","13993","38"
,"1.639715000","1.077545000","220","140","192.168.10.22","8081","10.0.0.2","48650","88","14081","38"
,"1.641799000","1.079629000","221","140","192.168.10.22","8081","10.0.0.2","48650","88","14169","38"
,"1.643873000","1.081703000","222","140","192.168.10.22","8081","10.0.0.2","48650","88","14257","38"
,"1.645965000","1.083795000","223","140","192.168.10.22","8081","10.0.0.2","48650","88","14345","38"
,"1.687489000","1.125319000","224","52","10.0.0.2","48650","192.168.10.22","8081","0","38","8801"
,"1.687513000","1.125343000","225","52","10.0.0.2","48650","192.168.10.22","8081","0","38","8977"
,"1.688458000","1.126288000","226","140","192.168.10.22","8081","10.0.0.2","48650","88","14433","38"
,"1.689496000","1.127326000","227","140","192.168.10.22","8081","10.0.0.2","48650","88","14521","38"
,"1.691483000","1.129313000","228","140","192.168.10.22","8081","10.0.0.2","48650","88","14609","38"
,"1.693471000","1.131301000","229","140","192.168.10.22","8081","10.0.0.2","48650","88","14697","38"
,"1.695468000","1.133298000","230","140","192.168.10.22","8081","10.0.0.2","48650","88","14785","38"
,"1.697459000","1.135289000","231","140","192.168.10.22","8081","10.0.0.2","48650","88","14873","38"
,"1.699462000","1.137292000","232","140","192.168.10.22","8081","10.0.0.2","48650","88","14961","38"
,"1.701450000","1.139280000","233","140","192.168.10.22","8081","10.0.0.2","48650","88","15049","38"
,"1.703439000","1.141269000","234","140","192.168.10.22","8081","10.0.0.2","48650","88","15137","38"
,"1.705433000","1.143263000","235","140","192.168.10.22","8081","10.0.0.2","48650","88","15225","38"
,"1.750219000","1.188049000","236","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9153"
,"1.750248000","1.188078000","237","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9329"
,"1.750261000","1.188091000","238","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9857"
,"1.751131000","1.188961000","239","140","192.168.10.22","8081","10.0.0.2","48650","88","15313","38"
,"1.752200000","1.190030000","240","140","192.168.10.22","8081","10.0.0.2","48650","88","15401","38"
,"1.754202000","1.192032000","241","140","192.168.10.22","8081","10.0.0.2","48650","88","15489","38"
,"1.756190000","1.194020000","242","140","192.168.10.22","8081","10.0.0.2","48650","88","15577","38"
,"1.758170000","1.196000000","243","140","192.168.10.22","8081","10.0.0.2","48650","88","15665","38"
,"1.760174000","1.198004000","244","140","192.168.10.22","8081","10.0.0.2","48650","88","15753","38"
,"1.762157000","1.199987000","245","140","192.168.10.22","8081","10.0.0.2","48650","88","15841","38"
,"1.764146000","1.201976000","246","140","192.168.10.22","8081","10.0.0.2","48650","88","15929","38"
,"1.766138000","1.203968000","247","140","192.168.10.22","8081","10.0.0.2","48650","88","16017","38"
,"1.768122000","1.205952000","248","140","192.168.10.22","8081","10.0.0.2","48650","88","16105","38"
,"1.812808000","1.250638000","249","52","10.0.0.2","48650","192.168.10.22","8081","0","38","9945"
,"1.812833000","1.250663000","250","52","10.0.0.2","48650","192.168.10.22","8081","0","38","10649"
,"1.812846000","1.250676000","251","52","10.0.0.2","48650","192.168.10.22","8081","0","38","10825"
,"1.813774000","1.251604000","252","140","192.168.10.22","8081","10.0.0.2","48650","88","16193","38"
,"1.814761000","1.252591000","253","140","192.168.10.22","8081","10.0.0.2","48650","88","16281","38"
,"1.816748000","1.254578000","254","140","192.168.10.22","8081","10.0.0.2","48650","88","16369","38"
,"1.818741000","1.256571000","255","140","192.168.10.22","8081","10.0.0.2","48650","88","16457","38"
,"1.820625000","1.258455000","256","140","192.168.10.22","8081","10.0.0.2","48650","88","16545","38"
,"1.822725000","1.260555000","257","140","192.168.10.22","8081","10.0.0.2","48650","88","16633","38"
,"1.824702000","1.262532000","258","140","192.168.10.22","8081","10.0.0.2","48650","88","16721","38"
,"1.826692000","1.264522000","259","140","192.168.10.22","8081","10.0.0.2","48650","88","16809","38"
,"1.828680000","1.266510000","260","140","192.168.10.22","8081","10.0.0.2","48650","88","16897","38"
,"1.830666000","1.268496000","261","140","192.168.10.22","8081","10.0.0.2","48650","88","16985","38"
,"1.832651000","1.270481000","262","140","192.168.10.22","8081","10.0.0.2","48650","88","17073","38"
,"1.875062000","1.312892000","263","52","10.0.0.2","48650","192.168.10.22","8081","0","38","11529"
,"1.875093000","1.312923000","264","52","10.0.0.2","48650","192.168.10.22","8081","0","38","11793"
,"1.876026000","1.313856000","265","140","192.168.10.22","8081","10.0.0.2","48650","88","17161","38"
,"1.877048000","1.314878000","266","140","192.168.10.22","8081","10.0.0.2","48650","88","17249","38"
,"1.879024000","1.316854000","267","140","192.168.10.22","8081","10.0.0.2","48650","88","17337","38"
,"1.881021000","1.318851000","268","140","192.168.10.22","8081","10.0.0.2","48650","88","17425","38"
,"1.883009000","1.320839000","269","140","192.168.10.22","8081","10.0.0.2","48650","88","17513","38"
,"1.884832000","1.322662000","270","140","192.168.10.22","8081","10.0.0.2","48650","88","17601","38"
,"1.886852000","1.324682000","271","140","192.168.10.22","8081","10.0.0.2","48650","88","17689","38"
,"1.888963000","1.326793000","272","140","192.168.10.22","8081","10.0.0.2","48650","88","17777","38"
,"1.890943000","1.328773000","273","140","192.168.10.22","8081","10.0.0.2","48650","88","17865","38"
,"1.892927000","1.330757000","274","140","192.168.10.22","8081","10.0.0.2","48650","88","17953","38"
,"1.894919000","1.332749000","275","140","192.168.10.22","8081","10.0.0.2","48650","88","18041","38"
,"1.937106000","1.374936000","276","52","10.0.0.2","48650","192.168.10.22","8081","0","38","12497"
,"1.937122000","1.374952000","277","52","10.0.0.2","48650","192.168.10.22","8081","0","38","12673"
,"1.937998000","1.375828000","278","140","192.168.10.22","8081","10.0.0.2","48650","88","18129","38"
,"1.938992000","1.376822000","279","140","192.168.10.22","8081","10.0.0.2","48650","88","18217","38"
,"1.940970000","1.378800000","280","140","192.168.10.22","8081","10.0.0.2","48650","88","18305","38"
,"1.942972000","1.380802000","281","140","192.168.10.22","8081","10.0.0.2","48650","88","18393","38"
,"1.944952000","1.382782000","282","140","192.168.10.22","8081","10.0.0.2","48650","88","18481","38"
,"1.946926000","1.384756000","283","140","192.168.10.22","8081","10.0.0.2","48650","88","18569","38"
,"1.948940000","1.386770000","284","140","192.168.10.22","8081","10.0.0.2","48650","88","18657","38"
,"1.950914000","1.388744000","285","140","192.168.10.22","8081","10.0.0.2","48650","88","18745","38"
,"1.952912000","1.390742000","286","140","192.168.10.22","8081","10.0.0.2","48650","88","18833","38"
,"1.954895000","1.392725000","287","140","192.168.10.22","8081","10.0.0.2","48650","88","18921","38"
,"2.000247000","1.438077000","288","52","10.0.0.2","48650","192.168.10.22","8081","0","38","13377"
,"2.000273000","1.438103000","289","52","10.0.0.2","48650","192.168.10.22","8081","0","38","13553"
,"2.001236000","1.439066000","290","140","192.168.10.22","8081","10.0.0.2","48650","88","19009","38"
,"2.002229000","1.440059000","291","140","192.168.10.22","8081","10.0.0.2","48650","88","19097","38"
