_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125076000","0.563609000","74","52","10.0.0.2","35310","192.168.10.22","8081","0","38","1145"
,"1.125090000","0.563623000","75","52","10.0.0.2","35310","192.168.10.22","8081","0","38","1233"
,"1.125104000","0.563637000","76","52","10.0.0.2","35310","192.168.10.22","8081","0","38","1321"
,"1.125119000","0.563652000","77","52","10.0.0.2","35310","192.168.10.22","8081","0","38","1585"
,"1.125133000","0.563666000","78","52","10.0.0.2","35310","192.168.10.22","8081","0","38","1761"
,"1.126025000","0.564558000","79","140","192.168.10.22","8081","10.0.0.2","35310","88","2641","38"
,"1.129324000","0.567857000","80","140","192.168.10.22","8081","10.0.0.2","35310","88","2729","38"
,"1.135882000","0.574415000","81","140","192.168.10.22","8081","10.0.0.2","35310","88","2817","38"
,"1.142496000","0.581029000","82","140","192.168.10.22","8081","10.0.0.2","35310","88","2905","38"
,"1.143807000",,"83","76",,,,,,,
,"1.149104000","0.587637000","84","140","192.168.10.22","8081","10.0.0.2","35310","88","2993","38"
,"1.155704000","0.594237000","85","140","192.168.10.22","8081","10.0.0.2","35310","88","3081","38"
,"1.162307000","0.600840000","86","140","192.168.10.22","8081","10.0.0.2","35310","88","3169","38"
,"1.168898000","0.607431000","87","140","192.168.10.22","8081","10.0.0.2","35310","88","3257","38"
,"1.175373000","0.613906000","88","140","192.168.10.22","8081","10.0.0.2","35310","88","3345","38"
,"1.181975000","0.620508000","89","140","192.168.10.22","8081","10.0.0.2","35310","88","3433","38"
,"1.186381000","0.624914000","90","52","10.0.0.2","35310","192.168.10.22","8081","0","38","2201"
,"1.186391000","0.624924000","91","52","10.0.0.2","35310","192.168.10.22","8081","0","38","2641"
,"1.188570000","0.627103000","92","140","192.168.10.22","8081","10.0.0.2","35310","88","3521","38"
,"1.193763000","0.632296000","93","140","192.168.10.22","8081","10.0.0.2","35310","88","3609","38"
,"1.198954000","0.637487000","94","140","192.168.10.22","8081","10.0.0.2","35310","88","3697","38"
,"1.204147000","0.642680000","95","140","192.168.10.22","8081","10.0.0.2","35310","88","3785","38"
,"1.209336000","0.647869000","96","140","192.168.10.22","8081","10.0.0.2","35310","88","3873","38"
,"1.214530000","0.653063000","97","140","192.168.10.22","8081","10.0.0.2","35310","88","3961","38"
,"1.219718000","0.658251000","98","140","192.168.10.22","8081","10.0.0.2","35310","88","4049","38"
,"1.224903000","0.663436000","99","140","192.168.10.22","8081","10.0.0.2","35310","88","4137","38"
,"1.230107000","0.668640000","100","140","192.168.10.22","8081","10.0.0.2","35310","88","4225","38"
,"1.235292000","0.673825000","101","140","192.168.10.22","8081","10.0.0.2","35310","88","4313","38"
,"1.240479000","0.679012000","102","140","192.168.10.22","8081","10.0.0.2","35310","88","4401","38"
,"1.245671000","0.684204000","103","140","192.168.10.22","8081","10.0.0.2","35310","88","4489","38"
,"1.250847000","0.689380000","104","140","192.168.10.22","8081","10.0.0.2","35310","88","4577","38"
,"1.256177000","0.694710000","105","140","192.168.10.22","8081","10.0.0.2","35310","88","4665","38"
,"1.261360000","0.699893000","106","140","192.168.10.22","8081","10.0.0.2","35310","88","4753","38"
,"1.266516000","0.705049000","107","140","192.168.10.22","8081","10.0.0.2","35310","88","4841","38"
,"1.271724000","0.710257000","108","140","192.168.10.22","8081","10.0.0.2","35310","88","4929","38"
,"1.276784000","0.715317000","109","140","192.168.10.22","8081","10.0.0.2","35310","88","5017","38"
,"1.312048000","0.750581000","110","52","10.0.0.2","35310","192.168.10.22","8081","0","38","3521"
,"1.312975000","0.751508000","111","140","192.168.10.22","8081","10.0.0.2","35310","88","5105","38"
,"1.314664000","0.753197000","112","140","192.168.10.22","8081","10.0.0.2","35310","88","5193","38"
,"1.317936000","0.756469000","113","140","192.168.10.22","8081","10.0.0.2","35310","88","5281","38"
,"1.321224000","0.759757000","114","140","192.168.10.22","8081","10.0.0.2","35310","88","5369","38"
,"1.324532000","0.763065000","115","140","192.168.10.22","8081","10.0.0.2","35310","88","5457","38"
,"1.327826000","0.766359000","116","140","192.168.10.22","8081","10.0.0.2","35310","88","5545","38"
,"1.331117000","0.769650000","117","140","192.168.10.22","8081","10.0.0.2","35310","88","5633","38"
,"1.334414000","0.772947000","118","140","192.168.10.22","8081","10.0.0.2","35310","88","5721","38"
,"1.337711000","0.776244000","119","140","192.168.10.22","8081","10.0.0.2","35310","88","5809","38"
,"1.341008000","0.779541000","120","140","192.168.10.22","8081","10.0.0.2","35310","88","5897","38"
,"1.344300000","0.782833000","121","140","192.168.10.22","8081","10.0.0.2","35310","88","5985","38"
,"1.347639000","0.786172000","122","140","192.168.10.22","8081","10.0.0.2","35310","88","6073","38"
,"1.350899000","0.789432000","123","140","192.168.10.22","8081","10.0.0.2","35310","88","6161","38"
,"1.354192000","0.792725000","124","140","192.168.10.22","8081","10.0.0.2","35310","88","6249","38"
,"1.357492000","0.796025000","125","140","192.168.10.22","8081","10.0.0.2","35310","88","6337","38"
,"1.360782000","0.799315000","126","140","192.168.10.22","8081","10.0.0.2","35310","88","6425","38"
,"1.364019000","0.802552000","127","140","192.168.10.22","8081","10.0.0.2","35310","88","6513","38"
,"1.367368000","0.805901000","128","140","192.168.10.22","8081","10.0.0.2","35310","88","6601","38"
,"1.370677000","0.809210000","129","140","192.168.10.22","8081","10.0.0.2","35310","88","6689","38"
,"1.373846000","0.812379000","130","140","192.168.10.22","8081","10.0.0.2","35310","88","6777","38"
,"1.374410000","0.812943000","131","52","10.0.0.2","35310","192.168.10.22","8081","0","38","3873"
,"1.374442000","0.812975000","132","52","10.0.0.2","35310","192.168.10.22","8081","0","38","4225"
,"1.374455000","0.812988000","133","52","10.0.0.2","35310","192.168.10.22","8081","0","38","4401"
,"1.377255000","0.815788000","134","140","192.168.10.22","8081","10.0.0.2","35310","88","6865","38"
,"1.380581000","0.819114000","135","140","192.168.10.22","8081","10.0.0.2","35310","88","6953","38"
,"1.383854000","0.822387000","136","140","192.168.10.22","8081","10.0.0.2","35310","88","7041","38"
,"1.387153000","0.825686000","137","140","192.168.10.22","8081","10.0.0.2","35310","88","7129","38"
,"1.390442000","0.828975000","138","140","192.168.10.22","8081","10.0.0.2","35310","88","7217","38"
,"1.393744000","0.832277000","139","140","192.168.10.22","8081","10.0.0.2","35310","88","7305","38"
,"1.397029000","0.835562000","140","140","192.168.10.22","8081","10.0.0.2","35310","88","7393","38"
,"1.400328000","0.838861000","141","140","192.168.10.22","8081","10.0.0.2","35310","88","7481","38"
,"1.403645000","0.842178000","142","140","192.168.10.22","8081","10.0.0.2","35310","88","7569","38"
,"1.406916000","0.845449000","143","140","192.168.10.22","8081","10.0.0.2","35310","88","7657","38"
,"1.410212000","0.848745000","144","140","192.168.10.22","8081","10.0.0.2","35310","88","7745","38"
,"1.413509000","0.852042000","145","140","192.168.10.22","8081","10.0.0.2","35310","88","7833","38"
,"1.416796000","0.855329000","146","140","192.168.10.22","8081","10.0.0.2","35310","88","7921","38"
,"1.420103000","0.858636000","147","140","192.168.10.22","8081","10.0.0.2","35310","88","8009","38"
,"1.423393000","0.861926000","148","140","192.168.10.22","8081","10.0.0.2","35310","88","8097","38"
,"1.426566000","0.865099000","149","140","192.168.10.22","8081","10.0.0.2","35310","88","8185","38"
,"1.429991000","0.868524000","150","140","192.168.10.22","8081","10.0.0.2","35310","88","8273","38"
,"1.433275000","0.871808000","151","140","192.168.10.22","8081","10.0.0.2","35310","88","8361","38"
,"1.436424000","0.874957000","152","52","10.0.0.2","35310","192.168.10.22","8081","0","38","4929"
,"1.436452000","0.874985000","153","52","10.0.0.2","35310","192.168.10.22","8081","0","38","5105"
,"1.437386000","0.875919000","154","140","192.168.10.22","8081","10.0.0.2","35310","88","8449","38"
,"1.439865000","0.878398000","155","140","192.168.10.22","8081","10.0.0.2","35310","88","8537","38"
,"1.442985000","0.881518000","156","140","192.168.10.22","8081","10.0.0.2","35310","88","8625","38"
,"1.446118000","0.884651000","157","140","192.168.10.22","8081","10.0.0.2","35310","88","8713","38"
,"1.449245000","0.887778000","158","140","192.168.10.22","8081","10.0.0.2","35310","88","8801","38"
,"1.452370000","0.890903000","159","140","192.168.10.22","8081","10.0.0.2","35310","88","8889","38"
,"1.455504000","0.894037000","160","140","192.168.10.22","8081","10.0.0.2","35310","88","8977","38"
,"1.458643000","0.897176000","161","140","192.168.10.22","8081","10.0.0.2","35310","88","9065","38"
,"1.500214000","0.938747000","162","52","10.0.0.2","35310","192.168.10.22","8081","0","38","5897"
,"1.501069000","0.939602000","163","140","192.168.10.22","8081","10.0.0.2","35310","88","9153","38"
,"1.502369000","0.940902000","164","140","192.168.10.22","8081","10.0.0.2","35310","88","9241","38"
,"1.504812000","0.943345000","165","140","192.168.10.22","8081","10.0.0.2","35310","88","9329","38"
,"1.507248000","0.945781000","166","140","192.168.10.22","8081","10.0.0.2","35310","88","9417","38"
,"1.509695000","0.948228000","167","140","192.168.10.22","8081","10.0.0.2","35310","88","9505","38"
,"1.512138000","0.950671000","168","140","192.168.10.22","8081","10.0.0.2","35310","88","9593","38"
,"1.514590000","0.953123000","169","140","192.168.10.22","8081","10.0.0.2","35310","88","9681","38"
,"1.517003000","0.955536000","170","140","192.168.10.22","8081","10.0.0.2","35310","88","9769","38"
,"1.519455000","0.957988000","171","140","192.168.10.22","8081","10.0.0.2","35310","88","9857","38"
,"1.521887000","0.960420000","172","140","192.168.10.22","8081","10.0.0.2","35310","88","9945","38"
,"1.524331000","0.962864000","173","140","192.168.10.22","8081","10.0.0.2","35310","88","10033","38"
,"1.526763000","0.965296000","174","140","192.168.10.22","8081","10.0.0.2","35310","88","10121","38"
,"1.529196000","0.967729000","175","140","192.168.10.22","8081","10.0.0.2","35310","88","10209","38"
,"1.531648000","0.970181000","176","140","192.168.10.22","8081","10.0.0.2","35310","88","10297","38"
,"1.534095000","0.972628000","177","140","192.168.10.22","8081","10.0.0.2","35310","88","10385","38"
,"1.536519000","0.975052000","178","140","192.168.10.22","8081","10.0.0.2","35310","88","10473","38"
,"1.538902000","0.977435000","179","140","192.168.10.22","8081","10.0.0.2","35310","88","10561","38"
,"1.541385000","0.979918000","180","140","192.168.10.22","8081","10.0.0.2","35310","88","10649","38"
,"1.562121000","1.000654000","181","52","10.0.0.2","35310","192.168.10.22","8081","0","38","5985"
,"1.562147000","1.000680000","182","52","10.0.0.2","35310","192.168.10.22","8081","0","38","6689"
,"1.562161000","1.000694000","183","52","10.0.0.2","35310","192.168.10.22","8081","0","38","6865"
,"1.562996000","1.001529000","184","140","192.168.10.22","8081","10.0.0.2","35310","88","10737","38"
,"1.564286000","1.002819000","185","140","192.168.10.22","8081","10.0.0.2","35310","88","10825","38"
,"1.566632000","1.005165000","186","140","192.168.10.22","8081","10.0.0.2","35310","88","10913","38"
,"1.568904000","1.007437000","187","140","192.168.10.22","8081","10.0.0.2","35310","88","11001","38"
,"1.571218000","1.009751000","188","140","192.168.10.22","8081","10.0.0.2","35310","88","11089","38"
,"1.573386000","1.011919000","189","140","192.168.10.22","8081","10.0.0.2","35310","88","11177","38"
,"1.575713000","1.014246000","190","140","192.168.10.22","8081","10.0.0.2","35310","88","11265","38"
,"1.578007000","1.016540000","191","140","192.168.10.22","8081","10.0.0.2","35310","88","11353","38"
,"1.580308000","1.018841000","192","140","192.168.10.22","8081","10.0.0.2","35310","88","11441","38"
,"1.582620000","1.021153000","193","140","192.168.10.22","8081","10.0.0.2","35310","88","11529","38"
,"1.584921000","1.023454000","194","140","192.168.10.22","8081","10.0.0.2","35310","88","11617","38"
,"1.587226000","1.025759000","195","140","192.168.10.22","8081","10.0.0.2","35310","88","11705","38"
,"1.589530000","1.028063000","196","140","192.168.10.22","8081","10.0.0.2","35310","88","11793","38"
,"1.591834000","1.030367000","197","140","192.168.10.22","8081","10.0.0.2","35310","88","11881","38"
,"1.625200000","1.063733000","198","52","10.0.0.2","35310","192.168.10.22","8081","0","38","7569"
,"1.625213000","1.063746000","199","52","10.0.0.2","35310","192.168.10.22","8081","0","38","7833"
,"1.625828000","1.064361000","200","140","192.168.10.22","8081","10.0.0.2","35310","88","11969","38"
,"1.627189000","1.065722000","201","140","192.168.10.22","8081","10.0.0.2","35310","88","12057","38"
,"1.629442000","1.067975000","202","140","192.168.10.22","8081","10.0.0.2","35310","88","12145","38"
,"1.631683000","1.070216000","203","140","192.168.10.22","8081","10.0.0.2","35310","88","12233","38"
,"1.633941000","1.072474000","204","140","192.168.10.22","8081","10.0.0.2","35310","88","12321","38"
,"1.636185000","1.074718000","205","140","192.168.10.22","8081","10.0.0.2","35310","88","12409","38"
,"1.638442000","1.076975000","206","140","192.168.10.22","8081","10.0.0.2","35310","88","12497","38"
,"1.640687000","1.079220000","207","140","192.168.10.22","8081","10.0.0.2","35310","88","12585","38"
,"1.642935000","1.081468000","208","140","192.168.10.22","8081","10.0.0.2","35310","88","12673","38"
,"1.645185000","1.083718000","209","140","192.168.10.22","8081","10.0.0.2","35310","88","12761","38"
,"1.647425000","1.085958000","210","140","192.168.10.22","8081","10.0.0.2","35310","88","12849","38"
,"1.649690000","1.088223000","211","140","192.168.10.22","8081","10.0.0.2","35310","88","12937","38"
,"1.651931000","1.090464000","212","140","192.168.10.22","8081","10.0.0.2","35310","88","13025","38"
,"1.654173000","1.092706000","213","140","192.168.10.22","8081","10.0.0.2","35310","88","13113","38"
,"1.656437000","1.094970000","214","140","192.168.10.22","8081","10.0.0.2","35310","88","13201","38"
,"1.658685000","1.097218000","215","140","192.168.10.22","8081","10.0.0.2","35310","88","13289","38"
,"1.660930000","1.099463000","216","140","192.168.10.22","8081","10.0.0.2","35310","88","13377","38"
,"1.663176000","1.101709000","217","140","192.168.10.22","8081","10.0.0.2","35310","88","13465","38"
,"1.665352000","1.103885000","218","140","192.168.10.22","8081","10.0.0.2","35310","88","13553","38"
,"1.686970000","1.125503000","219","52","10.0.0.2","35310","192.168.10.22","8081","0","38","8537"
,"1.686998000","1.125531000","220","52","10.0.0.2","35310","192.168.10.22","8081","0","38","8713"
,"1.687839000","1.126372000","221","140","192.168.10.22","8081","10.0.0.2","35310","88","13641","38"
,"1.688988000","1.127521000","222","140","192.168.10.22","8081","10.0.0.2","35310","88","13729","38"
,"1.691134000","1.129667000","223","140","192.168.10.22","8081","10.0.0.2","35310","88","13817","38"
,"1.693276000","1.131809000","224","140","192.168.10.22","8081","10.0.0.2","35310","88","13905","38"
,"1.695405000","1.133938000","225","140","192.168.10.22","8081","10.0.0.2","35310","88","13993","38"
,"1.697538000","1.136071000","226","140","192.168.10.22","8081","10.0.0.2","35310","88","14081","38"
,"1.699696000","1.138229000","227","140","192.168.10.22","8081","10.0.0.2","35310","88","14169","38"
,"1.701825000","1.140358000","228","140","192.168.10.22","8081","10.0.0.2","35310","88","14257","38"
,"1.703968000","1.142501000","229","140","192.168.10.22","8081","10.0.0.2","35310","88","14345","38"
,"1.706104000","1.144637000","230","140","192.168.10.22","8081","10.0.0.2","35310","88","14433","38"
,"1.749494000","1.188027000","231","52","10.0.0.2","35310","192.168.10.22","8081","0","38","8889"
,"1.749523000","1.188056000","232","52","10.0.0.2","35310","192.168.10.22","8081","0","38","9593"
,"1.750374000","1.188907000","233","140","192.168.10.22","8081","10.0.0.2","35310","88","14521","38"
,"1.751598000","1.190131000","234","140","192.168.10.22","8081","10.0.0.2","35310","88","14609","38"
,"1.753643000","1.192176000","235","140","192.168.10.22","8081","10.0.0.2","35310","88","14697","38"
,"1.755686000","1.194219000","236","140","192.168.10.22","8081","10.0.0.2","35310","88","14785","38"
,"1.757767000","1.196300000","237","140","192.168.10.22","8081","10.0.0.2","35310","88","14873","38"
,"1.759843000","1.198376000","238","140","192.168.10.22","8081","10.0.0.2","35310","88","14961","38"
,"1.761921000","1.200454000","239","140","192.168.10.22","8081","10.0.0.2","35310","88","15049","38"
,"1.764006000","1.202539000","240","140","192.168.10.22","8081","10.0.0.2","35310","88","15137","38"
,"1.766060000","1.204593000","241","140","192.168.10.22","8081","10.0.0.2","35310","88","15225","38"
,"1.768176000","1.206709000","242","140","192.168.10.22","8081","10.0.0.2","35310","88","15313","38"
,"1.811297000","1.249830000","243","52","10.0.0.2","35310","192.168.10.22","8081","0","38","9681"
,"1.811326000","1.249859000","244","52","10.0.0.2","35310","192.168.10.22","8081","0","38","10385"
,"1.811340000","1.249873000","245","52","10.0.0.2","35310","192.168.10.22","8081","0","38","10561"
,"1.812190000","1.250723000","246","140","192.168.10.22","8081","10.0.0.2","35310","88","15401","38"
,"1.813287000","1.251820000","247","140","192.168.10.22","8081","10.0.0.2","35310","88","15489","38"
,"1.815368000","1.253901000","248","140","192.168.10.22","8081","10.0.0.2","35310","88","15577","38"
,"1.817415000","1.255948000","249","140","192.168.10.22","8081","10.0.0.2","35310","88","15665","38"
,"1.819475000","1.258008000","250","140","192.168.10.22","8081","10.0.0.2","35310","88","15753","38"
,"1.821522000","1.260055000","251","140","192.168.10.22","8081","10.0.0.2","35310","88","15841","38"
,"1.823615000","1.262148000","252","140","192.168.10.22","8081","10.0.0.2","35310","88","15929","38"
,"1.825480000","1.264013000","253","140","192.168.10.22","8081","10.0.0.2","35310","88","16017","38"
,"1.827614000","1.266147000","254","140","192.168.10.22","8081","10.0.0.2","35310","88","16105","38"
,"1.829771000","1.268304000","255","140","192.168.10.22","8081","10.0.0.2","35310","88","16193","38"
,"1.831815000","1.270348000","256","140","192.168.10.22","8081","10.0.0.2","35310","88","16281","38"
,"1.874762000","1.313295000","257","52","10.0.0.2","35310","192.168.10.22","8081","0","38","11265"
,"1.874773000","1.313306000","258","52","10.0.0.2","35310","192.168.10.22","8081","0","38","11529"
,"1.875480000","1.314013000","259","140","192.168.10.22","8081","10.0.0.2","35310","88","16369","38"
,"1.876677000","1.315210000","260","140","192.168.10.22","8081","10.0.0.2","35310","88","16457","38"
,"1.878708000","1.317241000","261","140","192.168.10.22","8081","10.0.0.2","35310","88","16545","38"
,"1.880753000","1.319286000","262","140","192.168.10.22","8081","10.0.0.2","35310","88","16633","38"
,"1.882809000","1.321342000","263","140","192.168.10.22","8081","10.0.0.2","35310","88","16721","38"
,"1.884862000","1.323395000","264","140","192.168.10.22","8081","10.0.0.2","35310","88","16809","38"
,"1.886914000","1.325447000","265","140","192.168.10.22","8081","10.0.0.2","35310","88","16897","38"
,"1.888979000","1.327512000","266","140","192.168.10.22","8081","10.0.0.2","35310","88","16985","38"
,"1.891025000","1.329558000","267","140","192.168.10.22","8081","10.0.0.2","35310","88","17073","38"
,"1.893082000","1.331615000","268","140","192.168.10.22","8081","10.0.0.2","35310","88","17161","38"
,"1.895132000","1.333665000","269","140","192.168.10.22","8081","10.0.0.2","35310","88","17249","38"
,"1.936450000","1.374983000","270","52","10.0.0.2","35310","192.168.10.22","8081","0","38","12233"
,"1.936464000","1.374997000","271","52","10.0.0.2","35310","192.168.10.22","8081","0","38","12409"
,"1.937240000","1.375773000","272","140","192.168.10.22","8081","10.0.0.2","35310","88","17337","38"
,"1.938383000","1.376916000","273","140","192.168.10.22","8081","10.0.0.2","35310","88","17425","38"
,"1.940435000","1.378968000","274","140","192.168.10.22","8081","10.0.0.2","35310","88","17513","38"
,"1.942485000","1.381018000","275","140","192.168.10.22","8081","10.0.0.2","35310","88","17601","38"
,"1.944539000","1.383072000","276","140","192.168.10.22","8081","10.0.0.2","35310","88","17689","38"
,"1.946625000","1.385158000","277","140","192.168.10.22","8081","10.0.0.2","35310","88","17777","38"
,"1.948672000","1.387205000","278","140","192.168.10.22","8081","10.0.0.2","35310","88","17865","38"
,"1.950715000","1.389248000","279","140","192.168.10.22","8081","10.0.0.2","35310","88","17953","38"
,"1.952757000","1.391290000","280","140","192.168.10.22","8081","10.0.0.2","35310","88","18041","38"
,"1.954819000","1.393352000","281","140","192.168.10.22","8081","10.0.0.2","35310","88","18129","38"
,"1.999595000","1.438128000","282","52","10.0.0.2","35310","192.168.10.22","8081","0","38","13201"
,"1.999606000","1.438139000","283","52","10.0.0.2","35310","192.168.10.22","8081","0","38","13377"
,"2.000313000","1.438846000","284","140","192.168.10.22","8081","10.0.0.2","35310","88","18217","38"
,"2.001488000","1.440021000","285","140","192.168.10.22","8081","10.0.0.2","35310","88","18305","38"
,"2.003533000","1.442066000","286","140","192.168.10.22","8081","10.0.0.2","35310","88","18393","38"
,"2.005613000","1.444146000","287","140","192.168.10.22","8081","10.0.0.2","35310","88","18481","38"
,"2.007664000","1.446197000","288","140","192.168.10.22","8081","10.0.0.2","35310","88","18569","38"
,"2.009701000","1.448234000","289","140","192.168.10.22","8081","10.0.0.2","35310","88","18657","38"
,"2.011751000","1.450284000","290","140","192.168.10.22","8081","10.0.0.2","35310","88","18745","38"
,"2.013813000","1.452346000","291","140","192.168.10.22","8081","10.0.0.2","35310","88","18833","38"
,"2.015856000","1.454389000","292","140","192.168.10.22","8081","10.0.0.2","35310","88","18921","38"
,"2.017920000","1.456453000","293","140","192.168.10.22","8081","10.0.0.2","35310","88","19009","38"
