_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.342530000","1.404094000","144","140","192.168.10.22","8081","10.0.0.2","59910","88","8009","38"
,"2.347739000","1.409303000","145","140","192.168.10.22","8081","10.0.0.2","59910","88","8097","38"
,"2.352892000","1.414456000","146","140","192.168.10.22","8081","10.0.0.2","59910","88","8185","38"
,"2.358133000","1.419697000","147","140","192.168.10.22","8081","10.0.0.2","59910","88","8273","38"
,"2.363367000","1.424931000","148","140","192.168.10.22","8081","10.0.0.2","59910","88","8361","38"
,"2.368597000","1.430161000","149","140","192.168.10.22","8081","10.0.0.2","59910","88","8449","38"
,"2.373845000","1.435409000","150","140","192.168.10.22","8081","10.0.0.2","59910","88","8537","38"
,"2.375457000","1.437021000","151","52","10.0.0.2","59910","192.168.10.22","8081","0","38","4929"
,"2.379167000","1.440731000","152","140","192.168.10.22","8081","10.0.0.2","59910","88","8625","38"
,"2.383950000","1.445514000","153","140","192.168.10.22","8081","10.0.0.2","59910","88","8713","38"
,"2.388744000","1.450308000","154","140","192.168.10.22","8081","10.0.0.2","59910","88","8801","38"
,"2.393493000","1.455057000","155","140","192.168.10.22","8081","10.0.0.2","59910","88","8889","38"
,"2.398253000","1.459817000","156","140","192.168.10.22","8081","10.0.0.2","59910","88","8977","38"
,"2.403020000","1.464584000","157","140","192.168.10.22","8081","10.0.0.2","59910","88","9065","38"
,"2.407800000","1.469364000","158","140","192.168.10.22","8081","10.0.0.2","59910","88","9153","38"
,"2.412573000","1.474137000","159","140","192.168.10.22","8081","10.0.0.2","59910","88","9241","38"
,"2.417293000","1.478857000","160","140","192.168.10.22","8081","10.0.0.2","59910","88","9329","38"
,"2.422048000","1.483612000","161","140","192.168.10.22","8081","10.0.0.2","59910","88","9417","38"
,"2.426892000","1.488456000","162","140","192.168.10.22","8081","10.0.0.2","59910","88","9505","38"
,"2.431646000","1.493210000","163","140","192.168.10.22","8081","10.0.0.2","59910","88","9593","38"
,"2.436409000","1.497973000","164","140","192.168.10.22","8081","10.0.0.2","59910","88","9681","38"
,"2.438271000","1.499835000","165","52","10.0.0.2","59910","192.168.10.22","8081","0","38","5545"
,"2.441093000","1.502657000","166","140","192.168.10.22","8081","10.0.0.2","59910","88","9769","38"
,"2.445539000","1.507103000","167","140","192.168.10.22","8081","10.0.0.2","59910","88","9857","38"
,"2.449843000","1.511407000","168","140","192.168.10.22","8081","10.0.0.2","59910","88","9945","38"
,"2.454416000","1.515980000","169","140","192.168.10.22","8081","10.0.0.2","59910","88","10033","38"
,"2.458831000","1.520395000","170","140","192.168.10.22","8081","10.0.0.2","59910","88","10121","38"
,"2.463231000","1.524795000","171","140","192.168.10.22","8081","10.0.0.2","59910","88","10209","38"
,"2.467600000","1.529164000","172","140","192.168.10.22","8081","10.0.0.2","59910","88","10297","38"
,"2.472033000","1.533597000","173","140","192.168.10.22","8081","10.0.0.2","59910","88","10385","38"
,"2.476448000","1.538012000","174","140","192.168.10.22","8081","10.0.0.2","59910","88","10473","38"
,"2.480864000","1.542428000","175","140","192.168.10.22","8081","10.0.0.2","59910","88","10561","38"
,"2.485279000","1.546843000","176","140","192.168.10.22","8081","10.0.0.2","59910","88","10649","38"
,"2.489712000","1.551276000","177","140","192.168.10.22","8081","10.0.0.2","59910","88","10737","38"
,"2.494029000","1.555593000","178","140","192.168.10.22","8081","10.0.0.2","59910","88","10825","38"
,"2.498458000","1.560022000","179","140","192.168.10.22","8081","10.0.0.2","59910","88","10913","38"
,"2.500061000","1.561625000","180","52","10.0.0.2","59910","192.168.10.22","8081","0","38","5809"
,"2.500084000","1.561648000","181","52","10.0.0.2","59910","192.168.10.22","8081","0","38","6425"
,"2.502790000","1.564354000","182","140","192.168.10.22","8081","10.0.0.2","59910","88","11001","38"
,"2.505824000","1.567388000","183","140","192.168.10.22","8081","10.0.0.2","59910","88","11089","38"
,"2.508966000","1.570530000","184","140","192.168.10.22","8081","10.0.0.2","59910","88","11177","38"
,"2.511967000","1.573531000","185","140","192.168.10.22","8081","10.0.0.2","59910","88","11265","38"
,"2.514952000","1.576516000","186","140","192.168.10.22","8081","10.0.0.2","59910","88","11353","38"
,"2.518018000","1.579582000","187","140","192.168.10.22","8081","10.0.0.2","59910","88","11441","38"
,"2.520933000","1.582497000","188","140","192.168.10.22","8081","10.0.0.2","59910","88","11529","38"
,"2.523975000","1.585539000","189","140","192.168.10.22","8081","10.0.0.2","59910","88","11617","38"
,"2.527101000","1.588665000","190","140","192.168.10.22","8081","10.0.0.2","59910","88","11705","38"
,"2.530134000","1.591698000","191","140","192.168.10.22","8081","10.0.0.2","59910","88","11793","38"
,"2.533156000","1.594720000","192","140","192.168.10.22","8081","10.0.0.2","59910","88","11881","38"
,"2.536191000","1.597755000","193","140","192.168.10.22","8081","10.0.0.2","59910","88","11969","38"
,"2.539163000","1.600727000","194","140","192.168.10.22","8081","10.0.0.2","59910","88","12057","38"
,"2.542166000","1.603730000","195","140","192.168.10.22","8081","10.0.0.2","59910","88","12145","38"
,"2.545252000","1.606816000","196","140","192.168.10.22","8081","10.0.0.2","59910","88","12233","38"
,"2.548294000","1.609858000","197","140","192.168.10.22","8081","10.0.0.2","59910","88","12321","38"
,"2.551209000","1.612773000","198","140","192.168.10.22","8081","10.0.0.2","59910","88","12409","38"
,"2.554302000","1.615866000","199","140","192.168.10.22","8081","10.0.0.2","59910","88","12497","38"
,"2.557336000","1.618900000","200","140","192.168.10.22","8081","10.0.0.2","59910","88","12585","38"
,"2.560357000","1.621921000","201","140","192.168.10.22","8081","10.0.0.2","59910","88","12673","38"
,"2.563128000","1.624692000","202","52","10.0.0.2","59910","192.168.10.22","8081","0","38","7129"
,"2.563155000","1.624719000","203","52","10.0.0.2","59910","192.168.10.22","8081","0","38","7305"
,"2.563371000","1.624935000","204","140","192.168.10.22","8081","10.0.0.2","59910","88","12761","38"
,"2.566468000","1.628032000","205","140","192.168.10.22","8081","10.0.0.2","59910","88","12849","38"
,"2.569117000","1.630681000","206","140","192.168.10.22","8081","10.0.0.2","59910","88","12937","38"
,"2.571807000","1.633371000","207","140","192.168.10.22","8081","10.0.0.2","59910","88","13025","38"
,"2.574468000","1.636032000","208","140","192.168.10.22","8081","10.0.0.2","59910","88","13113","38"
,"2.577129000","1.638693000","209","140","192.168.10.22","8081","10.0.0.2","59910","88","13201","38"
,"2.579796000","1.641360000","210","140","192.168.10.22","8081","10.0.0.2","59910","88","13289","38"
,"2.582480000","1.644044000","211","140","192.168.10.22","8081","10.0.0.2","59910","88","13377","38"
,"2.585148000","1.646712000","212","140","192.168.10.22","8081","10.0.0.2","59910","88","13465","38"
,"2.587814000","1.649378000","213","140","192.168.10.22","8081","10.0.0.2","59910","88","13553","38"
,"2.590476000","1.652040000","214","140","192.168.10.22","8081","10.0.0.2","59910","88","13641","38"
,"2.593142000","1.654706000","215","140","192.168.10.22","8081","10.0.0.2","59910","88","13729","38"
,"2.595835000","1.657399000","216","140","192.168.10.22","8081","10.0.0.2","59910","88","13817","38"
,"2.598493000","1.660057000","217","140","192.168.10.22","8081","10.0.0.2","59910","88","13905","38"
,"2.601174000","1.662738000","218","140","192.168.10.22","8081","10.0.0.2","59910","88","13993","38"
,"2.603846000","1.665410000","219","140","192.168.10.22","8081","10.0.0.2","59910","88","14081","38"
,"2.606498000","1.668062000","220","140","192.168.10.22","8081","10.0.0.2","59910","88","14169","38"
,"2.609174000","1.670738000","221","140","192.168.10.22","8081","10.0.0.2","59910","88","14257","38"
,"2.611831000","1.673395000","222","140","192.168.10.22","8081","10.0.0.2","59910","88","14345","38"
,"2.614507000","1.676071000","223","140","192.168.10.22","8081","10.0.0.2","59910","88","14433","38"
,"2.617166000","1.678730000","224","140","192.168.10.22","8081","10.0.0.2","59910","88","14521","38"
,"2.619845000","1.681409000","225","140","192.168.10.22","8081","10.0.0.2","59910","88","14609","38"
,"2.622512000","1.684076000","226","140","192.168.10.22","8081","10.0.0.2","59910","88","14697","38"
,"2.625115000","1.686679000","227","52","10.0.0.2","59910","192.168.10.22","8081","0","38","8097"
,"2.625122000","1.686686000","228","140","192.168.10.22","8081","10.0.0.2","59910","88","14785","38"
,"2.625144000","1.686708000","229","52","10.0.0.2","59910","192.168.10.22","8081","0","38","8273"
,"2.627862000","1.689426000","230","140","192.168.10.22","8081","10.0.0.2","59910","88","14873","38"
,"2.630280000","1.691844000","231","140","192.168.10.22","8081","10.0.0.2","59910","88","14961","38"
,"2.632728000","1.694292000","232","140","192.168.10.22","8081","10.0.0.2","59910","88","15049","38"
,"2.635128000","1.696692000","233","140","192.168.10.22","8081","10.0.0.2","59910","88","15137","38"
,"2.637559000","1.699123000","234","140","192.168.10.22","8081","10.0.0.2","59910","88","15225","38"
,"2.639890000","1.701454000","235","140","192.168.10.22","8081","10.0.0.2","59910","88","15313","38"
,"2.642426000","1.703990000","236","140","192.168.10.22","8081","10.0.0.2","59910","88","15401","38"
,"2.644841000","1.706405000","237","140","192.168.10.22","8081","10.0.0.2","59910","88","15489","38"
,"2.647257000","1.708821000","238","140","192.168.10.22","8081","10.0.0.2","59910","88","15577","38"
,"2.649516000","1.711080000","239","140","192.168.10.22","8081","10.0.0.2","59910","88","15665","38"
,"2.652006000","1.713570000","240","140","192.168.10.22","8081","10.0.0.2","59910","88","15753","38"
,"2.654408000","1.715972000","241","140","192.168.10.22","8081","10.0.0.2","59910","88","15841","38"
,"2.656825000","1.718389000","242","140","192.168.10.22","8081","10.0.0.2","59910","88","15929","38"
,"2.659254000","1.720818000","243","140","192.168.10.22","8081","10.0.0.2","59910","88","16017","38"
,"2.661695000","1.723259000","244","140","192.168.10.22","8081","10.0.0.2","59910","88","16105","38"
,"2.664107000","1.725671000","245","140","192.168.10.22","8081","10.0.0.2","59910","88","16193","38"
,"2.666683000","1.728247000","246","140","192.168.10.22","8081","10.0.0.2","59910","88","16281","38"
,"2.669078000","1.730642000","247","140","192.168.10.22","8081","10.0.0.2","59910","88","16369","38"
,"2.671505000","1.733069000","248","140","192.168.10.22","8081","10.0.0.2","59910","88","16457","38"
,"2.673926000","1.735490000","249","140","192.168.10.22","8081","10.0.0.2","59910","88","16545","38"
,"2.676355000","1.737919000","250","140","192.168.10.22","8081","10.0.0.2","59910","88","16633","38"
,"2.678779000","1.740343000","251","140","192.168.10.22","8081","10.0.0.2","59910","88","16721","38"
,"2.681202000","1.742766000","252","140","192.168.10.22","8081","10.0.0.2","59910","88","16809","38"
,"2.688768000","1.750332000","253","52","10.0.0.2","59910","192.168.10.22","8081","0","38","8977"
,"2.688795000","1.750359000","254","52","10.0.0.2","59910","192.168.10.22","8081","0","38","9153"
,"2.689726000","1.751290000","255","140","192.168.10.22","8081","10.0.0.2","59910","88","16897","38"
,"2.690920000","1.752484000","256","140","192.168.10.22","8081","10.0.0.2","59910","88","16985","38"
,"2.693194000","1.754758000","257","140","192.168.10.22","8081","10.0.0.2","59910","88","17073","38"
,"2.695486000","1.757050000","258","140","192.168.10.22","8081","10.0.0.2","59910","88","17161","38"
,"2.697766000","1.759330000","259","140","192.168.10.22","8081","10.0.0.2","59910","88","17249","38"
,"2.699986000","1.761550000","260","140","192.168.10.22","8081","10.0.0.2","59910","88","17337","38"
,"2.702342000","1.763906000","261","140","192.168.10.22","8081","10.0.0.2","59910","88","17425","38"
,"2.704621000","1.766185000","262","140","192.168.10.22","8081","10.0.0.2","59910","88","17513","38"
,"2.706908000","1.768472000","263","140","192.168.10.22","8081","10.0.0.2","59910","88","17601","38"
,"2.709188000","1.770752000","264","140","192.168.10.22","8081","10.0.0.2","59910","88","17689","38"
,"2.711474000","1.773038000","265","140","192.168.10.22","8081","10.0.0.2","59910","88","17777","38"
,"2.713777000","1.775341000","266","140","192.168.10.22","8081","10.0.0.2","59910","88","17865","38"
,"2.716049000","1.777613000","267","140","192.168.10.22","8081","10.0.0.2","59910","88","17953","38"
,"2.718334000","1.779898000","268","140","192.168.10.22","8081","10.0.0.2","59910","88","18041","38"
,"2.720614000","1.782178000","269","140","192.168.10.22","8081","10.0.0.2","59910","88","18129","38"
,"2.722908000","1.784472000","270","140","192.168.10.22","8081","10.0.0.2","59910","88","18217","38"
,"2.725180000","1.786744000","271","140","192.168.10.22","8081","10.0.0.2","59910","88","18305","38"
,"2.727477000","1.789041000","272","140","192.168.10.22","8081","10.0.0.2","59910","88","18393","38"
,"2.729755000","1.791319000","273","140","192.168.10.22","8081","10.0.0.2","59910","88","18481","38"
,"2.732048000","1.793612000","274","140","192.168.10.22","8081","10.0.0.2","59910","88","18569","38"
,"2.750051000","1.811615000","275","52","10.0.0.2","59910","192.168.10.22","8081","0","38","9945"
,"2.750061000","1.811625000","276","52","10.0.0.2","59910","192.168.10.22","8081","0","38","10121"
,"2.750714000","1.812278000","277","140","192.168.10.22","8081","10.0.0.2","59910","88","18657","38"
,"2.751839000","1.813403000","278","140","192.168.10.22","8081","10.0.0.2","59910","88","18745","38"
,"2.753972000","1.815536000","279","140","192.168.10.22","8081","10.0.0.2","59910","88","18833","38"
,"2.756092000","1.817656000","280","140","192.168.10.22","8081","10.0.0.2","59910","88","18921","38"
,"2.758182000","1.819746000","281","140","192.168.10.22","8081","10.0.0.2","59910","88","19009","38"
,"2.760277000","1.821841000","282","140","192.168.10.22","8081","10.0.0.2","59910","88","19097","38"
,"2.762379000","1.823943000","283","140","192.168.10.22","8081","10.0.0.2","59910","88","19185","38"
,"2.764574000","1.826138000","284","140","192.168.10.22","8081","10.0.0.2","59910","88","19273","38"
,"2.766729000","1.828293000","285","140","192.168.10.22","8081","10.0.0.2","59910","88","19361","38"
,"2.768800000","1.830364000","286","140","192.168.10.22","8081","10.0.0.2","59910","88","19449","38"
,"2.770888000","1.832452000","287","140","192.168.10.22","8081","10.0.0.2","59910","88","19537","38"
,"2.772935000","1.834499000","288","140","192.168.10.22","8081","10.0.0.2","59910","88","19625","38"
,"2.775099000","1.836663000","289","140","192.168.10.22","8081","10.0.0.2","59910","88","19713","38"
,"2.777176000","1.838740000","290","140","192.168.10.22","8081","10.0.0.2","59910","88","19801","38"
,"2.779278000","1.840842000","291","140","192.168.10.22","8081","10.0.0.2","59910","88","19889","38"
,"2.781374000","1.842938000","292","140","192.168.10.22","8081","10.0.0.2","59910","88","19977","38"
,"2.783470000","1.845034000","293","140","192.168.10.22","8081","10.0.0.2","59910","88","20065","38"
