_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.033680000","0.472029000","66","140","192.168.10.22","8081","10.0.0.2","60404","88","2201","38"
,"1.040283000","0.478632000","67","140","192.168.10.22","8081","10.0.0.2","60404","88","2289","38"
,"1.046920000","0.485269000","68","140","192.168.10.22","8081","10.0.0.2","60404","88","2377","38"
,"1.053491000","0.491840000","69","140","192.168.10.22","8081","10.0.0.2","60404","88","2465","38"
,"1.055090000",,"70","76",,,,,,,
,"1.060125000","0.498474000","71","140","192.168.10.22","8081","10.0.0.2","60404","88","2553","38"
,"1.125310000","0.563659000","72","52","10.0.0.2","60404","192.168.10.22","8081","0","38","969"
,"1.125336000","0.563685000","73","52","10.0.0.2","60404","192.168.10.22","8081","0","38","1057"
,"1.125349000","0.563698000","74","52","10.0.0.2","60404","192.168.10.22","8081","0","38","1145"
,"1.125361000","0.563710000","75","52","10.0.0.2","60404","192.168.10.22","8081","0","38","1233"
,"1.125375000","0.563724000","76","52","10.0.0.2","60404","192.168.10.22","8081","0","38","1497"
,"1.125389000","0.563738000","77","52","10.0.0.2","60404","192.168.10.22","8081","0","38","1585"
,"1.125402000","0.563751000","78","52","10.0.0.2","60404","192.168.10.22","8081","0","38","1761"
,"1.126314000","0.564663000","79","140","192.168.10.22","8081","10.0.0.2","60404","88","2641","38"
,"1.129615000","0.567964000","80","140","192.168.10.22","8081","10.0.0.2","60404","88","2729","38"
,"1.136147000","0.574496000","81","140","192.168.10.22","8081","10.0.0.2","60404","88","2817","38"
,"1.142792000","0.581141000","82","140","192.168.10.22","8081","10.0.0.2","60404","88","2905","38"
,"1.149391000","0.587740000","83","140","192.168.10.22","8081","10.0.0.2","60404","88","2993","38"
,"1.155993000","0.594342000","84","140","192.168.10.22","8081","10.0.0.2","60404","88","3081","38"
,"1.162521000","0.600870000","85","140","192.168.10.22","8081","10.0.0.2","60404","88","3169","38"
,"1.169172000","0.607521000","86","140","192.168.10.22","8081","10.0.0.2","60404","88","3257","38"
,"1.175781000","0.614130000","87","140","192.168.10.22","8081","10.0.0.2","60404","88","3345","38"
,"1.182376000","0.620725000","88","140","192.168.10.22","8081","10.0.0.2","60404","88","3433","38"
,"1.186644000","0.624993000","89","52","10.0.0.2","60404","192.168.10.22","8081","0","38","2641"
,"1.188989000","0.627338000","90","140","192.168.10.22","8081","10.0.0.2","60404","88","3521","38"
,"1.194178000","0.632527000","91","140","192.168.10.22","8081","10.0.0.2","60404","88","3609","38"
,"1.199376000","0.637725000","92","140","192.168.10.22","8081","10.0.0.2","60404","88","3697","38"
,"1.204520000","0.642869000","93","140","192.168.10.22","8081","10.0.0.2","60404","88","3785","38"
,"1.209707000","0.648056000","94","140","192.168.10.22","8081","10.0.0.2","60404","88","3873","38"
,"1.214991000","0.653340000","95","140","192.168.10.22","8081","10.0.0.2","60404","88","3961","38"
,"1.220168000","0.658517000","96","140","192.168.10.22","8081","10.0.0.2","60404","88","4049","38"
,"1.225371000","0.663720000","97","140","192.168.10.22","8081","10.0.0.2","60404","88","4137","38"
,"1.230575000","0.668924000","98","140","192.168.10.22","8081","10.0.0.2","60404","88","4225","38"
,"1.235776000","0.674125000","99","140","192.168.10.22","8081","10.0.0.2","60404","88","4313","38"
,"1.240982000","0.679331000","100","140","192.168.10.22","8081","10.0.0.2","60404","88","4401","38"
,"1.246169000","0.684518000","101","140","192.168.10.22","8081","10.0.0.2","60404","88","4489","38"
,"1.251373000","0.689722000","102","140","192.168.10.22","8081","10.0.0.2","60404","88","4577","38"
,"1.256502000","0.694851000","103","140","192.168.10.22","8081","10.0.0.2","60404","88","4665","38"
,"1.261785000","0.700134000","104","140","192.168.10.22","8081","10.0.0.2","60404","88","4753","38"
,"1.266972000","0.705321000","105","140","192.168.10.22","8081","10.0.0.2","60404","88","4841","38"
,"1.272173000","0.710522000","106","140","192.168.10.22","8081","10.0.0.2","60404","88","4929","38"
,"1.277384000","0.715733000","107","140","192.168.10.22","8081","10.0.0.2","60404","88","5017","38"
,"1.282572000","0.720921000","108","140","192.168.10.22","8081","10.0.0.2","60404","88","5105","38"
,"1.287759000","0.726108000","109","140","192.168.10.22","8081","10.0.0.2","60404","88","5193","38"
,"1.292959000","0.731308000","110","140","192.168.10.22","8081","10.0.0.2","60404","88","5281","38"
,"1.298151000","0.736500000","111","140","192.168.10.22","8081","10.0.0.2","60404","88","5369","38"
,"1.303340000","0.741689000","112","140","192.168.10.22","8081","10.0.0.2","60404","88","5457","38"
,"1.308437000","0.746786000","113","140","192.168.10.22","8081","10.0.0.2","60404","88","5545","38"
,"1.312035000","0.750384000","114","52","10.0.0.2","60404","192.168.10.22","8081","0","38","3345"
,"1.312061000","0.750410000","115","52","10.0.0.2","60404","192.168.10.22","8081","0","38","3521"
,"1.313742000","0.752091000","116","140","192.168.10.22","8081","10.0.0.2","60404","88","5633","38"
,"1.317055000","0.755404000","117","140","192.168.10.22","8081","10.0.0.2","60404","88","5721","38"
,"1.320345000","0.758694000","118","140","192.168.10.22","8081","10.0.0.2","60404","88","5809","38"
,"1.323636000","0.761985000","119","140","192.168.10.22","8081","10.0.0.2","60404","88","5897","38"
,"1.326937000","0.765286000","120","140","192.168.10.22","8081","10.0.0.2","60404","88","5985","38"
,"1.330237000","0.768586000","121","140","192.168.10.22","8081","10.0.0.2","60404","88","6073","38"
,"1.333529000","0.771878000","122","140","192.168.10.22","8081","10.0.0.2","60404","88","6161","38"
,"1.336848000","0.775197000","123","140","192.168.10.22","8081","10.0.0.2","60404","88","6249","38"
,"1.340121000","0.778470000","124","140","192.168.10.22","8081","10.0.0.2","60404","88","6337","38"
,"1.343425000","0.781774000","125","140","192.168.10.22","8081","10.0.0.2","60404","88","6425","38"
,"1.346712000","0.785061000","126","140","192.168.10.22","8081","10.0.0.2","60404","88","6513","38"
,"1.350018000","0.788367000","127","140","192.168.10.22","8081","10.0.0.2","60404","88","6601","38"
,"1.353307000","0.791656000","128","140","192.168.10.22","8081","10.0.0.2","60404","88","6689","38"
,"1.356609000","0.794958000","129","140","192.168.10.22","8081","10.0.0.2","60404","88","6777","38"
,"1.359908000","0.798257000","130","140","192.168.10.22","8081","10.0.0.2","60404","88","6865","38"
,"1.363193000","0.801542000","131","140","192.168.10.22","8081","10.0.0.2","60404","88","6953","38"
,"1.366494000","0.804843000","132","140","192.168.10.22","8081","10.0.0.2","60404","88","7041","38"
,"1.369791000","0.808140000","133","140","192.168.10.22","8081","10.0.0.2","60404","88","7129","38"
,"1.373082000","0.811431000","134","140","192.168.10.22","8081","10.0.0.2","60404","88","7217","38"
,"1.374581000","0.812930000","135","52","10.0.0.2","60404","192.168.10.22","8081","0","38","4225"
,"1.374608000","0.812957000","136","52","10.0.0.2","60404","192.168.10.22","8081","0","38","4401"
,"1.376359000","0.814708000","137","140","192.168.10.22","8081","10.0.0.2","60404","88","7305","38"
,"1.379673000","0.818022000","138","140","192.168.10.22","8081","10.0.0.2","60404","88","7393","38"
,"1.382961000","0.821310000","139","140","192.168.10.22","8081","10.0.0.2","60404","88","7481","38"
,"1.386254000","0.824603000","140","140","192.168.10.22","8081","10.0.0.2","60404","88","7569","38"
,"1.389530000","0.827879000","141","140","192.168.10.22","8081","10.0.0.2","60404","88","7657","38"
,"1.392863000","0.831212000","142","140","192.168.10.22","8081","10.0.0.2","60404","88","7745","38"
,"1.396118000","0.834467000","143","140","192.168.10.22","8081","10.0.0.2","60404","88","7833","38"
,"1.399402000","0.837751000","144","140","192.168.10.22","8081","10.0.0.2","60404","88","7921","38"
,"1.402693000","0.841042000","145","140","192.168.10.22","8081","10.0.0.2","60404","88","8009","38"
,"1.405857000","0.844206000","146","140","192.168.10.22","8081","10.0.0.2","60404","88","8097","38"
,"1.409162000","0.847511000","147","140","192.168.10.22","8081","10.0.0.2","60404","88","8185","38"
,"1.412440000","0.850789000","148","140","192.168.10.22","8081","10.0.0.2","60404","88","8273","38"
,"1.437051000","0.875400000","149","52","10.0.0.2","60404","192.168.10.22","8081","0","38","5105"
,"1.437070000","0.875419000","150","52","10.0.0.2","60404","192.168.10.22","8081","0","38","5281"
,"1.438005000","0.876354000","151","140","192.168.10.22","8081","10.0.0.2","60404","88","8361","38"
,"1.439513000","0.877862000","152","140","192.168.10.22","8081","10.0.0.2","60404","88","8449","38"
,"1.442469000","0.880818000","153","140","192.168.10.22","8081","10.0.0.2","60404","88","8537","38"
,"1.445386000","0.883735000","154","140","192.168.10.22","8081","10.0.0.2","60404","88","8625","38"
,"1.448316000","0.886665000","155","140","192.168.10.22","8081","10.0.0.2","60404","88","8713","38"
,"1.451253000","0.889602000","156","140","192.168.10.22","8081","10.0.0.2","60404","88","8801","38"
,"1.454174000","0.892523000","157","140","192.168.10.22","8081","10.0.0.2","60404","88","8889","38"
,"1.457092000","0.895441000","158","140","192.168.10.22","8081","10.0.0.2","60404","88","8977","38"
,"1.460011000","0.898360000","159","140","192.168.10.22","8081","10.0.0.2","60404","88","9065","38"
,"1.462944000","0.901293000","160","140","192.168.10.22","8081","10.0.0.2","60404","88","9153","38"
,"1.465892000","0.904241000","161","140","192.168.10.22","8081","10.0.0.2","60404","88","9241","38"
,"1.468782000","0.907131000","162","140","192.168.10.22","8081","10.0.0.2","60404","88","9329","38"
,"1.471707000","0.910056000","163","140","192.168.10.22","8081","10.0.0.2","60404","88","9417","38"
,"1.474624000","0.912973000","164","140","192.168.10.22","8081","10.0.0.2","60404","88","9505","38"
,"1.477542000","0.915891000","165","140","192.168.10.22","8081","10.0.0.2","60404","88","9593","38"
,"1.480469000","0.918818000","166","140","192.168.10.22","8081","10.0.0.2","60404","88","9681","38"
,"1.483392000","0.921741000","167","140","192.168.10.22","8081","10.0.0.2","60404","88","9769","38"
,"1.486318000","0.924667000","168","140","192.168.10.22","8081","10.0.0.2","60404","88","9857","38"
,"1.499716000","0.938065000","169","52","10.0.0.2","60404","192.168.10.22","8081","0","38","5897"
,"1.499765000","0.938114000","170","52","10.0.0.2","60404","192.168.10.22","8081","0","38","6161"
,"1.500680000","0.939029000","171","140","192.168.10.22","8081","10.0.0.2","60404","88","9945","38"
,"1.501930000","0.940279000","172","140","192.168.10.22","8081","10.0.0.2","60404","88","10033","38"
,"1.503975000","0.942324000","173","140","192.168.10.22","8081","10.0.0.2","60404","88","10121","38"
,"1.506170000","0.944519000","174","140","192.168.10.22","8081","10.0.0.2","60404","88","10209","38"
,"1.508360000","0.946709000","175","140","192.168.10.22","8081","10.0.0.2","60404","88","10297","38"
,"1.510545000","0.948894000","176","140","192.168.10.22","8081","10.0.0.2","60404","88","10385","38"
,"1.512737000","0.951086000","177","140","192.168.10.22","8081","10.0.0.2","60404","88","10473","38"
,"1.514926000","0.953275000","178","140","192.168.10.22","8081","10.0.0.2","60404","88","10561","38"
,"1.517118000","0.955467000","179","140","192.168.10.22","8081","10.0.0.2","60404","88","10649","38"
,"1.519428000","0.957777000","180","140","192.168.10.22","8081","10.0.0.2","60404","88","10737","38"
,"1.521613000","0.959962000","181","140","192.168.10.22","8081","10.0.0.2","60404","88","10825","38"
,"1.523797000","0.962146000","182","140","192.168.10.22","8081","10.0.0.2","60404","88","10913","38"
,"1.525991000","0.964340000","183","140","192.168.10.22","8081","10.0.0.2","60404","88","11001","38"
,"1.528133000","0.966482000","184","140","192.168.10.22","8081","10.0.0.2","60404","88","11089","38"
,"1.530357000","0.968706000","185","140","192.168.10.22","8081","10.0.0.2","60404","88","11177","38"
,"1.532561000","0.970910000","186","140","192.168.10.22","8081","10.0.0.2","60404","88","11265","38"
,"1.534743000","0.973092000","187","140","192.168.10.22","8081","10.0.0.2","60404","88","11353","38"
,"1.536952000","0.975301000","188","140","192.168.10.22","8081","10.0.0.2","60404","88","11441","38"
,"1.539124000","0.977473000","189","140","192.168.10.22","8081","10.0.0.2","60404","88","11529","38"
,"1.541323000","0.979672000","190","140","192.168.10.22","8081","10.0.0.2","60404","88","11617","38"
,"1.562096000","1.000445000","191","52","10.0.0.2","60404","192.168.10.22","8081","0","38","6865"
,"1.562121000","1.000470000","192","52","10.0.0.2","60404","192.168.10.22","8081","0","38","7129"
,"1.562980000","1.001329000","193","140","192.168.10.22","8081","10.0.0.2","60404","88","11705","38"
,"1.564106000","1.002455000","194","140","192.168.10.22","8081","10.0.0.2","60404","88","11793","38"
,"1.566231000","1.004580000","195","140","192.168.10.22","8081","10.0.0.2","60404","88","11881","38"
,"1.568369000","1.006718000","196","140","192.168.10.22","8081","10.0.0.2","60404","88","11969","38"
,"1.570502000","1.008851000","197","140","192.168.10.22","8081","10.0.0.2","60404","88","12057","38"
,"1.572656000","1.011005000","198","140","192.168.10.22","8081","10.0.0.2","60404","88","12145","38"
,"1.574759000","1.013108000","199","140","192.168.10.22","8081","10.0.0.2","60404","88","12233","38"
,"1.576917000","1.015266000","200","140","192.168.10.22","8081","10.0.0.2","60404","88","12321","38"
,"1.579033000","1.017382000","201","140","192.168.10.22","8081","10.0.0.2","60404","88","12409","38"
,"1.581176000","1.019525000","202","140","192.168.10.22","8081","10.0.0.2","60404","88","12497","38"
,"1.583304000","1.021653000","203","140","192.168.10.22","8081","10.0.0.2","60404","88","12585","38"
,"1.585441000","1.023790000","204","140","192.168.10.22","8081","10.0.0.2","60404","88","12673","38"
,"1.587572000","1.025921000","205","140","192.168.10.22","8081","10.0.0.2","60404","88","12761","38"
,"1.589709000","1.028058000","206","140","192.168.10.22","8081","10.0.0.2","60404","88","12849","38"
,"1.625119000","1.063468000","207","52","10.0.0.2","60404","192.168.10.22","8081","0","38","7833"
,"1.625149000","1.063498000","208","52","10.0.0.2","60404","192.168.10.22","8081","0","38","8009"
,"1.626078000","1.064427000","209","140","192.168.10.22","8081","10.0.0.2","60404","88","12937","38"
,"1.627101000","1.065450000","210","140","192.168.10.22","8081","10.0.0.2","60404","88","13025","38"
,"1.629261000","1.067610000","211","140","192.168.10.22","8081","10.0.0.2","60404","88","13113","38"
,"1.631399000","1.069748000","212","140","192.168.10.22","8081","10.0.0.2","60404","88","13201","38"
,"1.633543000","1.071892000","213","140","192.168.10.22","8081","10.0.0.2","60404","88","13289","38"
,"1.635678000","1.074027000","214","140","192.168.10.22","8081","10.0.0.2","60404","88","13377","38"
,"1.637835000","1.076184000","215","140","192.168.10.22","8081","10.0.0.2","60404","88","13465","38"
,"1.639945000","1.078294000","216","140","192.168.10.22","8081","10.0.0.2","60404","88","13553","38"
,"1.642069000","1.080418000","217","140","192.168.10.22","8081","10.0.0.2","60404","88","13641","38"
,"1.644214000","1.082563000","218","140","192.168.10.22","8081","10.0.0.2","60404","88","13729","38"
,"1.687111000","1.125460000","219","52","10.0.0.2","60404","192.168.10.22","8081","0","38","8713"
,"1.687134000","1.125483000","220","52","10.0.0.2","60404","192.168.10.22","8081","0","38","8977"
,"1.688052000","1.126401000","221","140","192.168.10.22","8081","10.0.0.2","60404","88","13817","38"
,"1.689126000","1.127475000","222","140","192.168.10.22","8081","10.0.0.2","60404","88","13905","38"
,"1.691204000","1.129553000","223","140","192.168.10.22","8081","10.0.0.2","60404","88","13993","38"
,"1.693292000","1.131641000","224","140","192.168.10.22","8081","10.0.0.2","60404","88","14081","38"
,"1.695377000","1.133726000","225","140","192.168.10.22","8081","10.0.0.2","60404","88","14169","38"
,"1.697450000","1.135799000","226","140","192.168.10.22","8081","10.0.0.2","60404","88","14257","38"
,"1.699554000","1.137903000","227","140","192.168.10.22","8081","10.0.0.2","60404","88","14345","38"
,"1.701622000","1.139971000","228","140","192.168.10.22","8081","10.0.0.2","60404","88","14433","38"
,"1.703537000","1.141886000","229","140","192.168.10.22","8081","10.0.0.2","60404","88","14521","38"
,"1.705679000","1.144028000","230","140","192.168.10.22","8081","10.0.0.2","60404","88","14609","38"
,"1.707765000","1.146114000","231","140","192.168.10.22","8081","10.0.0.2","60404","88","14697","38"
,"1.749550000","1.187899000","232","52","10.0.0.2","60404","192.168.10.22","8081","0","38","9505"
,"1.749578000","1.187927000","233","52","10.0.0.2","60404","192.168.10.22","8081","0","38","9857"
,"1.750445000","1.188794000","234","140","192.168.10.22","8081","10.0.0.2","60404","88","14785","38"
,"1.751480000","1.189829000","235","140","192.168.10.22","8081","10.0.0.2","60404","88","14873","38"
,"1.753673000","1.192022000","236","140","192.168.10.22","8081","10.0.0.2","60404","88","14961","38"
,"1.755717000","1.194066000","237","140","192.168.10.22","8081","10.0.0.2","60404","88","15049","38"
,"1.757805000","1.196154000","238","140","192.168.10.22","8081","10.0.0.2","60404","88","15137","38"
,"1.759913000","1.198262000","239","140","192.168.10.22","8081","10.0.0.2","60404","88","15225","38"
,"1.761984000","1.200333000","240","140","192.168.10.22","8081","10.0.0.2","60404","88","15313","38"
,"1.764059000","1.202408000","241","140","192.168.10.22","8081","10.0.0.2","60404","88","15401","38"
,"1.766153000","1.204502000","242","140","192.168.10.22","8081","10.0.0.2","60404","88","15489","38"
,"1.768230000","1.206579000","243","140","192.168.10.22","8081","10.0.0.2","60404","88","15577","38"
,"1.811884000","1.250233000","244","52","10.0.0.2","60404","192.168.10.22","8081","0","38","10561"
,"1.811894000","1.250243000","245","52","10.0.0.2","60404","192.168.10.22","8081","0","38","10825"
,"1.812602000","1.250951000","246","140","192.168.10.22","8081","10.0.0.2","60404","88","15665","38"
,"1.813704000","1.252053000","247","140","192.168.10.22","8081","10.0.0.2","60404","88","15753","38"
,"1.815687000","1.254036000","248","140","192.168.10.22","8081","10.0.0.2","60404","88","15841","38"
,"1.817789000","1.256138000","249","140","192.168.10.22","8081","10.0.0.2","60404","88","15929","38"
,"1.819870000","1.258219000","250","140","192.168.10.22","8081","10.0.0.2","60404","88","16017","38"
,"1.821938000","1.260287000","251","140","192.168.10.22","8081","10.0.0.2","60404","88","16105","38"
,"1.823968000","1.262317000","252","140","192.168.10.22","8081","10.0.0.2","60404","88","16193","38"
,"1.826090000","1.264439000","253","140","192.168.10.22","8081","10.0.0.2","60404","88","16281","38"
,"1.828198000","1.266547000","254","140","192.168.10.22","8081","10.0.0.2","60404","88","16369","38"
,"1.830275000","1.268624000","255","140","192.168.10.22","8081","10.0.0.2","60404","88","16457","38"
,"1.832327000","1.270676000","256","140","192.168.10.22","8081","10.0.0.2","60404","88","16545","38"
,"1.874750000","1.313099000","257","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.874776000","1.313125000","258","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.874791000","1.313140000","259","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.874806000","1.313155000","260","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.874863000","1.313212000","261","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.874877000","1.313226000","262","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.874889000","1.313238000","263","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.875761000","1.314110000","264","140","192.168.10.22","8081","10.0.0.2","60404","88","16633","38"
,"1.876778000","1.315127000","265","140","192.168.10.22","8081","10.0.0.2","60404","88","11089","38"
,"1.878865000","1.317214000","266","140","192.168.10.22","8081","10.0.0.2","60404","88","16721","38"
,"1.880912000","1.319261000","267","140","192.168.10.22","8081","10.0.0.2","60404","88","16809","38"
,"1.882960000","1.321309000","268","140","192.168.10.22","8081","10.0.0.2","60404","88","16897","38"
,"1.936580000","1.374929000","269","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936589000","1.374938000","270","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936593000","1.374942000","271","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936596000","1.374945000","272","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936600000","1.374949000","273","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936603000","1.374952000","274","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936607000","1.374956000","275","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936611000","1.374960000","276","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936615000","1.374964000","277","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.936619000","1.374968000","278","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"1.937398000","1.375747000","279","140","192.168.10.22","8081","10.0.0.2","60404","88","16985","38"
,"1.938480000","1.376829000","280","140","192.168.10.22","8081","10.0.0.2","60404","88","17073","38"
,"1.940522000","1.378871000","281","140","192.168.10.22","8081","10.0.0.2","60404","88","17161","38"
,"1.942596000","1.380945000","282","140","192.168.10.22","8081","10.0.0.2","60404","88","17249","38"
,"1.944649000","1.382998000","283","140","192.168.10.22","8081","10.0.0.2","60404","88","17337","38"
,"1.946694000","1.385043000","284","140","192.168.10.22","8081","10.0.0.2","60404","88","17425","38"
,"1.948784000","1.387133000","285","140","192.168.10.22","8081","10.0.0.2","60404","88","17513","38"
,"1.950839000","1.389188000","286","140","192.168.10.22","8081","10.0.0.2","60404","88","17601","38"
,"1.952922000","1.391271000","287","140","192.168.10.22","8081","10.0.0.2","60404","88","17689","38"
,"1.954951000","1.393300000","288","140","192.168.10.22","8081","10.0.0.2","60404","88","17777","38"
,"2.000154000","1.438503000","289","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"2.000181000","1.438530000","290","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"2.000196000","1.438545000","291","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"2.000211000","1.438560000","292","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
,"2.000226000","1.438575000","293","52","10.0.0.2","60404","192.168.10.22","8081","0","38","11089"
