_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937855000","0.375013000","47","52","10.0.0.2","58472","192.168.10.22","8081","0","38","617"
,"0.937868000","0.375026000","48","52","10.0.0.2","58472","192.168.10.22","8081","0","38","793"
,"0.938811000","0.375969000","49","140","192.168.10.22","8081","10.0.0.2","58472","88","881","38"
,"0.942071000","0.379229000","50","140","192.168.10.22","8081","10.0.0.2","58472","88","969","38"
,"0.948604000","0.385762000","51","140","192.168.10.22","8081","10.0.0.2","58472","88","1057","38"
,"0.955052000","0.392210000","52","140","192.168.10.22","8081","10.0.0.2","58472","88","1145","38"
,"0.961609000","0.398767000","53","140","192.168.10.22","8081","10.0.0.2","58472","88","1233","38"
,"0.968190000","0.405348000","54","140","192.168.10.22","8081","10.0.0.2","58472","88","1321","38"
,"0.974852000","0.412010000","55","140","192.168.10.22","8081","10.0.0.2","58472","88","1409","38"
,"0.981392000","0.418550000","56","140","192.168.10.22","8081","10.0.0.2","58472","88","1497","38"
,"0.987947000","0.425105000","57","140","192.168.10.22","8081","10.0.0.2","58472","88","1585","38"
,"0.994491000","0.431649000","58","140","192.168.10.22","8081","10.0.0.2","58472","88","1673","38"
,"1.000473000","0.437631000","59","52","10.0.0.2","58472","192.168.10.22","8081","0","38","881"
,"1.000961000","0.438119000","60","140","192.168.10.22","8081","10.0.0.2","58472","88","1761","38"
,"1.007618000","0.444776000","61","140","192.168.10.22","8081","10.0.0.2","58472","88","1849","38"
,"1.014152000","0.451310000","62","140","192.168.10.22","8081","10.0.0.2","58472","88","1937","38"
,"1.018387000",,"63","76",,,,,,,
,"1.020697000","0.457855000","64","140","192.168.10.22","8081","10.0.0.2","58472","88","2025","38"
,"1.027282000","0.464440000","65","140","192.168.10.22","8081","10.0.0.2","58472","88","2113","38"
,"1.033813000","0.470971000","66","140","192.168.10.22","8081","10.0.0.2","58472","88","2201","38"
,"1.040369000","0.477527000","67","140","192.168.10.22","8081","10.0.0.2","58472","88","2289","38"
,"1.046913000","0.484071000","68","140","192.168.10.22","8081","10.0.0.2","58472","88","2377","38"
,"1.053464000","0.490622000","69","140","192.168.10.22","8081","10.0.0.2","58472","88","2465","38"
,"1.059886000","0.497044000","70","140","192.168.10.22","8081","10.0.0.2","58472","88","2553","38"
,"1.125146000","0.562304000","71","52","10.0.0.2","58472","192.168.10.22","8081","0","38","969"
,"1.125173000","0.562331000","72","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1057"
,"1.125188000","0.562346000","73","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1145"
,"1.125202000","0.562360000","74","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1233"
,"1.125217000","0.562375000","75","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1409"
,"1.125250000","0.562408000","76","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1497"
,"1.125283000","0.562441000","77","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1585"
,"1.126187000","0.563345000","78","140","192.168.10.22","8081","10.0.0.2","58472","88","2641","38"
,"1.129469000","0.566627000","79","140","192.168.10.22","8081","10.0.0.2","58472","88","2729","38"
,"1.136011000","0.573169000","80","140","192.168.10.22","8081","10.0.0.2","58472","88","2817","38"
,"1.142500000","0.579658000","81","140","192.168.10.22","8081","10.0.0.2","58472","88","2905","38"
,"1.146524000",,"82","76",,,,,,,
,"1.149103000","0.586261000","83","140","192.168.10.22","8081","10.0.0.2","58472","88","2993","38"
,"1.155540000","0.592698000","84","140","192.168.10.22","8081","10.0.0.2","58472","88","3081","38"
,"1.162118000","0.599276000","85","140","192.168.10.22","8081","10.0.0.2","58472","88","3169","38"
,"1.168649000","0.605807000","86","140","192.168.10.22","8081","10.0.0.2","58472","88","3257","38"
,"1.175229000","0.612387000","87","140","192.168.10.22","8081","10.0.0.2","58472","88","3345","38"
,"1.181754000","0.618912000","88","140","192.168.10.22","8081","10.0.0.2","58472","88","3433","38"
,"1.187587000","0.624745000","89","52","10.0.0.2","58472","192.168.10.22","8081","0","38","1673"
,"1.187617000","0.624775000","90","52","10.0.0.2","58472","192.168.10.22","8081","0","38","2377"
,"1.187635000","0.624793000","91","52","10.0.0.2","58472","192.168.10.22","8081","0","38","2641"
,"1.188427000","0.625585000","92","140","192.168.10.22","8081","10.0.0.2","58472","88","3521","38"
,"1.193626000","0.630784000","93","140","192.168.10.22","8081","10.0.0.2","58472","88","3609","38"
,"1.198826000","0.635984000","94","140","192.168.10.22","8081","10.0.0.2","58472","88","3697","38"
,"1.204013000","0.641171000","95","140","192.168.10.22","8081","10.0.0.2","58472","88","3785","38"
,"1.209211000","0.646369000","96","140","192.168.10.22","8081","10.0.0.2","58472","88","3873","38"
,"1.210500000",,"97","76",,,,,,,
,"1.214427000","0.651585000","98","140","192.168.10.22","8081","10.0.0.2","58472","88","3961","38"
,"1.219549000","0.656707000","99","140","192.168.10.22","8081","10.0.0.2","58472","88","4049","38"
,"1.224796000","0.661954000","100","140","192.168.10.22","8081","10.0.0.2","58472","88","4137","38"
,"1.229986000","0.667144000","101","140","192.168.10.22","8081","10.0.0.2","58472","88","4225","38"
,"1.235205000","0.672363000","102","140","192.168.10.22","8081","10.0.0.2","58472","88","4313","38"
,"1.240378000","0.677536000","103","140","192.168.10.22","8081","10.0.0.2","58472","88","4401","38"
,"1.245544000","0.682702000","104","140","192.168.10.22","8081","10.0.0.2","58472","88","4489","38"
,"1.250786000","0.687944000","105","140","192.168.10.22","8081","10.0.0.2","58472","88","4577","38"
,"1.255842000","0.693000000","106","140","192.168.10.22","8081","10.0.0.2","58472","88","4665","38"
,"1.261043000","0.698201000","107","140","192.168.10.22","8081","10.0.0.2","58472","88","4753","38"
,"1.266248000","0.703406000","108","140","192.168.10.22","8081","10.0.0.2","58472","88","4841","38"
,"1.271392000","0.708550000","109","140","192.168.10.22","8081","10.0.0.2","58472","88","4929","38"
,"1.276746000","0.713904000","110","140","192.168.10.22","8081","10.0.0.2","58472","88","5017","38"
,"1.281951000","0.719109000","111","140","192.168.10.22","8081","10.0.0.2","58472","88","5105","38"
,"1.287144000","0.724302000","112","140","192.168.10.22","8081","10.0.0.2","58472","88","5193","38"
,"1.292358000","0.729516000","113","140","192.168.10.22","8081","10.0.0.2","58472","88","5281","38"
,"1.297548000","0.734706000","114","140","192.168.10.22","8081","10.0.0.2","58472","88","5369","38"
,"1.302739000","0.739897000","115","140","192.168.10.22","8081","10.0.0.2","58472","88","5457","38"
,"1.307924000","0.745082000","116","140","192.168.10.22","8081","10.0.0.2","58472","88","5545","38"
,"1.312280000","0.749438000","117","52","10.0.0.2","58472","192.168.10.22","8081","0","38","3345"
,"1.312334000","0.749492000","118","52","10.0.0.2","58472","192.168.10.22","8081","0","38","3521"
,"1.313150000","0.750308000","119","140","192.168.10.22","8081","10.0.0.2","58472","88","5633","38"
,"1.318343000","0.755501000","120","140","192.168.10.22","8081","10.0.0.2","58472","88","5721","38"
,"1.321504000","0.758662000","121","140","192.168.10.22","8081","10.0.0.2","58472","88","5809","38"
,"1.324697000","0.761855000","122","140","192.168.10.22","8081","10.0.0.2","58472","88","5897","38"
,"1.327877000","0.765035000","123","140","192.168.10.22","8081","10.0.0.2","58472","88","5985","38"
,"1.331072000","0.768230000","124","140","192.168.10.22","8081","10.0.0.2","58472","88","6073","38"
,"1.334283000","0.771441000","125","140","192.168.10.22","8081","10.0.0.2","58472","88","6161","38"
,"1.337451000","0.774609000","126","140","192.168.10.22","8081","10.0.0.2","58472","88","6249","38"
,"1.340594000","0.777752000","127","140","192.168.10.22","8081","10.0.0.2","58472","88","6337","38"
,"1.343856000","0.781014000","128","140","192.168.10.22","8081","10.0.0.2","58472","88","6425","38"
,"1.347015000","0.784173000","129","140","192.168.10.22","8081","10.0.0.2","58472","88","6513","38"
,"1.350134000","0.787292000","130","140","192.168.10.22","8081","10.0.0.2","58472","88","6601","38"
,"1.353385000","0.790543000","131","140","192.168.10.22","8081","10.0.0.2","58472","88","6689","38"
,"1.356452000","0.793610000","132","140","192.168.10.22","8081","10.0.0.2","58472","88","6777","38"
,"1.359669000","0.796827000","133","140","192.168.10.22","8081","10.0.0.2","58472","88","6865","38"
,"1.362938000","0.800096000","134","140","192.168.10.22","8081","10.0.0.2","58472","88","6953","38"
,"1.366130000","0.803288000","135","140","192.168.10.22","8081","10.0.0.2","58472","88","7041","38"
,"1.369356000","0.806514000","136","140","192.168.10.22","8081","10.0.0.2","58472","88","7129","38"
,"1.372519000","0.809677000","137","140","192.168.10.22","8081","10.0.0.2","58472","88","7217","38"
,"1.375399000","0.812557000","138","52","10.0.0.2","58472","192.168.10.22","8081","0","38","4225"
,"1.375427000","0.812585000","139","52","10.0.0.2","58472","192.168.10.22","8081","0","38","4401"
,"1.375634000","0.812792000","140","140","192.168.10.22","8081","10.0.0.2","58472","88","7305","38"
,"1.378903000","0.816061000","141","140","192.168.10.22","8081","10.0.0.2","58472","88","7393","38"
,"1.382093000","0.819251000","142","140","192.168.10.22","8081","10.0.0.2","58472","88","7481","38"
,"1.385309000","0.822467000","143","140","192.168.10.22","8081","10.0.0.2","58472","88","7569","38"
,"1.388398000","0.825556000","144","140","192.168.10.22","8081","10.0.0.2","58472","88","7657","38"
,"1.391641000","0.828799000","145","140","192.168.10.22","8081","10.0.0.2","58472","88","7745","38"
,"1.394840000","0.831998000","146","140","192.168.10.22","8081","10.0.0.2","58472","88","7833","38"
,"1.398038000","0.835196000","147","140","192.168.10.22","8081","10.0.0.2","58472","88","7921","38"
,"1.401224000","0.838382000","148","140","192.168.10.22","8081","10.0.0.2","58472","88","8009","38"
,"1.404397000","0.841555000","149","140","192.168.10.22","8081","10.0.0.2","58472","88","8097","38"
,"1.407536000","0.844694000","150","140","192.168.10.22","8081","10.0.0.2","58472","88","8185","38"
,"1.410795000","0.847953000","151","140","192.168.10.22","8081","10.0.0.2","58472","88","8273","38"
,"1.437475000","0.874633000","152","52","10.0.0.2","58472","192.168.10.22","8081","0","38","5017"
,"1.437496000","0.874654000","153","52","10.0.0.2","58472","192.168.10.22","8081","0","38","5281"
,"1.438416000","0.875574000","154","140","192.168.10.22","8081","10.0.0.2","58472","88","8361","38"
,"1.440033000","0.877191000","155","140","192.168.10.22","8081","10.0.0.2","58472","88","8449","38"
,"1.442948000","0.880106000","156","140","192.168.10.22","8081","10.0.0.2","58472","88","8537","38"
,"1.445872000","0.883030000","157","140","192.168.10.22","8081","10.0.0.2","58472","88","8625","38"
,"1.448779000","0.885937000","158","140","192.168.10.22","8081","10.0.0.2","58472","88","8713","38"
,"1.451701000","0.888859000","159","140","192.168.10.22","8081","10.0.0.2","58472","88","8801","38"
,"1.454513000","0.891671000","160","140","192.168.10.22","8081","10.0.0.2","58472","88","8889","38"
,"1.457418000","0.894576000","161","140","192.168.10.22","8081","10.0.0.2","58472","88","8977","38"
,"1.460340000","0.897498000","162","140","192.168.10.22","8081","10.0.0.2","58472","88","9065","38"
,"1.463266000","0.900424000","163","140","192.168.10.22","8081","10.0.0.2","58472","88","9153","38"
,"1.466183000","0.903341000","164","140","192.168.10.22","8081","10.0.0.2","58472","88","9241","38"
,"1.469223000","0.906381000","165","140","192.168.10.22","8081","10.0.0.2","58472","88","9329","38"
,"1.472130000","0.909288000","166","140","192.168.10.22","8081","10.0.0.2","58472","88","9417","38"
,"1.500541000","0.937699000","167","52","10.0.0.2","58472","192.168.10.22","8081","0","38","5985"
,"1.500569000","0.937727000","168","52","10.0.0.2","58472","192.168.10.22","8081","0","38","6249"
,"1.501491000","0.938649000","169","140","192.168.10.22","8081","10.0.0.2","58472","88","9505","38"
,"1.502696000","0.939854000","170","140","192.168.10.22","8081","10.0.0.2","58472","88","9593","38"
,"1.504818000","0.941976000","171","140","192.168.10.22","8081","10.0.0.2","58472","88","9681","38"
,"1.506903000","0.944061000","172","140","192.168.10.22","8081","10.0.0.2","58472","88","9769","38"
,"1.509061000","0.946219000","173","140","192.168.10.22","8081","10.0.0.2","58472","88","9857","38"
,"1.511196000","0.948354000","174","140","192.168.10.22","8081","10.0.0.2","58472","88","9945","38"
,"1.513347000","0.950505000","175","140","192.168.10.22","8081","10.0.0.2","58472","88","10033","38"
,"1.515451000","0.952609000","176","140","192.168.10.22","8081","10.0.0.2","58472","88","10121","38"
,"1.517574000","0.954732000","177","140","192.168.10.22","8081","10.0.0.2","58472","88","10209","38"
,"1.519706000","0.956864000","178","140","192.168.10.22","8081","10.0.0.2","58472","88","10297","38"
,"1.521822000","0.958980000","179","140","192.168.10.22","8081","10.0.0.2","58472","88","10385","38"
,"1.523950000","0.961108000","180","140","192.168.10.22","8081","10.0.0.2","58472","88","10473","38"
,"1.526087000","0.963245000","181","140","192.168.10.22","8081","10.0.0.2","58472","88","10561","38"
,"1.528207000","0.965365000","182","140","192.168.10.22","8081","10.0.0.2","58472","88","10649","38"
,"1.530368000","0.967526000","183","140","192.168.10.22","8081","10.0.0.2","58472","88","10737","38"
,"1.532474000","0.969632000","184","140","192.168.10.22","8081","10.0.0.2","58472","88","10825","38"
,"1.534557000","0.971715000","185","140","192.168.10.22","8081","10.0.0.2","58472","88","10913","38"
,"1.536681000","0.973839000","186","140","192.168.10.22","8081","10.0.0.2","58472","88","11001","38"
,"1.538845000","0.976003000","187","140","192.168.10.22","8081","10.0.0.2","58472","88","11089","38"
,"1.540963000","0.978121000","188","140","192.168.10.22","8081","10.0.0.2","58472","88","11177","38"
,"1.543088000","0.980246000","189","140","192.168.10.22","8081","10.0.0.2","58472","88","11265","38"
,"1.545217000","0.982375000","190","140","192.168.10.22","8081","10.0.0.2","58472","88","11353","38"
,"1.562544000","0.999702000","191","52","10.0.0.2","58472","192.168.10.22","8081","0","38","6953"
,"1.562552000","0.999710000","192","52","10.0.0.2","58472","192.168.10.22","8081","0","38","7129"
,"1.563481000","1.000639000","193","140","192.168.10.22","8081","10.0.0.2","58472","88","11441","38"
,"1.564569000","1.001727000","194","140","192.168.10.22","8081","10.0.0.2","58472","88","11529","38"
,"1.566697000","1.003855000","195","140","192.168.10.22","8081","10.0.0.2","58472","88","11617","38"
,"1.568820000","1.005978000","196","140","192.168.10.22","8081","10.0.0.2","58472","88","11705","38"
,"1.570937000","1.008095000","197","140","192.168.10.22","8081","10.0.0.2","58472","88","11793","38"
,"1.573070000","1.010228000","198","140","192.168.10.22","8081","10.0.0.2","58472","88","11881","38"
,"1.575201000","1.012359000","199","140","192.168.10.22","8081","10.0.0.2","58472","88","11969","38"
,"1.577345000","1.014503000","200","140","192.168.10.22","8081","10.0.0.2","58472","88","12057","38"
,"1.579448000","1.016606000","201","140","192.168.10.22","8081","10.0.0.2","58472","88","12145","38"
,"1.581577000","1.018735000","202","140","192.168.10.22","8081","10.0.0.2","58472","88","12233","38"
,"1.583702000","1.020860000","203","140","192.168.10.22","8081","10.0.0.2","58472","88","12321","38"
,"1.585830000","1.022988000","204","140","192.168.10.22","8081","10.0.0.2","58472","88","12409","38"
,"1.587958000","1.025116000","205","140","192.168.10.22","8081","10.0.0.2","58472","88","12497","38"
,"1.590082000","1.027240000","206","140","192.168.10.22","8081","10.0.0.2","58472","88","12585","38"
,"1.592207000","1.029365000","207","140","192.168.10.22","8081","10.0.0.2","58472","88","12673","38"
,"1.594357000","1.031515000","208","140","192.168.10.22","8081","10.0.0.2","58472","88","12761","38"
,"1.596489000","1.033647000","209","140","192.168.10.22","8081","10.0.0.2","58472","88","12849","38"
,"1.598575000","1.035733000","210","140","192.168.10.22","8081","10.0.0.2","58472","88","12937","38"
,"1.625087000","1.062245000","211","52","10.0.0.2","58472","192.168.10.22","8081","0","38","7921"
,"1.625116000","1.062274000","212","52","10.0.0.2","58472","192.168.10.22","8081","0","38","8097"
,"1.626055000","1.063213000","213","140","192.168.10.22","8081","10.0.0.2","58472","88","13025","38"
,"1.627150000","1.064308000","214","140","192.168.10.22","8081","10.0.0.2","58472","88","13113","38"
,"1.629221000","1.066379000","215","140","192.168.10.22","8081","10.0.0.2","58472","88","13201","38"
,"1.631325000","1.068483000","216","140","192.168.10.22","8081","10.0.0.2","58472","88","13289","38"
,"1.633392000","1.070550000","217","140","192.168.10.22","8081","10.0.0.2","58472","88","13377","38"
,"1.635480000","1.072638000","218","140","192.168.10.22","8081","10.0.0.2","58472","88","13465","38"
,"1.637533000","1.074691000","219","140","192.168.10.22","8081","10.0.0.2","58472","88","13553","38"
,"1.639634000","1.076792000","220","140","192.168.10.22","8081","10.0.0.2","58472","88","13641","38"
,"1.641716000","1.078874000","221","140","192.168.10.22","8081","10.0.0.2","58472","88","13729","38"
,"1.643783000","1.080941000","222","140","192.168.10.22","8081","10.0.0.2","58472","88","13817","38"
,"1.645873000","1.083031000","223","140","192.168.10.22","8081","10.0.0.2","58472","88","13905","38"
,"1.687086000","1.124244000","224","52","10.0.0.2","58472","192.168.10.22","8081","0","38","8361"
,"1.687117000","1.124275000","225","52","10.0.0.2","58472","192.168.10.22","8081","0","38","8977"
,"1.688077000","1.125235000","226","140","192.168.10.22","8081","10.0.0.2","58472","88","13993","38"
,"1.689111000","1.126269000","227","140","192.168.10.22","8081","10.0.0.2","58472","88","14081","38"
,"1.691192000","1.128350000","228","140","192.168.10.22","8081","10.0.0.2","58472","88","14169","38"
,"1.693301000","1.130459000","229","140","192.168.10.22","8081","10.0.0.2","58472","88","14257","38"
,"1.695354000","1.132512000","230","140","192.168.10.22","8081","10.0.0.2","58472","88","14345","38"
,"1.697446000","1.134604000","231","140","192.168.10.22","8081","10.0.0.2","58472","88","14433","38"
,"1.699516000","1.136674000","232","140","192.168.10.22","8081","10.0.0.2","58472","88","14521","38"
,"1.701590000","1.138748000","233","140","192.168.10.22","8081","10.0.0.2","58472","88","14609","38"
,"1.703670000","1.140828000","234","140","192.168.10.22","8081","10.0.0.2","58472","88","14697","38"
,"1.705759000","1.142917000","235","140","192.168.10.22","8081","10.0.0.2","58472","88","14785","38"
,"1.750329000","1.187487000","236","52","10.0.0.2","58472","192.168.10.22","8081","0","38","9681"
,"1.750353000","1.187511000","237","52","10.0.0.2","58472","192.168.10.22","8081","0","38","9945"
,"1.751271000","1.188429000","238","140","192.168.10.22","8081","10.0.0.2","58472","88","14873","38"
,"1.752325000","1.189483000","239","140","192.168.10.22","8081","10.0.0.2","58472","88","14961","38"
,"1.754282000","1.191440000","240","140","192.168.10.22","8081","10.0.0.2","58472","88","15049","38"
,"1.756342000","1.193500000","241","140","192.168.10.22","8081","10.0.0.2","58472","88","15137","38"
,"1.758417000","1.195575000","242","140","192.168.10.22","8081","10.0.0.2","58472","88","15225","38"
,"1.760532000","1.197690000","243","140","192.168.10.22","8081","10.0.0.2","58472","88","15313","38"
,"1.762585000","1.199743000","244","140","192.168.10.22","8081","10.0.0.2","58472","88","15401","38"
,"1.764679000","1.201837000","245","140","192.168.10.22","8081","10.0.0.2","58472","88","15489","38"
,"1.766737000","1.203895000","246","140","192.168.10.22","8081","10.0.0.2","58472","88","15577","38"
,"1.768821000","1.205979000","247","140","192.168.10.22","8081","10.0.0.2","58472","88","15665","38"
,"1.770929000","1.208087000","248","140","192.168.10.22","8081","10.0.0.2","58472","88","15753","38"
,"1.812528000","1.249686000","249","52","10.0.0.2","58472","192.168.10.22","8081","0","38","10649"
,"1.812553000","1.249711000","250","52","10.0.0.2","58472","192.168.10.22","8081","0","38","10825"
,"1.813480000","1.250638000","251","140","192.168.10.22","8081","10.0.0.2","58472","88","15841","38"
,"1.814544000","1.251702000","252","140","192.168.10.22","8081","10.0.0.2","58472","88","15929","38"
,"1.816630000","1.253788000","253","140","192.168.10.22","8081","10.0.0.2","58472","88","16017","38"
,"1.818707000","1.255865000","254","140","192.168.10.22","8081","10.0.0.2","58472","88","16105","38"
,"1.820783000","1.257941000","255","140","192.168.10.22","8081","10.0.0.2","58472","88","16193","38"
,"1.822863000","1.260021000","256","140","192.168.10.22","8081","10.0.0.2","58472","88","16281","38"
,"1.824953000","1.262111000","257","140","192.168.10.22","8081","10.0.0.2","58472","88","16369","38"
,"1.827027000","1.264185000","258","140","192.168.10.22","8081","10.0.0.2","58472","88","16457","38"
,"1.829107000","1.266265000","259","140","192.168.10.22","8081","10.0.0.2","58472","88","16545","38"
,"1.831192000","1.268350000","260","140","192.168.10.22","8081","10.0.0.2","58472","88","16633","38"
,"1.875261000","1.312419000","261","52","10.0.0.2","58472","192.168.10.22","8081","0","38","11529"
,"1.875267000","1.312425000","262","52","10.0.0.2","58472","192.168.10.22","8081","0","38","11793"
,"1.876008000","1.313166000","263","140","192.168.10.22","8081","10.0.0.2","58472","88","16721","38"
,"1.877123000","1.314281000","264","140","192.168.10.22","8081","10.0.0.2","58472","88","16809","38"
,"1.879206000","1.316364000","265","140","192.168.10.22","8081","10.0.0.2","58472","88","16897","38"
,"1.881299000","1.318457000","266","140","192.168.10.22","8081","10.0.0.2","58472","88","16985","38"
,"1.883289000","1.320447000","267","140","192.168.10.22","8081","10.0.0.2","58472","88","17073","38"
,"1.885338000","1.322496000","268","140","192.168.10.22","8081","10.0.0.2","58472","88","17161","38"
,"1.887456000","1.324614000","269","140","192.168.10.22","8081","10.0.0.2","58472","88","17249","38"
,"1.889534000","1.326692000","270","140","192.168.10.22","8081","10.0.0.2","58472","88","17337","38"
,"1.891589000","1.328747000","271","140","192.168.10.22","8081","10.0.0.2","58472","88","17425","38"
,"1.893589000","1.330747000","272","140","192.168.10.22","8081","10.0.0.2","58472","88","17513","38"
,"1.895655000","1.332813000","273","140","192.168.10.22","8081","10.0.0.2","58472","88","17601","38"
,"1.937338000","1.374496000","274","52","10.0.0.2","58472","192.168.10.22","8081","0","38","12145"
,"1.937360000","1.374518000","275","52","10.0.0.2","58472","192.168.10.22","8081","0","38","12673"
,"1.938116000","1.375274000","276","140","192.168.10.22","8081","10.0.0.2","58472","88","17689","38"
,"1.939196000","1.376354000","277","140","192.168.10.22","8081","10.0.0.2","58472","88","17777","38"
,"1.941389000","1.378547000","278","140","192.168.10.22","8081","10.0.0.2","58472","88","17865","38"
,"1.943437000","1.380595000","279","140","192.168.10.22","8081","10.0.0.2","58472","88","17953","38"
,"1.945483000","1.382641000","280","140","192.168.10.22","8081","10.0.0.2","58472","88","18041","38"
,"1.947521000","1.384679000","281","140","192.168.10.22","8081","10.0.0.2","58472","88","18129","38"
,"1.949647000","1.386805000","282","140","192.168.10.22","8081","10.0.0.2","58472","88","18217","38"
,"1.951674000","1.388832000","283","140","192.168.10.22","8081","10.0.0.2","58472","88","18305","38"
,"1.953563000","1.390721000","284","140","192.168.10.22","8081","10.0.0.2","58472","88","18393","38"
,"1.955675000","1.392833000","285","140","192.168.10.22","8081","10.0.0.2","58472","88","18481","38"
,"2.000574000","1.437732000","286","52","10.0.0.2","58472","192.168.10.22","8081","0","38","13553"
,"2.001511000","1.438669000","287","140","192.168.10.22","8081","10.0.0.2","58472","88","18569","38"
,"2.002564000","1.439722000","288","140","192.168.10.22","8081","10.0.0.2","58472","88","18657","38"
,"2.004635000","1.441793000","289","140","192.168.10.22","8081","10.0.0.2","58472","88","18745","38"
,"2.006692000","1.443850000","290","140","192.168.10.22","8081","10.0.0.2","58472","88","18833","38"
,"2.008750000","1.445908000","291","140","192.168.10.22","8081","10.0.0.2","58472","88","18921","38"
,"2.010821000","1.447979000","292","140","192.168.10.22","8081","10.0.0.2","58472","88","19009","38"
,"2.012890000","1.450048000","293","140","192.168.10.22","8081","10.0.0.2","58472","88","19097","38"
,"2.014948000","1.452106000","294","140","192.168.10.22","8081","10.0.0.2","58472","88","19185","38"
