_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.327656000","0.765821000","120","140","192.168.10.22","8081","10.0.0.2","59538","88","5897","38"
,"1.330914000","0.769079000","121","140","192.168.10.22","8081","10.0.0.2","59538","88","5985","38"
,"1.334084000","0.772249000","122","140","192.168.10.22","8081","10.0.0.2","59538","88","6073","38"
,"1.337361000","0.775526000","123","140","192.168.10.22","8081","10.0.0.2","59538","88","6161","38"
,"1.340677000","0.778842000","124","140","192.168.10.22","8081","10.0.0.2","59538","88","6249","38"
,"1.343960000","0.782125000","125","140","192.168.10.22","8081","10.0.0.2","59538","88","6337","38"
,"1.347210000","0.785375000","126","140","192.168.10.22","8081","10.0.0.2","59538","88","6425","38"
,"1.350500000","0.788665000","127","140","192.168.10.22","8081","10.0.0.2","59538","88","6513","38"
,"1.353914000","0.792079000","128","140","192.168.10.22","8081","10.0.0.2","59538","88","6601","38"
,"1.357218000","0.795383000","129","140","192.168.10.22","8081","10.0.0.2","59538","88","6689","38"
,"1.360470000","0.798635000","130","140","192.168.10.22","8081","10.0.0.2","59538","88","6777","38"
,"1.363761000","0.801926000","131","140","192.168.10.22","8081","10.0.0.2","59538","88","6865","38"
,"1.365323000",,"132","76",,,,,,,
,"1.367042000","0.805207000","133","140","192.168.10.22","8081","10.0.0.2","59538","88","6953","38"
,"1.370319000","0.808484000","134","140","192.168.10.22","8081","10.0.0.2","59538","88","7041","38"
,"1.373601000","0.811766000","135","140","192.168.10.22","8081","10.0.0.2","59538","88","7129","38"
,"1.375732000","0.813897000","136","52","10.0.0.2","59538","192.168.10.22","8081","0","38","4137"
,"1.375760000","0.813925000","137","52","10.0.0.2","59538","192.168.10.22","8081","0","38","4401"
,"1.376879000","0.815044000","138","140","192.168.10.22","8081","10.0.0.2","59538","88","7217","38"
,"1.379960000","0.818125000","139","140","192.168.10.22","8081","10.0.0.2","59538","88","7305","38"
,"1.383005000","0.821170000","140","140","192.168.10.22","8081","10.0.0.2","59538","88","7393","38"
,"1.386060000","0.824225000","141","140","192.168.10.22","8081","10.0.0.2","59538","88","7481","38"
,"1.389156000","0.827321000","142","140","192.168.10.22","8081","10.0.0.2","59538","88","7569","38"
,"1.392208000","0.830373000","143","140","192.168.10.22","8081","10.0.0.2","59538","88","7657","38"
,"1.395236000","0.833401000","144","140","192.168.10.22","8081","10.0.0.2","59538","88","7745","38"
,"1.398294000","0.836459000","145","140","192.168.10.22","8081","10.0.0.2","59538","88","7833","38"
,"1.401359000","0.839524000","146","140","192.168.10.22","8081","10.0.0.2","59538","88","7921","38"
,"1.404384000","0.842549000","147","140","192.168.10.22","8081","10.0.0.2","59538","88","8009","38"
,"1.407505000","0.845670000","148","140","192.168.10.22","8081","10.0.0.2","59538","88","8097","38"
,"1.410521000","0.848686000","149","140","192.168.10.22","8081","10.0.0.2","59538","88","8185","38"
,"1.413582000","0.851747000","150","140","192.168.10.22","8081","10.0.0.2","59538","88","8273","38"
,"1.416642000","0.854807000","151","140","192.168.10.22","8081","10.0.0.2","59538","88","8361","38"
,"1.419702000","0.857867000","152","140","192.168.10.22","8081","10.0.0.2","59538","88","8449","38"
,"1.422758000","0.860923000","153","140","192.168.10.22","8081","10.0.0.2","59538","88","8537","38"
,"1.425761000","0.863926000","154","140","192.168.10.22","8081","10.0.0.2","59538","88","8625","38"
,"1.436871000","0.875036000","155","52","10.0.0.2","59538","192.168.10.22","8081","0","38","5017"
,"1.436900000","0.875065000","156","52","10.0.0.2","59538","192.168.10.22","8081","0","38","5281"
,"1.437853000","0.876018000","157","140","192.168.10.22","8081","10.0.0.2","59538","88","8713","38"
,"1.439251000","0.877416000","158","140","192.168.10.22","8081","10.0.0.2","59538","88","8801","38"
,"1.441952000","0.880117000","159","140","192.168.10.22","8081","10.0.0.2","59538","88","8889","38"
,"1.444648000","0.882813000","160","140","192.168.10.22","8081","10.0.0.2","59538","88","8977","38"
,"1.447361000","0.885526000","161","140","192.168.10.22","8081","10.0.0.2","59538","88","9065","38"
,"1.450067000","0.888232000","162","140","192.168.10.22","8081","10.0.0.2","59538","88","9153","38"
,"1.452769000","0.890934000","163","140","192.168.10.22","8081","10.0.0.2","59538","88","9241","38"
,"1.455472000","0.893637000","164","140","192.168.10.22","8081","10.0.0.2","59538","88","9329","38"
,"1.458198000","0.896363000","165","140","192.168.10.22","8081","10.0.0.2","59538","88","9417","38"
,"1.460879000","0.899044000","166","140","192.168.10.22","8081","10.0.0.2","59538","88","9505","38"
,"1.463605000","0.901770000","167","140","192.168.10.22","8081","10.0.0.2","59538","88","9593","38"
,"1.466289000","0.904454000","168","140","192.168.10.22","8081","10.0.0.2","59538","88","9681","38"
,"1.469002000","0.907167000","169","140","192.168.10.22","8081","10.0.0.2","59538","88","9769","38"
,"1.471704000","0.909869000","170","140","192.168.10.22","8081","10.0.0.2","59538","88","9857","38"
,"1.474438000","0.912603000","171","140","192.168.10.22","8081","10.0.0.2","59538","88","9945","38"
,"1.477143000","0.915308000","172","140","192.168.10.22","8081","10.0.0.2","59538","88","10033","38"
,"1.479821000","0.917986000","173","140","192.168.10.22","8081","10.0.0.2","59538","88","10121","38"
,"1.500400000","0.938565000","174","52","10.0.0.2","59538","192.168.10.22","8081","0","38","6249"
,"1.501256000","0.939421000","175","140","192.168.10.22","8081","10.0.0.2","59538","88","10209","38"
,"1.502451000","0.940616000","176","140","192.168.10.22","8081","10.0.0.2","59538","88","10297","38"
,"1.504543000","0.942708000","177","140","192.168.10.22","8081","10.0.0.2","59538","88","10385","38"
,"1.506665000","0.944830000","178","140","192.168.10.22","8081","10.0.0.2","59538","88","10473","38"
,"1.508790000","0.946955000","179","140","192.168.10.22","8081","10.0.0.2","59538","88","10561","38"
,"1.510924000","0.949089000","180","140","192.168.10.22","8081","10.0.0.2","59538","88","10649","38"
,"1.513050000","0.951215000","181","140","192.168.10.22","8081","10.0.0.2","59538","88","10737","38"
,"1.515195000","0.953360000","182","140","192.168.10.22","8081","10.0.0.2","59538","88","10825","38"
,"1.517289000","0.955454000","183","140","192.168.10.22","8081","10.0.0.2","59538","88","10913","38"
,"1.519424000","0.957589000","184","140","192.168.10.22","8081","10.0.0.2","59538","88","11001","38"
,"1.521537000","0.959702000","185","140","192.168.10.22","8081","10.0.0.2","59538","88","11089","38"
,"1.523663000","0.961828000","186","140","192.168.10.22","8081","10.0.0.2","59538","88","11177","38"
,"1.525796000","0.963961000","187","140","192.168.10.22","8081","10.0.0.2","59538","88","11265","38"
,"1.527924000","0.966089000","188","140","192.168.10.22","8081","10.0.0.2","59538","88","11353","38"
,"1.530043000","0.968208000","189","140","192.168.10.22","8081","10.0.0.2","59538","88","11441","38"
,"1.531993000","0.970158000","190","140","192.168.10.22","8081","10.0.0.2","59538","88","11529","38"
,"1.534190000","0.972355000","191","140","192.168.10.22","8081","10.0.0.2","59538","88","11617","38"
,"1.536287000","0.974452000","192","140","192.168.10.22","8081","10.0.0.2","59538","88","11705","38"
,"1.538463000","0.976628000","193","140","192.168.10.22","8081","10.0.0.2","59538","88","11793","38"
,"1.540508000","0.978673000","194","140","192.168.10.22","8081","10.0.0.2","59538","88","11881","38"
,"1.542656000","0.980821000","195","140","192.168.10.22","8081","10.0.0.2","59538","88","11969","38"
,"1.544777000","0.982942000","196","140","192.168.10.22","8081","10.0.0.2","59538","88","12057","38"
,"1.562345000","1.000510000","197","52","10.0.0.2","59538","192.168.10.22","8081","0","38","6865"
,"1.562367000","1.000532000","198","52","10.0.0.2","59538","192.168.10.22","8081","0","38","7129"
,"1.563267000","1.001432000","199","140","192.168.10.22","8081","10.0.0.2","59538","88","12145","38"
,"1.564348000","1.002513000","200","140","192.168.10.22","8081","10.0.0.2","59538","88","12233","38"
,"1.566471000","1.004636000","201","140","192.168.10.22","8081","10.0.0.2","59538","88","12321","38"
,"1.568602000","1.006767000","202","140","192.168.10.22","8081","10.0.0.2","59538","88","12409","38"
,"1.570721000","1.008886000","203","140","192.168.10.22","8081","10.0.0.2","59538","88","12497","38"
,"1.572836000","1.011001000","204","140","192.168.10.22","8081","10.0.0.2","59538","88","12585","38"
,"1.574980000","1.013145000","205","140","192.168.10.22","8081","10.0.0.2","59538","88","12673","38"
,"1.577131000","1.015296000","206","140","192.168.10.22","8081","10.0.0.2","59538","88","12761","38"
,"1.579222000","1.017387000","207","140","192.168.10.22","8081","10.0.0.2","59538","88","12849","38"
,"1.581344000","1.019509000","208","140","192.168.10.22","8081","10.0.0.2","59538","88","12937","38"
,"1.621244000",,"209","76",,,,,,,
,"1.624911000","1.063076000","210","52","10.0.0.2","59538","192.168.10.22","8081","0","38","8009"
,"1.625768000","1.063933000","211","140","192.168.10.22","8081","10.0.0.2","59538","88","13025","38"
,"1.626900000","1.065065000","212","140","192.168.10.22","8081","10.0.0.2","59538","88","13113","38"
,"1.629035000","1.067200000","213","140","192.168.10.22","8081","10.0.0.2","59538","88","13201","38"
,"1.631190000","1.069355000","214","140","192.168.10.22","8081","10.0.0.2","59538","88","13289","38"
,"1.633165000","1.071330000","215","140","192.168.10.22","8081","10.0.0.2","59538","88","13377","38"
,"1.635302000","1.073467000","216","140","192.168.10.22","8081","10.0.0.2","59538","88","13465","38"
,"1.637418000","1.075583000","217","140","192.168.10.22","8081","10.0.0.2","59538","88","13553","38"
,"1.639539000","1.077704000","218","140","192.168.10.22","8081","10.0.0.2","59538","88","13641","38"
,"1.641672000","1.079837000","219","140","192.168.10.22","8081","10.0.0.2","59538","88","13729","38"
,"1.643799000","1.081964000","220","140","192.168.10.22","8081","10.0.0.2","59538","88","13817","38"
,"1.687531000","1.125696000","221","52","10.0.0.2","59538","192.168.10.22","8081","0","38","8097"
,"1.687550000","1.125715000","222","52","10.0.0.2","59538","192.168.10.22","8081","0","38","8801"
,"1.687561000","1.125726000","223","52","10.0.0.2","59538","192.168.10.22","8081","0","38","8977"
,"1.688440000","1.126605000","224","140","192.168.10.22","8081","10.0.0.2","59538","88","13905","38"
,"1.689525000","1.127690000","225","140","192.168.10.22","8081","10.0.0.2","59538","88","13993","38"
,"1.691570000","1.129735000","226","140","192.168.10.22","8081","10.0.0.2","59538","88","14081","38"
,"1.693613000","1.131778000","227","140","192.168.10.22","8081","10.0.0.2","59538","88","14169","38"
,"1.695643000","1.133808000","228","140","192.168.10.22","8081","10.0.0.2","59538","88","14257","38"
,"1.697679000","1.135844000","229","140","192.168.10.22","8081","10.0.0.2","59538","88","14345","38"
,"1.699735000","1.137900000","230","140","192.168.10.22","8081","10.0.0.2","59538","88","14433","38"
,"1.701768000","1.139933000","231","140","192.168.10.22","8081","10.0.0.2","59538","88","14521","38"
,"1.703806000","1.141971000","232","140","192.168.10.22","8081","10.0.0.2","59538","88","14609","38"
,"1.705850000","1.144015000","233","140","192.168.10.22","8081","10.0.0.2","59538","88","14697","38"
,"1.707890000","1.146055000","234","140","192.168.10.22","8081","10.0.0.2","59538","88","14785","38"
,"1.709937000","1.148102000","235","140","192.168.10.22","8081","10.0.0.2","59538","88","14873","38"
,"1.711969000","1.150134000","236","140","192.168.10.22","8081","10.0.0.2","59538","88","14961","38"
,"1.714004000","1.152169000","237","140","192.168.10.22","8081","10.0.0.2","59538","88","15049","38"
,"1.716051000","1.154216000","238","140","192.168.10.22","8081","10.0.0.2","59538","88","15137","38"
,"1.718127000","1.156292000","239","140","192.168.10.22","8081","10.0.0.2","59538","88","15225","38"
,"1.720162000","1.158327000","240","140","192.168.10.22","8081","10.0.0.2","59538","88","15313","38"
,"1.722197000","1.160362000","241","140","192.168.10.22","8081","10.0.0.2","59538","88","15401","38"
,"1.724227000","1.162392000","242","140","192.168.10.22","8081","10.0.0.2","59538","88","15489","38"
,"1.749958000","1.188123000","243","52","10.0.0.2","59538","192.168.10.22","8081","0","38","9681"
,"1.749968000","1.188133000","244","52","10.0.0.2","59538","192.168.10.22","8081","0","38","9945"
,"1.750681000","1.188846000","245","140","192.168.10.22","8081","10.0.0.2","59538","88","15577","38"
,"1.751822000","1.189987000","246","140","192.168.10.22","8081","10.0.0.2","59538","88","15665","38"
,"1.753858000","1.192023000","247","140","192.168.10.22","8081","10.0.0.2","59538","88","15753","38"
,"1.755898000","1.194063000","248","140","192.168.10.22","8081","10.0.0.2","59538","88","15841","38"
,"1.757943000","1.196108000","249","140","192.168.10.22","8081","10.0.0.2","59538","88","15929","38"
,"1.759976000","1.198141000","250","140","192.168.10.22","8081","10.0.0.2","59538","88","16017","38"
,"1.762017000","1.200182000","251","140","192.168.10.22","8081","10.0.0.2","59538","88","16105","38"
,"1.764075000","1.202240000","252","140","192.168.10.22","8081","10.0.0.2","59538","88","16193","38"
,"1.766135000","1.204300000","253","140","192.168.10.22","8081","10.0.0.2","59538","88","16281","38"
,"1.768163000","1.206328000","254","140","192.168.10.22","8081","10.0.0.2","59538","88","16369","38"
,"1.770199000","1.208364000","255","140","192.168.10.22","8081","10.0.0.2","59538","88","16457","38"
,"1.812523000","1.250688000","256","52","10.0.0.2","59538","192.168.10.22","8081","0","38","10561"
,"1.812557000","1.250722000","257","52","10.0.0.2","59538","192.168.10.22","8081","0","38","10825"
,"1.813396000","1.251561000","258","140","192.168.10.22","8081","10.0.0.2","59538","88","16545","38"
,"1.814500000","1.252665000","259","140","192.168.10.22","8081","10.0.0.2","59538","88","16633","38"
,"1.816556000","1.254721000","260","140","192.168.10.22","8081","10.0.0.2","59538","88","16721","38"
,"1.818603000","1.256768000","261","140","192.168.10.22","8081","10.0.0.2","59538","88","16809","38"
,"1.820648000","1.258813000","262","140","192.168.10.22","8081","10.0.0.2","59538","88","16897","38"
,"1.822668000","1.260833000","263","140","192.168.10.22","8081","10.0.0.2","59538","88","16985","38"
,"1.824722000","1.262887000","264","140","192.168.10.22","8081","10.0.0.2","59538","88","17073","38"
,"1.826758000","1.264923000","265","140","192.168.10.22","8081","10.0.0.2","59538","88","17161","38"
,"1.828804000","1.266969000","266","140","192.168.10.22","8081","10.0.0.2","59538","88","17249","38"
,"1.830843000","1.269008000","267","140","192.168.10.22","8081","10.0.0.2","59538","88","17337","38"
,"1.875703000","1.313868000","268","52","10.0.0.2","59538","192.168.10.22","8081","0","38","11529"
,"1.875728000","1.313893000","269","52","10.0.0.2","59538","192.168.10.22","8081","0","38","11793"
,"1.876647000","1.314812000","270","140","192.168.10.22","8081","10.0.0.2","59538","88","17425","38"
,"1.877551000","1.315716000","271","140","192.168.10.22","8081","10.0.0.2","59538","88","17513","38"
,"1.879649000","1.317814000","272","140","192.168.10.22","8081","10.0.0.2","59538","88","17601","38"
,"1.881662000","1.319827000","273","140","192.168.10.22","8081","10.0.0.2","59538","88","17689","38"
,"1.883695000","1.321860000","274","140","192.168.10.22","8081","10.0.0.2","59538","88","17777","38"
,"1.885739000","1.323904000","275","140","192.168.10.22","8081","10.0.0.2","59538","88","17865","38"
,"1.887878000","1.326043000","276","140","192.168.10.22","8081","10.0.0.2","59538","88","17953","38"
,"1.889911000","1.328076000","277","140","192.168.10.22","8081","10.0.0.2","59538","88","18041","38"
,"1.891945000","1.330110000","278","140","192.168.10.22","8081","10.0.0.2","59538","88","18129","38"
,"1.893991000","1.332156000","279","140","192.168.10.22","8081","10.0.0.2","59538","88","18217","38"
,"1.896043000","1.334208000","280","140","192.168.10.22","8081","10.0.0.2","59538","88","18305","38"
,"1.936886000","1.375051000","281","52","10.0.0.2","59538","192.168.10.22","8081","0","38","12409"
,"1.936914000","1.375079000","282","52","10.0.0.2","59538","192.168.10.22","8081","0","38","12673"
,"1.937756000","1.375921000","283","140","192.168.10.22","8081","10.0.0.2","59538","88","18393","38"
,"1.938854000","1.377019000","284","140","192.168.10.22","8081","10.0.0.2","59538","88","18481","38"
,"1.940782000","1.378947000","285","140","192.168.10.22","8081","10.0.0.2","59538","88","18569","38"
,"1.942952000","1.381117000","286","140","192.168.10.22","8081","10.0.0.2","59538","88","18657","38"
,"1.944980000","1.383145000","287","140","192.168.10.22","8081","10.0.0.2","59538","88","18745","38"
,"1.947009000","1.385174000","288","140","192.168.10.22","8081","10.0.0.2","59538","88","18833","38"
,"1.949067000","1.387232000","289","140","192.168.10.22","8081","10.0.0.2","59538","88","18921","38"
,"1.951134000","1.389299000","290","140","192.168.10.22","8081","10.0.0.2","59538","88","19009","38"
,"1.953169000","1.391334000","291","140","192.168.10.22","8081","10.0.0.2","59538","88","19097","38"
,"1.955205000","1.393370000","292","140","192.168.10.22","8081","10.0.0.2","59538","88","19185","38"
,"2.000517000","1.438682000","293","52","10.0.0.2","59538","192.168.10.22","8081","0","38","13377"
,"2.000544000","1.438709000","294","52","10.0.0.2","59538","192.168.10.22","8081","0","38","13553"
