_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563328000","0.625542000","50","52","10.0.0.2","56762","192.168.10.22","8081","0","38","529"
,"1.563339000","0.625553000","51","52","10.0.0.2","56762","192.168.10.22","8081","0","38","617"
,"1.563351000","0.625565000","52","52","10.0.0.2","56762","192.168.10.22","8081","0","38","705"
,"1.563362000","0.625576000","53","52","10.0.0.2","56762","192.168.10.22","8081","0","38","793"
,"1.564309000","0.626523000","54","140","192.168.10.22","8081","10.0.0.2","56762","88","881","38"
,"1.569772000","0.631986000","55","140","192.168.10.22","8081","10.0.0.2","56762","88","969","38"
,"1.580692000","0.642906000","56","140","192.168.10.22","8081","10.0.0.2","56762","88","1057","38"
,"1.591610000","0.653824000","57","140","192.168.10.22","8081","10.0.0.2","56762","88","1145","38"
,"1.602540000","0.664754000","58","140","192.168.10.22","8081","10.0.0.2","56762","88","1233","38"
,"1.613354000","0.675568000","59","140","192.168.10.22","8081","10.0.0.2","56762","88","1321","38"
,"1.624300000","0.686514000","60","140","192.168.10.22","8081","10.0.0.2","56762","88","1409","38"
,"1.624518000","0.686732000","61","52","10.0.0.2","56762","192.168.10.22","8081","0","38","881"
,"1.635333000","0.697547000","62","140","192.168.10.22","8081","10.0.0.2","56762","88","1497","38"
,"1.646242000","0.708456000","63","140","192.168.10.22","8081","10.0.0.2","56762","88","1585","38"
,"1.657095000","0.719309000","64","140","192.168.10.22","8081","10.0.0.2","56762","88","1673","38"
,"1.668006000","0.730220000","65","140","192.168.10.22","8081","10.0.0.2","56762","88","1761","38"
,"1.678981000","0.741195000","66","140","192.168.10.22","8081","10.0.0.2","56762","88","1849","38"
,"1.690062000","0.752276000","67","140","192.168.10.22","8081","10.0.0.2","56762","88","1937","38"
,"1.700973000","0.763187000","68","140","192.168.10.22","8081","10.0.0.2","56762","88","2025","38"
,"1.711911000","0.774125000","69","140","192.168.10.22","8081","10.0.0.2","56762","88","2113","38"
,"1.722686000","0.784900000","70","140","192.168.10.22","8081","10.0.0.2","56762","88","2201","38"
,"1.733630000","0.795844000","71","140","192.168.10.22","8081","10.0.0.2","56762","88","2289","38"
,"1.744559000","0.806773000","72","140","192.168.10.22","8081","10.0.0.2","56762","88","2377","38"
,"1.755613000","0.817827000","73","140","192.168.10.22","8081","10.0.0.2","56762","88","2465","38"
,"1.766541000","0.828755000","74","140","192.168.10.22","8081","10.0.0.2","56762","88","2553","38"
,"1.874824000","0.937038000","75","52","10.0.0.2","56762","192.168.10.22","8081","0","38","969"
,"1.874833000","0.937047000","76","52","10.0.0.2","56762","192.168.10.22","8081","0","38","1057"
,"1.874837000","0.937051000","77","52","10.0.0.2","56762","192.168.10.22","8081","0","38","1145"
,"1.874841000","0.937055000","78","52","10.0.0.2","56762","192.168.10.22","8081","0","38","1233"
,"1.874846000","0.937060000","79","52","10.0.0.2","56762","192.168.10.22","8081","0","38","1497"
,"1.875831000","0.938045000","80","140","192.168.10.22","8081","10.0.0.2","56762","88","2641","38"
,"1.881272000","0.943486000","81","140","192.168.10.22","8081","10.0.0.2","56762","88","2729","38"
,"1.892187000","0.954401000","82","140","192.168.10.22","8081","10.0.0.2","56762","88","2817","38"
,"1.903125000","0.965339000","83","140","192.168.10.22","8081","10.0.0.2","56762","88","2905","38"
,"1.913858000","0.976072000","84","140","192.168.10.22","8081","10.0.0.2","56762","88","2993","38"
,"1.924791000","0.987005000","85","140","192.168.10.22","8081","10.0.0.2","56762","88","3081","38"
,"1.935713000","0.997927000","86","140","192.168.10.22","8081","10.0.0.2","56762","88","3169","38"
,"1.937900000","1.000114000","87","52","10.0.0.2","56762","192.168.10.22","8081","0","38","1585"
,"1.937909000","1.000123000","88","52","10.0.0.2","56762","192.168.10.22","8081","0","38","1937"
,"1.946755000","1.008969000","89","140","192.168.10.22","8081","10.0.0.2","56762","88","3257","38"
,"1.957653000","1.019867000","90","140","192.168.10.22","8081","10.0.0.2","56762","88","3345","38"
,"1.968569000","1.030783000","91","140","192.168.10.22","8081","10.0.0.2","56762","88","3433","38"
,"1.979489000","1.041703000","92","140","192.168.10.22","8081","10.0.0.2","56762","88","3521","38"
,"1.990390000","1.052604000","93","140","192.168.10.22","8081","10.0.0.2","56762","88","3609","38"
,"1.999982000","1.062196000","94","52","10.0.0.2","56762","192.168.10.22","8081","0","38","2465"
,"2.001326000","1.063540000","95","140","192.168.10.22","8081","10.0.0.2","56762","88","3697","38"
,"2.010687000","1.072901000","96","140","192.168.10.22","8081","10.0.0.2","56762","88","3785","38"
,"2.019942000","1.082156000","97","140","192.168.10.22","8081","10.0.0.2","56762","88","3873","38"
,"2.029326000","1.091540000","98","140","192.168.10.22","8081","10.0.0.2","56762","88","3961","38"
,"2.038817000","1.101031000","99","140","192.168.10.22","8081","10.0.0.2","56762","88","4049","38"
,"2.048222000","1.110436000","100","140","192.168.10.22","8081","10.0.0.2","56762","88","4137","38"
,"2.057458000","1.119672000","101","140","192.168.10.22","8081","10.0.0.2","56762","88","4225","38"
,"2.063041000","1.125255000","102","52","10.0.0.2","56762","192.168.10.22","8081","0","38","2641"
,"2.066956000","1.129170000","103","140","192.168.10.22","8081","10.0.0.2","56762","88","4313","38"
,"2.075773000","1.137987000","104","140","192.168.10.22","8081","10.0.0.2","56762","88","4401","38"
,"2.084596000","1.146810000","105","140","192.168.10.22","8081","10.0.0.2","56762","88","4489","38"
,"2.093407000","1.155621000","106","140","192.168.10.22","8081","10.0.0.2","56762","88","4577","38"
,"2.102214000","1.164428000","107","140","192.168.10.22","8081","10.0.0.2","56762","88","4665","38"
,"2.111036000","1.173250000","108","140","192.168.10.22","8081","10.0.0.2","56762","88","4753","38"
,"2.119849000","1.182063000","109","140","192.168.10.22","8081","10.0.0.2","56762","88","4841","38"
,"2.128667000","1.190881000","110","140","192.168.10.22","8081","10.0.0.2","56762","88","4929","38"
,"2.137473000","1.199687000","111","140","192.168.10.22","8081","10.0.0.2","56762","88","5017","38"
,"2.146297000","1.208511000","112","140","192.168.10.22","8081","10.0.0.2","56762","88","5105","38"
,"2.155102000","1.217316000","113","140","192.168.10.22","8081","10.0.0.2","56762","88","5193","38"
,"2.163948000","1.226162000","114","140","192.168.10.22","8081","10.0.0.2","56762","88","5281","38"
,"2.172741000","1.234955000","115","140","192.168.10.22","8081","10.0.0.2","56762","88","5369","38"
,"2.181553000","1.243767000","116","140","192.168.10.22","8081","10.0.0.2","56762","88","5457","38"
,"2.187961000","1.250175000","117","52","10.0.0.2","56762","192.168.10.22","8081","0","38","3257"
,"2.190382000","1.252596000","118","140","192.168.10.22","8081","10.0.0.2","56762","88","5545","38"
,"2.195841000","1.258055000","119","140","192.168.10.22","8081","10.0.0.2","56762","88","5633","38"
,"2.201320000","1.263534000","120","140","192.168.10.22","8081","10.0.0.2","56762","88","5721","38"
,"2.206801000","1.269015000","121","140","192.168.10.22","8081","10.0.0.2","56762","88","5809","38"
,"2.212234000","1.274448000","122","140","192.168.10.22","8081","10.0.0.2","56762","88","5897","38"
,"2.217652000","1.279866000","123","140","192.168.10.22","8081","10.0.0.2","56762","88","5985","38"
,"2.223081000","1.285295000","124","140","192.168.10.22","8081","10.0.0.2","56762","88","6073","38"
,"2.228687000","1.290901000","125","140","192.168.10.22","8081","10.0.0.2","56762","88","6161","38"
,"2.234149000","1.296363000","126","140","192.168.10.22","8081","10.0.0.2","56762","88","6249","38"
,"2.239656000","1.301870000","127","140","192.168.10.22","8081","10.0.0.2","56762","88","6337","38"
,"2.245148000","1.307362000","128","140","192.168.10.22","8081","10.0.0.2","56762","88","6425","38"
,"2.250528000","1.312742000","129","52","10.0.0.2","56762","192.168.10.22","8081","0","38","3697"
,"2.250621000","1.312835000","130","140","192.168.10.22","8081","10.0.0.2","56762","88","6513","38"
,"2.255982000","1.318196000","131","140","192.168.10.22","8081","10.0.0.2","56762","88","6601","38"
,"2.261434000","1.323648000","132","140","192.168.10.22","8081","10.0.0.2","56762","88","6689","38"
,"2.267023000","1.329237000","133","140","192.168.10.22","8081","10.0.0.2","56762","88","6777","38"
,"2.272516000","1.334730000","134","140","192.168.10.22","8081","10.0.0.2","56762","88","6865","38"
,"2.277968000","1.340182000","135","140","192.168.10.22","8081","10.0.0.2","56762","88","6953","38"
,"2.283429000","1.345643000","136","140","192.168.10.22","8081","10.0.0.2","56762","88","7041","38"
,"2.288940000","1.351154000","137","140","192.168.10.22","8081","10.0.0.2","56762","88","7129","38"
,"2.294382000","1.356596000","138","140","192.168.10.22","8081","10.0.0.2","56762","88","7217","38"
,"2.299880000","1.362094000","139","140","192.168.10.22","8081","10.0.0.2","56762","88","7305","38"
,"2.305320000","1.367534000","140","140","192.168.10.22","8081","10.0.0.2","56762","88","7393","38"
,"2.310800000","1.373014000","141","140","192.168.10.22","8081","10.0.0.2","56762","88","7481","38"
,"2.313000000","1.375214000","142","52","10.0.0.2","56762","192.168.10.22","8081","0","38","4313"
,"2.316268000","1.378482000","143","140","192.168.10.22","8081","10.0.0.2","56762","88","7569","38"
,"2.321517000","1.383731000","144","140","192.168.10.22","8081","10.0.0.2","56762","88","7657","38"
,"2.326702000","1.388916000","145","140","192.168.10.22","8081","10.0.0.2","56762","88","7745","38"
,"2.331945000","1.394159000","146","140","192.168.10.22","8081","10.0.0.2","56762","88","7833","38"
,"2.337144000","1.399358000","147","140","192.168.10.22","8081","10.0.0.2","56762","88","7921","38"
,"2.342386000","1.404600000","148","140","192.168.10.22","8081","10.0.0.2","56762","88","8009","38"
,"2.347580000","1.409794000","149","140","192.168.10.22","8081","10.0.0.2","56762","88","8097","38"
,"2.352790000","1.415004000","150","140","192.168.10.22","8081","10.0.0.2","56762","88","8185","38"
,"2.358047000","1.420261000","151","140","192.168.10.22","8081","10.0.0.2","56762","88","8273","38"
,"2.363250000","1.425464000","152","140","192.168.10.22","8081","10.0.0.2","56762","88","8361","38"
,"2.368442000","1.430656000","153","140","192.168.10.22","8081","10.0.0.2","56762","88","8449","38"
,"2.373668000","1.435882000","154","140","192.168.10.22","8081","10.0.0.2","56762","88","8537","38"
,"2.374763000","1.436977000","155","52","10.0.0.2","56762","192.168.10.22","8081","0","38","4929"
,"2.378934000","1.441148000","156","140","192.168.10.22","8081","10.0.0.2","56762","88","8625","38"
,"2.383651000","1.445865000","157","140","192.168.10.22","8081","10.0.0.2","56762","88","8713","38"
,"2.388339000","1.450553000","158","140","192.168.10.22","8081","10.0.0.2","56762","88","8801","38"
,"2.393143000","1.455357000","159","140","192.168.10.22","8081","10.0.0.2","56762","88","8889","38"
,"2.397954000","1.460168000","160","140","192.168.10.22","8081","10.0.0.2","56762","88","8977","38"
,"2.402681000","1.464895000","161","140","192.168.10.22","8081","10.0.0.2","56762","88","9065","38"
,"2.407431000","1.469645000","162","140","192.168.10.22","8081","10.0.0.2","56762","88","9153","38"
,"2.412190000","1.474404000","163","140","192.168.10.22","8081","10.0.0.2","56762","88","9241","38"
,"2.416957000","1.479171000","164","140","192.168.10.22","8081","10.0.0.2","56762","88","9329","38"
,"2.421707000","1.483921000","165","140","192.168.10.22","8081","10.0.0.2","56762","88","9417","38"
,"2.426465000","1.488679000","166","140","192.168.10.22","8081","10.0.0.2","56762","88","9505","38"
,"2.431224000","1.493438000","167","140","192.168.10.22","8081","10.0.0.2","56762","88","9593","38"
,"2.435988000","1.498202000","168","140","192.168.10.22","8081","10.0.0.2","56762","88","9681","38"
,"2.438360000","1.500574000","169","52","10.0.0.2","56762","192.168.10.22","8081","0","38","5545"
,"2.440749000","1.502963000","170","140","192.168.10.22","8081","10.0.0.2","56762","88","9769","38"
,"2.445132000","1.507346000","171","140","192.168.10.22","8081","10.0.0.2","56762","88","9857","38"
,"2.449533000","1.511747000","172","140","192.168.10.22","8081","10.0.0.2","56762","88","9945","38"
,"2.453820000","1.516034000","173","140","192.168.10.22","8081","10.0.0.2","56762","88","10033","38"
,"2.458229000","1.520443000","174","140","192.168.10.22","8081","10.0.0.2","56762","88","10121","38"
,"2.462624000","1.524838000","175","140","192.168.10.22","8081","10.0.0.2","56762","88","10209","38"
,"2.467026000","1.529240000","176","140","192.168.10.22","8081","10.0.0.2","56762","88","10297","38"
,"2.471428000","1.533642000","177","140","192.168.10.22","8081","10.0.0.2","56762","88","10385","38"
,"2.475959000","1.538173000","178","140","192.168.10.22","8081","10.0.0.2","56762","88","10473","38"
,"2.480355000","1.542569000","179","140","192.168.10.22","8081","10.0.0.2","56762","88","10561","38"
,"2.484746000","1.546960000","180","140","192.168.10.22","8081","10.0.0.2","56762","88","10649","38"
,"2.489150000","1.551364000","181","140","192.168.10.22","8081","10.0.0.2","56762","88","10737","38"
,"2.493569000","1.555783000","182","140","192.168.10.22","8081","10.0.0.2","56762","88","10825","38"
,"2.497971000","1.560185000","183","140","192.168.10.22","8081","10.0.0.2","56762","88","10913","38"
,"2.500119000","1.562333000","184","52","10.0.0.2","56762","192.168.10.22","8081","0","38","6425"
,"2.502362000","1.564576000","185","140","192.168.10.22","8081","10.0.0.2","56762","88","11001","38"
,"2.505397000","1.567611000","186","140","192.168.10.22","8081","10.0.0.2","56762","88","11089","38"
,"2.508422000","1.570636000","187","140","192.168.10.22","8081","10.0.0.2","56762","88","11177","38"
,"2.511445000","1.573659000","188","140","192.168.10.22","8081","10.0.0.2","56762","88","11265","38"
,"2.514317000","1.576531000","189","140","192.168.10.22","8081","10.0.0.2","56762","88","11353","38"
,"2.517528000","1.579742000","190","140","192.168.10.22","8081","10.0.0.2","56762","88","11441","38"
,"2.520566000","1.582780000","191","140","192.168.10.22","8081","10.0.0.2","56762","88","11529","38"
,"2.523599000","1.585813000","192","140","192.168.10.22","8081","10.0.0.2","56762","88","11617","38"
,"2.526628000","1.588842000","193","140","192.168.10.22","8081","10.0.0.2","56762","88","11705","38"
,"2.529669000","1.591883000","194","140","192.168.10.22","8081","10.0.0.2","56762","88","11793","38"
,"2.532715000","1.594929000","195","140","192.168.10.22","8081","10.0.0.2","56762","88","11881","38"
,"2.535740000","1.597954000","196","140","192.168.10.22","8081","10.0.0.2","56762","88","11969","38"
,"2.538773000","1.600987000","197","140","192.168.10.22","8081","10.0.0.2","56762","88","12057","38"
,"2.541812000","1.604026000","198","140","192.168.10.22","8081","10.0.0.2","56762","88","12145","38"
,"2.544879000","1.607093000","199","140","192.168.10.22","8081","10.0.0.2","56762","88","12233","38"
,"2.547909000","1.610123000","200","140","192.168.10.22","8081","10.0.0.2","56762","88","12321","38"
,"2.550945000","1.613159000","201","140","192.168.10.22","8081","10.0.0.2","56762","88","12409","38"
,"2.553960000","1.616174000","202","140","192.168.10.22","8081","10.0.0.2","56762","88","12497","38"
,"2.556988000","1.619202000","203","140","192.168.10.22","8081","10.0.0.2","56762","88","12585","38"
,"2.560024000","1.622238000","204","140","192.168.10.22","8081","10.0.0.2","56762","88","12673","38"
,"2.563064000","1.625278000","205","140","192.168.10.22","8081","10.0.0.2","56762","88","12761","38"
,"2.563508000","1.625722000","206","52","10.0.0.2","56762","192.168.10.22","8081","0","38","7305"
,"2.566113000","1.628327000","207","140","192.168.10.22","8081","10.0.0.2","56762","88","12849","38"
,"2.568768000","1.630982000","208","140","192.168.10.22","8081","10.0.0.2","56762","88","12937","38"
,"2.571439000","1.633653000","209","140","192.168.10.22","8081","10.0.0.2","56762","88","13025","38"
,"2.574110000","1.636324000","210","140","192.168.10.22","8081","10.0.0.2","56762","88","13113","38"
,"2.576787000","1.639001000","211","140","192.168.10.22","8081","10.0.0.2","56762","88","13201","38"
,"2.579455000","1.641669000","212","140","192.168.10.22","8081","10.0.0.2","56762","88","13289","38"
,"2.582136000","1.644350000","213","140","192.168.10.22","8081","10.0.0.2","56762","88","13377","38"
,"2.584790000","1.647004000","214","140","192.168.10.22","8081","10.0.0.2","56762","88","13465","38"
,"2.587472000","1.649686000","215","140","192.168.10.22","8081","10.0.0.2","56762","88","13553","38"
,"2.590152000","1.652366000","216","140","192.168.10.22","8081","10.0.0.2","56762","88","13641","38"
,"2.592816000","1.655030000","217","140","192.168.10.22","8081","10.0.0.2","56762","88","13729","38"
,"2.595484000","1.657698000","218","140","192.168.10.22","8081","10.0.0.2","56762","88","13817","38"
,"2.598167000","1.660381000","219","140","192.168.10.22","8081","10.0.0.2","56762","88","13905","38"
,"2.600833000","1.663047000","220","140","192.168.10.22","8081","10.0.0.2","56762","88","13993","38"
,"2.603497000","1.665711000","221","140","192.168.10.22","8081","10.0.0.2","56762","88","14081","38"
,"2.606148000","1.668362000","222","140","192.168.10.22","8081","10.0.0.2","56762","88","14169","38"
,"2.608847000","1.671061000","223","140","192.168.10.22","8081","10.0.0.2","56762","88","14257","38"
,"2.611518000","1.673732000","224","140","192.168.10.22","8081","10.0.0.2","56762","88","14345","38"
,"2.614066000","1.676280000","225","140","192.168.10.22","8081","10.0.0.2","56762","88","14433","38"
,"2.616751000","1.678965000","226","140","192.168.10.22","8081","10.0.0.2","56762","88","14521","38"
,"2.619422000","1.681636000","227","140","192.168.10.22","8081","10.0.0.2","56762","88","14609","38"
,"2.622222000","1.684436000","228","140","192.168.10.22","8081","10.0.0.2","56762","88","14697","38"
,"2.624625000","1.686839000","229","52","10.0.0.2","56762","192.168.10.22","8081","0","38","8009"
,"2.624656000","1.686870000","230","52","10.0.0.2","56762","192.168.10.22","8081","0","38","8273"
,"2.624884000","1.687098000","231","140","192.168.10.22","8081","10.0.0.2","56762","88","14785","38"
,"2.627575000","1.689789000","232","140","192.168.10.22","8081","10.0.0.2","56762","88","14873","38"
,"2.629995000","1.692209000","233","140","192.168.10.22","8081","10.0.0.2","56762","88","14961","38"
,"2.632428000","1.694642000","234","140","192.168.10.22","8081","10.0.0.2","56762","88","15049","38"
,"2.634850000","1.697064000","235","140","192.168.10.22","8081","10.0.0.2","56762","88","15137","38"
,"2.637271000","1.699485000","236","140","192.168.10.22","8081","10.0.0.2","56762","88","15225","38"
,"2.639641000","1.701855000","237","140","192.168.10.22","8081","10.0.0.2","56762","88","15313","38"
,"2.642116000","1.704330000","238","140","192.168.10.22","8081","10.0.0.2","56762","88","15401","38"
,"2.644551000","1.706765000","239","140","192.168.10.22","8081","10.0.0.2","56762","88","15489","38"
,"2.646979000","1.709193000","240","140","192.168.10.22","8081","10.0.0.2","56762","88","15577","38"
,"2.649401000","1.711615000","241","140","192.168.10.22","8081","10.0.0.2","56762","88","15665","38"
,"2.651830000","1.714044000","242","140","192.168.10.22","8081","10.0.0.2","56762","88","15753","38"
,"2.654174000","1.716388000","243","140","192.168.10.22","8081","10.0.0.2","56762","88","15841","38"
,"2.656675000","1.718889000","244","140","192.168.10.22","8081","10.0.0.2","56762","88","15929","38"
,"2.659111000","1.721325000","245","140","192.168.10.22","8081","10.0.0.2","56762","88","16017","38"
,"2.661534000","1.723748000","246","140","192.168.10.22","8081","10.0.0.2","56762","88","16105","38"
,"2.663925000","1.726139000","247","140","192.168.10.22","8081","10.0.0.2","56762","88","16193","38"
,"2.666376000","1.728590000","248","140","192.168.10.22","8081","10.0.0.2","56762","88","16281","38"
,"2.668819000","1.731033000","249","140","192.168.10.22","8081","10.0.0.2","56762","88","16369","38"
,"2.671242000","1.733456000","250","140","192.168.10.22","8081","10.0.0.2","56762","88","16457","38"
,"2.673663000","1.735877000","251","140","192.168.10.22","8081","10.0.0.2","56762","88","16545","38"
,"2.676089000","1.738303000","252","140","192.168.10.22","8081","10.0.0.2","56762","88","16633","38"
,"2.678519000","1.740733000","253","140","192.168.10.22","8081","10.0.0.2","56762","88","16721","38"
,"2.680979000","1.743193000","254","140","192.168.10.22","8081","10.0.0.2","56762","88","16809","38"
,"2.687641000","1.749855000","255","52","10.0.0.2","56762","192.168.10.22","8081","0","38","8977"
,"2.687668000","1.749882000","256","52","10.0.0.2","56762","192.168.10.22","8081","0","38","9153"
,"2.688575000","1.750789000","257","140","192.168.10.22","8081","10.0.0.2","56762","88","16897","38"
,"2.689784000","1.751998000","258","140","192.168.10.22","8081","10.0.0.2","56762","88","16985","38"
,"2.692092000","1.754306000","259","140","192.168.10.22","8081","10.0.0.2","56762","88","17073","38"
,"2.694368000","1.756582000","260","140","192.168.10.22","8081","10.0.0.2","56762","88","17161","38"
,"2.696649000","1.758863000","261","140","192.168.10.22","8081","10.0.0.2","56762","88","17249","38"
,"2.698953000","1.761167000","262","140","192.168.10.22","8081","10.0.0.2","56762","88","17337","38"
,"2.701162000","1.763376000","263","140","192.168.10.22","8081","10.0.0.2","56762","88","17425","38"
,"2.703512000","1.765726000","264","140","192.168.10.22","8081","10.0.0.2","56762","88","17513","38"
,"2.705793000","1.768007000","265","140","192.168.10.22","8081","10.0.0.2","56762","88","17601","38"
,"2.708075000","1.770289000","266","140","192.168.10.22","8081","10.0.0.2","56762","88","17689","38"
,"2.710353000","1.772567000","267","140","192.168.10.22","8081","10.0.0.2","56762","88","17777","38"
,"2.712520000","1.774734000","268","140","192.168.10.22","8081","10.0.0.2","56762","88","17865","38"
,"2.714763000","1.776977000","269","140","192.168.10.22","8081","10.0.0.2","56762","88","17953","38"
,"2.717210000","1.779424000","270","140","192.168.10.22","8081","10.0.0.2","56762","88","18041","38"
,"2.719483000","1.781697000","271","140","192.168.10.22","8081","10.0.0.2","56762","88","18129","38"
,"2.721767000","1.783981000","272","140","192.168.10.22","8081","10.0.0.2","56762","88","18217","38"
,"2.724040000","1.786254000","273","140","192.168.10.22","8081","10.0.0.2","56762","88","18305","38"
,"2.726326000","1.788540000","274","140","192.168.10.22","8081","10.0.0.2","56762","88","18393","38"
,"2.728603000","1.790817000","275","140","192.168.10.22","8081","10.0.0.2","56762","88","18481","38"
,"2.730934000","1.793148000","276","140","192.168.10.22","8081","10.0.0.2","56762","88","18569","38"
,"2.750509000","1.812723000","277","52","10.0.0.2","56762","192.168.10.22","8081","0","38","9857"
,"2.750545000","1.812759000","278","52","10.0.0.2","56762","192.168.10.22","8081","0","38","10121"
,"2.751478000","1.813692000","279","140","192.168.10.22","8081","10.0.0.2","56762","88","18657","38"
,"2.752593000","1.814807000","280","140","192.168.10.22","8081","10.0.0.2","56762","88","18745","38"
,"2.754687000","1.816901000","281","140","192.168.10.22","8081","10.0.0.2","56762","88","18833","38"
,"2.756793000","1.819007000","282","140","192.168.10.22","8081","10.0.0.2","56762","88","18921","38"
,"2.758918000","1.821132000","283","140","192.168.10.22","8081","10.0.0.2","56762","88","19009","38"
,"2.760996000","1.823210000","284","140","192.168.10.22","8081","10.0.0.2","56762","88","19097","38"
,"2.763100000","1.825314000","285","140","192.168.10.22","8081","10.0.0.2","56762","88","19185","38"
,"2.765201000","1.827415000","286","140","192.168.10.22","8081","10.0.0.2","56762","88","19273","38"
,"2.767295000","1.829509000","287","140","192.168.10.22","8081","10.0.0.2","56762","88","19361","38"
,"2.769397000","1.831611000","288","140","192.168.10.22","8081","10.0.0.2","56762","88","19449","38"
,"2.771507000","1.833721000","289","140","192.168.10.22","8081","10.0.0.2","56762","88","19537","38"
,"2.773602000","1.835816000","290","140","192.168.10.22","8081","10.0.0.2","56762","88","19625","38"
,"2.775700000","1.837914000","291","140","192.168.10.22","8081","10.0.0.2","56762","88","19713","38"
,"2.777803000","1.840017000","292","140","192.168.10.22","8081","10.0.0.2","56762","88","19801","38"
,"2.779924000","1.842138000","293","140","192.168.10.22","8081","10.0.0.2","56762","88","19889","38"
,"2.782019000","1.844233000","294","140","192.168.10.22","8081","10.0.0.2","56762","88","19977","38"
