_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.608760000","4.904157000","1485","140","192.168.10.22","8081","10.0.0.2","33514","88","70225","38"
,"5.609709000","4.905106000","1486","140","192.168.10.22","8081","10.0.0.2","33514","88","70313","38"
,"5.609718000","4.905115000","1487","140","192.168.10.22","8081","10.0.0.2","33514","88","70401","38"
,"5.610787000","4.906184000","1488","140","192.168.10.22","8081","10.0.0.2","33514","88","70489","38"
,"5.610831000","4.906228000","1489","140","192.168.10.22","8081","10.0.0.2","33514","88","70577","38"
,"5.611721000","4.907118000","1490","140","192.168.10.22","8081","10.0.0.2","33514","88","70665","38"
,"5.611763000","4.907160000","1491","140","192.168.10.22","8081","10.0.0.2","33514","88","70753","38"
,"5.612637000","4.908034000","1492","140","192.168.10.22","8081","10.0.0.2","33514","88","70841","38"
,"5.612680000","4.908077000","1493","140","192.168.10.22","8081","10.0.0.2","33514","88","70929","38"
,"5.613555000","4.908952000","1494","140","192.168.10.22","8081","10.0.0.2","33514","88","71017","38"
,"5.613598000","4.908995000","1495","140","192.168.10.22","8081","10.0.0.2","33514","88","71105","38"
,"5.614457000","4.909854000","1496","140","192.168.10.22","8081","10.0.0.2","33514","88","71193","38"
,"5.614500000","4.909897000","1497","140","192.168.10.22","8081","10.0.0.2","33514","88","71281","38"
,"5.615297000","4.910694000","1498","140","192.168.10.22","8081","10.0.0.2","33514","88","71369","38"
,"5.615336000","4.910733000","1499","140","192.168.10.22","8081","10.0.0.2","33514","88","71457","38"
,"5.616315000","4.911712000","1500","140","192.168.10.22","8081","10.0.0.2","33514","88","71545","38"
,"5.616358000","4.911755000","1501","140","192.168.10.22","8081","10.0.0.2","33514","88","71633","38"
,"5.617114000","4.912511000","1502","140","192.168.10.22","8081","10.0.0.2","33514","88","71721","38"
,"5.617153000","4.912550000","1503","140","192.168.10.22","8081","10.0.0.2","33514","88","71809","38"
,"5.618090000","4.913487000","1504","140","192.168.10.22","8081","10.0.0.2","33514","88","71897","38"
,"5.618138000","4.913535000","1505","140","192.168.10.22","8081","10.0.0.2","33514","88","71985","38"
,"5.619056000","4.914453000","1506","140","192.168.10.22","8081","10.0.0.2","33514","88","72073","38"
,"5.619099000","4.914496000","1507","140","192.168.10.22","8081","10.0.0.2","33514","88","72161","38"
,"5.619928000","4.915325000","1508","140","192.168.10.22","8081","10.0.0.2","33514","88","72249","38"
,"5.620003000","4.915400000","1509","140","192.168.10.22","8081","10.0.0.2","33514","88","72337","38"
,"5.620851000","4.916248000","1510","140","192.168.10.22","8081","10.0.0.2","33514","88","72425","38"
,"5.620893000","4.916290000","1511","140","192.168.10.22","8081","10.0.0.2","33514","88","72513","38"
,"5.621754000","4.917151000","1512","140","192.168.10.22","8081","10.0.0.2","33514","88","72601","38"
,"5.621797000","4.917194000","1513","140","192.168.10.22","8081","10.0.0.2","33514","88","72689","38"
,"5.622673000","4.918070000","1514","140","192.168.10.22","8081","10.0.0.2","33514","88","72777","38"
,"5.622716000","4.918113000","1515","140","192.168.10.22","8081","10.0.0.2","33514","88","72865","38"
,"5.623581000","4.918978000","1516","140","192.168.10.22","8081","10.0.0.2","33514","88","72953","38"
,"5.623623000","4.919020000","1517","140","192.168.10.22","8081","10.0.0.2","33514","88","73041","38"
,"5.624496000","4.919893000","1518","140","192.168.10.22","8081","10.0.0.2","33514","88","73129","38"
,"5.624538000","4.919935000","1519","140","192.168.10.22","8081","10.0.0.2","33514","88","73217","38"
,"5.625400000","4.920797000","1520","140","192.168.10.22","8081","10.0.0.2","33514","88","73305","38"
,"5.625444000","4.920841000","1521","140","192.168.10.22","8081","10.0.0.2","33514","88","73393","38"
,"5.626243000","4.921640000","1522","140","192.168.10.22","8081","10.0.0.2","33514","88","73481","38"
,"5.626283000","4.921680000","1523","140","192.168.10.22","8081","10.0.0.2","33514","88","73569","38"
,"5.627217000","4.922614000","1524","140","192.168.10.22","8081","10.0.0.2","33514","88","73657","38"
,"5.627260000","4.922657000","1525","140","192.168.10.22","8081","10.0.0.2","33514","88","73745","38"
,"5.628150000","4.923547000","1526","140","192.168.10.22","8081","10.0.0.2","33514","88","73833","38"
,"5.628191000","4.923588000","1527","140","192.168.10.22","8081","10.0.0.2","33514","88","73921","38"
,"5.629078000","4.924475000","1528","140","192.168.10.22","8081","10.0.0.2","33514","88","74009","38"
,"5.629121000","4.924518000","1529","140","192.168.10.22","8081","10.0.0.2","33514","88","74097","38"
,"5.629998000","4.925395000","1530","140","192.168.10.22","8081","10.0.0.2","33514","88","74185","38"
,"5.630043000","4.925440000","1531","140","192.168.10.22","8081","10.0.0.2","33514","88","74273","38"
,"5.630880000","4.926277000","1532","140","192.168.10.22","8081","10.0.0.2","33514","88","74361","38"
,"5.630922000","4.926319000","1533","140","192.168.10.22","8081","10.0.0.2","33514","88","74449","38"
,"5.631685000","4.927082000","1534","140","192.168.10.22","8081","10.0.0.2","33514","88","74537","38"
,"5.631719000","4.927116000","1535","140","192.168.10.22","8081","10.0.0.2","33514","88","74625","38"
,"5.632695000","4.928092000","1536","140","192.168.10.22","8081","10.0.0.2","33514","88","74713","38"
,"5.632739000","4.928136000","1537","140","192.168.10.22","8081","10.0.0.2","33514","88","74801","38"
,"5.633618000","4.929015000","1538","140","192.168.10.22","8081","10.0.0.2","33514","88","74889","38"
,"5.633660000","4.929057000","1539","140","192.168.10.22","8081","10.0.0.2","33514","88","74977","38"
,"5.634525000","4.929922000","1540","140","192.168.10.22","8081","10.0.0.2","33514","88","75065","38"
,"5.634568000","4.929965000","1541","140","192.168.10.22","8081","10.0.0.2","33514","88","75153","38"
,"5.635445000","4.930842000","1542","140","192.168.10.22","8081","10.0.0.2","33514","88","75241","38"
,"5.635487000","4.930884000","1543","140","192.168.10.22","8081","10.0.0.2","33514","88","75329","38"
,"5.636351000","4.931748000","1544","140","192.168.10.22","8081","10.0.0.2","33514","88","75417","38"
,"5.636395000","4.931792000","1545","140","192.168.10.22","8081","10.0.0.2","33514","88","75505","38"
,"5.637266000","4.932663000","1546","140","192.168.10.22","8081","10.0.0.2","33514","88","75593","38"
,"5.637310000","4.932707000","1547","140","192.168.10.22","8081","10.0.0.2","33514","88","75681","38"
,"5.638114000","4.933511000","1548","140","192.168.10.22","8081","10.0.0.2","33514","88","75769","38"
,"5.638154000","4.933551000","1549","140","192.168.10.22","8081","10.0.0.2","33514","88","75857","38"
,"5.639109000","4.934506000","1550","140","192.168.10.22","8081","10.0.0.2","33514","88","75945","38"
,"5.639151000","4.934548000","1551","140","192.168.10.22","8081","10.0.0.2","33514","88","76033","38"
,"5.640032000","4.935429000","1552","140","192.168.10.22","8081","10.0.0.2","33514","88","76121","38"
,"5.640077000","4.935474000","1553","140","192.168.10.22","8081","10.0.0.2","33514","88","76209","38"
,"5.640911000","4.936308000","1554","140","192.168.10.22","8081","10.0.0.2","33514","88","76297","38"
,"5.640981000","4.936378000","1555","140","192.168.10.22","8081","10.0.0.2","33514","88","76385","38"
,"5.641819000","4.937216000","1556","140","192.168.10.22","8081","10.0.0.2","33514","88","76473","38"
,"5.641861000","4.937258000","1557","140","192.168.10.22","8081","10.0.0.2","33514","88","76561","38"
,"5.642542000","4.937939000","1558","52","10.0.0.2","33514","192.168.10.22","8081","0","38","63273"
,"5.642575000","4.937972000","1559","52","10.0.0.2","33514","192.168.10.22","8081","0","38","63449"
,"5.642595000","4.937992000","1560","52","10.0.0.2","33514","192.168.10.22","8081","0","38","63625"
,"5.642613000","4.938010000","1561","52","10.0.0.2","33514","192.168.10.22","8081","0","38","63977"
,"5.642681000","4.938078000","1562","140","192.168.10.22","8081","10.0.0.2","33514","88","76649","38"
,"5.642723000","4.938120000","1563","140","192.168.10.22","8081","10.0.0.2","33514","88","76737","38"
,"5.643651000","4.939048000","1564","140","192.168.10.22","8081","10.0.0.2","33514","88","76825","38"
,"5.643694000","4.939091000","1565","140","192.168.10.22","8081","10.0.0.2","33514","88","76913","38"
,"5.644568000","4.939965000","1566","140","192.168.10.22","8081","10.0.0.2","33514","88","77001","38"
,"5.644611000","4.940008000","1567","140","192.168.10.22","8081","10.0.0.2","33514","88","77089","38"
,"5.645481000","4.940878000","1568","140","192.168.10.22","8081","10.0.0.2","33514","88","77177","38"
,"5.645524000","4.940921000","1569","140","192.168.10.22","8081","10.0.0.2","33514","88","77265","38"
,"5.646386000","4.941783000","1570","140","192.168.10.22","8081","10.0.0.2","33514","88","77353","38"
,"5.646428000","4.941825000","1571","140","192.168.10.22","8081","10.0.0.2","33514","88","77441","38"
,"5.647297000","4.942694000","1572","140","192.168.10.22","8081","10.0.0.2","33514","88","77529","38"
,"5.647340000","4.942737000","1573","140","192.168.10.22","8081","10.0.0.2","33514","88","77617","38"
,"5.648219000","4.943616000","1574","140","192.168.10.22","8081","10.0.0.2","33514","88","77705","38"
,"5.648262000","4.943659000","1575","140","192.168.10.22","8081","10.0.0.2","33514","88","77793","38"
,"5.649120000","4.944517000","1576","140","192.168.10.22","8081","10.0.0.2","33514","88","77881","38"
,"5.649163000","4.944560000","1577","140","192.168.10.22","8081","10.0.0.2","33514","88","77969","38"
,"5.650071000","4.945468000","1578","140","192.168.10.22","8081","10.0.0.2","33514","88","78057","38"
,"5.650114000","4.945511000","1579","140","192.168.10.22","8081","10.0.0.2","33514","88","78145","38"
,"5.650949000","4.946346000","1580","140","192.168.10.22","8081","10.0.0.2","33514","88","78233","38"
,"5.651031000","4.946428000","1581","140","192.168.10.22","8081","10.0.0.2","33514","88","78321","38"
,"5.651792000","4.947189000","1582","140","192.168.10.22","8081","10.0.0.2","33514","88","78409","38"
,"5.651831000","4.947228000","1583","140","192.168.10.22","8081","10.0.0.2","33514","88","78497","38"
,"5.652803000","4.948200000","1584","140","192.168.10.22","8081","10.0.0.2","33514","88","78585","38"
,"5.652846000","4.948243000","1585","140","192.168.10.22","8081","10.0.0.2","33514","88","78673","38"
,"5.653678000","4.949075000","1586","140","192.168.10.22","8081","10.0.0.2","33514","88","78761","38"
,"5.653720000","4.949117000","1587","140","192.168.10.22","8081","10.0.0.2","33514","88","78849","38"
,"5.654590000","4.949987000","1588","140","192.168.10.22","8081","10.0.0.2","33514","88","78937","38"
,"5.654634000","4.950031000","1589","140","192.168.10.22","8081","10.0.0.2","33514","88","79025","38"
,"5.655514000","4.950911000","1590","140","192.168.10.22","8081","10.0.0.2","33514","88","79113","38"
,"5.655556000","4.950953000","1591","140","192.168.10.22","8081","10.0.0.2","33514","88","79201","38"
,"5.656430000","4.951827000","1592","140","192.168.10.22","8081","10.0.0.2","33514","88","79289","38"
,"5.656473000","4.951870000","1593","140","192.168.10.22","8081","10.0.0.2","33514","88","79377","38"
,"5.657356000","4.952753000","1594","140","192.168.10.22","8081","10.0.0.2","33514","88","79465","38"
,"5.657398000","4.952795000","1595","140","192.168.10.22","8081","10.0.0.2","33514","88","79553","38"
,"5.658247000","4.953644000","1596","140","192.168.10.22","8081","10.0.0.2","33514","88","79641","38"
,"5.658290000","4.953687000","1597","140","192.168.10.22","8081","10.0.0.2","33514","88","79729","38"
,"5.659150000","4.954547000","1598","140","192.168.10.22","8081","10.0.0.2","33514","88","79817","38"
,"5.659193000","4.954590000","1599","140","192.168.10.22","8081","10.0.0.2","33514","88","79905","38"
,"5.660097000","4.955494000","1600","140","192.168.10.22","8081","10.0.0.2","33514","88","79993","38"
,"5.660141000","4.955538000","1601","140","192.168.10.22","8081","10.0.0.2","33514","88","80081","38"
,"5.660912000","4.956309000","1602","140","192.168.10.22","8081","10.0.0.2","33514","88","80169","38"
,"5.660951000","4.956348000","1603","140","192.168.10.22","8081","10.0.0.2","33514","88","80257","38"
,"5.661846000","4.957243000","1604","140","192.168.10.22","8081","10.0.0.2","33514","88","80345","38"
,"5.661886000","4.957283000","1605","140","192.168.10.22","8081","10.0.0.2","33514","88","80433","38"
,"5.662827000","4.958224000","1606","140","192.168.10.22","8081","10.0.0.2","33514","88","80521","38"
,"5.662869000","4.958266000","1607","140","192.168.10.22","8081","10.0.0.2","33514","88","80609","38"
,"5.663712000","4.959109000","1608","140","192.168.10.22","8081","10.0.0.2","33514","88","80697","38"
,"5.663755000","4.959152000","1609","140","192.168.10.22","8081","10.0.0.2","33514","88","80785","38"
,"5.664631000","4.960028000","1610","140","192.168.10.22","8081","10.0.0.2","33514","88","80873","38"
,"5.664673000","4.960070000","1611","140","192.168.10.22","8081","10.0.0.2","33514","88","80961","38"
,"5.665552000","4.960949000","1612","140","192.168.10.22","8081","10.0.0.2","33514","88","81049","38"
,"5.665596000","4.960993000","1613","140","192.168.10.22","8081","10.0.0.2","33514","88","81137","38"
,"5.666473000","4.961870000","1614","140","192.168.10.22","8081","10.0.0.2","33514","88","81225","38"
,"5.666515000","4.961912000","1615","140","192.168.10.22","8081","10.0.0.2","33514","88","81313","38"
,"5.667275000","4.962672000","1616","140","192.168.10.22","8081","10.0.0.2","33514","88","81401","38"
,"5.667315000","4.962712000","1617","140","192.168.10.22","8081","10.0.0.2","33514","88","81489","38"
,"5.668235000","4.963632000","1618","140","192.168.10.22","8081","10.0.0.2","33514","88","81577","38"
,"5.668275000","4.963672000","1619","140","192.168.10.22","8081","10.0.0.2","33514","88","81665","38"
,"5.669182000","4.964579000","1620","140","192.168.10.22","8081","10.0.0.2","33514","88","81753","38"
,"5.669225000","4.964622000","1621","140","192.168.10.22","8081","10.0.0.2","33514","88","81841","38"
,"5.670114000","4.965511000","1622","140","192.168.10.22","8081","10.0.0.2","33514","88","81929","38"
,"5.670157000","4.965554000","1623","140","192.168.10.22","8081","10.0.0.2","33514","88","82017","38"
,"5.671045000","4.966442000","1624","140","192.168.10.22","8081","10.0.0.2","33514","88","82105","38"
,"5.671088000","4.966485000","1625","140","192.168.10.22","8081","10.0.0.2","33514","88","82193","38"
,"5.671832000","4.967229000","1626","140","192.168.10.22","8081","10.0.0.2","33514","88","82281","38"
,"5.671858000","4.967255000","1627","140","192.168.10.22","8081","10.0.0.2","33514","88","82369","38"
,"5.672873000","4.968270000","1628","140","192.168.10.22","8081","10.0.0.2","33514","88","82457","38"
,"5.672917000","4.968314000","1629","140","192.168.10.22","8081","10.0.0.2","33514","88","82545","38"
,"5.673766000","4.969163000","1630","140","192.168.10.22","8081","10.0.0.2","33514","88","82633","38"
,"5.673808000","4.969205000","1631","140","192.168.10.22","8081","10.0.0.2","33514","88","82721","38"
,"5.674666000","4.970063000","1632","140","192.168.10.22","8081","10.0.0.2","33514","88","82809","38"
,"5.674708000","4.970105000","1633","140","192.168.10.22","8081","10.0.0.2","33514","88","82897","38"
,"5.675583000","4.970980000","1634","140","192.168.10.22","8081","10.0.0.2","33514","88","82985","38"
,"5.675626000","4.971023000","1635","140","192.168.10.22","8081","10.0.0.2","33514","88","83073","38"
,"5.676490000","4.971887000","1636","140","192.168.10.22","8081","10.0.0.2","33514","88","83161","38"
,"5.676533000","4.971930000","1637","140","192.168.10.22","8081","10.0.0.2","33514","88","83249","38"
,"5.677392000","4.972789000","1638","140","192.168.10.22","8081","10.0.0.2","33514","88","83337","38"
,"5.677435000","4.972832000","1639","140","192.168.10.22","8081","10.0.0.2","33514","88","83425","38"
,"5.678345000","4.973742000","1640","140","192.168.10.22","8081","10.0.0.2","33514","88","83513","38"
,"5.678388000","4.973785000","1641","140","192.168.10.22","8081","10.0.0.2","33514","88","83601","38"
,"5.679229000","4.974626000","1642","140","192.168.10.22","8081","10.0.0.2","33514","88","83689","38"
,"5.679272000","4.974669000","1643","140","192.168.10.22","8081","10.0.0.2","33514","88","83777","38"
,"5.680138000","4.975535000","1644","140","192.168.10.22","8081","10.0.0.2","33514","88","83865","38"
,"5.680181000","4.975578000","1645","140","192.168.10.22","8081","10.0.0.2","33514","88","83953","38"
,"5.681083000","4.976480000","1646","140","192.168.10.22","8081","10.0.0.2","33514","88","84041","38"
,"5.681126000","4.976523000","1647","140","192.168.10.22","8081","10.0.0.2","33514","88","84129","38"
,"5.681996000","4.977393000","1648","140","192.168.10.22","8081","10.0.0.2","33514","88","84217","38"
,"5.682047000","4.977444000","1649","140","192.168.10.22","8081","10.0.0.2","33514","88","84305","38"
,"5.682867000","4.978264000","1650","140","192.168.10.22","8081","10.0.0.2","33514","88","84393","38"
,"5.682909000","4.978306000","1651","140","192.168.10.22","8081","10.0.0.2","33514","88","84481","38"
,"5.683782000","4.979179000","1652","140","192.168.10.22","8081","10.0.0.2","33514","88","84569","38"
,"5.683825000","4.979222000","1653","140","192.168.10.22","8081","10.0.0.2","33514","88","84657","38"
,"5.684695000","4.980092000","1654","140","192.168.10.22","8081","10.0.0.2","33514","88","84745","38"
,"5.684737000","4.980134000","1655","140","192.168.10.22","8081","10.0.0.2","33514","88","84833","38"
,"5.685610000","4.981007000","1656","140","192.168.10.22","8081","10.0.0.2","33514","88","84921","38"
,"5.685653000","4.981050000","1657","140","192.168.10.22","8081","10.0.0.2","33514","88","85009","38"
,"5.686542000","4.981939000","1658","140","192.168.10.22","8081","10.0.0.2","33514","88","85097","38"
,"5.686585000","4.981982000","1659","140","192.168.10.22","8081","10.0.0.2","33514","88","85185","38"
,"5.687441000","4.982838000","1660","140","192.168.10.22","8081","10.0.0.2","33514","88","85273","38"
,"5.687485000","4.982882000","1661","140","192.168.10.22","8081","10.0.0.2","33514","88","85361","38"
,"5.688307000","4.983704000","1662","140","192.168.10.22","8081","10.0.0.2","33514","88","85449","38"
,"5.688349000","4.983746000","1663","140","192.168.10.22","8081","10.0.0.2","33514","88","85537","38"
,"5.689201000","4.984598000","1664","140","192.168.10.22","8081","10.0.0.2","33514","88","85625","38"
,"5.689241000","4.984638000","1665","140","192.168.10.22","8081","10.0.0.2","33514","88","85713","38"
,"5.690219000","4.985616000","1666","140","192.168.10.22","8081","10.0.0.2","33514","88","85801","38"
,"5.690262000","4.985659000","1667","140","192.168.10.22","8081","10.0.0.2","33514","88","85889","38"
,"5.691099000","4.986496000","1668","140","192.168.10.22","8081","10.0.0.2","33514","88","85977","38"
,"5.691142000","4.986539000","1669","140","192.168.10.22","8081","10.0.0.2","33514","88","86065","38"
,"5.692032000","4.987429000","1670","140","192.168.10.22","8081","10.0.0.2","33514","88","86153","38"
,"5.692075000","4.987472000","1671","140","192.168.10.22","8081","10.0.0.2","33514","88","86241","38"
,"5.692907000","4.988304000","1672","140","192.168.10.22","8081","10.0.0.2","33514","88","86329","38"
,"5.692950000","4.988347000","1673","140","192.168.10.22","8081","10.0.0.2","33514","88","86417","38"
,"5.693738000","4.989135000","1674","140","192.168.10.22","8081","10.0.0.2","33514","88","86505","38"
,"5.693775000","4.989172000","1675","140","192.168.10.22","8081","10.0.0.2","33514","88","86593","38"
,"5.694728000","4.990125000","1676","140","192.168.10.22","8081","10.0.0.2","33514","88","86681","38"
,"5.694771000","4.990168000","1677","140","192.168.10.22","8081","10.0.0.2","33514","88","86769","38"
,"5.695648000","4.991045000","1678","140","192.168.10.22","8081","10.0.0.2","33514","88","86857","38"
,"5.695692000","4.991089000","1679","140","192.168.10.22","8081","10.0.0.2","33514","88","86945","38"
,"5.696560000","4.991957000","1680","140","192.168.10.22","8081","10.0.0.2","33514","88","87033","38"
,"5.696603000","4.992000000","1681","140","192.168.10.22","8081","10.0.0.2","33514","88","87121","38"
,"5.697474000","4.992871000","1682","140","192.168.10.22","8081","10.0.0.2","33514","88","87209","38"
,"5.697517000","4.992914000","1683","140","192.168.10.22","8081","10.0.0.2","33514","88","87297","38"
,"5.698380000","4.993777000","1684","140","192.168.10.22","8081","10.0.0.2","33514","88","87385","38"
,"5.698424000","4.993821000","1685","140","192.168.10.22","8081","10.0.0.2","33514","88","87473","38"
,"5.699310000","4.994707000","1686","140","192.168.10.22","8081","10.0.0.2","33514","88","87561","38"
,"5.699353000","4.994750000","1687","140","192.168.10.22","8081","10.0.0.2","33514","88","87649","38"
,"5.700195000","4.995592000","1688","140","192.168.10.22","8081","10.0.0.2","33514","88","87737","38"
,"5.700237000","4.995634000","1689","140","192.168.10.22","8081","10.0.0.2","33514","88","87825","38"
,"5.701138000","4.996535000","1690","140","192.168.10.22","8081","10.0.0.2","33514","88","87913","38"
,"5.701180000","4.996577000","1691","140","192.168.10.22","8081","10.0.0.2","33514","88","88001","38"
,"5.702060000","4.997457000","1692","140","192.168.10.22","8081","10.0.0.2","33514","88","88089","38"
,"5.702104000","4.997501000","1693","140","192.168.10.22","8081","10.0.0.2","33514","88","88177","38"
,"5.702940000","4.998337000","1694","140","192.168.10.22","8081","10.0.0.2","33514","88","88265","38"
,"5.703023000","4.998420000","1695","140","192.168.10.22","8081","10.0.0.2","33514","88","88353","38"
,"5.703853000","4.999250000","1696","140","192.168.10.22","8081","10.0.0.2","33514","88","88441","38"
,"5.703895000","4.999292000","1697","140","192.168.10.22","8081","10.0.0.2","33514","88","88529","38"
,"5.704598000","4.999995000","1698","52","10.0.0.2","33514","192.168.10.22","8081","0","38","64065"
,"5.704628000","5.000025000","1699","52","10.0.0.2","33514","192.168.10.22","8081","0","38","64241"
,"5.704646000","5.000043000","1700","52","10.0.0.2","33514","192.168.10.22","8081","0","38","64417"
,"5.704664000","5.000061000","1701","52","10.0.0.2","33514","192.168.10.22","8081","0","38","64593"
,"5.704682000","5.000079000","1702","52","10.0.0.2","33514","192.168.10.22","8081","0","38","64769"
,"5.704705000","5.000102000","1703","140","192.168.10.22","8081","10.0.0.2","33514","88","88617","38"
,"5.704752000","5.000149000","1704","140","192.168.10.22","8081","10.0.0.2","33514","88","88705","38"
,"5.705591000","5.000988000","1705","140","192.168.10.22","8081","10.0.0.2","33514","88","88793","38"
,"5.705625000","5.001022000","1706","140","192.168.10.22","8081","10.0.0.2","33514","88","88881","38"
,"5.706623000","5.002020000","1707","140","192.168.10.22","8081","10.0.0.2","33514","88","88969","38"
,"5.706665000","5.002062000","1708","140","192.168.10.22","8081","10.0.0.2","33514","88","89057","38"
,"5.707508000","5.002905000","1709","140","192.168.10.22","8081","10.0.0.2","33514","88","89145","38"
,"5.707550000","5.002947000","1710","140","192.168.10.22","8081","10.0.0.2","33514","88","89233","38"
,"5.708426000","5.003823000","1711","140","192.168.10.22","8081","10.0.0.2","33514","88","89321","38"
,"5.708469000","5.003866000","1712","140","192.168.10.22","8081","10.0.0.2","33514","88","89409","38"
,"5.709131000","5.004528000","1713","140","192.168.10.22","8081","10.0.0.2","33514","88","89497","38"
,"5.709140000","5.004537000","1714","140","192.168.10.22","8081","10.0.0.2","33514","88","89585","38"
,"5.710163000","5.005560000","1715","140","192.168.10.22","8081","10.0.0.2","33514","88","89673","38"
,"5.710196000","5.005593000","1716","140","192.168.10.22","8081","10.0.0.2","33514","88","89761","38"
,"5.711208000","5.006605000","1717","140","192.168.10.22","8081","10.0.0.2","33514","88","89849","38"
,"5.711251000","5.006648000","1718","140","192.168.10.22","8081","10.0.0.2","33514","88","89937","38"
,"5.712097000","5.007494000","1719","140","192.168.10.22","8081","10.0.0.2","33514","88","90025","38"
,"5.712141000","5.007538000","1720","140","192.168.10.22","8081","10.0.0.2","33514","88","90113","38"
,"5.713027000","5.008424000","1721","140","192.168.10.22","8081","10.0.0.2","33514","88","90201","38"
,"5.713070000","5.008467000","1722","140","192.168.10.22","8081","10.0.0.2","33514","88","90289","38"
,"5.713893000","5.009290000","1723","140","192.168.10.22","8081","10.0.0.2","33514","88","90377","38"
,"5.713935000","5.009332000","1724","140","192.168.10.22","8081","10.0.0.2","33514","88","90465","38"
,"5.714805000","5.010202000","1725","140","192.168.10.22","8081","10.0.0.2","33514","88","90553","38"
,"5.714848000","5.010245000","1726","140","192.168.10.22","8081","10.0.0.2","33514","88","90641","38"
,"5.715731000","5.011128000","1727","140","192.168.10.22","8081","10.0.0.2","33514","88","90729","38"
,"5.715773000","5.011170000","1728","140","192.168.10.22","8081","10.0.0.2","33514","88","90817","38"
,"5.716629000","5.012026000","1729","140","192.168.10.22","8081","10.0.0.2","33514","88","90905","38"
,"5.716672000","5.012069000","1730","140","192.168.10.22","8081","10.0.0.2","33514","88","90993","38"
,"5.717539000","5.012936000","1731","140","192.168.10.22","8081","10.0.0.2","33514","88","91081","38"
,"5.717582000","5.012979000","1732","140","192.168.10.22","8081","10.0.0.2","33514","88","91169","38"
,"5.718444000","5.013841000","1733","140","192.168.10.22","8081","10.0.0.2","33514","88","91257","38"
,"5.718487000","5.013884000","1734","140","192.168.10.22","8081","10.0.0.2","33514","88","91345","38"
,"5.719372000","5.014769000","1735","140","192.168.10.22","8081","10.0.0.2","33514","88","91433","38"
,"5.719414000","5.014811000","1736","140","192.168.10.22","8081","10.0.0.2","33514","88","91521","38"
,"5.720278000","5.015675000","1737","140","192.168.10.22","8081","10.0.0.2","33514","88","91609","38"
,"5.720320000","5.015717000","1738","140","192.168.10.22","8081","10.0.0.2","33514","88","91697","38"
,"5.721212000","5.016609000","1739","140","192.168.10.22","8081","10.0.0.2","33514","88","91785","38"
,"5.721255000","5.016652000","1740","140","192.168.10.22","8081","10.0.0.2","33514","88","91873","38"
,"5.722032000","5.017429000","1741","140","192.168.10.22","8081","10.0.0.2","33514","88","91961","38"
,"5.722073000","5.017470000","1742","140","192.168.10.22","8081","10.0.0.2","33514","88","92049","38"
,"5.723040000","5.018437000","1743","140","192.168.10.22","8081","10.0.0.2","33514","88","92137","38"
,"5.723083000","5.018480000","1744","140","192.168.10.22","8081","10.0.0.2","33514","88","92225","38"
,"5.723926000","5.019323000","1745","140","192.168.10.22","8081","10.0.0.2","33514","88","92313","38"
,"5.723994000","5.019391000","1746","140","192.168.10.22","8081","10.0.0.2","33514","88","92401","38"
,"5.724844000","5.020241000","1747","140","192.168.10.22","8081","10.0.0.2","33514","88","92489","38"
,"5.724886000","5.020283000","1748","140","192.168.10.22","8081","10.0.0.2","33514","88","92577","38"
,"5.725758000","5.021155000","1749","140","192.168.10.22","8081","10.0.0.2","33514","88","92665","38"
,"5.725801000","5.021198000","1750","140","192.168.10.22","8081","10.0.0.2","33514","88","92753","38"
,"5.726656000","5.022053000","1751","140","192.168.10.22","8081","10.0.0.2","33514","88","92841","38"
,"5.726698000","5.022095000","1752","140","192.168.10.22","8081","10.0.0.2","33514","88","92929","38"
,"5.727509000","5.022906000","1753","140","192.168.10.22","8081","10.0.0.2","33514","88","93017","38"
,"5.727549000","5.022946000","1754","140","192.168.10.22","8081","10.0.0.2","33514","88","93105","38"
,"5.728513000","5.023910000","1755","140","192.168.10.22","8081","10.0.0.2","33514","88","93193","38"
,"5.728555000","5.023952000","1756","140","192.168.10.22","8081","10.0.0.2","33514","88","93281","38"
,"5.729407000","5.024804000","1757","140","192.168.10.22","8081","10.0.0.2","33514","88","93369","38"
,"5.729449000","5.024846000","1758","140","192.168.10.22","8081","10.0.0.2","33514","88","93457","38"
,"5.730320000","5.025717000","1759","140","192.168.10.22","8081","10.0.0.2","33514","88","93545","38"
,"5.730363000","5.025760000","1760","140","192.168.10.22","8081","10.0.0.2","33514","88","93633","38"
,"5.731228000","5.026625000","1761","140","192.168.10.22","8081","10.0.0.2","33514","88","93721","38"
,"5.731270000","5.026667000","1762","140","192.168.10.22","8081","10.0.0.2","33514","88","93809","38"
,"5.732158000","5.027555000","1763","140","192.168.10.22","8081","10.0.0.2","33514","88","93897","38"
,"5.732202000","5.027599000","1764","140","192.168.10.22","8081","10.0.0.2","33514","88","93985","38"
,"5.733073000","5.028470000","1765","140","192.168.10.22","8081","10.0.0.2","33514","88","94073","38"
,"5.733118000","5.028515000","1766","140","192.168.10.22","8081","10.0.0.2","33514","88","94161","38"
,"5.733981000","5.029378000","1767","140","192.168.10.22","8081","10.0.0.2","33514","88","94249","38"
