_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.967171000","0.405203000","53","140","192.168.10.22","8081","10.0.0.2","36980","88","1321","38"
,"0.973727000","0.411759000","54","140","192.168.10.22","8081","10.0.0.2","36980","88","1409","38"
,"0.980293000","0.418325000","55","140","192.168.10.22","8081","10.0.0.2","36980","88","1497","38"
,"0.986818000","0.424850000","56","140","192.168.10.22","8081","10.0.0.2","36980","88","1585","38"
,"0.993418000","0.431450000","57","140","192.168.10.22","8081","10.0.0.2","36980","88","1673","38"
,"0.999661000","0.437693000","58","52","10.0.0.2","36980","192.168.10.22","8081","0","38","793"
,"0.999688000","0.437720000","59","52","10.0.0.2","36980","192.168.10.22","8081","0","38","881"
,"0.999950000","0.437982000","60","140","192.168.10.22","8081","10.0.0.2","36980","88","1761","38"
,"1.006586000","0.444618000","61","140","192.168.10.22","8081","10.0.0.2","36980","88","1849","38"
,"1.013122000","0.451154000","62","140","192.168.10.22","8081","10.0.0.2","36980","88","1937","38"
,"1.019695000","0.457727000","63","140","192.168.10.22","8081","10.0.0.2","36980","88","2025","38"
,"1.026121000","0.464153000","64","140","192.168.10.22","8081","10.0.0.2","36980","88","2113","38"
,"1.032702000","0.470734000","65","140","192.168.10.22","8081","10.0.0.2","36980","88","2201","38"
,"1.039273000","0.477305000","66","140","192.168.10.22","8081","10.0.0.2","36980","88","2289","38"
,"1.045835000","0.483867000","67","140","192.168.10.22","8081","10.0.0.2","36980","88","2377","38"
,"1.052400000","0.490432000","68","140","192.168.10.22","8081","10.0.0.2","36980","88","2465","38"
,"1.058970000","0.497002000","69","140","192.168.10.22","8081","10.0.0.2","36980","88","2553","38"
,"1.124344000","0.562376000","70","52","10.0.0.2","36980","192.168.10.22","8081","0","38","969"
,"1.124376000","0.562408000","71","52","10.0.0.2","36980","192.168.10.22","8081","0","38","1057"
,"1.124396000","0.562428000","72","52","10.0.0.2","36980","192.168.10.22","8081","0","38","1145"
,"1.124416000","0.562448000","73","52","10.0.0.2","36980","192.168.10.22","8081","0","38","1233"
,"1.124433000","0.562465000","74","52","10.0.0.2","36980","192.168.10.22","8081","0","38","1321"
,"1.124449000","0.562481000","75","52","10.0.0.2","36980","192.168.10.22","8081","0","38","1409"
,"1.124461000","0.562493000","76","52","10.0.0.2","36980","192.168.10.22","8081","0","38","1673"
,"1.125376000","0.563408000","77","140","192.168.10.22","8081","10.0.0.2","36980","88","2641","38"
,"1.128541000","0.566573000","78","140","192.168.10.22","8081","10.0.0.2","36980","88","2729","38"
,"1.135107000","0.573139000","79","140","192.168.10.22","8081","10.0.0.2","36980","88","2817","38"
,"1.141812000","0.579844000","80","140","192.168.10.22","8081","10.0.0.2","36980","88","2905","38"
,"1.148364000","0.586396000","81","140","192.168.10.22","8081","10.0.0.2","36980","88","2993","38"
,"1.154936000","0.592968000","82","140","192.168.10.22","8081","10.0.0.2","36980","88","3081","38"
,"1.161529000","0.599561000","83","140","192.168.10.22","8081","10.0.0.2","36980","88","3169","38"
,"1.168069000","0.606101000","84","140","192.168.10.22","8081","10.0.0.2","36980","88","3257","38"
,"1.174630000","0.612662000","85","140","192.168.10.22","8081","10.0.0.2","36980","88","3345","38"
,"1.181205000","0.619237000","86","140","192.168.10.22","8081","10.0.0.2","36980","88","3433","38"
,"1.186302000","0.624334000","87","52","10.0.0.2","36980","192.168.10.22","8081","0","38","2377"
,"1.186328000","0.624360000","88","52","10.0.0.2","36980","192.168.10.22","8081","0","38","2641"
,"1.187754000","0.625786000","89","140","192.168.10.22","8081","10.0.0.2","36980","88","3521","38"
,"1.192961000","0.630993000","90","140","192.168.10.22","8081","10.0.0.2","36980","88","3609","38"
,"1.198132000","0.636164000","91","140","192.168.10.22","8081","10.0.0.2","36980","88","3697","38"
,"1.203325000","0.641357000","92","140","192.168.10.22","8081","10.0.0.2","36980","88","3785","38"
,"1.208541000","0.646573000","93","140","192.168.10.22","8081","10.0.0.2","36980","88","3873","38"
,"1.213701000","0.651733000","94","140","192.168.10.22","8081","10.0.0.2","36980","88","3961","38"
,"1.218769000","0.656801000","95","140","192.168.10.22","8081","10.0.0.2","36980","88","4049","38"
,"1.224071000","0.662103000","96","140","192.168.10.22","8081","10.0.0.2","36980","88","4137","38"
,"1.229120000","0.667152000","97","140","192.168.10.22","8081","10.0.0.2","36980","88","4225","38"
,"1.234319000","0.672351000","98","140","192.168.10.22","8081","10.0.0.2","36980","88","4313","38"
,"1.239538000","0.677570000","99","140","192.168.10.22","8081","10.0.0.2","36980","88","4401","38"
,"1.244674000","0.682706000","100","140","192.168.10.22","8081","10.0.0.2","36980","88","4489","38"
,"1.249841000","0.687873000","101","140","192.168.10.22","8081","10.0.0.2","36980","88","4577","38"
,"1.255084000","0.693116000","102","140","192.168.10.22","8081","10.0.0.2","36980","88","4665","38"
,"1.260252000","0.698284000","103","140","192.168.10.22","8081","10.0.0.2","36980","88","4753","38"
,"1.265439000","0.703471000","104","140","192.168.10.22","8081","10.0.0.2","36980","88","4841","38"
,"1.270622000","0.708654000","105","140","192.168.10.22","8081","10.0.0.2","36980","88","4929","38"
,"1.275810000","0.713842000","106","140","192.168.10.22","8081","10.0.0.2","36980","88","5017","38"
,"1.280990000","0.719022000","107","140","192.168.10.22","8081","10.0.0.2","36980","88","5105","38"
,"1.286324000","0.724356000","108","140","192.168.10.22","8081","10.0.0.2","36980","88","5193","38"
,"1.291533000","0.729565000","109","140","192.168.10.22","8081","10.0.0.2","36980","88","5281","38"
,"1.296700000","0.734732000","110","140","192.168.10.22","8081","10.0.0.2","36980","88","5369","38"
,"1.301868000","0.739900000","111","140","192.168.10.22","8081","10.0.0.2","36980","88","5457","38"
,"1.307047000","0.745079000","112","140","192.168.10.22","8081","10.0.0.2","36980","88","5545","38"
,"1.311576000","0.749608000","113","52","10.0.0.2","36980","192.168.10.22","8081","0","38","3521"
,"1.312438000","0.750470000","114","140","192.168.10.22","8081","10.0.0.2","36980","88","5633","38"
,"1.315537000","0.753569000","115","140","192.168.10.22","8081","10.0.0.2","36980","88","5721","38"
,"1.318724000","0.756756000","116","140","192.168.10.22","8081","10.0.0.2","36980","88","5809","38"
,"1.321946000","0.759978000","117","140","192.168.10.22","8081","10.0.0.2","36980","88","5897","38"
,"1.325198000","0.763230000","118","140","192.168.10.22","8081","10.0.0.2","36980","88","5985","38"
,"1.328302000","0.766334000","119","140","192.168.10.22","8081","10.0.0.2","36980","88","6073","38"
,"1.331552000","0.769584000","120","140","192.168.10.22","8081","10.0.0.2","36980","88","6161","38"
,"1.334791000","0.772823000","121","140","192.168.10.22","8081","10.0.0.2","36980","88","6249","38"
,"1.338031000","0.776063000","122","140","192.168.10.22","8081","10.0.0.2","36980","88","6337","38"
,"1.341268000","0.779300000","123","140","192.168.10.22","8081","10.0.0.2","36980","88","6425","38"
,"1.344517000","0.782549000","124","140","192.168.10.22","8081","10.0.0.2","36980","88","6513","38"
,"1.347752000","0.785784000","125","140","192.168.10.22","8081","10.0.0.2","36980","88","6601","38"
,"1.350956000","0.788988000","126","140","192.168.10.22","8081","10.0.0.2","36980","88","6689","38"
,"1.354217000","0.792249000","127","140","192.168.10.22","8081","10.0.0.2","36980","88","6777","38"
,"1.357480000","0.795512000","128","140","192.168.10.22","8081","10.0.0.2","36980","88","6865","38"
,"1.360713000","0.798745000","129","140","192.168.10.22","8081","10.0.0.2","36980","88","6953","38"
,"1.363958000","0.801990000","130","140","192.168.10.22","8081","10.0.0.2","36980","88","7041","38"
,"1.367192000","0.805224000","131","140","192.168.10.22","8081","10.0.0.2","36980","88","7129","38"
,"1.370448000","0.808480000","132","140","192.168.10.22","8081","10.0.0.2","36980","88","7217","38"
,"1.373739000","0.811771000","133","140","192.168.10.22","8081","10.0.0.2","36980","88","7305","38"
,"1.374971000","0.813003000","134","52","10.0.0.2","36980","192.168.10.22","8081","0","38","4313"
,"1.377047000","0.815079000","135","140","192.168.10.22","8081","10.0.0.2","36980","88","7393","38"
,"1.380289000","0.818321000","136","140","192.168.10.22","8081","10.0.0.2","36980","88","7481","38"
,"1.383546000","0.821578000","137","140","192.168.10.22","8081","10.0.0.2","36980","88","7569","38"
,"1.386754000","0.824786000","138","140","192.168.10.22","8081","10.0.0.2","36980","88","7657","38"
,"1.389993000","0.828025000","139","140","192.168.10.22","8081","10.0.0.2","36980","88","7745","38"
,"1.393241000","0.831273000","140","140","192.168.10.22","8081","10.0.0.2","36980","88","7833","38"
,"1.396500000","0.834532000","141","140","192.168.10.22","8081","10.0.0.2","36980","88","7921","38"
,"1.399709000","0.837741000","142","140","192.168.10.22","8081","10.0.0.2","36980","88","8009","38"
,"1.402946000","0.840978000","143","140","192.168.10.22","8081","10.0.0.2","36980","88","8097","38"
,"1.436684000","0.874716000","144","52","10.0.0.2","36980","192.168.10.22","8081","0","38","4401"
,"1.436709000","0.874741000","145","52","10.0.0.2","36980","192.168.10.22","8081","0","38","5281"
,"1.437623000","0.875655000","146","140","192.168.10.22","8081","10.0.0.2","36980","88","8185","38"
,"1.439255000","0.877287000","147","140","192.168.10.22","8081","10.0.0.2","36980","88","8273","38"
,"1.442165000","0.880197000","148","140","192.168.10.22","8081","10.0.0.2","36980","88","8361","38"
,"1.445099000","0.883131000","149","140","192.168.10.22","8081","10.0.0.2","36980","88","8449","38"
,"1.447882000","0.885914000","150","140","192.168.10.22","8081","10.0.0.2","36980","88","8537","38"
,"1.450942000","0.888974000","151","140","192.168.10.22","8081","10.0.0.2","36980","88","8625","38"
,"1.453855000","0.891887000","152","140","192.168.10.22","8081","10.0.0.2","36980","88","8713","38"
,"1.456778000","0.894810000","153","140","192.168.10.22","8081","10.0.0.2","36980","88","8801","38"
,"1.459699000","0.897731000","154","140","192.168.10.22","8081","10.0.0.2","36980","88","8889","38"
,"1.462622000","0.900654000","155","140","192.168.10.22","8081","10.0.0.2","36980","88","8977","38"
,"1.465563000","0.903595000","156","140","192.168.10.22","8081","10.0.0.2","36980","88","9065","38"
,"1.468489000","0.906521000","157","140","192.168.10.22","8081","10.0.0.2","36980","88","9153","38"
,"1.471371000","0.909403000","158","140","192.168.10.22","8081","10.0.0.2","36980","88","9241","38"
,"1.474301000","0.912333000","159","140","192.168.10.22","8081","10.0.0.2","36980","88","9329","38"
,"1.477230000","0.915262000","160","140","192.168.10.22","8081","10.0.0.2","36980","88","9417","38"
,"1.480153000","0.918185000","161","140","192.168.10.22","8081","10.0.0.2","36980","88","9505","38"
,"1.483070000","0.921102000","162","140","192.168.10.22","8081","10.0.0.2","36980","88","9593","38"
,"1.485983000","0.924015000","163","140","192.168.10.22","8081","10.0.0.2","36980","88","9681","38"
,"1.488912000","0.926944000","164","140","192.168.10.22","8081","10.0.0.2","36980","88","9769","38"
,"1.491828000","0.929860000","165","140","192.168.10.22","8081","10.0.0.2","36980","88","9857","38"
,"1.494613000","0.932645000","166","140","192.168.10.22","8081","10.0.0.2","36980","88","9945","38"
,"1.499164000","0.937196000","167","52","10.0.0.2","36980","192.168.10.22","8081","0","38","6249"
,"1.500036000","0.938068000","168","140","192.168.10.22","8081","10.0.0.2","36980","88","10033","38"
,"1.501146000","0.939178000","169","140","192.168.10.22","8081","10.0.0.2","36980","88","10121","38"
,"1.503283000","0.941315000","170","140","192.168.10.22","8081","10.0.0.2","36980","88","10209","38"
,"1.505395000","0.943427000","171","140","192.168.10.22","8081","10.0.0.2","36980","88","10297","38"
,"1.507554000","0.945586000","172","140","192.168.10.22","8081","10.0.0.2","36980","88","10385","38"
,"1.509630000","0.947662000","173","140","192.168.10.22","8081","10.0.0.2","36980","88","10473","38"
,"1.511752000","0.949784000","174","140","192.168.10.22","8081","10.0.0.2","36980","88","10561","38"
,"1.513821000","0.951853000","175","140","192.168.10.22","8081","10.0.0.2","36980","88","10649","38"
,"1.515974000","0.954006000","176","140","192.168.10.22","8081","10.0.0.2","36980","88","10737","38"
,"1.518107000","0.956139000","177","140","192.168.10.22","8081","10.0.0.2","36980","88","10825","38"
,"1.520228000","0.958260000","178","140","192.168.10.22","8081","10.0.0.2","36980","88","10913","38"
,"1.522337000","0.960369000","179","140","192.168.10.22","8081","10.0.0.2","36980","88","11001","38"
,"1.524455000","0.962487000","180","140","192.168.10.22","8081","10.0.0.2","36980","88","11089","38"
,"1.526442000","0.964474000","181","140","192.168.10.22","8081","10.0.0.2","36980","88","11177","38"
,"1.528727000","0.966759000","182","140","192.168.10.22","8081","10.0.0.2","36980","88","11265","38"
,"1.530796000","0.968828000","183","140","192.168.10.22","8081","10.0.0.2","36980","88","11353","38"
,"1.532935000","0.970967000","184","140","192.168.10.22","8081","10.0.0.2","36980","88","11441","38"
,"1.535046000","0.973078000","185","140","192.168.10.22","8081","10.0.0.2","36980","88","11529","38"
,"1.537173000","0.975205000","186","140","192.168.10.22","8081","10.0.0.2","36980","88","11617","38"
,"1.539275000","0.977307000","187","140","192.168.10.22","8081","10.0.0.2","36980","88","11705","38"
,"1.541405000","0.979437000","188","140","192.168.10.22","8081","10.0.0.2","36980","88","11793","38"
,"1.543545000","0.981577000","189","140","192.168.10.22","8081","10.0.0.2","36980","88","11881","38"
,"1.562144000","1.000176000","190","52","10.0.0.2","36980","192.168.10.22","8081","0","38","7041"
,"1.563077000","1.001109000","191","140","192.168.10.22","8081","10.0.0.2","36980","88","11969","38"
,"1.564148000","1.002180000","192","140","192.168.10.22","8081","10.0.0.2","36980","88","12057","38"
,"1.566273000","1.004305000","193","140","192.168.10.22","8081","10.0.0.2","36980","88","12145","38"
,"1.568386000","1.006418000","194","140","192.168.10.22","8081","10.0.0.2","36980","88","12233","38"
,"1.570537000","1.008569000","195","140","192.168.10.22","8081","10.0.0.2","36980","88","12321","38"
,"1.572634000","1.010666000","196","140","192.168.10.22","8081","10.0.0.2","36980","88","12409","38"
,"1.574741000","1.012773000","197","140","192.168.10.22","8081","10.0.0.2","36980","88","12497","38"
,"1.576862000","1.014894000","198","140","192.168.10.22","8081","10.0.0.2","36980","88","12585","38"
,"1.578979000","1.017011000","199","140","192.168.10.22","8081","10.0.0.2","36980","88","12673","38"
,"1.581090000","1.019122000","200","140","192.168.10.22","8081","10.0.0.2","36980","88","12761","38"
,"1.583212000","1.021244000","201","140","192.168.10.22","8081","10.0.0.2","36980","88","12849","38"
,"1.585329000","1.023361000","202","140","192.168.10.22","8081","10.0.0.2","36980","88","12937","38"
,"1.587452000","1.025484000","203","140","192.168.10.22","8081","10.0.0.2","36980","88","13025","38"
,"1.589585000","1.027617000","204","140","192.168.10.22","8081","10.0.0.2","36980","88","13113","38"
,"1.591700000","1.029732000","205","140","192.168.10.22","8081","10.0.0.2","36980","88","13201","38"
,"1.593798000","1.031830000","206","140","192.168.10.22","8081","10.0.0.2","36980","88","13289","38"
,"1.595931000","1.033963000","207","140","192.168.10.22","8081","10.0.0.2","36980","88","13377","38"
,"1.598030000","1.036062000","208","140","192.168.10.22","8081","10.0.0.2","36980","88","13465","38"
,"1.624582000","1.062614000","209","52","10.0.0.2","36980","192.168.10.22","8081","0","38","7129"
,"1.624613000","1.062645000","210","52","10.0.0.2","36980","192.168.10.22","8081","0","38","7745"
,"1.624632000","1.062664000","211","52","10.0.0.2","36980","192.168.10.22","8081","0","38","8097"
,"1.625548000","1.063580000","212","140","192.168.10.22","8081","10.0.0.2","36980","88","13553","38"
,"1.626487000","1.064519000","213","140","192.168.10.22","8081","10.0.0.2","36980","88","13641","38"
,"1.628521000","1.066553000","214","140","192.168.10.22","8081","10.0.0.2","36980","88","13729","38"
,"1.630569000","1.068601000","215","140","192.168.10.22","8081","10.0.0.2","36980","88","13817","38"
,"1.632603000","1.070635000","216","140","192.168.10.22","8081","10.0.0.2","36980","88","13905","38"
,"1.634616000","1.072648000","217","140","192.168.10.22","8081","10.0.0.2","36980","88","13993","38"
,"1.636787000","1.074819000","218","140","192.168.10.22","8081","10.0.0.2","36980","88","14081","38"
,"1.638801000","1.076833000","219","140","192.168.10.22","8081","10.0.0.2","36980","88","14169","38"
,"1.640832000","1.078864000","220","140","192.168.10.22","8081","10.0.0.2","36980","88","14257","38"
,"1.642865000","1.080897000","221","140","192.168.10.22","8081","10.0.0.2","36980","88","14345","38"
,"1.644902000","1.082934000","222","140","192.168.10.22","8081","10.0.0.2","36980","88","14433","38"
,"1.646934000","1.084966000","223","140","192.168.10.22","8081","10.0.0.2","36980","88","14521","38"
,"1.686981000","1.125013000","224","52","10.0.0.2","36980","192.168.10.22","8081","0","38","8713"
,"1.687007000","1.125039000","225","52","10.0.0.2","36980","192.168.10.22","8081","0","38","8977"
,"1.687931000","1.125963000","226","140","192.168.10.22","8081","10.0.0.2","36980","88","14609","38"
,"1.688981000","1.127013000","227","140","192.168.10.22","8081","10.0.0.2","36980","88","14697","38"
,"1.691010000","1.129042000","228","140","192.168.10.22","8081","10.0.0.2","36980","88","14785","38"
,"1.693032000","1.131064000","229","140","192.168.10.22","8081","10.0.0.2","36980","88","14873","38"
,"1.695072000","1.133104000","230","140","192.168.10.22","8081","10.0.0.2","36980","88","14961","38"
,"1.697108000","1.135140000","231","140","192.168.10.22","8081","10.0.0.2","36980","88","15049","38"
,"1.699143000","1.137175000","232","140","192.168.10.22","8081","10.0.0.2","36980","88","15137","38"
,"1.701173000","1.139205000","233","140","192.168.10.22","8081","10.0.0.2","36980","88","15225","38"
,"1.703201000","1.141233000","234","140","192.168.10.22","8081","10.0.0.2","36980","88","15313","38"
,"1.705233000","1.143265000","235","140","192.168.10.22","8081","10.0.0.2","36980","88","15401","38"
,"1.749769000","1.187801000","236","52","10.0.0.2","36980","192.168.10.22","8081","0","38","9769"
,"1.749802000","1.187834000","237","52","10.0.0.2","36980","192.168.10.22","8081","0","38","9945"
,"1.750736000","1.188768000","238","140","192.168.10.22","8081","10.0.0.2","36980","88","15489","38"
,"1.751767000","1.189799000","239","140","192.168.10.22","8081","10.0.0.2","36980","88","15577","38"
,"1.753791000","1.191823000","240","140","192.168.10.22","8081","10.0.0.2","36980","88","15665","38"
,"1.755837000","1.193869000","241","140","192.168.10.22","8081","10.0.0.2","36980","88","15753","38"
,"1.757866000","1.195898000","242","140","192.168.10.22","8081","10.0.0.2","36980","88","15841","38"
,"1.759894000","1.197926000","243","140","192.168.10.22","8081","10.0.0.2","36980","88","15929","38"
,"1.761933000","1.199965000","244","140","192.168.10.22","8081","10.0.0.2","36980","88","16017","38"
,"1.763968000","1.202000000","245","140","192.168.10.22","8081","10.0.0.2","36980","88","16105","38"
,"1.765999000","1.204031000","246","140","192.168.10.22","8081","10.0.0.2","36980","88","16193","38"
,"1.768024000","1.206056000","247","140","192.168.10.22","8081","10.0.0.2","36980","88","16281","38"
,"1.770054000","1.208086000","248","140","192.168.10.22","8081","10.0.0.2","36980","88","16369","38"
,"1.811546000","1.249578000","249","52","10.0.0.2","36980","192.168.10.22","8081","0","38","10825"
,"1.812543000","1.250575000","250","140","192.168.10.22","8081","10.0.0.2","36980","88","16457","38"
,"1.813550000","1.251582000","251","140","192.168.10.22","8081","10.0.0.2","36980","88","16545","38"
,"1.815572000","1.253604000","252","140","192.168.10.22","8081","10.0.0.2","36980","88","16633","38"
,"1.817588000","1.255620000","253","140","192.168.10.22","8081","10.0.0.2","36980","88","16721","38"
,"1.819615000","1.257647000","254","140","192.168.10.22","8081","10.0.0.2","36980","88","16809","38"
,"1.821655000","1.259687000","255","140","192.168.10.22","8081","10.0.0.2","36980","88","16897","38"
,"1.823683000","1.261715000","256","140","192.168.10.22","8081","10.0.0.2","36980","88","16985","38"
,"1.825595000","1.263627000","257","140","192.168.10.22","8081","10.0.0.2","36980","88","17073","38"
,"1.827600000","1.265632000","258","140","192.168.10.22","8081","10.0.0.2","36980","88","17161","38"
,"1.829680000","1.267712000","259","140","192.168.10.22","8081","10.0.0.2","36980","88","17249","38"
,"1.875087000","1.313119000","260","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.875118000","1.313150000","261","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.875139000","1.313171000","262","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.875161000","1.313193000","263","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.875178000","1.313210000","264","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.875190000","1.313222000","265","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.876071000","1.314103000","266","140","192.168.10.22","8081","10.0.0.2","36980","88","17337","38"
,"1.877090000","1.315122000","267","140","192.168.10.22","8081","10.0.0.2","36980","88","11177","38"
,"1.879125000","1.317157000","268","140","192.168.10.22","8081","10.0.0.2","36980","88","17425","38"
,"1.881160000","1.319192000","269","140","192.168.10.22","8081","10.0.0.2","36980","88","17513","38"
,"1.936986000","1.375018000","270","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.936993000","1.375025000","271","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.936996000","1.375028000","272","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.936999000","1.375031000","273","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937002000","1.375034000","274","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937005000","1.375037000","275","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937008000","1.375040000","276","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937011000","1.375043000","277","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937026000","1.375058000","278","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937039000","1.375071000","279","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.937939000","1.375971000","280","140","192.168.10.22","8081","10.0.0.2","36980","88","17601","38"
,"1.938966000","1.376998000","281","140","192.168.10.22","8081","10.0.0.2","36980","88","17689","38"
,"1.940999000","1.379031000","282","140","192.168.10.22","8081","10.0.0.2","36980","88","17777","38"
,"1.943036000","1.381068000","283","140","192.168.10.22","8081","10.0.0.2","36980","88","17865","38"
,"1.945056000","1.383088000","284","140","192.168.10.22","8081","10.0.0.2","36980","88","17953","38"
,"1.947088000","1.385120000","285","140","192.168.10.22","8081","10.0.0.2","36980","88","18041","38"
,"1.949128000","1.387160000","286","140","192.168.10.22","8081","10.0.0.2","36980","88","18129","38"
,"1.951161000","1.389193000","287","140","192.168.10.22","8081","10.0.0.2","36980","88","18217","38"
,"1.953191000","1.391223000","288","140","192.168.10.22","8081","10.0.0.2","36980","88","18305","38"
,"1.955219000","1.393251000","289","140","192.168.10.22","8081","10.0.0.2","36980","88","18393","38"
,"1.999376000","1.437408000","290","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
,"1.999401000","1.437433000","291","52","10.0.0.2","36980","192.168.10.22","8081","0","38","11177"
