_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.960994000","0.398170000","56","140","192.168.10.22","8081","10.0.0.2","40036","88","1233","38"
,"0.967549000","0.404725000","57","140","192.168.10.22","8081","10.0.0.2","40036","88","1321","38"
,"0.974110000","0.411286000","58","140","192.168.10.22","8081","10.0.0.2","40036","88","1409","38"
,"0.980667000","0.417843000","59","140","192.168.10.22","8081","10.0.0.2","40036","88","1497","38"
,"0.987227000","0.424403000","60","140","192.168.10.22","8081","10.0.0.2","40036","88","1585","38"
,"0.993794000","0.430970000","61","140","192.168.10.22","8081","10.0.0.2","40036","88","1673","38"
,"1.000397000","0.437573000","62","140","192.168.10.22","8081","10.0.0.2","40036","88","1761","38"
,"1.000990000","0.438166000","63","52","10.0.0.2","40036","192.168.10.22","8081","0","38","793"
,"1.001019000","0.438195000","64","52","10.0.0.2","40036","192.168.10.22","8081","0","38","881"
,"1.007018000","0.444194000","65","140","192.168.10.22","8081","10.0.0.2","40036","88","1849","38"
,"1.013577000","0.450753000","66","140","192.168.10.22","8081","10.0.0.2","40036","88","1937","38"
,"1.020146000","0.457322000","67","140","192.168.10.22","8081","10.0.0.2","40036","88","2025","38"
,"1.026700000","0.463876000","68","140","192.168.10.22","8081","10.0.0.2","40036","88","2113","38"
,"1.033137000","0.470313000","69","140","192.168.10.22","8081","10.0.0.2","40036","88","2201","38"
,"1.039708000","0.476884000","70","140","192.168.10.22","8081","10.0.0.2","40036","88","2289","38"
,"1.046259000","0.483435000","71","140","192.168.10.22","8081","10.0.0.2","40036","88","2377","38"
,"1.052945000","0.490121000","72","140","192.168.10.22","8081","10.0.0.2","40036","88","2465","38"
,"1.059374000","0.496550000","73","140","192.168.10.22","8081","10.0.0.2","40036","88","2553","38"
,"1.125466000","0.562642000","74","52","10.0.0.2","40036","192.168.10.22","8081","0","38","969"
,"1.125493000","0.562669000","75","52","10.0.0.2","40036","192.168.10.22","8081","0","38","1057"
,"1.125509000","0.562685000","76","52","10.0.0.2","40036","192.168.10.22","8081","0","38","1145"
,"1.125527000","0.562703000","77","52","10.0.0.2","40036","192.168.10.22","8081","0","38","1233"
,"1.125542000","0.562718000","78","52","10.0.0.2","40036","192.168.10.22","8081","0","38","1497"
,"1.125557000","0.562733000","79","52","10.0.0.2","40036","192.168.10.22","8081","0","38","1585"
,"1.125571000","0.562747000","80","52","10.0.0.2","40036","192.168.10.22","8081","0","38","1761"
,"1.126445000","0.563621000","81","140","192.168.10.22","8081","10.0.0.2","40036","88","2641","38"
,"1.129610000","0.566786000","82","140","192.168.10.22","8081","10.0.0.2","40036","88","2729","38"
,"1.136178000","0.573354000","83","140","192.168.10.22","8081","10.0.0.2","40036","88","2817","38"
,"1.142735000","0.579911000","84","140","192.168.10.22","8081","10.0.0.2","40036","88","2905","38"
,"1.149305000","0.586481000","85","140","192.168.10.22","8081","10.0.0.2","40036","88","2993","38"
,"1.155985000","0.593161000","86","140","192.168.10.22","8081","10.0.0.2","40036","88","3081","38"
,"1.162544000","0.599720000","87","140","192.168.10.22","8081","10.0.0.2","40036","88","3169","38"
,"1.169078000","0.606254000","88","140","192.168.10.22","8081","10.0.0.2","40036","88","3257","38"
,"1.175649000","0.612825000","89","140","192.168.10.22","8081","10.0.0.2","40036","88","3345","38"
,"1.182206000","0.619382000","90","140","192.168.10.22","8081","10.0.0.2","40036","88","3433","38"
,"1.187302000","0.624478000","91","52","10.0.0.2","40036","192.168.10.22","8081","0","38","2377"
,"1.187352000","0.624528000","92","52","10.0.0.2","40036","192.168.10.22","8081","0","38","2641"
,"1.188752000","0.625928000","93","140","192.168.10.22","8081","10.0.0.2","40036","88","3521","38"
,"1.193957000","0.631133000","94","140","192.168.10.22","8081","10.0.0.2","40036","88","3609","38"
,"1.199130000","0.636306000","95","140","192.168.10.22","8081","10.0.0.2","40036","88","3697","38"
,"1.204335000","0.641511000","96","140","192.168.10.22","8081","10.0.0.2","40036","88","3785","38"
,"1.209500000","0.646676000","97","140","192.168.10.22","8081","10.0.0.2","40036","88","3873","38"
,"1.214683000","0.651859000","98","140","192.168.10.22","8081","10.0.0.2","40036","88","3961","38"
,"1.219855000","0.657031000","99","140","192.168.10.22","8081","10.0.0.2","40036","88","4049","38"
,"1.225039000","0.662215000","100","140","192.168.10.22","8081","10.0.0.2","40036","88","4137","38"
,"1.230094000","0.667270000","101","140","192.168.10.22","8081","10.0.0.2","40036","88","4225","38"
,"1.235303000","0.672479000","102","140","192.168.10.22","8081","10.0.0.2","40036","88","4313","38"
,"1.240597000","0.677773000","103","140","192.168.10.22","8081","10.0.0.2","40036","88","4401","38"
,"1.245767000","0.682943000","104","140","192.168.10.22","8081","10.0.0.2","40036","88","4489","38"
,"1.250938000","0.688114000","105","140","192.168.10.22","8081","10.0.0.2","40036","88","4577","38"
,"1.256133000","0.693309000","106","140","192.168.10.22","8081","10.0.0.2","40036","88","4665","38"
,"1.261191000","0.698367000","107","140","192.168.10.22","8081","10.0.0.2","40036","88","4753","38"
,"1.266391000","0.703567000","108","140","192.168.10.22","8081","10.0.0.2","40036","88","4841","38"
,"1.271551000","0.708727000","109","140","192.168.10.22","8081","10.0.0.2","40036","88","4929","38"
,"1.276737000","0.713913000","110","140","192.168.10.22","8081","10.0.0.2","40036","88","5017","38"
,"1.281919000","0.719095000","111","140","192.168.10.22","8081","10.0.0.2","40036","88","5105","38"
,"1.287094000","0.724270000","112","140","192.168.10.22","8081","10.0.0.2","40036","88","5193","38"
,"1.292300000","0.729476000","113","140","192.168.10.22","8081","10.0.0.2","40036","88","5281","38"
,"1.297469000","0.734645000","114","140","192.168.10.22","8081","10.0.0.2","40036","88","5369","38"
,"1.302768000","0.739944000","115","140","192.168.10.22","8081","10.0.0.2","40036","88","5457","38"
,"1.307944000","0.745120000","116","140","192.168.10.22","8081","10.0.0.2","40036","88","5545","38"
,"1.312551000",,"117","76",,,,,,,
,"1.312673000","0.749849000","118","52","10.0.0.2","40036","192.168.10.22","8081","0","38","3433"
,"1.313420000","0.750596000","119","140","192.168.10.22","8081","10.0.0.2","40036","88","5633","38"
,"1.316566000","0.753742000","120","140","192.168.10.22","8081","10.0.0.2","40036","88","5721","38"
,"1.319995000","0.757171000","121","140","192.168.10.22","8081","10.0.0.2","40036","88","5809","38"
,"1.323510000","0.760686000","122","140","192.168.10.22","8081","10.0.0.2","40036","88","5897","38"
,"1.326904000","0.764080000","123","140","192.168.10.22","8081","10.0.0.2","40036","88","5985","38"
,"1.330219000","0.767395000","124","140","192.168.10.22","8081","10.0.0.2","40036","88","6073","38"
,"1.333667000","0.770843000","125","140","192.168.10.22","8081","10.0.0.2","40036","88","6161","38"
,"1.337112000","0.774288000","126","140","192.168.10.22","8081","10.0.0.2","40036","88","6249","38"
,"1.340555000","0.777731000","127","140","192.168.10.22","8081","10.0.0.2","40036","88","6337","38"
,"1.344126000","0.781302000","128","140","192.168.10.22","8081","10.0.0.2","40036","88","6425","38"
,"1.347558000","0.784734000","129","140","192.168.10.22","8081","10.0.0.2","40036","88","6513","38"
,"1.350992000","0.788168000","130","140","192.168.10.22","8081","10.0.0.2","40036","88","6601","38"
,"1.354449000","0.791625000","131","140","192.168.10.22","8081","10.0.0.2","40036","88","6689","38"
,"1.357894000","0.795070000","132","140","192.168.10.22","8081","10.0.0.2","40036","88","6777","38"
,"1.361360000","0.798536000","133","140","192.168.10.22","8081","10.0.0.2","40036","88","6865","38"
,"1.364778000","0.801954000","134","140","192.168.10.22","8081","10.0.0.2","40036","88","6953","38"
,"1.368220000","0.805396000","135","140","192.168.10.22","8081","10.0.0.2","40036","88","7041","38"
,"1.371662000","0.808838000","136","140","192.168.10.22","8081","10.0.0.2","40036","88","7129","38"
,"1.375847000","0.813023000","137","52","10.0.0.2","40036","192.168.10.22","8081","0","38","3521"
,"1.375867000","0.813043000","138","52","10.0.0.2","40036","192.168.10.22","8081","0","38","4313"
,"1.376721000","0.813897000","139","140","192.168.10.22","8081","10.0.0.2","40036","88","7217","38"
,"1.378581000","0.815757000","140","140","192.168.10.22","8081","10.0.0.2","40036","88","7305","38"
,"1.381987000","0.819163000","141","140","192.168.10.22","8081","10.0.0.2","40036","88","7393","38"
,"1.385443000","0.822619000","142","140","192.168.10.22","8081","10.0.0.2","40036","88","7481","38"
,"1.388879000","0.826055000","143","140","192.168.10.22","8081","10.0.0.2","40036","88","7569","38"
,"1.392344000","0.829520000","144","140","192.168.10.22","8081","10.0.0.2","40036","88","7657","38"
,"1.395770000","0.832946000","145","140","192.168.10.22","8081","10.0.0.2","40036","88","7745","38"
,"1.399208000","0.836384000","146","140","192.168.10.22","8081","10.0.0.2","40036","88","7833","38"
,"1.402657000","0.839833000","147","140","192.168.10.22","8081","10.0.0.2","40036","88","7921","38"
,"1.406085000","0.843261000","148","140","192.168.10.22","8081","10.0.0.2","40036","88","8009","38"
,"1.437049000","0.874225000","149","52","10.0.0.2","40036","192.168.10.22","8081","0","38","4401"
,"1.437078000","0.874254000","150","52","10.0.0.2","40036","192.168.10.22","8081","0","38","5193"
,"1.437882000","0.875058000","151","140","192.168.10.22","8081","10.0.0.2","40036","88","8097","38"
,"1.439703000","0.876879000","152","140","192.168.10.22","8081","10.0.0.2","40036","88","8185","38"
,"1.442725000","0.879901000","153","140","192.168.10.22","8081","10.0.0.2","40036","88","8273","38"
,"1.445746000","0.882922000","154","140","192.168.10.22","8081","10.0.0.2","40036","88","8361","38"
,"1.448765000","0.885941000","155","140","192.168.10.22","8081","10.0.0.2","40036","88","8449","38"
,"1.451775000","0.888951000","156","140","192.168.10.22","8081","10.0.0.2","40036","88","8537","38"
,"1.454793000","0.891969000","157","140","192.168.10.22","8081","10.0.0.2","40036","88","8625","38"
,"1.457808000","0.894984000","158","140","192.168.10.22","8081","10.0.0.2","40036","88","8713","38"
,"1.460693000","0.897869000","159","140","192.168.10.22","8081","10.0.0.2","40036","88","8801","38"
,"1.463721000","0.900897000","160","140","192.168.10.22","8081","10.0.0.2","40036","88","8889","38"
,"1.466849000","0.904025000","161","140","192.168.10.22","8081","10.0.0.2","40036","88","8977","38"
,"1.469877000","0.907053000","162","140","192.168.10.22","8081","10.0.0.2","40036","88","9065","38"
,"1.472886000","0.910062000","163","140","192.168.10.22","8081","10.0.0.2","40036","88","9153","38"
,"1.475896000","0.913072000","164","140","192.168.10.22","8081","10.0.0.2","40036","88","9241","38"
,"1.478904000","0.916080000","165","140","192.168.10.22","8081","10.0.0.2","40036","88","9329","38"
,"1.481930000","0.919106000","166","140","192.168.10.22","8081","10.0.0.2","40036","88","9417","38"
,"1.484953000","0.922129000","167","140","192.168.10.22","8081","10.0.0.2","40036","88","9505","38"
,"1.487953000","0.925129000","168","140","192.168.10.22","8081","10.0.0.2","40036","88","9593","38"
,"1.490972000","0.928148000","169","140","192.168.10.22","8081","10.0.0.2","40036","88","9681","38"
,"1.500662000","0.937838000","170","52","10.0.0.2","40036","192.168.10.22","8081","0","38","5281"
,"1.500690000","0.937866000","171","52","10.0.0.2","40036","192.168.10.22","8081","0","38","6073"
,"1.500703000","0.937879000","172","52","10.0.0.2","40036","192.168.10.22","8081","0","38","6249"
,"1.501618000","0.938794000","173","140","192.168.10.22","8081","10.0.0.2","40036","88","9769","38"
,"1.503161000","0.940337000","174","140","192.168.10.22","8081","10.0.0.2","40036","88","9857","38"
,"1.505185000","0.942361000","175","140","192.168.10.22","8081","10.0.0.2","40036","88","9945","38"
,"1.507230000","0.944406000","176","140","192.168.10.22","8081","10.0.0.2","40036","88","10033","38"
,"1.509326000","0.946502000","177","140","192.168.10.22","8081","10.0.0.2","40036","88","10121","38"
,"1.511387000","0.948563000","178","140","192.168.10.22","8081","10.0.0.2","40036","88","10209","38"
,"1.513418000","0.950594000","179","140","192.168.10.22","8081","10.0.0.2","40036","88","10297","38"
,"1.515474000","0.952650000","180","140","192.168.10.22","8081","10.0.0.2","40036","88","10385","38"
,"1.517531000","0.954707000","181","140","192.168.10.22","8081","10.0.0.2","40036","88","10473","38"
,"1.519583000","0.956759000","182","140","192.168.10.22","8081","10.0.0.2","40036","88","10561","38"
,"1.521636000","0.958812000","183","140","192.168.10.22","8081","10.0.0.2","40036","88","10649","38"
,"1.523679000","0.960855000","184","140","192.168.10.22","8081","10.0.0.2","40036","88","10737","38"
,"1.525798000","0.962974000","185","140","192.168.10.22","8081","10.0.0.2","40036","88","10825","38"
,"1.527821000","0.964997000","186","140","192.168.10.22","8081","10.0.0.2","40036","88","10913","38"
,"1.529757000","0.966933000","187","140","192.168.10.22","8081","10.0.0.2","40036","88","11001","38"
,"1.531821000","0.968997000","188","140","192.168.10.22","8081","10.0.0.2","40036","88","11089","38"
,"1.533878000","0.971054000","189","140","192.168.10.22","8081","10.0.0.2","40036","88","11177","38"
,"1.535936000","0.973112000","190","140","192.168.10.22","8081","10.0.0.2","40036","88","11265","38"
,"1.538002000","0.975178000","191","140","192.168.10.22","8081","10.0.0.2","40036","88","11353","38"
,"1.540181000","0.977357000","192","140","192.168.10.22","8081","10.0.0.2","40036","88","11441","38"
,"1.542229000","0.979405000","193","140","192.168.10.22","8081","10.0.0.2","40036","88","11529","38"
,"1.544311000","0.981487000","194","140","192.168.10.22","8081","10.0.0.2","40036","88","11617","38"
,"1.546373000","0.983549000","195","140","192.168.10.22","8081","10.0.0.2","40036","88","11705","38"
,"1.562749000","0.999925000","196","52","10.0.0.2","40036","192.168.10.22","8081","0","38","6953"
,"1.562776000","0.999952000","197","52","10.0.0.2","40036","192.168.10.22","8081","0","38","7129"
,"1.563730000","1.000906000","198","140","192.168.10.22","8081","10.0.0.2","40036","88","11793","38"
,"1.564757000","1.001933000","199","140","192.168.10.22","8081","10.0.0.2","40036","88","11881","38"
,"1.566807000","1.003983000","200","140","192.168.10.22","8081","10.0.0.2","40036","88","11969","38"
,"1.568859000","1.006035000","201","140","192.168.10.22","8081","10.0.0.2","40036","88","12057","38"
,"1.570922000","1.008098000","202","140","192.168.10.22","8081","10.0.0.2","40036","88","12145","38"
,"1.572972000","1.010148000","203","140","192.168.10.22","8081","10.0.0.2","40036","88","12233","38"
,"1.575049000","1.012225000","204","140","192.168.10.22","8081","10.0.0.2","40036","88","12321","38"
,"1.577104000","1.014280000","205","140","192.168.10.22","8081","10.0.0.2","40036","88","12409","38"
,"1.579157000","1.016333000","206","140","192.168.10.22","8081","10.0.0.2","40036","88","12497","38"
,"1.581221000","1.018397000","207","140","192.168.10.22","8081","10.0.0.2","40036","88","12585","38"
,"1.583274000","1.020450000","208","140","192.168.10.22","8081","10.0.0.2","40036","88","12673","38"
,"1.585368000","1.022544000","209","140","192.168.10.22","8081","10.0.0.2","40036","88","12761","38"
,"1.587402000","1.024578000","210","140","192.168.10.22","8081","10.0.0.2","40036","88","12849","38"
,"1.589452000","1.026628000","211","140","192.168.10.22","8081","10.0.0.2","40036","88","12937","38"
,"1.591505000","1.028681000","212","140","192.168.10.22","8081","10.0.0.2","40036","88","13025","38"
,"1.593570000","1.030746000","213","140","192.168.10.22","8081","10.0.0.2","40036","88","13113","38"
,"1.595626000","1.032802000","214","140","192.168.10.22","8081","10.0.0.2","40036","88","13201","38"
,"1.597648000","1.034824000","215","140","192.168.10.22","8081","10.0.0.2","40036","88","13289","38"
,"1.625795000","1.062971000","216","52","10.0.0.2","40036","192.168.10.22","8081","0","38","7921"
,"1.625824000","1.063000000","217","52","10.0.0.2","40036","192.168.10.22","8081","0","38","8097"
,"1.626764000","1.063940000","218","140","192.168.10.22","8081","10.0.0.2","40036","88","13377","38"
,"1.627785000","1.064961000","219","140","192.168.10.22","8081","10.0.0.2","40036","88","13465","38"
,"1.629715000","1.066891000","220","140","192.168.10.22","8081","10.0.0.2","40036","88","13553","38"
,"1.631755000","1.068931000","221","140","192.168.10.22","8081","10.0.0.2","40036","88","13641","38"
,"1.633907000","1.071083000","222","140","192.168.10.22","8081","10.0.0.2","40036","88","13729","38"
,"1.635941000","1.073117000","223","140","192.168.10.22","8081","10.0.0.2","40036","88","13817","38"
,"1.637975000","1.075151000","224","140","192.168.10.22","8081","10.0.0.2","40036","88","13905","38"
,"1.640010000","1.077186000","225","140","192.168.10.22","8081","10.0.0.2","40036","88","13993","38"
,"1.642039000","1.079215000","226","140","192.168.10.22","8081","10.0.0.2","40036","88","14081","38"
,"1.644091000","1.081267000","227","140","192.168.10.22","8081","10.0.0.2","40036","88","14169","38"
,"1.646113000","1.083289000","228","140","192.168.10.22","8081","10.0.0.2","40036","88","14257","38"
,"1.687924000","1.125100000","229","52","10.0.0.2","40036","192.168.10.22","8081","0","38","8449"
,"1.687949000","1.125125000","230","52","10.0.0.2","40036","192.168.10.22","8081","0","38","8977"
,"1.688884000","1.126060000","231","140","192.168.10.22","8081","10.0.0.2","40036","88","14345","38"
,"1.689891000","1.127067000","232","140","192.168.10.22","8081","10.0.0.2","40036","88","14433","38"
,"1.691923000","1.129099000","233","140","192.168.10.22","8081","10.0.0.2","40036","88","14521","38"
,"1.693957000","1.131133000","234","140","192.168.10.22","8081","10.0.0.2","40036","88","14609","38"
,"1.696002000","1.133178000","235","140","192.168.10.22","8081","10.0.0.2","40036","88","14697","38"
,"1.698028000","1.135204000","236","140","192.168.10.22","8081","10.0.0.2","40036","88","14785","38"
,"1.700060000","1.137236000","237","140","192.168.10.22","8081","10.0.0.2","40036","88","14873","38"
,"1.702099000","1.139275000","238","140","192.168.10.22","8081","10.0.0.2","40036","88","14961","38"
,"1.704136000","1.141312000","239","140","192.168.10.22","8081","10.0.0.2","40036","88","15049","38"
,"1.706165000","1.143341000","240","140","192.168.10.22","8081","10.0.0.2","40036","88","15137","38"
,"1.750108000","1.187284000","241","52","10.0.0.2","40036","192.168.10.22","8081","0","38","9857"
,"1.750998000","1.188174000","242","140","192.168.10.22","8081","10.0.0.2","40036","88","15225","38"
,"1.751920000","1.189096000","243","140","192.168.10.22","8081","10.0.0.2","40036","88","15313","38"
,"1.753604000","1.190780000","244","140","192.168.10.22","8081","10.0.0.2","40036","88","15401","38"
,"1.755312000","1.192488000","245","140","192.168.10.22","8081","10.0.0.2","40036","88","15489","38"
,"1.756963000","1.194139000","246","140","192.168.10.22","8081","10.0.0.2","40036","88","15577","38"
,"1.758640000","1.195816000","247","140","192.168.10.22","8081","10.0.0.2","40036","88","15665","38"
,"1.760344000","1.197520000","248","140","192.168.10.22","8081","10.0.0.2","40036","88","15753","38"
,"1.762000000","1.199176000","249","140","192.168.10.22","8081","10.0.0.2","40036","88","15841","38"
,"1.763678000","1.200854000","250","140","192.168.10.22","8081","10.0.0.2","40036","88","15929","38"
,"1.765389000","1.202565000","251","140","192.168.10.22","8081","10.0.0.2","40036","88","16017","38"
,"1.767027000","1.204203000","252","140","192.168.10.22","8081","10.0.0.2","40036","88","16105","38"
,"1.768717000","1.205893000","253","140","192.168.10.22","8081","10.0.0.2","40036","88","16193","38"
,"1.770388000","1.207564000","254","140","192.168.10.22","8081","10.0.0.2","40036","88","16281","38"
,"1.772065000","1.209241000","255","140","192.168.10.22","8081","10.0.0.2","40036","88","16369","38"
,"1.773759000","1.210935000","256","140","192.168.10.22","8081","10.0.0.2","40036","88","16457","38"
,"1.775432000","1.212608000","257","140","192.168.10.22","8081","10.0.0.2","40036","88","16545","38"
,"1.777105000","1.214281000","258","140","192.168.10.22","8081","10.0.0.2","40036","88","16633","38"
,"1.778785000","1.215961000","259","140","192.168.10.22","8081","10.0.0.2","40036","88","16721","38"
,"1.780465000","1.217641000","260","140","192.168.10.22","8081","10.0.0.2","40036","88","16809","38"
,"1.782143000","1.219319000","261","140","192.168.10.22","8081","10.0.0.2","40036","88","16897","38"
,"1.812240000","1.249416000","262","52","10.0.0.2","40036","192.168.10.22","8081","0","38","9945"
,"1.812268000","1.249444000","263","52","10.0.0.2","40036","192.168.10.22","8081","0","38","10649"
,"1.812318000","1.249494000","264","52","10.0.0.2","40036","192.168.10.22","8081","0","38","10825"
,"1.813242000","1.250418000","265","140","192.168.10.22","8081","10.0.0.2","40036","88","16985","38"
,"1.814078000","1.251254000","266","140","192.168.10.22","8081","10.0.0.2","40036","88","17073","38"
,"1.815763000","1.252939000","267","140","192.168.10.22","8081","10.0.0.2","40036","88","17161","38"
,"1.817433000","1.254609000","268","140","192.168.10.22","8081","10.0.0.2","40036","88","17249","38"
,"1.819111000","1.256287000","269","140","192.168.10.22","8081","10.0.0.2","40036","88","17337","38"
,"1.820796000","1.257972000","270","140","192.168.10.22","8081","10.0.0.2","40036","88","17425","38"
,"1.822481000","1.259657000","271","140","192.168.10.22","8081","10.0.0.2","40036","88","17513","38"
,"1.824146000","1.261322000","272","140","192.168.10.22","8081","10.0.0.2","40036","88","17601","38"
,"1.825830000","1.263006000","273","140","192.168.10.22","8081","10.0.0.2","40036","88","17689","38"
,"1.827508000","1.264684000","274","140","192.168.10.22","8081","10.0.0.2","40036","88","17777","38"
,"1.829060000","1.266236000","275","140","192.168.10.22","8081","10.0.0.2","40036","88","17865","38"
,"1.830752000","1.267928000","276","140","192.168.10.22","8081","10.0.0.2","40036","88","17953","38"
,"1.875026000","1.312202000","277","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11001"
,"1.875053000","1.312229000","278","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.875072000","1.312248000","279","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.875090000","1.312266000","280","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.875109000","1.312285000","281","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.875128000","1.312304000","282","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.875144000","1.312320000","283","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.875159000","1.312335000","284","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.876045000","1.313221000","285","140","192.168.10.22","8081","10.0.0.2","40036","88","18041","38"
,"1.876879000","1.314055000","286","140","192.168.10.22","8081","10.0.0.2","40036","88","11177","38"
,"1.878543000","1.315719000","287","140","192.168.10.22","8081","10.0.0.2","40036","88","18129","38"
,"1.880249000","1.317425000","288","140","192.168.10.22","8081","10.0.0.2","40036","88","18217","38"
,"1.881920000","1.319096000","289","140","192.168.10.22","8081","10.0.0.2","40036","88","18305","38"
,"1.936966000","1.374142000","290","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.936976000","1.374152000","291","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.936979000","1.374155000","292","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.936983000","1.374159000","293","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
,"1.936988000","1.374164000","294","52","10.0.0.2","40036","192.168.10.22","8081","0","38","11177"
