_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.333665000","0.771776000","120","140","192.168.10.22","8081","10.0.0.2","57344","88","6161","38"
,"1.337102000","0.775213000","121","140","192.168.10.22","8081","10.0.0.2","57344","88","6249","38"
,"1.340379000","0.778490000","122","140","192.168.10.22","8081","10.0.0.2","57344","88","6337","38"
,"1.343668000","0.781779000","123","140","192.168.10.22","8081","10.0.0.2","57344","88","6425","38"
,"1.346950000","0.785061000","124","140","192.168.10.22","8081","10.0.0.2","57344","88","6513","38"
,"1.350260000","0.788371000","125","140","192.168.10.22","8081","10.0.0.2","57344","88","6601","38"
,"1.353522000","0.791633000","126","140","192.168.10.22","8081","10.0.0.2","57344","88","6689","38"
,"1.356814000","0.794925000","127","140","192.168.10.22","8081","10.0.0.2","57344","88","6777","38"
,"1.360092000","0.798203000","128","140","192.168.10.22","8081","10.0.0.2","57344","88","6865","38"
,"1.363283000","0.801394000","129","140","192.168.10.22","8081","10.0.0.2","57344","88","6953","38"
,"1.366684000","0.804795000","130","140","192.168.10.22","8081","10.0.0.2","57344","88","7041","38"
,"1.369943000","0.808054000","131","140","192.168.10.22","8081","10.0.0.2","57344","88","7129","38"
,"1.373253000","0.811364000","132","140","192.168.10.22","8081","10.0.0.2","57344","88","7217","38"
,"1.374992000","0.813103000","133","52","10.0.0.2","57344","192.168.10.22","8081","0","38","3521"
,"1.375021000","0.813132000","134","52","10.0.0.2","57344","192.168.10.22","8081","0","38","4313"
,"1.376504000","0.814615000","135","140","192.168.10.22","8081","10.0.0.2","57344","88","7305","38"
,"1.379803000","0.817914000","136","140","192.168.10.22","8081","10.0.0.2","57344","88","7393","38"
,"1.383086000","0.821197000","137","140","192.168.10.22","8081","10.0.0.2","57344","88","7481","38"
,"1.386380000","0.824491000","138","140","192.168.10.22","8081","10.0.0.2","57344","88","7569","38"
,"1.389505000","0.827616000","139","140","192.168.10.22","8081","10.0.0.2","57344","88","7657","38"
,"1.392818000","0.830929000","140","140","192.168.10.22","8081","10.0.0.2","57344","88","7745","38"
,"1.396273000","0.834384000","141","140","192.168.10.22","8081","10.0.0.2","57344","88","7833","38"
,"1.399509000","0.837620000","142","140","192.168.10.22","8081","10.0.0.2","57344","88","7921","38"
,"1.402795000","0.840906000","143","140","192.168.10.22","8081","10.0.0.2","57344","88","8009","38"
,"1.406082000","0.844193000","144","140","192.168.10.22","8081","10.0.0.2","57344","88","8097","38"
,"1.418445000",,"145","76",,,,,,,
,"1.436984000","0.875095000","146","52","10.0.0.2","57344","192.168.10.22","8081","0","38","4401"
,"1.437013000","0.875124000","147","52","10.0.0.2","57344","192.168.10.22","8081","0","38","5193"
,"1.437873000","0.875984000","148","140","192.168.10.22","8081","10.0.0.2","57344","88","8185","38"
,"1.439579000","0.877690000","149","140","192.168.10.22","8081","10.0.0.2","57344","88","8273","38"
,"1.442655000","0.880766000","150","140","192.168.10.22","8081","10.0.0.2","57344","88","8361","38"
,"1.445653000","0.883764000","151","140","192.168.10.22","8081","10.0.0.2","57344","88","8449","38"
,"1.448640000","0.886751000","152","140","192.168.10.22","8081","10.0.0.2","57344","88","8537","38"
,"1.451666000","0.889777000","153","140","192.168.10.22","8081","10.0.0.2","57344","88","8625","38"
,"1.454682000","0.892793000","154","140","192.168.10.22","8081","10.0.0.2","57344","88","8713","38"
,"1.457692000","0.895803000","155","140","192.168.10.22","8081","10.0.0.2","57344","88","8801","38"
,"1.460706000","0.898817000","156","140","192.168.10.22","8081","10.0.0.2","57344","88","8889","38"
,"1.463710000","0.901821000","157","140","192.168.10.22","8081","10.0.0.2","57344","88","8977","38"
,"1.466737000","0.904848000","158","140","192.168.10.22","8081","10.0.0.2","57344","88","9065","38"
,"1.469741000","0.907852000","159","140","192.168.10.22","8081","10.0.0.2","57344","88","9153","38"
,"1.472758000","0.910869000","160","140","192.168.10.22","8081","10.0.0.2","57344","88","9241","38"
,"1.475761000","0.913872000","161","140","192.168.10.22","8081","10.0.0.2","57344","88","9329","38"
,"1.478769000","0.916880000","162","140","192.168.10.22","8081","10.0.0.2","57344","88","9417","38"
,"1.481794000","0.919905000","163","140","192.168.10.22","8081","10.0.0.2","57344","88","9505","38"
,"1.484798000","0.922909000","164","140","192.168.10.22","8081","10.0.0.2","57344","88","9593","38"
,"1.487678000","0.925789000","165","140","192.168.10.22","8081","10.0.0.2","57344","88","9681","38"
,"1.490840000","0.928951000","166","140","192.168.10.22","8081","10.0.0.2","57344","88","9769","38"
,"1.499990000","0.938101000","167","52","10.0.0.2","57344","192.168.10.22","8081","0","38","5281"
,"1.500019000","0.938130000","168","52","10.0.0.2","57344","192.168.10.22","8081","0","38","6161"
,"1.501021000","0.939132000","169","140","192.168.10.22","8081","10.0.0.2","57344","88","9857","38"
,"1.502527000","0.940638000","170","140","192.168.10.22","8081","10.0.0.2","57344","88","9945","38"
,"1.504633000","0.942744000","171","140","192.168.10.22","8081","10.0.0.2","57344","88","10033","38"
,"1.506746000","0.944857000","172","140","192.168.10.22","8081","10.0.0.2","57344","88","10121","38"
,"1.508864000","0.946975000","173","140","192.168.10.22","8081","10.0.0.2","57344","88","10209","38"
,"1.510963000","0.949074000","174","140","192.168.10.22","8081","10.0.0.2","57344","88","10297","38"
,"1.513100000","0.951211000","175","140","192.168.10.22","8081","10.0.0.2","57344","88","10385","38"
,"1.515157000","0.953268000","176","140","192.168.10.22","8081","10.0.0.2","57344","88","10473","38"
,"1.517296000","0.955407000","177","140","192.168.10.22","8081","10.0.0.2","57344","88","10561","38"
,"1.519436000","0.957547000","178","140","192.168.10.22","8081","10.0.0.2","57344","88","10649","38"
,"1.521548000","0.959659000","179","140","192.168.10.22","8081","10.0.0.2","57344","88","10737","38"
,"1.523654000","0.961765000","180","140","192.168.10.22","8081","10.0.0.2","57344","88","10825","38"
,"1.525784000","0.963895000","181","140","192.168.10.22","8081","10.0.0.2","57344","88","10913","38"
,"1.527889000","0.966000000","182","140","192.168.10.22","8081","10.0.0.2","57344","88","11001","38"
,"1.530009000","0.968120000","183","140","192.168.10.22","8081","10.0.0.2","57344","88","11089","38"
,"1.532074000","0.970185000","184","140","192.168.10.22","8081","10.0.0.2","57344","88","11177","38"
,"1.534104000","0.972215000","185","140","192.168.10.22","8081","10.0.0.2","57344","88","11265","38"
,"1.536367000","0.974478000","186","140","192.168.10.22","8081","10.0.0.2","57344","88","11353","38"
,"1.538466000","0.976577000","187","140","192.168.10.22","8081","10.0.0.2","57344","88","11441","38"
,"1.540576000","0.978687000","188","140","192.168.10.22","8081","10.0.0.2","57344","88","11529","38"
,"1.542697000","0.980808000","189","140","192.168.10.22","8081","10.0.0.2","57344","88","11617","38"
,"1.562748000","1.000859000","190","52","10.0.0.2","57344","192.168.10.22","8081","0","38","6249"
,"1.562771000","1.000882000","191","52","10.0.0.2","57344","192.168.10.22","8081","0","38","7129"
,"1.563673000","1.001784000","192","140","192.168.10.22","8081","10.0.0.2","57344","88","11705","38"
,"1.564752000","1.002863000","193","140","192.168.10.22","8081","10.0.0.2","57344","88","11793","38"
,"1.566832000","1.004943000","194","140","192.168.10.22","8081","10.0.0.2","57344","88","11881","38"
,"1.568918000","1.007029000","195","140","192.168.10.22","8081","10.0.0.2","57344","88","11969","38"
,"1.571003000","1.009114000","196","140","192.168.10.22","8081","10.0.0.2","57344","88","12057","38"
,"1.573082000","1.011193000","197","140","192.168.10.22","8081","10.0.0.2","57344","88","12145","38"
,"1.575183000","1.013294000","198","140","192.168.10.22","8081","10.0.0.2","57344","88","12233","38"
,"1.577281000","1.015392000","199","140","192.168.10.22","8081","10.0.0.2","57344","88","12321","38"
,"1.579331000","1.017442000","200","140","192.168.10.22","8081","10.0.0.2","57344","88","12409","38"
,"1.581415000","1.019526000","201","140","192.168.10.22","8081","10.0.0.2","57344","88","12497","38"
,"1.583490000","1.021601000","202","140","192.168.10.22","8081","10.0.0.2","57344","88","12585","38"
,"1.585527000","1.023638000","203","140","192.168.10.22","8081","10.0.0.2","57344","88","12673","38"
,"1.587665000","1.025776000","204","140","192.168.10.22","8081","10.0.0.2","57344","88","12761","38"
,"1.589565000","1.027676000","205","140","192.168.10.22","8081","10.0.0.2","57344","88","12849","38"
,"1.591698000","1.029809000","206","140","192.168.10.22","8081","10.0.0.2","57344","88","12937","38"
,"1.593940000","1.032051000","207","140","192.168.10.22","8081","10.0.0.2","57344","88","13025","38"
,"1.595997000","1.034108000","208","140","192.168.10.22","8081","10.0.0.2","57344","88","13113","38"
,"1.598087000","1.036198000","209","140","192.168.10.22","8081","10.0.0.2","57344","88","13201","38"
,"1.600158000","1.038269000","210","140","192.168.10.22","8081","10.0.0.2","57344","88","13289","38"
,"1.602271000","1.040382000","211","140","192.168.10.22","8081","10.0.0.2","57344","88","13377","38"
,"1.604340000","1.042451000","212","140","192.168.10.22","8081","10.0.0.2","57344","88","13465","38"
,"1.606413000","1.044524000","213","140","192.168.10.22","8081","10.0.0.2","57344","88","13553","38"
,"1.625629000","1.063740000","214","52","10.0.0.2","57344","192.168.10.22","8081","0","38","7921"
,"1.625658000","1.063769000","215","52","10.0.0.2","57344","192.168.10.22","8081","0","38","8097"
,"1.626633000","1.064744000","216","140","192.168.10.22","8081","10.0.0.2","57344","88","13641","38"
,"1.627656000","1.065767000","217","140","192.168.10.22","8081","10.0.0.2","57344","88","13729","38"
,"1.629686000","1.067797000","218","140","192.168.10.22","8081","10.0.0.2","57344","88","13817","38"
,"1.631741000","1.069852000","219","140","192.168.10.22","8081","10.0.0.2","57344","88","13905","38"
,"1.633631000","1.071742000","220","140","192.168.10.22","8081","10.0.0.2","57344","88","13993","38"
,"1.635710000","1.073821000","221","140","192.168.10.22","8081","10.0.0.2","57344","88","14081","38"
,"1.637729000","1.075840000","222","140","192.168.10.22","8081","10.0.0.2","57344","88","14169","38"
,"1.639769000","1.077880000","223","140","192.168.10.22","8081","10.0.0.2","57344","88","14257","38"
,"1.641804000","1.079915000","224","140","192.168.10.22","8081","10.0.0.2","57344","88","14345","38"
,"1.643853000","1.081964000","225","140","192.168.10.22","8081","10.0.0.2","57344","88","14433","38"
,"1.645887000","1.083998000","226","140","192.168.10.22","8081","10.0.0.2","57344","88","14521","38"
,"1.686940000","1.125051000","227","52","10.0.0.2","57344","192.168.10.22","8081","0","38","8889"
,"1.687913000","1.126024000","228","140","192.168.10.22","8081","10.0.0.2","57344","88","14609","38"
,"1.688931000","1.127042000","229","140","192.168.10.22","8081","10.0.0.2","57344","88","14697","38"
,"1.690967000","1.129078000","230","140","192.168.10.22","8081","10.0.0.2","57344","88","14785","38"
,"1.693006000","1.131117000","231","140","192.168.10.22","8081","10.0.0.2","57344","88","14873","38"
,"1.695061000","1.133172000","232","140","192.168.10.22","8081","10.0.0.2","57344","88","14961","38"
,"1.697086000","1.135197000","233","140","192.168.10.22","8081","10.0.0.2","57344","88","15049","38"
,"1.699123000","1.137234000","234","140","192.168.10.22","8081","10.0.0.2","57344","88","15137","38"
,"1.701181000","1.139292000","235","140","192.168.10.22","8081","10.0.0.2","57344","88","15225","38"
,"1.703224000","1.141335000","236","140","192.168.10.22","8081","10.0.0.2","57344","88","15313","38"
,"1.750474000","1.188585000","237","52","10.0.0.2","57344","192.168.10.22","8081","0","38","8977"
,"1.750506000","1.188617000","238","52","10.0.0.2","57344","192.168.10.22","8081","0","38","9769"
,"1.750524000","1.188635000","239","52","10.0.0.2","57344","192.168.10.22","8081","0","38","9945"
,"1.751440000","1.189551000","240","140","192.168.10.22","8081","10.0.0.2","57344","88","15401","38"
,"1.752476000","1.190587000","241","140","192.168.10.22","8081","10.0.0.2","57344","88","15489","38"
,"1.754130000","1.192241000","242","140","192.168.10.22","8081","10.0.0.2","57344","88","15577","38"
,"1.755783000","1.193894000","243","140","192.168.10.22","8081","10.0.0.2","57344","88","15665","38"
,"1.757434000","1.195545000","244","140","192.168.10.22","8081","10.0.0.2","57344","88","15753","38"
,"1.759082000","1.197193000","245","140","192.168.10.22","8081","10.0.0.2","57344","88","15841","38"
,"1.760741000","1.198852000","246","140","192.168.10.22","8081","10.0.0.2","57344","88","15929","38"
,"1.762416000","1.200527000","247","140","192.168.10.22","8081","10.0.0.2","57344","88","16017","38"
,"1.764059000","1.202170000","248","140","192.168.10.22","8081","10.0.0.2","57344","88","16105","38"
,"1.765702000","1.203813000","249","140","192.168.10.22","8081","10.0.0.2","57344","88","16193","38"
,"1.767361000","1.205472000","250","140","192.168.10.22","8081","10.0.0.2","57344","88","16281","38"
,"1.769015000","1.207126000","251","140","192.168.10.22","8081","10.0.0.2","57344","88","16369","38"
,"1.770664000","1.208775000","252","140","192.168.10.22","8081","10.0.0.2","57344","88","16457","38"
,"1.772344000","1.210455000","253","140","192.168.10.22","8081","10.0.0.2","57344","88","16545","38"
,"1.812217000","1.250328000","254","52","10.0.0.2","57344","192.168.10.22","8081","0","38","10825"
,"1.813070000","1.251181000","255","140","192.168.10.22","8081","10.0.0.2","57344","88","16633","38"
,"1.813993000","1.252104000","256","140","192.168.10.22","8081","10.0.0.2","57344","88","16721","38"
,"1.815662000","1.253773000","257","140","192.168.10.22","8081","10.0.0.2","57344","88","16809","38"
,"1.817320000","1.255431000","258","140","192.168.10.22","8081","10.0.0.2","57344","88","16897","38"
,"1.818969000","1.257080000","259","140","192.168.10.22","8081","10.0.0.2","57344","88","16985","38"
,"1.820626000","1.258737000","260","140","192.168.10.22","8081","10.0.0.2","57344","88","17073","38"
,"1.822300000","1.260411000","261","140","192.168.10.22","8081","10.0.0.2","57344","88","17161","38"
,"1.823935000","1.262046000","262","140","192.168.10.22","8081","10.0.0.2","57344","88","17249","38"
,"1.825596000","1.263707000","263","140","192.168.10.22","8081","10.0.0.2","57344","88","17337","38"
,"1.827263000","1.265374000","264","140","192.168.10.22","8081","10.0.0.2","57344","88","17425","38"
,"1.828898000","1.267009000","265","140","192.168.10.22","8081","10.0.0.2","57344","88","17513","38"
,"1.830552000","1.268663000","266","140","192.168.10.22","8081","10.0.0.2","57344","88","17601","38"
,"1.832101000","1.270212000","267","140","192.168.10.22","8081","10.0.0.2","57344","88","17689","38"
,"1.833766000","1.271877000","268","140","192.168.10.22","8081","10.0.0.2","57344","88","17777","38"
,"1.835529000","1.273640000","269","140","192.168.10.22","8081","10.0.0.2","57344","88","17865","38"
,"1.837183000","1.275294000","270","140","192.168.10.22","8081","10.0.0.2","57344","88","17953","38"
,"1.838813000","1.276924000","271","140","192.168.10.22","8081","10.0.0.2","57344","88","18041","38"
,"1.840480000","1.278591000","272","140","192.168.10.22","8081","10.0.0.2","57344","88","18129","38"
,"1.842116000","1.280227000","273","140","192.168.10.22","8081","10.0.0.2","57344","88","18217","38"
,"1.843787000","1.281898000","274","140","192.168.10.22","8081","10.0.0.2","57344","88","18305","38"
,"1.875259000","1.313370000","275","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11001"
,"1.875294000","1.313405000","276","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.875314000","1.313425000","277","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.875331000","1.313442000","278","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.875346000","1.313457000","279","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.875357000","1.313468000","280","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.875369000","1.313480000","281","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.875381000","1.313492000","282","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.876268000","1.314379000","283","140","192.168.10.22","8081","10.0.0.2","57344","88","18393","38"
,"1.877095000","1.315206000","284","140","192.168.10.22","8081","10.0.0.2","57344","88","11177","38"
,"1.878755000","1.316866000","285","140","192.168.10.22","8081","10.0.0.2","57344","88","18481","38"
,"1.880397000","1.318508000","286","140","192.168.10.22","8081","10.0.0.2","57344","88","18569","38"
,"1.882060000","1.320171000","287","140","192.168.10.22","8081","10.0.0.2","57344","88","18657","38"
,"1.937122000","1.375233000","288","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.937132000","1.375243000","289","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.937136000","1.375247000","290","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.937141000","1.375252000","291","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
,"1.937146000","1.375257000","292","52","10.0.0.2","57344","192.168.10.22","8081","0","38","11177"
