_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.686903000","0.686935000","58","140","192.168.10.22","8081","10.0.0.2","48710","88","1409","38"
,"1.697870000","0.697902000","59","140","192.168.10.22","8081","10.0.0.2","48710","88","1497","38"
,"1.708835000","0.708867000","60","140","192.168.10.22","8081","10.0.0.2","48710","88","1585","38"
,"1.719719000","0.719751000","61","140","192.168.10.22","8081","10.0.0.2","48710","88","1673","38"
,"1.730731000","0.730763000","62","140","192.168.10.22","8081","10.0.0.2","48710","88","1761","38"
,"1.741644000","0.741676000","63","140","192.168.10.22","8081","10.0.0.2","48710","88","1849","38"
,"1.752662000","0.752694000","64","140","192.168.10.22","8081","10.0.0.2","48710","88","1937","38"
,"1.763614000","0.763646000","65","140","192.168.10.22","8081","10.0.0.2","48710","88","2025","38"
,"1.774557000","0.774589000","66","140","192.168.10.22","8081","10.0.0.2","48710","88","2113","38"
,"1.785511000","0.785543000","67","140","192.168.10.22","8081","10.0.0.2","48710","88","2201","38"
,"1.796472000","0.796504000","68","140","192.168.10.22","8081","10.0.0.2","48710","88","2289","38"
,"1.807420000","0.807452000","69","140","192.168.10.22","8081","10.0.0.2","48710","88","2377","38"
,"1.818315000","0.818347000","70","140","192.168.10.22","8081","10.0.0.2","48710","88","2465","38"
,"1.829256000","0.829288000","71","140","192.168.10.22","8081","10.0.0.2","48710","88","2553","38"
,"1.936934000","0.936966000","72","52","10.0.0.2","48710","192.168.10.22","8081","0","38","969"
,"1.936944000","0.936976000","73","52","10.0.0.2","48710","192.168.10.22","8081","0","38","1057"
,"1.936948000","0.936980000","74","52","10.0.0.2","48710","192.168.10.22","8081","0","38","1145"
,"1.936951000","0.936983000","75","52","10.0.0.2","48710","192.168.10.22","8081","0","38","1233"
,"1.936954000","0.936986000","76","52","10.0.0.2","48710","192.168.10.22","8081","0","38","1409"
,"1.936957000","0.936989000","77","52","10.0.0.2","48710","192.168.10.22","8081","0","38","1497"
,"1.937605000","0.937637000","78","140","192.168.10.22","8081","10.0.0.2","48710","88","2641","38"
,"1.943144000","0.943176000","79","140","192.168.10.22","8081","10.0.0.2","48710","88","2729","38"
,"1.954119000","0.954151000","80","140","192.168.10.22","8081","10.0.0.2","48710","88","2817","38"
,"1.965095000","0.965127000","81","140","192.168.10.22","8081","10.0.0.2","48710","88","2905","38"
,"1.975942000","0.975974000","82","140","192.168.10.22","8081","10.0.0.2","48710","88","2993","38"
,"1.986798000","0.986830000","83","140","192.168.10.22","8081","10.0.0.2","48710","88","3081","38"
,"1.997694000","0.997726000","84","140","192.168.10.22","8081","10.0.0.2","48710","88","3169","38"
,"2.000670000","1.000702000","85","52","10.0.0.2","48710","192.168.10.22","8081","0","38","1937"
,"2.008530000","1.008562000","86","140","192.168.10.22","8081","10.0.0.2","48710","88","3257","38"
,"2.019474000","1.019506000","87","140","192.168.10.22","8081","10.0.0.2","48710","88","3345","38"
,"2.030377000","1.030409000","88","140","192.168.10.22","8081","10.0.0.2","48710","88","3433","38"
,"2.041107000","1.041139000","89","140","192.168.10.22","8081","10.0.0.2","48710","88","3521","38"
,"2.052038000","1.052070000","90","140","192.168.10.22","8081","10.0.0.2","48710","88","3609","38"
,"2.062008000","1.062040000","91","52","10.0.0.2","48710","192.168.10.22","8081","0","38","2465"
,"2.063011000","1.063043000","92","140","192.168.10.22","8081","10.0.0.2","48710","88","3697","38"
,"2.072447000","1.072479000","93","140","192.168.10.22","8081","10.0.0.2","48710","88","3785","38"
,"2.081774000","1.081806000","94","140","192.168.10.22","8081","10.0.0.2","48710","88","3873","38"
,"2.091149000","1.091181000","95","140","192.168.10.22","8081","10.0.0.2","48710","88","3961","38"
,"2.100507000","1.100539000","96","140","192.168.10.22","8081","10.0.0.2","48710","88","4049","38"
,"2.109870000","1.109902000","97","140","192.168.10.22","8081","10.0.0.2","48710","88","4137","38"
,"2.119111000","1.119143000","98","140","192.168.10.22","8081","10.0.0.2","48710","88","4225","38"
,"2.125175000","1.125207000","99","52","10.0.0.2","48710","192.168.10.22","8081","0","38","2641"
,"2.128465000","1.128497000","100","140","192.168.10.22","8081","10.0.0.2","48710","88","4313","38"
,"2.137297000","1.137329000","101","140","192.168.10.22","8081","10.0.0.2","48710","88","4401","38"
,"2.146112000","1.146144000","102","140","192.168.10.22","8081","10.0.0.2","48710","88","4489","38"
,"2.154934000","1.154966000","103","140","192.168.10.22","8081","10.0.0.2","48710","88","4577","38"
,"2.163692000","1.163724000","104","140","192.168.10.22","8081","10.0.0.2","48710","88","4665","38"
,"2.172556000","1.172588000","105","140","192.168.10.22","8081","10.0.0.2","48710","88","4753","38"
,"2.181371000","1.181403000","106","140","192.168.10.22","8081","10.0.0.2","48710","88","4841","38"
,"2.190189000","1.190221000","107","140","192.168.10.22","8081","10.0.0.2","48710","88","4929","38"
,"2.199003000","1.199035000","108","140","192.168.10.22","8081","10.0.0.2","48710","88","5017","38"
,"2.207970000","1.208002000","109","140","192.168.10.22","8081","10.0.0.2","48710","88","5105","38"
,"2.216566000","1.216598000","110","140","192.168.10.22","8081","10.0.0.2","48710","88","5193","38"
,"2.225445000","1.225477000","111","140","192.168.10.22","8081","10.0.0.2","48710","88","5281","38"
,"2.234396000","1.234428000","112","140","192.168.10.22","8081","10.0.0.2","48710","88","5369","38"
,"2.250137000","1.250169000","113","52","10.0.0.2","48710","192.168.10.22","8081","0","38","3257"
,"2.250735000","1.250767000","114","140","192.168.10.22","8081","10.0.0.2","48710","88","5457","38"
,"2.253635000","1.253667000","115","140","192.168.10.22","8081","10.0.0.2","48710","88","5545","38"
,"2.259085000","1.259117000","116","140","192.168.10.22","8081","10.0.0.2","48710","88","5633","38"
,"2.264689000","1.264721000","117","140","192.168.10.22","8081","10.0.0.2","48710","88","5721","38"
,"2.270179000","1.270211000","118","140","192.168.10.22","8081","10.0.0.2","48710","88","5809","38"
,"2.275647000","1.275679000","119","140","192.168.10.22","8081","10.0.0.2","48710","88","5897","38"
,"2.281133000","1.281165000","120","140","192.168.10.22","8081","10.0.0.2","48710","88","5985","38"
,"2.286608000","1.286640000","121","140","192.168.10.22","8081","10.0.0.2","48710","88","6073","38"
,"2.292106000","1.292138000","122","140","192.168.10.22","8081","10.0.0.2","48710","88","6161","38"
,"2.297570000","1.297602000","123","140","192.168.10.22","8081","10.0.0.2","48710","88","6249","38"
,"2.303058000","1.303090000","124","140","192.168.10.22","8081","10.0.0.2","48710","88","6337","38"
,"2.308541000","1.308573000","125","140","192.168.10.22","8081","10.0.0.2","48710","88","6425","38"
,"2.312450000","1.312482000","126","52","10.0.0.2","48710","192.168.10.22","8081","0","38","3697"
,"2.314036000","1.314068000","127","140","192.168.10.22","8081","10.0.0.2","48710","88","6513","38"
,"2.319347000","1.319379000","128","140","192.168.10.22","8081","10.0.0.2","48710","88","6601","38"
,"2.324808000","1.324840000","129","140","192.168.10.22","8081","10.0.0.2","48710","88","6689","38"
,"2.330403000","1.330435000","130","140","192.168.10.22","8081","10.0.0.2","48710","88","6777","38"
,"2.335720000","1.335752000","131","140","192.168.10.22","8081","10.0.0.2","48710","88","6865","38"
,"2.341160000","1.341192000","132","140","192.168.10.22","8081","10.0.0.2","48710","88","6953","38"
,"2.346657000","1.346689000","133","140","192.168.10.22","8081","10.0.0.2","48710","88","7041","38"
,"2.352165000","1.352197000","134","140","192.168.10.22","8081","10.0.0.2","48710","88","7129","38"
,"2.357672000","1.357704000","135","140","192.168.10.22","8081","10.0.0.2","48710","88","7217","38"
,"2.363142000","1.363174000","136","140","192.168.10.22","8081","10.0.0.2","48710","88","7305","38"
,"2.368567000","1.368599000","137","140","192.168.10.22","8081","10.0.0.2","48710","88","7393","38"
,"2.374042000","1.374074000","138","140","192.168.10.22","8081","10.0.0.2","48710","88","7481","38"
,"2.374732000","1.374764000","139","52","10.0.0.2","48710","192.168.10.22","8081","0","38","4313"
,"2.379485000","1.379517000","140","140","192.168.10.22","8081","10.0.0.2","48710","88","7569","38"
,"2.384709000","1.384741000","141","140","192.168.10.22","8081","10.0.0.2","48710","88","7657","38"
,"2.389943000","1.389975000","142","140","192.168.10.22","8081","10.0.0.2","48710","88","7745","38"
,"2.395134000","1.395166000","143","140","192.168.10.22","8081","10.0.0.2","48710","88","7833","38"
,"2.400350000","1.400382000","144","140","192.168.10.22","8081","10.0.0.2","48710","88","7921","38"
,"2.405557000","1.405589000","145","140","192.168.10.22","8081","10.0.0.2","48710","88","8009","38"
,"2.410775000","1.410807000","146","140","192.168.10.22","8081","10.0.0.2","48710","88","8097","38"
,"2.416013000","1.416045000","147","140","192.168.10.22","8081","10.0.0.2","48710","88","8185","38"
,"2.421225000","1.421257000","148","140","192.168.10.22","8081","10.0.0.2","48710","88","8273","38"
,"2.426424000","1.426456000","149","140","192.168.10.22","8081","10.0.0.2","48710","88","8361","38"
,"2.431628000","1.431660000","150","140","192.168.10.22","8081","10.0.0.2","48710","88","8449","38"
,"2.436715000","1.436747000","151","140","192.168.10.22","8081","10.0.0.2","48710","88","8537","38"
,"2.436823000","1.436855000","152","52","10.0.0.2","48710","192.168.10.22","8081","0","38","4929"
,"2.441957000","1.441989000","153","140","192.168.10.22","8081","10.0.0.2","48710","88","8625","38"
,"2.446678000","1.446710000","154","140","192.168.10.22","8081","10.0.0.2","48710","88","8713","38"
,"2.451492000","1.451524000","155","140","192.168.10.22","8081","10.0.0.2","48710","88","8801","38"
,"2.456290000","1.456322000","156","140","192.168.10.22","8081","10.0.0.2","48710","88","8889","38"
,"2.461007000","1.461039000","157","140","192.168.10.22","8081","10.0.0.2","48710","88","8977","38"
,"2.465764000","1.465796000","158","140","192.168.10.22","8081","10.0.0.2","48710","88","9065","38"
,"2.470520000","1.470552000","159","140","192.168.10.22","8081","10.0.0.2","48710","88","9153","38"
,"2.475259000","1.475291000","160","140","192.168.10.22","8081","10.0.0.2","48710","88","9241","38"
,"2.480027000","1.480059000","161","140","192.168.10.22","8081","10.0.0.2","48710","88","9329","38"
,"2.484732000","1.484764000","162","140","192.168.10.22","8081","10.0.0.2","48710","88","9417","38"
,"2.489479000","1.489511000","163","140","192.168.10.22","8081","10.0.0.2","48710","88","9505","38"
,"2.494228000","1.494260000","164","140","192.168.10.22","8081","10.0.0.2","48710","88","9593","38"
,"2.499002000","1.499034000","165","140","192.168.10.22","8081","10.0.0.2","48710","88","9681","38"
,"2.499718000","1.499750000","166","52","10.0.0.2","48710","192.168.10.22","8081","0","38","5457"
,"2.503697000","1.503729000","167","140","192.168.10.22","8081","10.0.0.2","48710","88","9769","38"
,"2.508140000","1.508172000","168","140","192.168.10.22","8081","10.0.0.2","48710","88","9857","38"
,"2.512568000","1.512600000","169","140","192.168.10.22","8081","10.0.0.2","48710","88","9945","38"
,"2.516817000","1.516849000","170","140","192.168.10.22","8081","10.0.0.2","48710","88","10033","38"
,"2.521302000","1.521334000","171","140","192.168.10.22","8081","10.0.0.2","48710","88","10121","38"
,"2.525735000","1.525767000","172","140","192.168.10.22","8081","10.0.0.2","48710","88","10209","38"
,"2.530167000","1.530199000","173","140","192.168.10.22","8081","10.0.0.2","48710","88","10297","38"
,"2.534611000","1.534643000","174","140","192.168.10.22","8081","10.0.0.2","48710","88","10385","38"
,"2.539204000","1.539236000","175","140","192.168.10.22","8081","10.0.0.2","48710","88","10473","38"
,"2.543568000","1.543600000","176","140","192.168.10.22","8081","10.0.0.2","48710","88","10561","38"
,"2.548025000","1.548057000","177","140","192.168.10.22","8081","10.0.0.2","48710","88","10649","38"
,"2.552444000","1.552476000","178","140","192.168.10.22","8081","10.0.0.2","48710","88","10737","38"
,"2.556878000","1.556910000","179","140","192.168.10.22","8081","10.0.0.2","48710","88","10825","38"
,"2.561306000","1.561338000","180","140","192.168.10.22","8081","10.0.0.2","48710","88","10913","38"
,"2.561971000","1.562003000","181","52","10.0.0.2","48710","192.168.10.22","8081","0","38","5985"
,"2.562007000","1.562039000","182","52","10.0.0.2","48710","192.168.10.22","8081","0","38","6337"
,"2.565731000","1.565763000","183","140","192.168.10.22","8081","10.0.0.2","48710","88","11001","38"
,"2.568858000","1.568890000","184","140","192.168.10.22","8081","10.0.0.2","48710","88","11089","38"
,"2.572004000","1.572036000","185","140","192.168.10.22","8081","10.0.0.2","48710","88","11177","38"
,"2.575098000","1.575130000","186","140","192.168.10.22","8081","10.0.0.2","48710","88","11265","38"
,"2.578209000","1.578241000","187","140","192.168.10.22","8081","10.0.0.2","48710","88","11353","38"
,"2.581353000","1.581385000","188","140","192.168.10.22","8081","10.0.0.2","48710","88","11441","38"
,"2.584451000","1.584483000","189","140","192.168.10.22","8081","10.0.0.2","48710","88","11529","38"
,"2.587574000","1.587606000","190","140","192.168.10.22","8081","10.0.0.2","48710","88","11617","38"
,"2.590695000","1.590727000","191","140","192.168.10.22","8081","10.0.0.2","48710","88","11705","38"
,"2.593813000","1.593845000","192","140","192.168.10.22","8081","10.0.0.2","48710","88","11793","38"
,"2.596957000","1.596989000","193","140","192.168.10.22","8081","10.0.0.2","48710","88","11881","38"
,"2.600054000","1.600086000","194","140","192.168.10.22","8081","10.0.0.2","48710","88","11969","38"
,"2.603177000","1.603209000","195","140","192.168.10.22","8081","10.0.0.2","48710","88","12057","38"
,"2.606286000","1.606318000","196","140","192.168.10.22","8081","10.0.0.2","48710","88","12145","38"
,"2.609410000","1.609442000","197","140","192.168.10.22","8081","10.0.0.2","48710","88","12233","38"
,"2.612534000","1.612566000","198","140","192.168.10.22","8081","10.0.0.2","48710","88","12321","38"
,"2.615647000","1.615679000","199","140","192.168.10.22","8081","10.0.0.2","48710","88","12409","38"
,"2.618766000","1.618798000","200","140","192.168.10.22","8081","10.0.0.2","48710","88","12497","38"
,"2.621886000","1.621918000","201","140","192.168.10.22","8081","10.0.0.2","48710","88","12585","38"
,"2.624690000","1.624722000","202","52","10.0.0.2","48710","192.168.10.22","8081","0","38","7041"
,"2.624729000","1.624761000","203","52","10.0.0.2","48710","192.168.10.22","8081","0","38","7217"
,"2.624937000","1.624969000","204","140","192.168.10.22","8081","10.0.0.2","48710","88","12673","38"
,"2.628118000","1.628150000","205","140","192.168.10.22","8081","10.0.0.2","48710","88","12761","38"
,"2.630861000","1.630893000","206","140","192.168.10.22","8081","10.0.0.2","48710","88","12849","38"
,"2.633588000","1.633620000","207","140","192.168.10.22","8081","10.0.0.2","48710","88","12937","38"
,"2.636188000","1.636220000","208","140","192.168.10.22","8081","10.0.0.2","48710","88","13025","38"
,"2.639019000","1.639051000","209","140","192.168.10.22","8081","10.0.0.2","48710","88","13113","38"
,"2.641819000","1.641851000","210","140","192.168.10.22","8081","10.0.0.2","48710","88","13201","38"
,"2.644531000","1.644563000","211","140","192.168.10.22","8081","10.0.0.2","48710","88","13289","38"
,"2.647207000","1.647239000","212","140","192.168.10.22","8081","10.0.0.2","48710","88","13377","38"
,"2.650024000","1.650056000","213","140","192.168.10.22","8081","10.0.0.2","48710","88","13465","38"
,"2.652723000","1.652755000","214","140","192.168.10.22","8081","10.0.0.2","48710","88","13553","38"
,"2.655455000","1.655487000","215","140","192.168.10.22","8081","10.0.0.2","48710","88","13641","38"
,"2.658222000","1.658254000","216","140","192.168.10.22","8081","10.0.0.2","48710","88","13729","38"
,"2.660949000","1.660981000","217","140","192.168.10.22","8081","10.0.0.2","48710","88","13817","38"
,"2.663651000","1.663683000","218","140","192.168.10.22","8081","10.0.0.2","48710","88","13905","38"
,"2.666389000","1.666421000","219","140","192.168.10.22","8081","10.0.0.2","48710","88","13993","38"
,"2.669143000","1.669175000","220","140","192.168.10.22","8081","10.0.0.2","48710","88","14081","38"
,"2.671862000","1.671894000","221","140","192.168.10.22","8081","10.0.0.2","48710","88","14169","38"
,"2.674584000","1.674616000","222","140","192.168.10.22","8081","10.0.0.2","48710","88","14257","38"
,"2.677316000","1.677348000","223","140","192.168.10.22","8081","10.0.0.2","48710","88","14345","38"
,"2.680067000","1.680099000","224","140","192.168.10.22","8081","10.0.0.2","48710","88","14433","38"
,"2.682788000","1.682820000","225","140","192.168.10.22","8081","10.0.0.2","48710","88","14521","38"
,"2.686977000","1.687009000","226","52","10.0.0.2","48710","192.168.10.22","8081","0","38","8185"
,"2.687938000","1.687970000","227","140","192.168.10.22","8081","10.0.0.2","48710","88","14609","38"
,"2.689185000","1.689217000","228","140","192.168.10.22","8081","10.0.0.2","48710","88","14697","38"
,"2.691665000","1.691697000","229","140","192.168.10.22","8081","10.0.0.2","48710","88","14785","38"
,"2.694161000","1.694193000","230","140","192.168.10.22","8081","10.0.0.2","48710","88","14873","38"
,"2.696628000","1.696660000","231","140","192.168.10.22","8081","10.0.0.2","48710","88","14961","38"
,"2.699117000","1.699149000","232","140","192.168.10.22","8081","10.0.0.2","48710","88","15049","38"
,"2.701598000","1.701630000","233","140","192.168.10.22","8081","10.0.0.2","48710","88","15137","38"
,"2.704104000","1.704136000","234","140","192.168.10.22","8081","10.0.0.2","48710","88","15225","38"
,"2.706570000","1.706602000","235","140","192.168.10.22","8081","10.0.0.2","48710","88","15313","38"
,"2.709047000","1.709079000","236","140","192.168.10.22","8081","10.0.0.2","48710","88","15401","38"
,"2.711528000","1.711560000","237","140","192.168.10.22","8081","10.0.0.2","48710","88","15489","38"
,"2.714044000","1.714076000","238","140","192.168.10.22","8081","10.0.0.2","48710","88","15577","38"
,"2.716499000","1.716531000","239","140","192.168.10.22","8081","10.0.0.2","48710","88","15665","38"
,"2.718850000","1.718882000","240","140","192.168.10.22","8081","10.0.0.2","48710","88","15753","38"
,"2.721338000","1.721370000","241","140","192.168.10.22","8081","10.0.0.2","48710","88","15841","38"
,"2.723854000","1.723886000","242","140","192.168.10.22","8081","10.0.0.2","48710","88","15929","38"
,"2.726309000","1.726341000","243","140","192.168.10.22","8081","10.0.0.2","48710","88","16017","38"
,"2.728969000","1.729001000","244","140","192.168.10.22","8081","10.0.0.2","48710","88","16105","38"
,"2.731397000","1.731429000","245","140","192.168.10.22","8081","10.0.0.2","48710","88","16193","38"
,"2.733878000","1.733910000","246","140","192.168.10.22","8081","10.0.0.2","48710","88","16281","38"
,"2.736232000","1.736264000","247","140","192.168.10.22","8081","10.0.0.2","48710","88","16369","38"
,"2.738724000","1.738756000","248","140","192.168.10.22","8081","10.0.0.2","48710","88","16457","38"
,"2.750238000","1.750270000","249","52","10.0.0.2","48710","192.168.10.22","8081","0","38","8977"
,"2.750267000","1.750299000","250","52","10.0.0.2","48710","192.168.10.22","8081","0","38","9065"
,"2.751157000","1.751189000","251","140","192.168.10.22","8081","10.0.0.2","48710","88","16545","38"
,"2.752399000","1.752431000","252","140","192.168.10.22","8081","10.0.0.2","48710","88","16633","38"
,"2.754745000","1.754777000","253","140","192.168.10.22","8081","10.0.0.2","48710","88","16721","38"
,"2.757087000","1.757119000","254","140","192.168.10.22","8081","10.0.0.2","48710","88","16809","38"
,"2.759423000","1.759455000","255","140","192.168.10.22","8081","10.0.0.2","48710","88","16897","38"
,"2.761722000","1.761754000","256","140","192.168.10.22","8081","10.0.0.2","48710","88","16985","38"
,"2.764117000","1.764149000","257","140","192.168.10.22","8081","10.0.0.2","48710","88","17073","38"
,"2.766430000","1.766462000","258","140","192.168.10.22","8081","10.0.0.2","48710","88","17161","38"
,"2.768758000","1.768790000","259","140","192.168.10.22","8081","10.0.0.2","48710","88","17249","38"
,"2.771105000","1.771137000","260","140","192.168.10.22","8081","10.0.0.2","48710","88","17337","38"
,"2.773429000","1.773461000","261","140","192.168.10.22","8081","10.0.0.2","48710","88","17425","38"
,"2.775763000","1.775795000","262","140","192.168.10.22","8081","10.0.0.2","48710","88","17513","38"
,"2.778100000","1.778132000","263","140","192.168.10.22","8081","10.0.0.2","48710","88","17601","38"
,"2.780437000","1.780469000","264","140","192.168.10.22","8081","10.0.0.2","48710","88","17689","38"
,"2.782776000","1.782808000","265","140","192.168.10.22","8081","10.0.0.2","48710","88","17777","38"
,"2.785114000","1.785146000","266","140","192.168.10.22","8081","10.0.0.2","48710","88","17865","38"
,"2.787440000","1.787472000","267","140","192.168.10.22","8081","10.0.0.2","48710","88","17953","38"
,"2.789777000","1.789809000","268","140","192.168.10.22","8081","10.0.0.2","48710","88","18041","38"
,"2.792112000","1.792144000","269","140","192.168.10.22","8081","10.0.0.2","48710","88","18129","38"
,"2.794462000","1.794494000","270","140","192.168.10.22","8081","10.0.0.2","48710","88","18217","38"
,"2.812503000","1.812535000","271","52","10.0.0.2","48710","192.168.10.22","8081","0","38","9857"
,"2.812533000","1.812565000","272","52","10.0.0.2","48710","192.168.10.22","8081","0","38","10033"
,"2.813390000","1.813422000","273","140","192.168.10.22","8081","10.0.0.2","48710","88","18305","38"
,"2.814627000","1.814659000","274","140","192.168.10.22","8081","10.0.0.2","48710","88","18393","38"
,"2.816693000","1.816725000","275","140","192.168.10.22","8081","10.0.0.2","48710","88","18481","38"
,"2.818804000","1.818836000","276","140","192.168.10.22","8081","10.0.0.2","48710","88","18569","38"
,"2.820926000","1.820958000","277","140","192.168.10.22","8081","10.0.0.2","48710","88","18657","38"
,"2.823039000","1.823071000","278","140","192.168.10.22","8081","10.0.0.2","48710","88","18745","38"
,"2.825135000","1.825167000","279","140","192.168.10.22","8081","10.0.0.2","48710","88","18833","38"
,"2.827190000","1.827222000","280","140","192.168.10.22","8081","10.0.0.2","48710","88","18921","38"
,"2.829279000","1.829311000","281","140","192.168.10.22","8081","10.0.0.2","48710","88","19009","38"
,"2.831467000","1.831499000","282","140","192.168.10.22","8081","10.0.0.2","48710","88","19097","38"
,"2.833543000","1.833575000","283","140","192.168.10.22","8081","10.0.0.2","48710","88","19185","38"
,"2.835498000","1.835530000","284","140","192.168.10.22","8081","10.0.0.2","48710","88","19273","38"
,"2.837608000","1.837640000","285","140","192.168.10.22","8081","10.0.0.2","48710","88","19361","38"
,"2.839733000","1.839765000","286","140","192.168.10.22","8081","10.0.0.2","48710","88","19449","38"
,"2.841840000","1.841872000","287","140","192.168.10.22","8081","10.0.0.2","48710","88","19537","38"
,"2.843956000","1.843988000","288","140","192.168.10.22","8081","10.0.0.2","48710","88","19625","38"
,"2.846064000","1.846096000","289","140","192.168.10.22","8081","10.0.0.2","48710","88","19713","38"
,"2.848151000","1.848183000","290","140","192.168.10.22","8081","10.0.0.2","48710","88","19801","38"
,"2.850266000","1.850298000","291","140","192.168.10.22","8081","10.0.0.2","48710","88","19889","38"
,"2.852527000","1.852559000","292","140","192.168.10.22","8081","10.0.0.2","48710","88","19977","38"
,"2.854597000","1.854629000","293","140","192.168.10.22","8081","10.0.0.2","48710","88","20065","38"
