_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.148390000","0.587081000","79","140","192.168.10.22","8081","10.0.0.2","52822","88","2993","38"
,"1.154978000","0.593669000","80","140","192.168.10.22","8081","10.0.0.2","52822","88","3081","38"
,"1.161559000","0.600250000","81","140","192.168.10.22","8081","10.0.0.2","52822","88","3169","38"
,"1.168124000","0.606815000","82","140","192.168.10.22","8081","10.0.0.2","52822","88","3257","38"
,"1.174693000","0.613384000","83","140","192.168.10.22","8081","10.0.0.2","52822","88","3345","38"
,"1.181406000","0.620097000","84","140","192.168.10.22","8081","10.0.0.2","52822","88","3433","38"
,"1.187126000","0.625817000","85","52","10.0.0.2","52822","192.168.10.22","8081","0","38","1673"
,"1.187153000","0.625844000","86","52","10.0.0.2","52822","192.168.10.22","8081","0","38","2377"
,"1.187167000","0.625858000","87","52","10.0.0.2","52822","192.168.10.22","8081","0","38","2641"
,"1.187957000","0.626648000","88","140","192.168.10.22","8081","10.0.0.2","52822","88","3521","38"
,"1.194586000","0.633277000","89","140","192.168.10.22","8081","10.0.0.2","52822","88","3609","38"
,"1.199737000","0.638428000","90","140","192.168.10.22","8081","10.0.0.2","52822","88","3697","38"
,"1.204878000","0.643569000","91","140","192.168.10.22","8081","10.0.0.2","52822","88","3785","38"
,"1.210098000","0.648789000","92","140","192.168.10.22","8081","10.0.0.2","52822","88","3873","38"
,"1.215350000","0.654041000","93","140","192.168.10.22","8081","10.0.0.2","52822","88","3961","38"
,"1.220524000","0.659215000","94","140","192.168.10.22","8081","10.0.0.2","52822","88","4049","38"
,"1.225718000","0.664409000","95","140","192.168.10.22","8081","10.0.0.2","52822","88","4137","38"
,"1.230849000","0.669540000","96","140","192.168.10.22","8081","10.0.0.2","52822","88","4225","38"
,"1.236115000","0.674806000","97","140","192.168.10.22","8081","10.0.0.2","52822","88","4313","38"
,"1.241300000","0.679991000","98","140","192.168.10.22","8081","10.0.0.2","52822","88","4401","38"
,"1.246504000","0.685195000","99","140","192.168.10.22","8081","10.0.0.2","52822","88","4489","38"
,"1.251695000","0.690386000","100","140","192.168.10.22","8081","10.0.0.2","52822","88","4577","38"
,"1.256850000","0.695541000","101","140","192.168.10.22","8081","10.0.0.2","52822","88","4665","38"
,"1.261962000","0.700653000","102","140","192.168.10.22","8081","10.0.0.2","52822","88","4753","38"
,"1.267176000","0.705867000","103","140","192.168.10.22","8081","10.0.0.2","52822","88","4841","38"
,"1.272346000","0.711037000","104","140","192.168.10.22","8081","10.0.0.2","52822","88","4929","38"
,"1.277559000","0.716250000","105","140","192.168.10.22","8081","10.0.0.2","52822","88","5017","38"
,"1.282846000","0.721537000","106","140","192.168.10.22","8081","10.0.0.2","52822","88","5105","38"
,"1.288068000","0.726759000","107","140","192.168.10.22","8081","10.0.0.2","52822","88","5193","38"
,"1.293255000","0.731946000","108","140","192.168.10.22","8081","10.0.0.2","52822","88","5281","38"
,"1.298447000","0.737138000","109","140","192.168.10.22","8081","10.0.0.2","52822","88","5369","38"
,"1.303666000","0.742357000","110","140","192.168.10.22","8081","10.0.0.2","52822","88","5457","38"
,"1.308854000","0.747545000","111","140","192.168.10.22","8081","10.0.0.2","52822","88","5545","38"
,"1.311586000","0.750277000","112","52","10.0.0.2","52822","192.168.10.22","8081","0","38","3081"
,"1.311631000","0.750322000","113","52","10.0.0.2","52822","192.168.10.22","8081","0","38","3433"
,"1.314025000","0.752716000","114","140","192.168.10.22","8081","10.0.0.2","52822","88","5633","38"
,"1.317273000","0.755964000","115","140","192.168.10.22","8081","10.0.0.2","52822","88","5721","38"
,"1.320499000","0.759190000","116","140","192.168.10.22","8081","10.0.0.2","52822","88","5809","38"
,"1.323747000","0.762438000","117","140","192.168.10.22","8081","10.0.0.2","52822","88","5897","38"
,"1.326971000","0.765662000","118","140","192.168.10.22","8081","10.0.0.2","52822","88","5985","38"
,"1.330209000","0.768900000","119","140","192.168.10.22","8081","10.0.0.2","52822","88","6073","38"
,"1.333441000","0.772132000","120","140","192.168.10.22","8081","10.0.0.2","52822","88","6161","38"
,"1.336679000","0.775370000","121","140","192.168.10.22","8081","10.0.0.2","52822","88","6249","38"
,"1.339918000","0.778609000","122","140","192.168.10.22","8081","10.0.0.2","52822","88","6337","38"
,"1.343142000","0.781833000","123","140","192.168.10.22","8081","10.0.0.2","52822","88","6425","38"
,"1.346404000","0.785095000","124","140","192.168.10.22","8081","10.0.0.2","52822","88","6513","38"
,"1.349487000","0.788178000","125","140","192.168.10.22","8081","10.0.0.2","52822","88","6601","38"
,"1.352729000","0.791420000","126","140","192.168.10.22","8081","10.0.0.2","52822","88","6689","38"
,"1.355986000","0.794677000","127","140","192.168.10.22","8081","10.0.0.2","52822","88","6777","38"
,"1.359194000","0.797885000","128","140","192.168.10.22","8081","10.0.0.2","52822","88","6865","38"
,"1.362619000","0.801310000","129","140","192.168.10.22","8081","10.0.0.2","52822","88","6953","38"
,"1.365680000","0.804371000","130","140","192.168.10.22","8081","10.0.0.2","52822","88","7041","38"
,"1.368901000","0.807592000","131","140","192.168.10.22","8081","10.0.0.2","52822","88","7129","38"
,"1.374300000","0.812991000","132","52","10.0.0.2","52822","192.168.10.22","8081","0","38","4225"
,"1.374311000","0.813002000","133","52","10.0.0.2","52822","192.168.10.22","8081","0","38","4401"
,"1.375169000","0.813860000","134","140","192.168.10.22","8081","10.0.0.2","52822","88","7217","38"
,"1.376899000","0.815590000","135","140","192.168.10.22","8081","10.0.0.2","52822","88","7305","38"
,"1.380097000","0.818788000","136","140","192.168.10.22","8081","10.0.0.2","52822","88","7393","38"
,"1.383340000","0.822031000","137","140","192.168.10.22","8081","10.0.0.2","52822","88","7481","38"
,"1.386604000","0.825295000","138","140","192.168.10.22","8081","10.0.0.2","52822","88","7569","38"
,"1.389805000","0.828496000","139","140","192.168.10.22","8081","10.0.0.2","52822","88","7657","38"
,"1.393039000","0.831730000","140","140","192.168.10.22","8081","10.0.0.2","52822","88","7745","38"
,"1.396272000","0.834963000","141","140","192.168.10.22","8081","10.0.0.2","52822","88","7833","38"
,"1.399506000","0.838197000","142","140","192.168.10.22","8081","10.0.0.2","52822","88","7921","38"
,"1.402755000","0.841446000","143","140","192.168.10.22","8081","10.0.0.2","52822","88","8009","38"
,"1.405980000","0.844671000","144","140","192.168.10.22","8081","10.0.0.2","52822","88","8097","38"
,"1.409209000","0.847900000","145","140","192.168.10.22","8081","10.0.0.2","52822","88","8185","38"
,"1.412445000","0.851136000","146","140","192.168.10.22","8081","10.0.0.2","52822","88","8273","38"
,"1.415692000","0.854383000","147","140","192.168.10.22","8081","10.0.0.2","52822","88","8361","38"
,"1.418916000","0.857607000","148","140","192.168.10.22","8081","10.0.0.2","52822","88","8449","38"
,"1.422146000","0.860837000","149","140","192.168.10.22","8081","10.0.0.2","52822","88","8537","38"
,"1.425383000","0.864074000","150","140","192.168.10.22","8081","10.0.0.2","52822","88","8625","38"
,"1.428649000","0.867340000","151","140","192.168.10.22","8081","10.0.0.2","52822","88","8713","38"
,"1.431854000","0.870545000","152","140","192.168.10.22","8081","10.0.0.2","52822","88","8801","38"
,"1.435086000","0.873777000","153","140","192.168.10.22","8081","10.0.0.2","52822","88","8889","38"
,"1.436354000","0.875045000","154","52","10.0.0.2","52822","192.168.10.22","8081","0","38","5105"
,"1.436383000","0.875074000","155","52","10.0.0.2","52822","192.168.10.22","8081","0","38","5281"
,"1.438315000","0.877006000","156","140","192.168.10.22","8081","10.0.0.2","52822","88","8977","38"
,"1.441233000","0.879924000","157","140","192.168.10.22","8081","10.0.0.2","52822","88","9065","38"
,"1.444138000","0.882829000","158","140","192.168.10.22","8081","10.0.0.2","52822","88","9153","38"
,"1.447045000","0.885736000","159","140","192.168.10.22","8081","10.0.0.2","52822","88","9241","38"
,"1.449960000","0.888651000","160","140","192.168.10.22","8081","10.0.0.2","52822","88","9329","38"
,"1.452868000","0.891559000","161","140","192.168.10.22","8081","10.0.0.2","52822","88","9417","38"
,"1.455769000","0.894460000","162","140","192.168.10.22","8081","10.0.0.2","52822","88","9505","38"
,"1.458673000","0.897364000","163","140","192.168.10.22","8081","10.0.0.2","52822","88","9593","38"
,"1.461613000","0.900304000","164","140","192.168.10.22","8081","10.0.0.2","52822","88","9681","38"
,"1.464370000","0.903061000","165","140","192.168.10.22","8081","10.0.0.2","52822","88","9769","38"
,"1.499312000","0.938003000","166","52","10.0.0.2","52822","192.168.10.22","8081","0","38","6161"
,"1.500190000","0.938881000","167","140","192.168.10.22","8081","10.0.0.2","52822","88","9857","38"
,"1.501330000","0.940021000","168","140","192.168.10.22","8081","10.0.0.2","52822","88","9945","38"
,"1.503451000","0.942142000","169","140","192.168.10.22","8081","10.0.0.2","52822","88","10033","38"
,"1.505607000","0.944298000","170","140","192.168.10.22","8081","10.0.0.2","52822","88","10121","38"
,"1.507708000","0.946399000","171","140","192.168.10.22","8081","10.0.0.2","52822","88","10209","38"
,"1.509833000","0.948524000","172","140","192.168.10.22","8081","10.0.0.2","52822","88","10297","38"
,"1.511919000","0.950610000","173","140","192.168.10.22","8081","10.0.0.2","52822","88","10385","38"
,"1.514039000","0.952730000","174","140","192.168.10.22","8081","10.0.0.2","52822","88","10473","38"
,"1.516140000","0.954831000","175","140","192.168.10.22","8081","10.0.0.2","52822","88","10561","38"
,"1.518272000","0.956963000","176","140","192.168.10.22","8081","10.0.0.2","52822","88","10649","38"
,"1.520413000","0.959104000","177","140","192.168.10.22","8081","10.0.0.2","52822","88","10737","38"
,"1.522523000","0.961214000","178","140","192.168.10.22","8081","10.0.0.2","52822","88","10825","38"
,"1.524667000","0.963358000","179","140","192.168.10.22","8081","10.0.0.2","52822","88","10913","38"
,"1.526763000","0.965454000","180","140","192.168.10.22","8081","10.0.0.2","52822","88","11001","38"
,"1.528838000","0.967529000","181","140","192.168.10.22","8081","10.0.0.2","52822","88","11089","38"
,"1.530981000","0.969672000","182","140","192.168.10.22","8081","10.0.0.2","52822","88","11177","38"
,"1.533116000","0.971807000","183","140","192.168.10.22","8081","10.0.0.2","52822","88","11265","38"
,"1.535235000","0.973926000","184","140","192.168.10.22","8081","10.0.0.2","52822","88","11353","38"
,"1.537353000","0.976044000","185","140","192.168.10.22","8081","10.0.0.2","52822","88","11441","38"
,"1.539483000","0.978174000","186","140","192.168.10.22","8081","10.0.0.2","52822","88","11529","38"
,"1.562145000","1.000836000","187","52","10.0.0.2","52822","192.168.10.22","8081","0","38","6249"
,"1.562154000","1.000845000","188","52","10.0.0.2","52822","192.168.10.22","8081","0","38","7041"
,"1.563065000","1.001756000","189","140","192.168.10.22","8081","10.0.0.2","52822","88","11617","38"
,"1.564009000","1.002700000","190","140","192.168.10.22","8081","10.0.0.2","52822","88","11705","38"
,"1.566140000","1.004831000","191","140","192.168.10.22","8081","10.0.0.2","52822","88","11793","38"
,"1.568255000","1.006946000","192","140","192.168.10.22","8081","10.0.0.2","52822","88","11881","38"
,"1.570374000","1.009065000","193","140","192.168.10.22","8081","10.0.0.2","52822","88","11969","38"
,"1.572489000","1.011180000","194","140","192.168.10.22","8081","10.0.0.2","52822","88","12057","38"
,"1.574611000","1.013302000","195","140","192.168.10.22","8081","10.0.0.2","52822","88","12145","38"
,"1.576705000","1.015396000","196","140","192.168.10.22","8081","10.0.0.2","52822","88","12233","38"
,"1.578865000","1.017556000","197","140","192.168.10.22","8081","10.0.0.2","52822","88","12321","38"
,"1.580966000","1.019657000","198","140","192.168.10.22","8081","10.0.0.2","52822","88","12409","38"
,"1.583080000","1.021771000","199","140","192.168.10.22","8081","10.0.0.2","52822","88","12497","38"
,"1.585209000","1.023900000","200","140","192.168.10.22","8081","10.0.0.2","52822","88","12585","38"
,"1.587328000","1.026019000","201","140","192.168.10.22","8081","10.0.0.2","52822","88","12673","38"
,"1.589440000","1.028131000","202","140","192.168.10.22","8081","10.0.0.2","52822","88","12761","38"
,"1.591586000","1.030277000","203","140","192.168.10.22","8081","10.0.0.2","52822","88","12849","38"
,"1.593792000","1.032483000","204","140","192.168.10.22","8081","10.0.0.2","52822","88","12937","38"
,"1.595891000","1.034582000","205","140","192.168.10.22","8081","10.0.0.2","52822","88","13025","38"
,"1.598031000","1.036722000","206","140","192.168.10.22","8081","10.0.0.2","52822","88","13113","38"
,"1.600109000","1.038800000","207","140","192.168.10.22","8081","10.0.0.2","52822","88","13201","38"
,"1.602309000","1.041000000","208","140","192.168.10.22","8081","10.0.0.2","52822","88","13289","38"
,"1.624705000","1.063396000","209","52","10.0.0.2","52822","192.168.10.22","8081","0","38","7129"
,"1.624735000","1.063426000","210","52","10.0.0.2","52822","192.168.10.22","8081","0","38","8097"
,"1.625703000","1.064394000","211","140","192.168.10.22","8081","10.0.0.2","52822","88","13377","38"
,"1.626746000","1.065437000","212","140","192.168.10.22","8081","10.0.0.2","52822","88","13465","38"
,"1.628828000","1.067519000","213","140","192.168.10.22","8081","10.0.0.2","52822","88","13553","38"
,"1.630907000","1.069598000","214","140","192.168.10.22","8081","10.0.0.2","52822","88","13641","38"
,"1.632999000","1.071690000","215","140","192.168.10.22","8081","10.0.0.2","52822","88","13729","38"
,"1.635089000","1.073780000","216","140","192.168.10.22","8081","10.0.0.2","52822","88","13817","38"
,"1.637170000","1.075861000","217","140","192.168.10.22","8081","10.0.0.2","52822","88","13905","38"
,"1.639258000","1.077949000","218","140","192.168.10.22","8081","10.0.0.2","52822","88","13993","38"
,"1.641345000","1.080036000","219","140","192.168.10.22","8081","10.0.0.2","52822","88","14081","38"
,"1.643435000","1.082126000","220","140","192.168.10.22","8081","10.0.0.2","52822","88","14169","38"
,"1.645515000","1.084206000","221","140","192.168.10.22","8081","10.0.0.2","52822","88","14257","38"
,"1.647629000","1.086320000","222","140","192.168.10.22","8081","10.0.0.2","52822","88","14345","38"
,"1.686934000","1.125625000","223","52","10.0.0.2","52822","192.168.10.22","8081","0","38","8801"
,"1.686942000","1.125633000","224","52","10.0.0.2","52822","192.168.10.22","8081","0","38","8977"
,"1.687860000","1.126551000","225","140","192.168.10.22","8081","10.0.0.2","52822","88","14433","38"
,"1.688925000","1.127616000","226","140","192.168.10.22","8081","10.0.0.2","52822","88","14521","38"
,"1.691009000","1.129700000","227","140","192.168.10.22","8081","10.0.0.2","52822","88","14609","38"
,"1.693091000","1.131782000","228","140","192.168.10.22","8081","10.0.0.2","52822","88","14697","38"
,"1.695193000","1.133884000","229","140","192.168.10.22","8081","10.0.0.2","52822","88","14785","38"
,"1.697264000","1.135955000","230","140","192.168.10.22","8081","10.0.0.2","52822","88","14873","38"
,"1.699359000","1.138050000","231","140","192.168.10.22","8081","10.0.0.2","52822","88","14961","38"
,"1.701442000","1.140133000","232","140","192.168.10.22","8081","10.0.0.2","52822","88","15049","38"
,"1.703563000","1.142254000","233","140","192.168.10.22","8081","10.0.0.2","52822","88","15137","38"
,"1.705641000","1.144332000","234","140","192.168.10.22","8081","10.0.0.2","52822","88","15225","38"
,"1.749800000","1.188491000","235","52","10.0.0.2","52822","192.168.10.22","8081","0","38","9945"
,"1.750749000","1.189440000","236","140","192.168.10.22","8081","10.0.0.2","52822","88","15313","38"
,"1.751772000","1.190463000","237","140","192.168.10.22","8081","10.0.0.2","52822","88","15401","38"
,"1.753807000","1.192498000","238","140","192.168.10.22","8081","10.0.0.2","52822","88","15489","38"
,"1.755841000","1.194532000","239","140","192.168.10.22","8081","10.0.0.2","52822","88","15577","38"
,"1.757871000","1.196562000","240","140","192.168.10.22","8081","10.0.0.2","52822","88","15665","38"
,"1.759866000","1.198557000","241","140","192.168.10.22","8081","10.0.0.2","52822","88","15753","38"
,"1.761953000","1.200644000","242","140","192.168.10.22","8081","10.0.0.2","52822","88","15841","38"
,"1.763852000","1.202543000","243","140","192.168.10.22","8081","10.0.0.2","52822","88","15929","38"
,"1.765914000","1.204605000","244","140","192.168.10.22","8081","10.0.0.2","52822","88","16017","38"
,"1.767944000","1.206635000","245","140","192.168.10.22","8081","10.0.0.2","52822","88","16105","38"
,"1.769990000","1.208681000","246","140","192.168.10.22","8081","10.0.0.2","52822","88","16193","38"
,"1.811468000","1.250159000","247","52","10.0.0.2","52822","192.168.10.22","8081","0","38","10209"
,"1.811497000","1.250188000","248","52","10.0.0.2","52822","192.168.10.22","8081","0","38","10825"
,"1.812341000","1.251032000","249","140","192.168.10.22","8081","10.0.0.2","52822","88","16281","38"
,"1.813519000","1.252210000","250","140","192.168.10.22","8081","10.0.0.2","52822","88","16369","38"
,"1.815565000","1.254256000","251","140","192.168.10.22","8081","10.0.0.2","52822","88","16457","38"
,"1.817608000","1.256299000","252","140","192.168.10.22","8081","10.0.0.2","52822","88","16545","38"
,"1.819641000","1.258332000","253","140","192.168.10.22","8081","10.0.0.2","52822","88","16633","38"
,"1.821652000","1.260343000","254","140","192.168.10.22","8081","10.0.0.2","52822","88","16721","38"
,"1.823701000","1.262392000","255","140","192.168.10.22","8081","10.0.0.2","52822","88","16809","38"
,"1.825738000","1.264429000","256","140","192.168.10.22","8081","10.0.0.2","52822","88","16897","38"
,"1.827766000","1.266457000","257","140","192.168.10.22","8081","10.0.0.2","52822","88","16985","38"
,"1.829804000","1.268495000","258","140","192.168.10.22","8081","10.0.0.2","52822","88","17073","38"
,"1.874452000","1.313143000","259","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.874478000","1.313169000","260","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.874495000","1.313186000","261","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.874512000","1.313203000","262","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.874528000","1.313219000","263","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.874576000","1.313267000","264","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.875360000","1.314051000","265","140","192.168.10.22","8081","10.0.0.2","52822","88","17161","38"
,"1.876525000","1.315216000","266","140","192.168.10.22","8081","10.0.0.2","52822","88","11177","38"
,"1.878578000","1.317269000","267","140","192.168.10.22","8081","10.0.0.2","52822","88","17249","38"
,"1.880615000","1.319306000","268","140","192.168.10.22","8081","10.0.0.2","52822","88","17337","38"
,"1.937022000","1.375713000","269","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937055000","1.375746000","270","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937074000","1.375765000","271","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937093000","1.375784000","272","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937108000","1.375799000","273","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937124000","1.375815000","274","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937141000","1.375832000","275","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937157000","1.375848000","276","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937169000","1.375860000","277","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937181000","1.375872000","278","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.937192000","1.375883000","279","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
,"1.938030000","1.376721000","280","140","192.168.10.22","8081","10.0.0.2","52822","88","17425","38"
,"1.939056000","1.377747000","281","140","192.168.10.22","8081","10.0.0.2","52822","88","17513","38"
,"1.941087000","1.379778000","282","140","192.168.10.22","8081","10.0.0.2","52822","88","17601","38"
,"1.943108000","1.381799000","283","140","192.168.10.22","8081","10.0.0.2","52822","88","17689","38"
,"1.945155000","1.383846000","284","140","192.168.10.22","8081","10.0.0.2","52822","88","17777","38"
,"1.947045000","1.385736000","285","140","192.168.10.22","8081","10.0.0.2","52822","88","17865","38"
,"1.949090000","1.387781000","286","140","192.168.10.22","8081","10.0.0.2","52822","88","17953","38"
,"1.951143000","1.389834000","287","140","192.168.10.22","8081","10.0.0.2","52822","88","18041","38"
,"1.953182000","1.391873000","288","140","192.168.10.22","8081","10.0.0.2","52822","88","18129","38"
,"1.955224000","1.393915000","289","140","192.168.10.22","8081","10.0.0.2","52822","88","18217","38"
,"1.957259000","1.395950000","290","140","192.168.10.22","8081","10.0.0.2","52822","88","18305","38"
,"1.999400000","1.438091000","291","52","10.0.0.2","52822","192.168.10.22","8081","0","38","11177"
