_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.410064000","0.326142000","39","140","192.168.10.22","8081","10.0.0.2","50782","88","793","38"
,"1.608089000",,"40","76",,,,,,,
,"1.708735000","1.562594000","41","52","10.0.0.2","50778","192.168.10.22","8081","0","186","4"
,"1.708744000","1.562603000","42","52","10.0.0.2","50778","192.168.10.22","8081","0","186","5"
,"1.708748000","0.624826000","43","52","10.0.0.2","50782","192.168.10.22","8081","0","38","89"
,"1.708752000","0.624830000","44","52","10.0.0.2","50782","192.168.10.22","8081","0","38","177"
,"1.708757000","0.624835000","45","52","10.0.0.2","50782","192.168.10.22","8081","0","38","265"
,"1.708761000","0.624839000","46","52","10.0.0.2","50782","192.168.10.22","8081","0","38","353"
,"1.708777000","0.624855000","47","52","10.0.0.2","50782","192.168.10.22","8081","0","38","441"
,"1.708794000","0.624872000","48","52","10.0.0.2","50782","192.168.10.22","8081","0","38","529"
,"1.708809000","0.624887000","49","52","10.0.0.2","50782","192.168.10.22","8081","0","38","617"
,"1.708822000","0.624900000","50","52","10.0.0.2","50782","192.168.10.22","8081","0","38","705"
,"1.709821000","0.625899000","51","140","192.168.10.22","8081","10.0.0.2","50782","88","881","38"
,"1.715318000","0.631396000","52","140","192.168.10.22","8081","10.0.0.2","50782","88","969","38"
,"1.726273000","0.642351000","53","140","192.168.10.22","8081","10.0.0.2","50782","88","1057","38"
,"1.737238000","0.653316000","54","140","192.168.10.22","8081","10.0.0.2","50782","88","1145","38"
,"1.748229000","0.664307000","55","140","192.168.10.22","8081","10.0.0.2","50782","88","1233","38"
,"1.759168000","0.675246000","56","140","192.168.10.22","8081","10.0.0.2","50782","88","1321","38"
,"1.770081000","0.686159000","57","140","192.168.10.22","8081","10.0.0.2","50782","88","1409","38"
,"1.771074000","0.687152000","58","52","10.0.0.2","50782","192.168.10.22","8081","0","38","793"
,"1.771103000","0.687181000","59","52","10.0.0.2","50782","192.168.10.22","8081","0","38","881"
,"1.781092000","0.697170000","60","140","192.168.10.22","8081","10.0.0.2","50782","88","1497","38"
,"1.792030000","0.708108000","61","140","192.168.10.22","8081","10.0.0.2","50782","88","1585","38"
,"1.802963000","0.719041000","62","140","192.168.10.22","8081","10.0.0.2","50782","88","1673","38"
,"1.813774000","0.729852000","63","140","192.168.10.22","8081","10.0.0.2","50782","88","1761","38"
,"1.824825000","0.740903000","64","140","192.168.10.22","8081","10.0.0.2","50782","88","1849","38"
,"1.835785000","0.751863000","65","140","192.168.10.22","8081","10.0.0.2","50782","88","1937","38"
,"1.846754000","0.762832000","66","140","192.168.10.22","8081","10.0.0.2","50782","88","2025","38"
,"1.857714000","0.773792000","67","140","192.168.10.22","8081","10.0.0.2","50782","88","2113","38"
,"1.868660000","0.784738000","68","140","192.168.10.22","8081","10.0.0.2","50782","88","2201","38"
,"1.879618000","0.795696000","69","140","192.168.10.22","8081","10.0.0.2","50782","88","2289","38"
,"1.890417000","0.806495000","70","140","192.168.10.22","8081","10.0.0.2","50782","88","2377","38"
,"1.901558000","0.817636000","71","140","192.168.10.22","8081","10.0.0.2","50782","88","2465","38"
,"1.912358000","0.828436000","72","140","192.168.10.22","8081","10.0.0.2","50782","88","2553","38"
,"2.021333000","0.937411000","73","52","10.0.0.2","50782","192.168.10.22","8081","0","38","969"
,"2.021342000","0.937420000","74","52","10.0.0.2","50782","192.168.10.22","8081","0","38","1057"
,"2.021346000","0.937424000","75","52","10.0.0.2","50782","192.168.10.22","8081","0","38","1145"
,"2.021351000","0.937429000","76","52","10.0.0.2","50782","192.168.10.22","8081","0","38","1233"
,"2.021357000","0.937435000","77","52","10.0.0.2","50782","192.168.10.22","8081","0","38","1321"
,"2.021361000","0.937439000","78","52","10.0.0.2","50782","192.168.10.22","8081","0","38","1497"
,"2.022273000","0.938351000","79","140","192.168.10.22","8081","10.0.0.2","50782","88","2641","38"
,"2.027779000","0.943857000","80","140","192.168.10.22","8081","10.0.0.2","50782","88","2729","38"
,"2.038726000","0.954804000","81","140","192.168.10.22","8081","10.0.0.2","50782","88","2817","38"
,"2.049677000","0.965755000","82","140","192.168.10.22","8081","10.0.0.2","50782","88","2905","38"
,"2.060631000","0.976709000","83","140","192.168.10.22","8081","10.0.0.2","50782","88","2993","38"
,"2.071586000","0.987664000","84","140","192.168.10.22","8081","10.0.0.2","50782","88","3081","38"
,"2.082545000","0.998623000","85","140","192.168.10.22","8081","10.0.0.2","50782","88","3169","38"
,"2.084459000","1.000537000","86","52","10.0.0.2","50782","192.168.10.22","8081","0","38","1937"
,"2.093359000","1.009437000","87","140","192.168.10.22","8081","10.0.0.2","50782","88","3257","38"
,"2.104332000","1.020410000","88","140","192.168.10.22","8081","10.0.0.2","50782","88","3345","38"
,"2.115281000","1.031359000","89","140","192.168.10.22","8081","10.0.0.2","50782","88","3433","38"
,"2.126237000","1.042315000","90","140","192.168.10.22","8081","10.0.0.2","50782","88","3521","38"
,"2.137174000","1.053252000","91","140","192.168.10.22","8081","10.0.0.2","50782","88","3609","38"
,"2.146537000","1.062615000","92","52","10.0.0.2","50782","192.168.10.22","8081","0","38","2465"
,"2.148218000","1.064296000","93","140","192.168.10.22","8081","10.0.0.2","50782","88","3697","38"
,"2.157611000","1.073689000","94","140","192.168.10.22","8081","10.0.0.2","50782","88","3785","38"
,"2.167007000","1.083085000","95","140","192.168.10.22","8081","10.0.0.2","50782","88","3873","38"
,"2.176310000","1.092388000","96","140","192.168.10.22","8081","10.0.0.2","50782","88","3961","38"
,"2.185656000","1.101734000","97","140","192.168.10.22","8081","10.0.0.2","50782","88","4049","38"
,"2.195041000","1.111119000","98","140","192.168.10.22","8081","10.0.0.2","50782","88","4137","38"
,"2.204362000","1.120440000","99","140","192.168.10.22","8081","10.0.0.2","50782","88","4225","38"
,"2.208871000","1.124949000","100","52","10.0.0.2","50782","192.168.10.22","8081","0","38","2641"
,"2.213691000","1.129769000","101","140","192.168.10.22","8081","10.0.0.2","50782","88","4313","38"
,"2.222507000","1.138585000","102","140","192.168.10.22","8081","10.0.0.2","50782","88","4401","38"
,"2.231307000","1.147385000","103","140","192.168.10.22","8081","10.0.0.2","50782","88","4489","38"
,"2.240112000","1.156190000","104","140","192.168.10.22","8081","10.0.0.2","50782","88","4577","38"
,"2.248912000","1.164990000","105","140","192.168.10.22","8081","10.0.0.2","50782","88","4665","38"
,"2.257716000","1.173794000","106","140","192.168.10.22","8081","10.0.0.2","50782","88","4753","38"
,"2.266517000","1.182595000","107","140","192.168.10.22","8081","10.0.0.2","50782","88","4841","38"
,"2.275320000","1.191398000","108","140","192.168.10.22","8081","10.0.0.2","50782","88","4929","38"
,"2.284117000","1.200195000","109","140","192.168.10.22","8081","10.0.0.2","50782","88","5017","38"
,"2.292787000","1.208865000","110","140","192.168.10.22","8081","10.0.0.2","50782","88","5105","38"
,"2.301608000","1.217686000","111","140","192.168.10.22","8081","10.0.0.2","50782","88","5193","38"
,"2.310410000","1.226488000","112","140","192.168.10.22","8081","10.0.0.2","50782","88","5281","38"
,"2.319213000","1.235291000","113","140","192.168.10.22","8081","10.0.0.2","50782","88","5369","38"
,"2.333764000","1.249842000","114","52","10.0.0.2","50782","192.168.10.22","8081","0","38","3257"
,"2.334665000","1.250743000","115","140","192.168.10.22","8081","10.0.0.2","50782","88","5457","38"
,"2.337480000","1.253558000","116","140","192.168.10.22","8081","10.0.0.2","50782","88","5545","38"
,"2.342984000","1.259062000","117","140","192.168.10.22","8081","10.0.0.2","50782","88","5633","38"
,"2.348434000","1.264512000","118","140","192.168.10.22","8081","10.0.0.2","50782","88","5721","38"
,"2.353900000","1.269978000","119","140","192.168.10.22","8081","10.0.0.2","50782","88","5809","38"
,"2.359333000","1.275411000","120","140","192.168.10.22","8081","10.0.0.2","50782","88","5897","38"
,"2.364875000","1.280953000","121","140","192.168.10.22","8081","10.0.0.2","50782","88","5985","38"
,"2.370235000","1.286313000","122","140","192.168.10.22","8081","10.0.0.2","50782","88","6073","38"
,"2.375799000","1.291877000","123","140","192.168.10.22","8081","10.0.0.2","50782","88","6161","38"
,"2.381236000","1.297314000","124","140","192.168.10.22","8081","10.0.0.2","50782","88","6249","38"
,"2.386711000","1.302789000","125","140","192.168.10.22","8081","10.0.0.2","50782","88","6337","38"
,"2.392237000","1.308315000","126","140","192.168.10.22","8081","10.0.0.2","50782","88","6425","38"
,"2.396042000","1.312120000","127","52","10.0.0.2","50782","192.168.10.22","8081","0","38","3697"
,"2.397657000","1.313735000","128","140","192.168.10.22","8081","10.0.0.2","50782","88","6513","38"
,"2.403183000","1.319261000","129","140","192.168.10.22","8081","10.0.0.2","50782","88","6601","38"
,"2.408486000","1.324564000","130","140","192.168.10.22","8081","10.0.0.2","50782","88","6689","38"
,"2.413983000","1.330061000","131","140","192.168.10.22","8081","10.0.0.2","50782","88","6777","38"
,"2.419434000","1.335512000","132","140","192.168.10.22","8081","10.0.0.2","50782","88","6865","38"
,"2.424913000","1.340991000","133","140","192.168.10.22","8081","10.0.0.2","50782","88","6953","38"
,"2.430379000","1.346457000","134","140","192.168.10.22","8081","10.0.0.2","50782","88","7041","38"
,"2.435850000","1.351928000","135","140","192.168.10.22","8081","10.0.0.2","50782","88","7129","38"
,"2.441329000","1.357407000","136","140","192.168.10.22","8081","10.0.0.2","50782","88","7217","38"
,"2.446796000","1.362874000","137","140","192.168.10.22","8081","10.0.0.2","50782","88","7305","38"
,"2.452265000","1.368343000","138","140","192.168.10.22","8081","10.0.0.2","50782","88","7393","38"
,"2.457737000","1.373815000","139","140","192.168.10.22","8081","10.0.0.2","50782","88","7481","38"
,"2.459517000","1.375595000","140","52","10.0.0.2","50782","192.168.10.22","8081","0","38","4313"
,"2.463237000","1.379315000","141","140","192.168.10.22","8081","10.0.0.2","50782","88","7569","38"
,"2.468576000","1.384654000","142","140","192.168.10.22","8081","10.0.0.2","50782","88","7657","38"
,"2.473793000","1.389871000","143","140","192.168.10.22","8081","10.0.0.2","50782","88","7745","38"
,"2.479046000","1.395124000","144","140","192.168.10.22","8081","10.0.0.2","50782","88","7833","38"
,"2.484252000","1.400330000","145","140","192.168.10.22","8081","10.0.0.2","50782","88","7921","38"
,"2.489484000","1.405562000","146","140","192.168.10.22","8081","10.0.0.2","50782","88","8009","38"
,"2.494599000","1.410677000","147","140","192.168.10.22","8081","10.0.0.2","50782","88","8097","38"
,"2.499835000","1.415913000","148","140","192.168.10.22","8081","10.0.0.2","50782","88","8185","38"
,"2.505197000","1.421275000","149","140","192.168.10.22","8081","10.0.0.2","50782","88","8273","38"
,"2.510288000","1.426366000","150","140","192.168.10.22","8081","10.0.0.2","50782","88","8361","38"
,"2.515537000","1.431615000","151","140","192.168.10.22","8081","10.0.0.2","50782","88","8449","38"
,"2.520711000","1.436789000","152","52","10.0.0.2","50782","192.168.10.22","8081","0","38","4753"
,"2.520721000","1.436799000","153","52","10.0.0.2","50782","192.168.10.22","8081","0","38","4929"
,"2.520724000","1.436802000","154","140","192.168.10.22","8081","10.0.0.2","50782","88","8537","38"
,"2.526150000","1.442228000","155","140","192.168.10.22","8081","10.0.0.2","50782","88","8625","38"
,"2.530890000","1.446968000","156","140","192.168.10.22","8081","10.0.0.2","50782","88","8713","38"
,"2.535627000","1.451705000","157","140","192.168.10.22","8081","10.0.0.2","50782","88","8801","38"
,"2.540409000","1.456487000","158","140","192.168.10.22","8081","10.0.0.2","50782","88","8889","38"
,"2.545188000","1.461266000","159","140","192.168.10.22","8081","10.0.0.2","50782","88","8977","38"
,"2.549982000","1.466060000","160","140","192.168.10.22","8081","10.0.0.2","50782","88","9065","38"
,"2.554725000","1.470803000","161","140","192.168.10.22","8081","10.0.0.2","50782","88","9153","38"
,"2.559436000","1.475514000","162","140","192.168.10.22","8081","10.0.0.2","50782","88","9241","38"
,"2.564288000","1.480366000","163","140","192.168.10.22","8081","10.0.0.2","50782","88","9329","38"
,"2.569051000","1.485129000","164","140","192.168.10.22","8081","10.0.0.2","50782","88","9417","38"
,"2.573781000","1.489859000","165","140","192.168.10.22","8081","10.0.0.2","50782","88","9505","38"
,"2.578561000","1.494639000","166","140","192.168.10.22","8081","10.0.0.2","50782","88","9593","38"
,"2.583310000","1.499388000","167","140","192.168.10.22","8081","10.0.0.2","50782","88","9681","38"
,"2.583798000","1.499876000","168","52","10.0.0.2","50782","192.168.10.22","8081","0","38","5457"
,"2.588070000","1.504148000","169","140","192.168.10.22","8081","10.0.0.2","50782","88","9769","38"
,"2.592537000","1.508615000","170","140","192.168.10.22","8081","10.0.0.2","50782","88","9857","38"
,"2.596964000","1.513042000","171","140","192.168.10.22","8081","10.0.0.2","50782","88","9945","38"
,"2.601418000","1.517496000","172","140","192.168.10.22","8081","10.0.0.2","50782","88","10033","38"
,"2.605881000","1.521959000","173","140","192.168.10.22","8081","10.0.0.2","50782","88","10121","38"
,"2.610197000","1.526275000","174","140","192.168.10.22","8081","10.0.0.2","50782","88","10209","38"
,"2.614792000","1.530870000","175","140","192.168.10.22","8081","10.0.0.2","50782","88","10297","38"
,"2.619234000","1.535312000","176","140","192.168.10.22","8081","10.0.0.2","50782","88","10385","38"
,"2.623687000","1.539765000","177","140","192.168.10.22","8081","10.0.0.2","50782","88","10473","38"
,"2.628146000","1.544224000","178","140","192.168.10.22","8081","10.0.0.2","50782","88","10561","38"
,"2.632588000","1.548666000","179","140","192.168.10.22","8081","10.0.0.2","50782","88","10649","38"
,"2.637059000","1.553137000","180","140","192.168.10.22","8081","10.0.0.2","50782","88","10737","38"
,"2.641493000","1.557571000","181","140","192.168.10.22","8081","10.0.0.2","50782","88","10825","38"
,"2.645974000","1.562052000","182","140","192.168.10.22","8081","10.0.0.2","50782","88","10913","38"
,"2.646083000","1.562161000","183","52","10.0.0.2","50782","192.168.10.22","8081","0","38","6337"
,"2.650419000","1.566497000","184","140","192.168.10.22","8081","10.0.0.2","50782","88","11001","38"
,"2.653512000","1.569590000","185","140","192.168.10.22","8081","10.0.0.2","50782","88","11089","38"
,"2.656634000","1.572712000","186","140","192.168.10.22","8081","10.0.0.2","50782","88","11177","38"
,"2.659766000","1.575844000","187","140","192.168.10.22","8081","10.0.0.2","50782","88","11265","38"
,"2.662874000","1.578952000","188","140","192.168.10.22","8081","10.0.0.2","50782","88","11353","38"
,"2.666034000","1.582112000","189","140","192.168.10.22","8081","10.0.0.2","50782","88","11441","38"
,"2.669134000","1.585212000","190","140","192.168.10.22","8081","10.0.0.2","50782","88","11529","38"
,"2.672250000","1.588328000","191","140","192.168.10.22","8081","10.0.0.2","50782","88","11617","38"
,"2.675369000","1.591447000","192","140","192.168.10.22","8081","10.0.0.2","50782","88","11705","38"
,"2.678498000","1.594576000","193","140","192.168.10.22","8081","10.0.0.2","50782","88","11793","38"
,"2.681620000","1.597698000","194","140","192.168.10.22","8081","10.0.0.2","50782","88","11881","38"
,"2.684664000","1.600742000","195","140","192.168.10.22","8081","10.0.0.2","50782","88","11969","38"
,"2.687882000","1.603960000","196","140","192.168.10.22","8081","10.0.0.2","50782","88","12057","38"
,"2.691039000","1.607117000","197","140","192.168.10.22","8081","10.0.0.2","50782","88","12145","38"
,"2.694061000","1.610139000","198","140","192.168.10.22","8081","10.0.0.2","50782","88","12233","38"
,"2.697245000","1.613323000","199","140","192.168.10.22","8081","10.0.0.2","50782","88","12321","38"
,"2.700354000","1.616432000","200","140","192.168.10.22","8081","10.0.0.2","50782","88","12409","38"
,"2.703476000","1.619554000","201","140","192.168.10.22","8081","10.0.0.2","50782","88","12497","38"
,"2.706625000","1.622703000","202","140","192.168.10.22","8081","10.0.0.2","50782","88","12585","38"
,"2.708761000","1.624839000","203","52","10.0.0.2","50782","192.168.10.22","8081","0","38","7217"
,"2.709738000","1.625816000","204","140","192.168.10.22","8081","10.0.0.2","50782","88","12673","38"
,"2.712467000","1.628545000","205","140","192.168.10.22","8081","10.0.0.2","50782","88","12761","38"
,"2.715192000","1.631270000","206","140","192.168.10.22","8081","10.0.0.2","50782","88","12849","38"
,"2.717934000","1.634012000","207","140","192.168.10.22","8081","10.0.0.2","50782","88","12937","38"
,"2.720673000","1.636751000","208","140","192.168.10.22","8081","10.0.0.2","50782","88","13025","38"
,"2.723404000","1.639482000","209","140","192.168.10.22","8081","10.0.0.2","50782","88","13113","38"
,"2.726132000","1.642210000","210","140","192.168.10.22","8081","10.0.0.2","50782","88","13201","38"
,"2.728877000","1.644955000","211","140","192.168.10.22","8081","10.0.0.2","50782","88","13289","38"
,"2.731619000","1.647697000","212","140","192.168.10.22","8081","10.0.0.2","50782","88","13377","38"
,"2.734343000","1.650421000","213","140","192.168.10.22","8081","10.0.0.2","50782","88","13465","38"
,"2.737087000","1.653165000","214","140","192.168.10.22","8081","10.0.0.2","50782","88","13553","38"
,"2.739817000","1.655895000","215","140","192.168.10.22","8081","10.0.0.2","50782","88","13641","38"
,"2.742555000","1.658633000","216","140","192.168.10.22","8081","10.0.0.2","50782","88","13729","38"
,"2.745235000","1.661313000","217","140","192.168.10.22","8081","10.0.0.2","50782","88","13817","38"
,"2.748040000","1.664118000","218","140","192.168.10.22","8081","10.0.0.2","50782","88","13905","38"
,"2.750756000","1.666834000","219","140","192.168.10.22","8081","10.0.0.2","50782","88","13993","38"
,"2.753504000","1.669582000","220","140","192.168.10.22","8081","10.0.0.2","50782","88","14081","38"
,"2.756231000","1.672309000","221","140","192.168.10.22","8081","10.0.0.2","50782","88","14169","38"
,"2.758994000","1.675072000","222","140","192.168.10.22","8081","10.0.0.2","50782","88","14257","38"
,"2.761699000","1.677777000","223","140","192.168.10.22","8081","10.0.0.2","50782","88","14345","38"
,"2.764444000","1.680522000","224","140","192.168.10.22","8081","10.0.0.2","50782","88","14433","38"
,"2.767168000","1.683246000","225","140","192.168.10.22","8081","10.0.0.2","50782","88","14521","38"
,"2.771088000","1.687166000","226","52","10.0.0.2","50782","192.168.10.22","8081","0","38","8097"
,"2.771115000","1.687193000","227","52","10.0.0.2","50782","192.168.10.22","8081","0","38","8185"
,"2.771989000","1.688067000","228","140","192.168.10.22","8081","10.0.0.2","50782","88","14609","38"
,"2.773381000","1.689459000","229","140","192.168.10.22","8081","10.0.0.2","50782","88","14697","38"
,"2.775846000","1.691924000","230","140","192.168.10.22","8081","10.0.0.2","50782","88","14785","38"
,"2.778329000","1.694407000","231","140","192.168.10.22","8081","10.0.0.2","50782","88","14873","38"
,"2.780797000","1.696875000","232","140","192.168.10.22","8081","10.0.0.2","50782","88","14961","38"
,"2.783281000","1.699359000","233","140","192.168.10.22","8081","10.0.0.2","50782","88","15049","38"
,"2.785762000","1.701840000","234","140","192.168.10.22","8081","10.0.0.2","50782","88","15137","38"
,"2.788243000","1.704321000","235","140","192.168.10.22","8081","10.0.0.2","50782","88","15225","38"
,"2.790718000","1.706796000","236","140","192.168.10.22","8081","10.0.0.2","50782","88","15313","38"
,"2.793202000","1.709280000","237","140","192.168.10.22","8081","10.0.0.2","50782","88","15401","38"
,"2.795679000","1.711757000","238","140","192.168.10.22","8081","10.0.0.2","50782","88","15489","38"
,"2.798160000","1.714238000","239","140","192.168.10.22","8081","10.0.0.2","50782","88","15577","38"
,"2.800637000","1.716715000","240","140","192.168.10.22","8081","10.0.0.2","50782","88","15665","38"
,"2.803118000","1.719196000","241","140","192.168.10.22","8081","10.0.0.2","50782","88","15753","38"
,"2.805599000","1.721677000","242","140","192.168.10.22","8081","10.0.0.2","50782","88","15841","38"
,"2.808035000","1.724113000","243","140","192.168.10.22","8081","10.0.0.2","50782","88","15929","38"
,"2.810568000","1.726646000","244","140","192.168.10.22","8081","10.0.0.2","50782","88","16017","38"
,"2.813051000","1.729129000","245","140","192.168.10.22","8081","10.0.0.2","50782","88","16105","38"
,"2.815516000","1.731594000","246","140","192.168.10.22","8081","10.0.0.2","50782","88","16193","38"
,"2.818023000","1.734101000","247","140","192.168.10.22","8081","10.0.0.2","50782","88","16281","38"
,"2.820465000","1.736543000","248","140","192.168.10.22","8081","10.0.0.2","50782","88","16369","38"
,"2.822978000","1.739056000","249","140","192.168.10.22","8081","10.0.0.2","50782","88","16457","38"
,"2.834381000","1.750459000","250","52","10.0.0.2","50782","192.168.10.22","8081","0","38","8537"
,"2.834411000","1.750489000","251","52","10.0.0.2","50782","192.168.10.22","8081","0","38","8713"
,"2.834431000","1.750509000","252","52","10.0.0.2","50782","192.168.10.22","8081","0","38","8889"
,"2.834449000","1.750527000","253","52","10.0.0.2","50782","192.168.10.22","8081","0","38","9065"
,"2.835369000","1.751447000","254","140","192.168.10.22","8081","10.0.0.2","50782","88","16545","38"
,"2.836620000","1.752698000","255","140","192.168.10.22","8081","10.0.0.2","50782","88","16633","38"
,"2.838984000","1.755062000","256","140","192.168.10.22","8081","10.0.0.2","50782","88","16721","38"
,"2.841296000","1.757374000","257","140","192.168.10.22","8081","10.0.0.2","50782","88","16809","38"
,"2.843636000","1.759714000","258","140","192.168.10.22","8081","10.0.0.2","50782","88","16897","38"
,"2.845994000","1.762072000","259","140","192.168.10.22","8081","10.0.0.2","50782","88","16985","38"
,"2.848315000","1.764393000","260","140","192.168.10.22","8081","10.0.0.2","50782","88","17073","38"
,"2.850638000","1.766716000","261","140","192.168.10.22","8081","10.0.0.2","50782","88","17161","38"
,"2.853016000","1.769094000","262","140","192.168.10.22","8081","10.0.0.2","50782","88","17249","38"
,"2.855316000","1.771394000","263","140","192.168.10.22","8081","10.0.0.2","50782","88","17337","38"
,"2.857660000","1.773738000","264","140","192.168.10.22","8081","10.0.0.2","50782","88","17425","38"
,"2.860024000","1.776102000","265","140","192.168.10.22","8081","10.0.0.2","50782","88","17513","38"
,"2.862329000","1.778407000","266","140","192.168.10.22","8081","10.0.0.2","50782","88","17601","38"
,"2.864660000","1.780738000","267","140","192.168.10.22","8081","10.0.0.2","50782","88","17689","38"
,"2.867046000","1.783124000","268","140","192.168.10.22","8081","10.0.0.2","50782","88","17777","38"
,"2.869338000","1.785416000","269","140","192.168.10.22","8081","10.0.0.2","50782","88","17865","38"
,"2.871681000","1.787759000","270","140","192.168.10.22","8081","10.0.0.2","50782","88","17953","38"
,"2.874043000","1.790121000","271","140","192.168.10.22","8081","10.0.0.2","50782","88","18041","38"
,"2.876359000","1.792437000","272","140","192.168.10.22","8081","10.0.0.2","50782","88","18129","38"
,"2.878689000","1.794767000","273","140","192.168.10.22","8081","10.0.0.2","50782","88","18217","38"
,"2.895787000","1.811865000","274","52","10.0.0.2","50782","192.168.10.22","8081","0","38","9769"
,"2.895797000","1.811875000","275","52","10.0.0.2","50782","192.168.10.22","8081","0","38","10033"
,"2.896754000","1.812832000","276","140","192.168.10.22","8081","10.0.0.2","50782","88","18305","38"
,"2.897983000","1.814061000","277","140","192.168.10.22","8081","10.0.0.2","50782","88","18393","38"
,"2.900080000","1.816158000","278","140","192.168.10.22","8081","10.0.0.2","50782","88","18481","38"
,"2.902155000","1.818233000","279","140","192.168.10.22","8081","10.0.0.2","50782","88","18569","38"
,"2.904250000","1.820328000","280","140","192.168.10.22","8081","10.0.0.2","50782","88","18657","38"
,"2.906345000","1.822423000","281","140","192.168.10.22","8081","10.0.0.2","50782","88","18745","38"
,"2.908316000","1.824394000","282","140","192.168.10.22","8081","10.0.0.2","50782","88","18833","38"
,"2.910507000","1.826585000","283","140","192.168.10.22","8081","10.0.0.2","50782","88","18921","38"
,"2.912658000","1.828736000","284","140","192.168.10.22","8081","10.0.0.2","50782","88","19009","38"
,"2.914748000","1.830826000","285","140","192.168.10.22","8081","10.0.0.2","50782","88","19097","38"
,"2.916850000","1.832928000","286","140","192.168.10.22","8081","10.0.0.2","50782","88","19185","38"
,"2.918980000","1.835058000","287","140","192.168.10.22","8081","10.0.0.2","50782","88","19273","38"
,"2.921080000","1.837158000","288","140","192.168.10.22","8081","10.0.0.2","50782","88","19361","38"
,"2.923160000","1.839238000","289","140","192.168.10.22","8081","10.0.0.2","50782","88","19449","38"
,"2.925256000","1.841334000","290","140","192.168.10.22","8081","10.0.0.2","50782","88","19537","38"
,"2.927295000","1.843373000","291","140","192.168.10.22","8081","10.0.0.2","50782","88","19625","38"
,"2.929443000","1.845521000","292","140","192.168.10.22","8081","10.0.0.2","50782","88","19713","38"
,"2.931562000","1.847640000","293","140","192.168.10.22","8081","10.0.0.2","50782","88","19801","38"
