_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.262946000","1.262946000","27","53","192.168.10.22","8081","10.0.0.2","48614","1","3","186"
,"1.262989000","1.262989000","28","53","192.168.10.22","8081","10.0.0.2","48614","1","4","186"
,"1.263674000","0.326077000","29","140","192.168.10.22","8081","10.0.0.2","48618","88","1","38"
,"1.263715000","0.326118000","30","140","192.168.10.22","8081","10.0.0.2","48618","88","89","38"
,"1.263778000","0.326181000","31","140","192.168.10.22","8081","10.0.0.2","48618","88","177","38"
,"1.263796000","0.326199000","32","140","192.168.10.22","8081","10.0.0.2","48618","88","265","38"
,"1.263854000","0.326257000","33","140","192.168.10.22","8081","10.0.0.2","48618","88","353","38"
,"1.263872000","0.326275000","34","140","192.168.10.22","8081","10.0.0.2","48618","88","441","38"
,"1.263919000","0.326322000","35","140","192.168.10.22","8081","10.0.0.2","48618","88","529","38"
,"1.263931000","0.326334000","36","140","192.168.10.22","8081","10.0.0.2","48618","88","617","38"
,"1.263977000","0.326380000","37","140","192.168.10.22","8081","10.0.0.2","48618","88","705","38"
,"1.263992000","0.326395000","38","140","192.168.10.22","8081","10.0.0.2","48618","88","793","38"
,"1.562447000","1.562447000","39","52","10.0.0.2","48614","192.168.10.22","8081","0","186","4"
,"1.562474000","1.562474000","40","52","10.0.0.2","48614","192.168.10.22","8081","0","186","5"
,"1.562491000","0.624894000","41","52","10.0.0.2","48618","192.168.10.22","8081","0","38","89"
,"1.562506000","0.624909000","42","52","10.0.0.2","48618","192.168.10.22","8081","0","38","177"
,"1.562521000","0.624924000","43","52","10.0.0.2","48618","192.168.10.22","8081","0","38","265"
,"1.562554000","0.624957000","44","52","10.0.0.2","48618","192.168.10.22","8081","0","38","353"
,"1.562585000","0.624988000","45","52","10.0.0.2","48618","192.168.10.22","8081","0","38","441"
,"1.562607000","0.625010000","46","52","10.0.0.2","48618","192.168.10.22","8081","0","38","529"
,"1.562626000","0.625029000","47","52","10.0.0.2","48618","192.168.10.22","8081","0","38","617"
,"1.562640000","0.625043000","48","52","10.0.0.2","48618","192.168.10.22","8081","0","38","705"
,"1.563498000","0.625901000","49","140","192.168.10.22","8081","10.0.0.2","48618","88","881","38"
,"1.569024000","0.631427000","50","140","192.168.10.22","8081","10.0.0.2","48618","88","969","38"
,"1.579989000","0.642392000","51","140","192.168.10.22","8081","10.0.0.2","48618","88","1057","38"
,"1.590878000","0.653281000","52","140","192.168.10.22","8081","10.0.0.2","48618","88","1145","38"
,"1.601860000","0.664263000","53","140","192.168.10.22","8081","10.0.0.2","48618","88","1233","38"
,"1.612856000","0.675259000","54","140","192.168.10.22","8081","10.0.0.2","48618","88","1321","38"
,"1.623854000","0.686257000","55","140","192.168.10.22","8081","10.0.0.2","48618","88","1409","38"
,"1.624648000","0.687051000","56","52","10.0.0.2","48618","192.168.10.22","8081","0","38","793"
,"1.624675000","0.687078000","57","52","10.0.0.2","48618","192.168.10.22","8081","0","38","881"
,"1.634780000","0.697183000","58","140","192.168.10.22","8081","10.0.0.2","48618","88","1497","38"
,"1.645549000","0.707952000","59","140","192.168.10.22","8081","10.0.0.2","48618","88","1585","38"
,"1.656604000","0.719007000","60","140","192.168.10.22","8081","10.0.0.2","48618","88","1673","38"
,"1.667650000","0.730053000","61","140","192.168.10.22","8081","10.0.0.2","48618","88","1761","38"
,"1.678614000","0.741017000","62","140","192.168.10.22","8081","10.0.0.2","48618","88","1849","38"
,"1.689474000","0.751877000","63","140","192.168.10.22","8081","10.0.0.2","48618","88","1937","38"
,"1.700496000","0.762899000","64","140","192.168.10.22","8081","10.0.0.2","48618","88","2025","38"
,"1.711430000","0.773833000","65","140","192.168.10.22","8081","10.0.0.2","48618","88","2113","38"
,"1.722382000","0.784785000","66","140","192.168.10.22","8081","10.0.0.2","48618","88","2201","38"
,"1.733329000","0.795732000","67","140","192.168.10.22","8081","10.0.0.2","48618","88","2289","38"
,"1.744287000","0.806690000","68","140","192.168.10.22","8081","10.0.0.2","48618","88","2377","38"
,"1.755241000","0.817644000","69","140","192.168.10.22","8081","10.0.0.2","48618","88","2465","38"
,"1.766118000","0.828521000","70","140","192.168.10.22","8081","10.0.0.2","48618","88","2553","38"
,"1.874433000","0.936836000","71","52","10.0.0.2","48618","192.168.10.22","8081","0","38","969"
,"1.874459000","0.936862000","72","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1057"
,"1.874476000","0.936879000","73","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1145"
,"1.874492000","0.936895000","74","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1233"
,"1.874507000","0.936910000","75","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1321"
,"1.874523000","0.936926000","76","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1409"
,"1.874560000","0.936963000","77","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1497"
,"1.875378000","0.937781000","78","140","192.168.10.22","8081","10.0.0.2","48618","88","2641","38"
,"1.880971000","0.943374000","79","140","192.168.10.22","8081","10.0.0.2","48618","88","2729","38"
,"1.891861000","0.954264000","80","140","192.168.10.22","8081","10.0.0.2","48618","88","2817","38"
,"1.902859000","0.965262000","81","140","192.168.10.22","8081","10.0.0.2","48618","88","2905","38"
,"1.913773000","0.976176000","82","140","192.168.10.22","8081","10.0.0.2","48618","88","2993","38"
,"1.924699000","0.987102000","83","140","192.168.10.22","8081","10.0.0.2","48618","88","3081","38"
,"1.935657000","0.998060000","84","140","192.168.10.22","8081","10.0.0.2","48618","88","3169","38"
,"1.937684000","1.000087000","85","52","10.0.0.2","48618","192.168.10.22","8081","0","38","1937"
,"1.946509000","1.008912000","86","140","192.168.10.22","8081","10.0.0.2","48618","88","3257","38"
,"1.957459000","1.019862000","87","140","192.168.10.22","8081","10.0.0.2","48618","88","3345","38"
,"1.968437000","1.030840000","88","140","192.168.10.22","8081","10.0.0.2","48618","88","3433","38"
,"1.979340000","1.041743000","89","140","192.168.10.22","8081","10.0.0.2","48618","88","3521","38"
,"1.990285000","1.052688000","90","140","192.168.10.22","8081","10.0.0.2","48618","88","3609","38"
,"1.999840000","1.062243000","91","52","10.0.0.2","48618","192.168.10.22","8081","0","38","2465"
,"2.001221000","1.063624000","92","140","192.168.10.22","8081","10.0.0.2","48618","88","3697","38"
,"2.010618000","1.073021000","93","140","192.168.10.22","8081","10.0.0.2","48618","88","3785","38"
,"2.019943000","1.082346000","94","140","192.168.10.22","8081","10.0.0.2","48618","88","3873","38"
,"2.029306000","1.091709000","95","140","192.168.10.22","8081","10.0.0.2","48618","88","3961","38"
,"2.038677000","1.101080000","96","140","192.168.10.22","8081","10.0.0.2","48618","88","4049","38"
,"2.047911000","1.110314000","97","140","192.168.10.22","8081","10.0.0.2","48618","88","4137","38"
,"2.057281000","1.119684000","98","140","192.168.10.22","8081","10.0.0.2","48618","88","4225","38"
,"2.063075000","1.125478000","99","52","10.0.0.2","48618","192.168.10.22","8081","0","38","2641"
,"2.066776000","1.129179000","100","140","192.168.10.22","8081","10.0.0.2","48618","88","4313","38"
,"2.075593000","1.137996000","101","140","192.168.10.22","8081","10.0.0.2","48618","88","4401","38"
,"2.084230000","1.146633000","102","140","192.168.10.22","8081","10.0.0.2","48618","88","4489","38"
,"2.093047000","1.155450000","103","140","192.168.10.22","8081","10.0.0.2","48618","88","4577","38"
,"2.101849000","1.164252000","104","140","192.168.10.22","8081","10.0.0.2","48618","88","4665","38"
,"2.110647000","1.173050000","105","140","192.168.10.22","8081","10.0.0.2","48618","88","4753","38"
,"2.119454000","1.181857000","106","140","192.168.10.22","8081","10.0.0.2","48618","88","4841","38"
,"2.128385000","1.190788000","107","140","192.168.10.22","8081","10.0.0.2","48618","88","4929","38"
,"2.137170000","1.199573000","108","140","192.168.10.22","8081","10.0.0.2","48618","88","5017","38"
,"2.145848000","1.208251000","109","140","192.168.10.22","8081","10.0.0.2","48618","88","5105","38"
,"2.154662000","1.217065000","110","140","192.168.10.22","8081","10.0.0.2","48618","88","5193","38"
,"2.163465000","1.225868000","111","140","192.168.10.22","8081","10.0.0.2","48618","88","5281","38"
,"2.172264000","1.234667000","112","140","192.168.10.22","8081","10.0.0.2","48618","88","5369","38"
,"2.187676000","1.250079000","113","52","10.0.0.2","48618","192.168.10.22","8081","0","38","3257"
,"2.188630000","1.251033000","114","140","192.168.10.22","8081","10.0.0.2","48618","88","5457","38"
,"2.191365000","1.253768000","115","140","192.168.10.22","8081","10.0.0.2","48618","88","5545","38"
,"2.196840000","1.259243000","116","140","192.168.10.22","8081","10.0.0.2","48618","88","5633","38"
,"2.202326000","1.264729000","117","140","192.168.10.22","8081","10.0.0.2","48618","88","5721","38"
,"2.207764000","1.270167000","118","140","192.168.10.22","8081","10.0.0.2","48618","88","5809","38"
,"2.213267000","1.275670000","119","140","192.168.10.22","8081","10.0.0.2","48618","88","5897","38"
,"2.218772000","1.281175000","120","140","192.168.10.22","8081","10.0.0.2","48618","88","5985","38"
,"2.224246000","1.286649000","121","140","192.168.10.22","8081","10.0.0.2","48618","88","6073","38"
,"2.229729000","1.292132000","122","140","192.168.10.22","8081","10.0.0.2","48618","88","6161","38"
,"2.235201000","1.297604000","123","140","192.168.10.22","8081","10.0.0.2","48618","88","6249","38"
,"2.240704000","1.303107000","124","140","192.168.10.22","8081","10.0.0.2","48618","88","6337","38"
,"2.246050000","1.308453000","125","140","192.168.10.22","8081","10.0.0.2","48618","88","6425","38"
,"2.249760000","1.312163000","126","52","10.0.0.2","48618","192.168.10.22","8081","0","38","3697"
,"2.251648000","1.314051000","127","140","192.168.10.22","8081","10.0.0.2","48618","88","6513","38"
,"2.257114000","1.319517000","128","140","192.168.10.22","8081","10.0.0.2","48618","88","6601","38"
,"2.262611000","1.325014000","129","140","192.168.10.22","8081","10.0.0.2","48618","88","6689","38"
,"2.268050000","1.330453000","130","140","192.168.10.22","8081","10.0.0.2","48618","88","6777","38"
,"2.273503000","1.335906000","131","140","192.168.10.22","8081","10.0.0.2","48618","88","6865","38"
,"2.278928000","1.341331000","132","140","192.168.10.22","8081","10.0.0.2","48618","88","6953","38"
,"2.284455000","1.346858000","133","140","192.168.10.22","8081","10.0.0.2","48618","88","7041","38"
,"2.289830000","1.352233000","134","140","192.168.10.22","8081","10.0.0.2","48618","88","7129","38"
,"2.295358000","1.357761000","135","140","192.168.10.22","8081","10.0.0.2","48618","88","7217","38"
,"2.300830000","1.363233000","136","140","192.168.10.22","8081","10.0.0.2","48618","88","7305","38"
,"2.306253000","1.368656000","137","140","192.168.10.22","8081","10.0.0.2","48618","88","7393","38"
,"2.311777000","1.374180000","138","140","192.168.10.22","8081","10.0.0.2","48618","88","7481","38"
,"2.312788000","1.375191000","139","52","10.0.0.2","48618","192.168.10.22","8081","0","38","4313"
,"2.317204000","1.379607000","140","140","192.168.10.22","8081","10.0.0.2","48618","88","7569","38"
,"2.322403000","1.384806000","141","140","192.168.10.22","8081","10.0.0.2","48618","88","7657","38"
,"2.327642000","1.390045000","142","140","192.168.10.22","8081","10.0.0.2","48618","88","7745","38"
,"2.332845000","1.395248000","143","140","192.168.10.22","8081","10.0.0.2","48618","88","7833","38"
,"2.338059000","1.400462000","144","140","192.168.10.22","8081","10.0.0.2","48618","88","7921","38"
,"2.343287000","1.405690000","145","140","192.168.10.22","8081","10.0.0.2","48618","88","8009","38"
,"2.348372000","1.410775000","146","140","192.168.10.22","8081","10.0.0.2","48618","88","8097","38"
,"2.353602000","1.416005000","147","140","192.168.10.22","8081","10.0.0.2","48618","88","8185","38"
,"2.358823000","1.421226000","148","140","192.168.10.22","8081","10.0.0.2","48618","88","8273","38"
,"2.364036000","1.426439000","149","140","192.168.10.22","8081","10.0.0.2","48618","88","8361","38"
,"2.369388000","1.431791000","150","140","192.168.10.22","8081","10.0.0.2","48618","88","8449","38"
,"2.374638000","1.437041000","151","140","192.168.10.22","8081","10.0.0.2","48618","88","8537","38"
,"2.374649000","1.437052000","152","52","10.0.0.2","48618","192.168.10.22","8081","0","38","4929"
,"2.379798000","1.442201000","153","140","192.168.10.22","8081","10.0.0.2","48618","88","8625","38"
,"2.384595000","1.446998000","154","140","192.168.10.22","8081","10.0.0.2","48618","88","8713","38"
,"2.389329000","1.451732000","155","140","192.168.10.22","8081","10.0.0.2","48618","88","8801","38"
,"2.394084000","1.456487000","156","140","192.168.10.22","8081","10.0.0.2","48618","88","8889","38"
,"2.398835000","1.461238000","157","140","192.168.10.22","8081","10.0.0.2","48618","88","8977","38"
,"2.403622000","1.466025000","158","140","192.168.10.22","8081","10.0.0.2","48618","88","9065","38"
,"2.408360000","1.470763000","159","140","192.168.10.22","8081","10.0.0.2","48618","88","9153","38"
,"2.413118000","1.475521000","160","140","192.168.10.22","8081","10.0.0.2","48618","88","9241","38"
,"2.417872000","1.480275000","161","140","192.168.10.22","8081","10.0.0.2","48618","88","9329","38"
,"2.422647000","1.485050000","162","140","192.168.10.22","8081","10.0.0.2","48618","88","9417","38"
,"2.427383000","1.489786000","163","140","192.168.10.22","8081","10.0.0.2","48618","88","9505","38"
,"2.432152000","1.494555000","164","140","192.168.10.22","8081","10.0.0.2","48618","88","9593","38"
,"2.436892000","1.499295000","165","140","192.168.10.22","8081","10.0.0.2","48618","88","9681","38"
,"2.438278000","1.500681000","166","52","10.0.0.2","48618","192.168.10.22","8081","0","38","5457"
,"2.441649000","1.504052000","167","140","192.168.10.22","8081","10.0.0.2","48618","88","9769","38"
,"2.445981000","1.508384000","168","140","192.168.10.22","8081","10.0.0.2","48618","88","9857","38"
,"2.450432000","1.512835000","169","140","192.168.10.22","8081","10.0.0.2","48618","88","9945","38"
,"2.455000000","1.517403000","170","140","192.168.10.22","8081","10.0.0.2","48618","88","10033","38"
,"2.459434000","1.521837000","171","140","192.168.10.22","8081","10.0.0.2","48618","88","10121","38"
,"2.463879000","1.526282000","172","140","192.168.10.22","8081","10.0.0.2","48618","88","10209","38"
,"2.468323000","1.530726000","173","140","192.168.10.22","8081","10.0.0.2","48618","88","10297","38"
,"2.472765000","1.535168000","174","140","192.168.10.22","8081","10.0.0.2","48618","88","10385","38"
,"2.477146000","1.539549000","175","140","192.168.10.22","8081","10.0.0.2","48618","88","10473","38"
,"2.481643000","1.544046000","176","140","192.168.10.22","8081","10.0.0.2","48618","88","10561","38"
,"2.486104000","1.548507000","177","140","192.168.10.22","8081","10.0.0.2","48618","88","10649","38"
,"2.490567000","1.552970000","178","140","192.168.10.22","8081","10.0.0.2","48618","88","10737","38"
,"2.494987000","1.557390000","179","140","192.168.10.22","8081","10.0.0.2","48618","88","10825","38"
,"2.499450000","1.561853000","180","52","10.0.0.2","48618","192.168.10.22","8081","0","38","6337"
,"2.499462000","1.561865000","181","140","192.168.10.22","8081","10.0.0.2","48618","88","10913","38"
,"2.503895000","1.566298000","182","140","192.168.10.22","8081","10.0.0.2","48618","88","11001","38"
,"2.507008000","1.569411000","183","140","192.168.10.22","8081","10.0.0.2","48618","88","11089","38"
,"2.510137000","1.572540000","184","140","192.168.10.22","8081","10.0.0.2","48618","88","11177","38"
,"2.513247000","1.575650000","185","140","192.168.10.22","8081","10.0.0.2","48618","88","11265","38"
,"2.516372000","1.578775000","186","140","192.168.10.22","8081","10.0.0.2","48618","88","11353","38"
,"2.519491000","1.581894000","187","140","192.168.10.22","8081","10.0.0.2","48618","88","11441","38"
,"2.522628000","1.585031000","188","140","192.168.10.22","8081","10.0.0.2","48618","88","11529","38"
,"2.525715000","1.588118000","189","140","192.168.10.22","8081","10.0.0.2","48618","88","11617","38"
,"2.528835000","1.591238000","190","140","192.168.10.22","8081","10.0.0.2","48618","88","11705","38"
,"2.531954000","1.594357000","191","140","192.168.10.22","8081","10.0.0.2","48618","88","11793","38"
,"2.535088000","1.597491000","192","140","192.168.10.22","8081","10.0.0.2","48618","88","11881","38"
,"2.538185000","1.600588000","193","140","192.168.10.22","8081","10.0.0.2","48618","88","11969","38"
,"2.541306000","1.603709000","194","140","192.168.10.22","8081","10.0.0.2","48618","88","12057","38"
,"2.544421000","1.606824000","195","140","192.168.10.22","8081","10.0.0.2","48618","88","12145","38"
,"2.547404000","1.609807000","196","140","192.168.10.22","8081","10.0.0.2","48618","88","12233","38"
,"2.550531000","1.612934000","197","140","192.168.10.22","8081","10.0.0.2","48618","88","12321","38"
,"2.553651000","1.616054000","198","140","192.168.10.22","8081","10.0.0.2","48618","88","12409","38"
,"2.556859000","1.619262000","199","140","192.168.10.22","8081","10.0.0.2","48618","88","12497","38"
,"2.560055000","1.622458000","200","140","192.168.10.22","8081","10.0.0.2","48618","88","12585","38"
,"2.562485000","1.624888000","201","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7041"
,"2.562496000","1.624899000","202","52","10.0.0.2","48618","192.168.10.22","8081","0","38","7217"
,"2.562949000","1.625352000","203","140","192.168.10.22","8081","10.0.0.2","48618","88","12673","38"
,"2.566145000","1.628548000","204","140","192.168.10.22","8081","10.0.0.2","48618","88","12761","38"
,"2.568856000","1.631259000","205","140","192.168.10.22","8081","10.0.0.2","48618","88","12849","38"
,"2.571593000","1.633996000","206","140","192.168.10.22","8081","10.0.0.2","48618","88","12937","38"
,"2.574329000","1.636732000","207","140","192.168.10.22","8081","10.0.0.2","48618","88","13025","38"
,"2.577111000","1.639514000","208","140","192.168.10.22","8081","10.0.0.2","48618","88","13113","38"
,"2.579893000","1.642296000","209","140","192.168.10.22","8081","10.0.0.2","48618","88","13201","38"
,"2.582686000","1.645089000","210","140","192.168.10.22","8081","10.0.0.2","48618","88","13289","38"
,"2.585397000","1.647800000","211","140","192.168.10.22","8081","10.0.0.2","48618","88","13377","38"
,"2.588140000","1.650543000","212","140","192.168.10.22","8081","10.0.0.2","48618","88","13465","38"
,"2.590871000","1.653274000","213","140","192.168.10.22","8081","10.0.0.2","48618","88","13553","38"
,"2.593638000","1.656041000","214","140","192.168.10.22","8081","10.0.0.2","48618","88","13641","38"
,"2.596343000","1.658746000","215","140","192.168.10.22","8081","10.0.0.2","48618","88","13729","38"
,"2.599077000","1.661480000","216","140","192.168.10.22","8081","10.0.0.2","48618","88","13817","38"
,"2.601807000","1.664210000","217","140","192.168.10.22","8081","10.0.0.2","48618","88","13905","38"
,"2.604574000","1.666977000","218","140","192.168.10.22","8081","10.0.0.2","48618","88","13993","38"
,"2.607289000","1.669692000","219","140","192.168.10.22","8081","10.0.0.2","48618","88","14081","38"
,"2.610028000","1.672431000","220","140","192.168.10.22","8081","10.0.0.2","48618","88","14169","38"
,"2.612761000","1.675164000","221","140","192.168.10.22","8081","10.0.0.2","48618","88","14257","38"
,"2.615486000","1.677889000","222","140","192.168.10.22","8081","10.0.0.2","48618","88","14345","38"
,"2.618231000","1.680634000","223","140","192.168.10.22","8081","10.0.0.2","48618","88","14433","38"
,"2.620924000","1.683327000","224","140","192.168.10.22","8081","10.0.0.2","48618","88","14521","38"
,"2.625162000","1.687565000","225","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8009"
,"2.625195000","1.687598000","226","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8185"
,"2.626168000","1.688571000","227","140","192.168.10.22","8081","10.0.0.2","48618","88","14609","38"
,"2.627472000","1.689875000","228","140","192.168.10.22","8081","10.0.0.2","48618","88","14697","38"
,"2.629956000","1.692359000","229","140","192.168.10.22","8081","10.0.0.2","48618","88","14785","38"
,"2.632436000","1.694839000","230","140","192.168.10.22","8081","10.0.0.2","48618","88","14873","38"
,"2.634921000","1.697324000","231","140","192.168.10.22","8081","10.0.0.2","48618","88","14961","38"
,"2.637408000","1.699811000","232","140","192.168.10.22","8081","10.0.0.2","48618","88","15049","38"
,"2.639913000","1.702316000","233","140","192.168.10.22","8081","10.0.0.2","48618","88","15137","38"
,"2.642374000","1.704777000","234","140","192.168.10.22","8081","10.0.0.2","48618","88","15225","38"
,"2.644874000","1.707277000","235","140","192.168.10.22","8081","10.0.0.2","48618","88","15313","38"
,"2.647219000","1.709622000","236","140","192.168.10.22","8081","10.0.0.2","48618","88","15401","38"
,"2.649714000","1.712117000","237","140","192.168.10.22","8081","10.0.0.2","48618","88","15489","38"
,"2.652197000","1.714600000","238","140","192.168.10.22","8081","10.0.0.2","48618","88","15577","38"
,"2.654686000","1.717089000","239","140","192.168.10.22","8081","10.0.0.2","48618","88","15665","38"
,"2.657167000","1.719570000","240","140","192.168.10.22","8081","10.0.0.2","48618","88","15753","38"
,"2.659678000","1.722081000","241","140","192.168.10.22","8081","10.0.0.2","48618","88","15841","38"
,"2.662137000","1.724540000","242","140","192.168.10.22","8081","10.0.0.2","48618","88","15929","38"
,"2.664623000","1.727026000","243","140","192.168.10.22","8081","10.0.0.2","48618","88","16017","38"
,"2.667243000","1.729646000","244","140","192.168.10.22","8081","10.0.0.2","48618","88","16105","38"
,"2.669728000","1.732131000","245","140","192.168.10.22","8081","10.0.0.2","48618","88","16193","38"
,"2.672202000","1.734605000","246","140","192.168.10.22","8081","10.0.0.2","48618","88","16281","38"
,"2.674696000","1.737099000","247","140","192.168.10.22","8081","10.0.0.2","48618","88","16369","38"
,"2.677180000","1.739583000","248","140","192.168.10.22","8081","10.0.0.2","48618","88","16457","38"
,"2.687460000","1.749863000","249","52","10.0.0.2","48618","192.168.10.22","8081","0","38","8889"
,"2.687492000","1.749895000","250","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9065"
,"2.688415000","1.750818000","251","140","192.168.10.22","8081","10.0.0.2","48618","88","16545","38"
,"2.689739000","1.752142000","252","140","192.168.10.22","8081","10.0.0.2","48618","88","16633","38"
,"2.692042000","1.754445000","253","140","192.168.10.22","8081","10.0.0.2","48618","88","16721","38"
,"2.694364000","1.756767000","254","140","192.168.10.22","8081","10.0.0.2","48618","88","16809","38"
,"2.696697000","1.759100000","255","140","192.168.10.22","8081","10.0.0.2","48618","88","16897","38"
,"2.699024000","1.761427000","256","140","192.168.10.22","8081","10.0.0.2","48618","88","16985","38"
,"2.701302000","1.763705000","257","140","192.168.10.22","8081","10.0.0.2","48618","88","17073","38"
,"2.703670000","1.766073000","258","140","192.168.10.22","8081","10.0.0.2","48618","88","17161","38"
,"2.705969000","1.768372000","259","140","192.168.10.22","8081","10.0.0.2","48618","88","17249","38"
,"2.708371000","1.770774000","260","140","192.168.10.22","8081","10.0.0.2","48618","88","17337","38"
,"2.710676000","1.773079000","261","140","192.168.10.22","8081","10.0.0.2","48618","88","17425","38"
,"2.713002000","1.775405000","262","140","192.168.10.22","8081","10.0.0.2","48618","88","17513","38"
,"2.715336000","1.777739000","263","140","192.168.10.22","8081","10.0.0.2","48618","88","17601","38"
,"2.717663000","1.780066000","264","140","192.168.10.22","8081","10.0.0.2","48618","88","17689","38"
,"2.719993000","1.782396000","265","140","192.168.10.22","8081","10.0.0.2","48618","88","17777","38"
,"2.722318000","1.784721000","266","140","192.168.10.22","8081","10.0.0.2","48618","88","17865","38"
,"2.724665000","1.787068000","267","140","192.168.10.22","8081","10.0.0.2","48618","88","17953","38"
,"2.726978000","1.789381000","268","140","192.168.10.22","8081","10.0.0.2","48618","88","18041","38"
,"2.729320000","1.791723000","269","140","192.168.10.22","8081","10.0.0.2","48618","88","18129","38"
,"2.731657000","1.794060000","270","140","192.168.10.22","8081","10.0.0.2","48618","88","18217","38"
,"2.749469000","1.811872000","271","52","10.0.0.2","48618","192.168.10.22","8081","0","38","9857"
,"2.749480000","1.811883000","272","52","10.0.0.2","48618","192.168.10.22","8081","0","38","10033"
,"2.750257000","1.812660000","273","140","192.168.10.22","8081","10.0.0.2","48618","88","18305","38"
,"2.751438000","1.813841000","274","140","192.168.10.22","8081","10.0.0.2","48618","88","18393","38"
,"2.753532000","1.815935000","275","140","192.168.10.22","8081","10.0.0.2","48618","88","18481","38"
,"2.755646000","1.818049000","276","140","192.168.10.22","8081","10.0.0.2","48618","88","18569","38"
,"2.757733000","1.820136000","277","140","192.168.10.22","8081","10.0.0.2","48618","88","18657","38"
,"2.759802000","1.822205000","278","140","192.168.10.22","8081","10.0.0.2","48618","88","18745","38"
,"2.761778000","1.824181000","279","140","192.168.10.22","8081","10.0.0.2","48618","88","18833","38"
,"2.763875000","1.826278000","280","140","192.168.10.22","8081","10.0.0.2","48618","88","18921","38"
,"2.765975000","1.828378000","281","140","192.168.10.22","8081","10.0.0.2","48618","88","19009","38"
,"2.768195000","1.830598000","282","140","192.168.10.22","8081","10.0.0.2","48618","88","19097","38"
,"2.770280000","1.832683000","283","140","192.168.10.22","8081","10.0.0.2","48618","88","19185","38"
,"2.772375000","1.834778000","284","140","192.168.10.22","8081","10.0.0.2","48618","88","19273","38"
,"2.774486000","1.836889000","285","140","192.168.10.22","8081","10.0.0.2","48618","88","19361","38"
,"2.776599000","1.839002000","286","140","192.168.10.22","8081","10.0.0.2","48618","88","19449","38"
,"2.778665000","1.841068000","287","140","192.168.10.22","8081","10.0.0.2","48618","88","19537","38"
,"2.780752000","1.843155000","288","140","192.168.10.22","8081","10.0.0.2","48618","88","19625","38"
,"2.782852000","1.845255000","289","140","192.168.10.22","8081","10.0.0.2","48618","88","19713","38"
,"2.784906000","1.847309000","290","140","192.168.10.22","8081","10.0.0.2","48618","88","19801","38"
,"2.787032000","1.849435000","291","140","192.168.10.22","8081","10.0.0.2","48618","88","19889","38"
,"2.789082000","1.851485000","292","140","192.168.10.22","8081","10.0.0.2","48618","88","19977","38"
