_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.803269000","0.675543000","56","140","192.168.10.22","8081","10.0.0.2","44936","88","1321","38"
,"1.814236000","0.686510000","57","140","192.168.10.22","8081","10.0.0.2","44936","88","1409","38"
,"1.815014000","0.687288000","58","52","10.0.0.2","44936","192.168.10.22","8081","0","38","793"
,"1.815037000","0.687311000","59","52","10.0.0.2","44936","192.168.10.22","8081","0","38","881"
,"1.825121000","0.697395000","60","140","192.168.10.22","8081","10.0.0.2","44936","88","1497","38"
,"1.836223000","0.708497000","61","140","192.168.10.22","8081","10.0.0.2","44936","88","1585","38"
,"1.847225000","0.719499000","62","140","192.168.10.22","8081","10.0.0.2","44936","88","1673","38"
,"1.858227000","0.730501000","63","140","192.168.10.22","8081","10.0.0.2","44936","88","1761","38"
,"1.869038000","0.741312000","64","140","192.168.10.22","8081","10.0.0.2","44936","88","1849","38"
,"1.880034000","0.752308000","65","140","192.168.10.22","8081","10.0.0.2","44936","88","1937","38"
,"1.890997000","0.763271000","66","140","192.168.10.22","8081","10.0.0.2","44936","88","2025","38"
,"1.901971000","0.774245000","67","140","192.168.10.22","8081","10.0.0.2","44936","88","2113","38"
,"1.912965000","0.785239000","68","140","192.168.10.22","8081","10.0.0.2","44936","88","2201","38"
,"1.923933000","0.796207000","69","140","192.168.10.22","8081","10.0.0.2","44936","88","2289","38"
,"1.934895000","0.807169000","70","140","192.168.10.22","8081","10.0.0.2","44936","88","2377","38"
,"1.945859000","0.818133000","71","140","192.168.10.22","8081","10.0.0.2","44936","88","2465","38"
,"1.956836000","0.829110000","72","140","192.168.10.22","8081","10.0.0.2","44936","88","2553","38"
,"2.064919000","0.937193000","73","52","10.0.0.2","44936","192.168.10.22","8081","0","38","969"
,"2.064935000","0.937209000","74","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1057"
,"2.064941000","0.937215000","75","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1145"
,"2.064945000","0.937219000","76","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1233"
,"2.064950000","0.937224000","77","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1321"
,"2.064953000","0.937227000","78","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1409"
,"2.064956000","0.937230000","79","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1497"
,"2.065668000","0.937942000","80","140","192.168.10.22","8081","10.0.0.2","44936","88","2641","38"
,"2.071155000","0.943429000","81","140","192.168.10.22","8081","10.0.0.2","44936","88","2729","38"
,"2.082082000","0.954356000","82","140","192.168.10.22","8081","10.0.0.2","44936","88","2817","38"
,"2.093059000","0.965333000","83","140","192.168.10.22","8081","10.0.0.2","44936","88","2905","38"
,"2.103950000","0.976224000","84","140","192.168.10.22","8081","10.0.0.2","44936","88","2993","38"
,"2.114880000","0.987154000","85","140","192.168.10.22","8081","10.0.0.2","44936","88","3081","38"
,"2.125815000","0.998089000","86","140","192.168.10.22","8081","10.0.0.2","44936","88","3169","38"
,"2.128035000","1.000309000","87","52","10.0.0.2","44936","192.168.10.22","8081","0","38","1937"
,"2.136898000","1.009172000","88","140","192.168.10.22","8081","10.0.0.2","44936","88","3257","38"
,"2.147813000","1.020087000","89","140","192.168.10.22","8081","10.0.0.2","44936","88","3345","38"
,"2.158742000","1.031016000","90","140","192.168.10.22","8081","10.0.0.2","44936","88","3433","38"
,"2.169680000","1.041954000","91","140","192.168.10.22","8081","10.0.0.2","44936","88","3521","38"
,"2.180557000","1.052831000","92","140","192.168.10.22","8081","10.0.0.2","44936","88","3609","38"
,"2.190162000","1.062436000","93","52","10.0.0.2","44936","192.168.10.22","8081","0","38","2465"
,"2.191427000","1.063701000","94","140","192.168.10.22","8081","10.0.0.2","44936","88","3697","38"
,"2.200794000","1.073068000","95","140","192.168.10.22","8081","10.0.0.2","44936","88","3785","38"
,"2.210258000","1.082532000","96","140","192.168.10.22","8081","10.0.0.2","44936","88","3873","38"
,"2.219514000","1.091788000","97","140","192.168.10.22","8081","10.0.0.2","44936","88","3961","38"
,"2.228867000","1.101141000","98","140","192.168.10.22","8081","10.0.0.2","44936","88","4049","38"
,"2.238236000","1.110510000","99","140","192.168.10.22","8081","10.0.0.2","44936","88","4137","38"
,"2.247734000","1.120008000","100","140","192.168.10.22","8081","10.0.0.2","44936","88","4225","38"
,"2.253329000","1.125603000","101","52","10.0.0.2","44936","192.168.10.22","8081","0","38","2641"
,"2.257074000","1.129348000","102","140","192.168.10.22","8081","10.0.0.2","44936","88","4313","38"
,"2.265768000","1.138042000","103","140","192.168.10.22","8081","10.0.0.2","44936","88","4401","38"
,"2.274594000","1.146868000","104","140","192.168.10.22","8081","10.0.0.2","44936","88","4489","38"
,"2.283489000","1.155763000","105","140","192.168.10.22","8081","10.0.0.2","44936","88","4577","38"
,"2.292334000","1.164608000","106","140","192.168.10.22","8081","10.0.0.2","44936","88","4665","38"
,"2.301163000","1.173437000","107","140","192.168.10.22","8081","10.0.0.2","44936","88","4753","38"
,"2.310009000","1.182283000","108","140","192.168.10.22","8081","10.0.0.2","44936","88","4841","38"
,"2.318653000","1.190927000","109","140","192.168.10.22","8081","10.0.0.2","44936","88","4929","38"
,"2.327605000","1.199879000","110","140","192.168.10.22","8081","10.0.0.2","44936","88","5017","38"
,"2.336422000","1.208696000","111","140","192.168.10.22","8081","10.0.0.2","44936","88","5105","38"
,"2.345240000","1.217514000","112","140","192.168.10.22","8081","10.0.0.2","44936","88","5193","38"
,"2.353999000","1.226273000","113","140","192.168.10.22","8081","10.0.0.2","44936","88","5281","38"
,"2.362856000","1.235130000","114","140","192.168.10.22","8081","10.0.0.2","44936","88","5369","38"
,"2.378278000","1.250552000","115","52","10.0.0.2","44936","192.168.10.22","8081","0","38","3257"
,"2.379250000","1.251524000","116","140","192.168.10.22","8081","10.0.0.2","44936","88","5457","38"
,"2.382032000","1.254306000","117","140","192.168.10.22","8081","10.0.0.2","44936","88","5545","38"
,"2.387478000","1.259752000","118","140","192.168.10.22","8081","10.0.0.2","44936","88","5633","38"
,"2.392999000","1.265273000","119","140","192.168.10.22","8081","10.0.0.2","44936","88","5721","38"
,"2.398458000","1.270732000","120","140","192.168.10.22","8081","10.0.0.2","44936","88","5809","38"
,"2.403976000","1.276250000","121","140","192.168.10.22","8081","10.0.0.2","44936","88","5897","38"
,"2.409430000","1.281704000","122","140","192.168.10.22","8081","10.0.0.2","44936","88","5985","38"
,"2.414931000","1.287205000","123","140","192.168.10.22","8081","10.0.0.2","44936","88","6073","38"
,"2.420272000","1.292546000","124","140","192.168.10.22","8081","10.0.0.2","44936","88","6161","38"
,"2.425758000","1.298032000","125","140","192.168.10.22","8081","10.0.0.2","44936","88","6249","38"
,"2.431261000","1.303535000","126","140","192.168.10.22","8081","10.0.0.2","44936","88","6337","38"
,"2.436727000","1.309001000","127","140","192.168.10.22","8081","10.0.0.2","44936","88","6425","38"
,"2.440242000","1.312516000","128","52","10.0.0.2","44936","192.168.10.22","8081","0","38","3697"
,"2.442335000","1.314609000","129","140","192.168.10.22","8081","10.0.0.2","44936","88","6513","38"
,"2.447814000","1.320088000","130","140","192.168.10.22","8081","10.0.0.2","44936","88","6601","38"
,"2.453274000","1.325548000","131","140","192.168.10.22","8081","10.0.0.2","44936","88","6689","38"
,"2.458668000","1.330942000","132","140","192.168.10.22","8081","10.0.0.2","44936","88","6777","38"
,"2.464047000","1.336321000","133","140","192.168.10.22","8081","10.0.0.2","44936","88","6865","38"
,"2.469571000","1.341845000","134","140","192.168.10.22","8081","10.0.0.2","44936","88","6953","38"
,"2.475010000","1.347284000","135","140","192.168.10.22","8081","10.0.0.2","44936","88","7041","38"
,"2.480478000","1.352752000","136","140","192.168.10.22","8081","10.0.0.2","44936","88","7129","38"
,"2.485947000","1.358221000","137","140","192.168.10.22","8081","10.0.0.2","44936","88","7217","38"
,"2.491535000","1.363809000","138","140","192.168.10.22","8081","10.0.0.2","44936","88","7305","38"
,"2.497015000","1.369289000","139","140","192.168.10.22","8081","10.0.0.2","44936","88","7393","38"
,"2.502362000","1.374636000","140","140","192.168.10.22","8081","10.0.0.2","44936","88","7481","38"
,"2.503446000","1.375720000","141","52","10.0.0.2","44936","192.168.10.22","8081","0","38","4313"
,"2.507932000","1.380206000","142","140","192.168.10.22","8081","10.0.0.2","44936","88","7569","38"
,"2.513180000","1.385454000","143","140","192.168.10.22","8081","10.0.0.2","44936","88","7657","38"
,"2.518278000","1.390552000","144","140","192.168.10.22","8081","10.0.0.2","44936","88","7745","38"
,"2.523478000","1.395752000","145","140","192.168.10.22","8081","10.0.0.2","44936","88","7833","38"
,"2.528705000","1.400979000","146","140","192.168.10.22","8081","10.0.0.2","44936","88","7921","38"
,"2.533939000","1.406213000","147","140","192.168.10.22","8081","10.0.0.2","44936","88","8009","38"
,"2.539105000","1.411379000","148","140","192.168.10.22","8081","10.0.0.2","44936","88","8097","38"
,"2.544357000","1.416631000","149","140","192.168.10.22","8081","10.0.0.2","44936","88","8185","38"
,"2.549596000","1.421870000","150","140","192.168.10.22","8081","10.0.0.2","44936","88","8273","38"
,"2.554819000","1.427093000","151","140","192.168.10.22","8081","10.0.0.2","44936","88","8361","38"
,"2.560223000","1.432497000","152","140","192.168.10.22","8081","10.0.0.2","44936","88","8449","38"
,"2.565002000","1.437276000","153","52","10.0.0.2","44936","192.168.10.22","8081","0","38","4929"
,"2.565335000","1.437609000","154","140","192.168.10.22","8081","10.0.0.2","44936","88","8537","38"
,"2.570633000","1.442907000","155","140","192.168.10.22","8081","10.0.0.2","44936","88","8625","38"
,"2.575356000","1.447630000","156","140","192.168.10.22","8081","10.0.0.2","44936","88","8713","38"
,"2.580150000","1.452424000","157","140","192.168.10.22","8081","10.0.0.2","44936","88","8801","38"
,"2.584870000","1.457144000","158","140","192.168.10.22","8081","10.0.0.2","44936","88","8889","38"
,"2.589623000","1.461897000","159","140","192.168.10.22","8081","10.0.0.2","44936","88","8977","38"
,"2.594370000","1.466644000","160","140","192.168.10.22","8081","10.0.0.2","44936","88","9065","38"
,"2.599119000","1.471393000","161","140","192.168.10.22","8081","10.0.0.2","44936","88","9153","38"
,"2.603877000","1.476151000","162","140","192.168.10.22","8081","10.0.0.2","44936","88","9241","38"
,"2.608645000","1.480919000","163","140","192.168.10.22","8081","10.0.0.2","44936","88","9329","38"
,"2.613382000","1.485656000","164","140","192.168.10.22","8081","10.0.0.2","44936","88","9417","38"
,"2.618011000","1.490285000","165","140","192.168.10.22","8081","10.0.0.2","44936","88","9505","38"
,"2.622781000","1.495055000","166","140","192.168.10.22","8081","10.0.0.2","44936","88","9593","38"
,"2.627662000","1.499936000","167","140","192.168.10.22","8081","10.0.0.2","44936","88","9681","38"
,"2.627703000","1.499977000","168","52","10.0.0.2","44936","192.168.10.22","8081","0","38","5105"
,"2.627739000","1.500013000","169","52","10.0.0.2","44936","192.168.10.22","8081","0","38","5457"
,"2.632410000","1.504684000","170","140","192.168.10.22","8081","10.0.0.2","44936","88","9769","38"
,"2.636841000","1.509115000","171","140","192.168.10.22","8081","10.0.0.2","44936","88","9857","38"
,"2.641285000","1.513559000","172","140","192.168.10.22","8081","10.0.0.2","44936","88","9945","38"
,"2.645730000","1.518004000","173","140","192.168.10.22","8081","10.0.0.2","44936","88","10033","38"
,"2.650163000","1.522437000","174","140","192.168.10.22","8081","10.0.0.2","44936","88","10121","38"
,"2.654601000","1.526875000","175","140","192.168.10.22","8081","10.0.0.2","44936","88","10209","38"
,"2.658876000","1.531150000","176","140","192.168.10.22","8081","10.0.0.2","44936","88","10297","38"
,"2.663366000","1.535640000","177","140","192.168.10.22","8081","10.0.0.2","44936","88","10385","38"
,"2.667955000","1.540229000","178","140","192.168.10.22","8081","10.0.0.2","44936","88","10473","38"
,"2.672371000","1.544645000","179","140","192.168.10.22","8081","10.0.0.2","44936","88","10561","38"
,"2.676811000","1.549085000","180","140","192.168.10.22","8081","10.0.0.2","44936","88","10649","38"
,"2.681256000","1.553530000","181","140","192.168.10.22","8081","10.0.0.2","44936","88","10737","38"
,"2.685689000","1.557963000","182","140","192.168.10.22","8081","10.0.0.2","44936","88","10825","38"
,"2.689800000","1.562074000","183","52","10.0.0.2","44936","192.168.10.22","8081","0","38","6337"
,"2.690815000","1.563089000","184","140","192.168.10.22","8081","10.0.0.2","44936","88","10913","38"
,"2.693191000","1.565465000","185","140","192.168.10.22","8081","10.0.0.2","44936","88","11001","38"
,"2.696367000","1.568641000","186","140","192.168.10.22","8081","10.0.0.2","44936","88","11089","38"
,"2.699473000","1.571747000","187","140","192.168.10.22","8081","10.0.0.2","44936","88","11177","38"
,"2.702567000","1.574841000","188","140","192.168.10.22","8081","10.0.0.2","44936","88","11265","38"
,"2.705740000","1.578014000","189","140","192.168.10.22","8081","10.0.0.2","44936","88","11353","38"
,"2.708835000","1.581109000","190","140","192.168.10.22","8081","10.0.0.2","44936","88","11441","38"
,"2.711970000","1.584244000","191","140","192.168.10.22","8081","10.0.0.2","44936","88","11529","38"
,"2.715061000","1.587335000","192","140","192.168.10.22","8081","10.0.0.2","44936","88","11617","38"
,"2.718051000","1.590325000","193","140","192.168.10.22","8081","10.0.0.2","44936","88","11705","38"
,"2.721303000","1.593577000","194","140","192.168.10.22","8081","10.0.0.2","44936","88","11793","38"
,"2.724404000","1.596678000","195","140","192.168.10.22","8081","10.0.0.2","44936","88","11881","38"
,"2.727524000","1.599798000","196","140","192.168.10.22","8081","10.0.0.2","44936","88","11969","38"
,"2.730647000","1.602921000","197","140","192.168.10.22","8081","10.0.0.2","44936","88","12057","38"
,"2.733757000","1.606031000","198","140","192.168.10.22","8081","10.0.0.2","44936","88","12145","38"
,"2.736870000","1.609144000","199","140","192.168.10.22","8081","10.0.0.2","44936","88","12233","38"
,"2.740013000","1.612287000","200","140","192.168.10.22","8081","10.0.0.2","44936","88","12321","38"
,"2.743110000","1.615384000","201","140","192.168.10.22","8081","10.0.0.2","44936","88","12409","38"
,"2.746224000","1.618498000","202","140","192.168.10.22","8081","10.0.0.2","44936","88","12497","38"
,"2.749339000","1.621613000","203","140","192.168.10.22","8081","10.0.0.2","44936","88","12585","38"
,"2.753125000","1.625399000","204","52","10.0.0.2","44936","192.168.10.22","8081","0","38","7217"
,"2.754074000","1.626348000","205","140","192.168.10.22","8081","10.0.0.2","44936","88","12673","38"
,"2.755470000","1.627744000","206","140","192.168.10.22","8081","10.0.0.2","44936","88","12761","38"
,"2.758212000","1.630486000","207","140","192.168.10.22","8081","10.0.0.2","44936","88","12849","38"
,"2.760974000","1.633248000","208","140","192.168.10.22","8081","10.0.0.2","44936","88","12937","38"
,"2.763678000","1.635952000","209","140","192.168.10.22","8081","10.0.0.2","44936","88","13025","38"
,"2.766421000","1.638695000","210","140","192.168.10.22","8081","10.0.0.2","44936","88","13113","38"
,"2.769158000","1.641432000","211","140","192.168.10.22","8081","10.0.0.2","44936","88","13201","38"
,"2.771891000","1.644165000","212","140","192.168.10.22","8081","10.0.0.2","44936","88","13289","38"
,"2.774635000","1.646909000","213","140","192.168.10.22","8081","10.0.0.2","44936","88","13377","38"
,"2.777373000","1.649647000","214","140","192.168.10.22","8081","10.0.0.2","44936","88","13465","38"
,"2.780111000","1.652385000","215","140","192.168.10.22","8081","10.0.0.2","44936","88","13553","38"
,"2.782852000","1.655126000","216","140","192.168.10.22","8081","10.0.0.2","44936","88","13641","38"
,"2.785591000","1.657865000","217","140","192.168.10.22","8081","10.0.0.2","44936","88","13729","38"
,"2.788284000","1.660558000","218","140","192.168.10.22","8081","10.0.0.2","44936","88","13817","38"
,"2.791057000","1.663331000","219","140","192.168.10.22","8081","10.0.0.2","44936","88","13905","38"
,"2.793810000","1.666084000","220","140","192.168.10.22","8081","10.0.0.2","44936","88","13993","38"
,"2.796538000","1.668812000","221","140","192.168.10.22","8081","10.0.0.2","44936","88","14081","38"
,"2.799204000","1.671478000","222","140","192.168.10.22","8081","10.0.0.2","44936","88","14169","38"
,"2.802029000","1.674303000","223","140","192.168.10.22","8081","10.0.0.2","44936","88","14257","38"
,"2.804756000","1.677030000","224","140","192.168.10.22","8081","10.0.0.2","44936","88","14345","38"
,"2.815322000","1.687596000","225","52","10.0.0.2","44936","192.168.10.22","8081","0","38","8009"
,"2.815359000","1.687633000","226","52","10.0.0.2","44936","192.168.10.22","8081","0","38","8185"
,"2.816151000","1.688425000","227","140","192.168.10.22","8081","10.0.0.2","44936","88","14433","38"
,"2.817439000","1.689713000","228","140","192.168.10.22","8081","10.0.0.2","44936","88","14521","38"
,"2.819940000","1.692214000","229","140","192.168.10.22","8081","10.0.0.2","44936","88","14609","38"
,"2.822545000","1.694819000","230","140","192.168.10.22","8081","10.0.0.2","44936","88","14697","38"
,"2.825016000","1.697290000","231","140","192.168.10.22","8081","10.0.0.2","44936","88","14785","38"
,"2.827499000","1.699773000","232","140","192.168.10.22","8081","10.0.0.2","44936","88","14873","38"
,"2.829996000","1.702270000","233","140","192.168.10.22","8081","10.0.0.2","44936","88","14961","38"
,"2.832458000","1.704732000","234","140","192.168.10.22","8081","10.0.0.2","44936","88","15049","38"
,"2.834974000","1.707248000","235","140","192.168.10.22","8081","10.0.0.2","44936","88","15137","38"
,"2.837419000","1.709693000","236","140","192.168.10.22","8081","10.0.0.2","44936","88","15225","38"
,"2.839926000","1.712200000","237","140","192.168.10.22","8081","10.0.0.2","44936","88","15313","38"
,"2.842381000","1.714655000","238","140","192.168.10.22","8081","10.0.0.2","44936","88","15401","38"
,"2.844863000","1.717137000","239","140","192.168.10.22","8081","10.0.0.2","44936","88","15489","38"
,"2.847348000","1.719622000","240","140","192.168.10.22","8081","10.0.0.2","44936","88","15577","38"
,"2.849821000","1.722095000","241","140","192.168.10.22","8081","10.0.0.2","44936","88","15665","38"
,"2.852307000","1.724581000","242","140","192.168.10.22","8081","10.0.0.2","44936","88","15753","38"
,"2.854788000","1.727062000","243","140","192.168.10.22","8081","10.0.0.2","44936","88","15841","38"
,"2.857279000","1.729553000","244","140","192.168.10.22","8081","10.0.0.2","44936","88","15929","38"
,"2.859616000","1.731890000","245","140","192.168.10.22","8081","10.0.0.2","44936","88","16017","38"
,"2.862242000","1.734516000","246","140","192.168.10.22","8081","10.0.0.2","44936","88","16105","38"
,"2.864714000","1.736988000","247","140","192.168.10.22","8081","10.0.0.2","44936","88","16193","38"
,"2.867199000","1.739473000","248","140","192.168.10.22","8081","10.0.0.2","44936","88","16281","38"
,"2.878460000","1.750734000","249","52","10.0.0.2","44936","192.168.10.22","8081","0","38","8977"
,"2.878495000","1.750769000","250","52","10.0.0.2","44936","192.168.10.22","8081","0","38","9065"
,"2.879445000","1.751719000","251","140","192.168.10.22","8081","10.0.0.2","44936","88","16369","38"
,"2.880654000","1.752928000","252","140","192.168.10.22","8081","10.0.0.2","44936","88","16457","38"
,"2.883028000","1.755302000","253","140","192.168.10.22","8081","10.0.0.2","44936","88","16545","38"
,"2.885331000","1.757605000","254","140","192.168.10.22","8081","10.0.0.2","44936","88","16633","38"
,"2.887660000","1.759934000","255","140","192.168.10.22","8081","10.0.0.2","44936","88","16721","38"
,"2.890016000","1.762290000","256","140","192.168.10.22","8081","10.0.0.2","44936","88","16809","38"
,"2.892350000","1.764624000","257","140","192.168.10.22","8081","10.0.0.2","44936","88","16897","38"
,"2.894678000","1.766952000","258","140","192.168.10.22","8081","10.0.0.2","44936","88","16985","38"
,"2.897021000","1.769295000","259","140","192.168.10.22","8081","10.0.0.2","44936","88","17073","38"
,"2.899329000","1.771603000","260","140","192.168.10.22","8081","10.0.0.2","44936","88","17161","38"
,"2.901678000","1.773952000","261","140","192.168.10.22","8081","10.0.0.2","44936","88","17249","38"
,"2.904011000","1.776285000","262","140","192.168.10.22","8081","10.0.0.2","44936","88","17337","38"
,"2.906336000","1.778610000","263","140","192.168.10.22","8081","10.0.0.2","44936","88","17425","38"
,"2.908672000","1.780946000","264","140","192.168.10.22","8081","10.0.0.2","44936","88","17513","38"
,"2.911009000","1.783283000","265","140","192.168.10.22","8081","10.0.0.2","44936","88","17601","38"
,"2.913355000","1.785629000","266","140","192.168.10.22","8081","10.0.0.2","44936","88","17689","38"
,"2.915671000","1.787945000","267","140","192.168.10.22","8081","10.0.0.2","44936","88","17777","38"
,"2.917920000","1.790194000","268","140","192.168.10.22","8081","10.0.0.2","44936","88","17865","38"
,"2.920360000","1.792634000","269","140","192.168.10.22","8081","10.0.0.2","44936","88","17953","38"
,"2.922692000","1.794966000","270","140","192.168.10.22","8081","10.0.0.2","44936","88","18041","38"
,"2.939676000","1.811950000","271","52","10.0.0.2","44936","192.168.10.22","8081","0","38","9857"
,"2.939705000","1.811979000","272","52","10.0.0.2","44936","192.168.10.22","8081","0","38","10033"
,"2.940560000","1.812834000","273","140","192.168.10.22","8081","10.0.0.2","44936","88","18129","38"
,"2.941738000","1.814012000","274","140","192.168.10.22","8081","10.0.0.2","44936","88","18217","38"
,"2.943857000","1.816131000","275","140","192.168.10.22","8081","10.0.0.2","44936","88","18305","38"
,"2.945925000","1.818199000","276","140","192.168.10.22","8081","10.0.0.2","44936","88","18393","38"
,"2.948039000","1.820313000","277","140","192.168.10.22","8081","10.0.0.2","44936","88","18481","38"
,"2.950153000","1.822427000","278","140","192.168.10.22","8081","10.0.0.2","44936","88","18569","38"
,"2.952222000","1.824496000","279","140","192.168.10.22","8081","10.0.0.2","44936","88","18657","38"
,"2.954347000","1.826621000","280","140","192.168.10.22","8081","10.0.0.2","44936","88","18745","38"
,"2.956450000","1.828724000","281","140","192.168.10.22","8081","10.0.0.2","44936","88","18833","38"
,"2.958557000","1.830831000","282","140","192.168.10.22","8081","10.0.0.2","44936","88","18921","38"
,"2.960659000","1.832933000","283","140","192.168.10.22","8081","10.0.0.2","44936","88","19009","38"
,"2.962753000","1.835027000","284","140","192.168.10.22","8081","10.0.0.2","44936","88","19097","38"
,"2.964862000","1.837136000","285","140","192.168.10.22","8081","10.0.0.2","44936","88","19185","38"
,"2.966985000","1.839259000","286","140","192.168.10.22","8081","10.0.0.2","44936","88","19273","38"
,"2.969059000","1.841333000","287","140","192.168.10.22","8081","10.0.0.2","44936","88","19361","38"
,"2.971163000","1.843437000","288","140","192.168.10.22","8081","10.0.0.2","44936","88","19449","38"
,"2.973266000","1.845540000","289","140","192.168.10.22","8081","10.0.0.2","44936","88","19537","38"
,"2.975357000","1.847631000","290","140","192.168.10.22","8081","10.0.0.2","44936","88","19625","38"
,"2.977464000","1.849738000","291","140","192.168.10.22","8081","10.0.0.2","44936","88","19713","38"
,"2.979557000","1.851831000","292","140","192.168.10.22","8081","10.0.0.2","44936","88","19801","38"
,"2.981556000","1.853830000","293","140","192.168.10.22","8081","10.0.0.2","44936","88","19889","38"
