_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.023572000","0.376770000","47","140","192.168.10.22","8081","10.0.0.2","58380","88","881","38"
,"1.026901000","0.380099000","48","140","192.168.10.22","8081","10.0.0.2","58380","88","969","38"
,"1.033494000","0.386692000","49","140","192.168.10.22","8081","10.0.0.2","58380","88","1057","38"
,"1.040112000","0.393310000","50","140","192.168.10.22","8081","10.0.0.2","58380","88","1145","38"
,"1.046712000","0.399910000","51","140","192.168.10.22","8081","10.0.0.2","58380","88","1233","38"
,"1.053309000","0.406507000","52","140","192.168.10.22","8081","10.0.0.2","58380","88","1321","38"
,"1.059969000","0.413167000","53","140","192.168.10.22","8081","10.0.0.2","58380","88","1409","38"
,"1.066519000","0.419717000","54","140","192.168.10.22","8081","10.0.0.2","58380","88","1497","38"
,"1.073126000","0.426324000","55","140","192.168.10.22","8081","10.0.0.2","58380","88","1585","38"
,"1.079733000","0.432931000","56","140","192.168.10.22","8081","10.0.0.2","58380","88","1673","38"
,"1.085354000","0.438552000","57","52","10.0.0.2","58380","192.168.10.22","8081","0","38","793"
,"1.085398000","0.438596000","58","52","10.0.0.2","58380","192.168.10.22","8081","0","38","881"
,"1.086208000","0.439406000","59","140","192.168.10.22","8081","10.0.0.2","58380","88","1761","38"
,"1.092978000","0.446176000","60","140","192.168.10.22","8081","10.0.0.2","58380","88","1849","38"
,"1.099543000","0.452741000","61","140","192.168.10.22","8081","10.0.0.2","58380","88","1937","38"
,"1.106147000","0.459345000","62","140","192.168.10.22","8081","10.0.0.2","58380","88","2025","38"
,"1.112744000","0.465942000","63","140","192.168.10.22","8081","10.0.0.2","58380","88","2113","38"
,"1.119223000","0.472421000","64","140","192.168.10.22","8081","10.0.0.2","58380","88","2201","38"
,"1.125987000","0.479185000","65","140","192.168.10.22","8081","10.0.0.2","58380","88","2289","38"
,"1.132554000","0.485752000","66","140","192.168.10.22","8081","10.0.0.2","58380","88","2377","38"
,"1.139169000","0.492367000","67","140","192.168.10.22","8081","10.0.0.2","58380","88","2465","38"
,"1.145756000","0.498954000","68","140","192.168.10.22","8081","10.0.0.2","58380","88","2553","38"
,"1.209885000","0.563083000","69","52","10.0.0.2","58380","192.168.10.22","8081","0","38","969"
,"1.209913000","0.563111000","70","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1057"
,"1.209929000","0.563127000","71","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1145"
,"1.209984000","0.563182000","72","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1233"
,"1.210004000","0.563202000","73","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1321"
,"1.210023000","0.563221000","74","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1409"
,"1.210039000","0.563237000","75","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1673"
,"1.210881000","0.564079000","76","140","192.168.10.22","8081","10.0.0.2","58380","88","2641","38"
,"1.214195000","0.567393000","77","140","192.168.10.22","8081","10.0.0.2","58380","88","2729","38"
,"1.220622000","0.573820000","78","140","192.168.10.22","8081","10.0.0.2","58380","88","2817","38"
,"1.227316000","0.580514000","79","140","192.168.10.22","8081","10.0.0.2","58380","88","2905","38"
,"1.233860000","0.587058000","80","140","192.168.10.22","8081","10.0.0.2","58380","88","2993","38"
,"1.240425000","0.593623000","81","140","192.168.10.22","8081","10.0.0.2","58380","88","3081","38"
,"1.247021000","0.600219000","82","140","192.168.10.22","8081","10.0.0.2","58380","88","3169","38"
,"1.253539000","0.606737000","83","140","192.168.10.22","8081","10.0.0.2","58380","88","3257","38"
,"1.260100000","0.613298000","84","140","192.168.10.22","8081","10.0.0.2","58380","88","3345","38"
,"1.266664000","0.619862000","85","140","192.168.10.22","8081","10.0.0.2","58380","88","3433","38"
,"1.271793000","0.624991000","86","52","10.0.0.2","58380","192.168.10.22","8081","0","38","1761"
,"1.271819000","0.625017000","87","52","10.0.0.2","58380","192.168.10.22","8081","0","38","2465"
,"1.271835000","0.625033000","88","52","10.0.0.2","58380","192.168.10.22","8081","0","38","2641"
,"1.273238000","0.626436000","89","140","192.168.10.22","8081","10.0.0.2","58380","88","3521","38"
,"1.278422000","0.631620000","90","140","192.168.10.22","8081","10.0.0.2","58380","88","3609","38"
,"1.283603000","0.636801000","91","140","192.168.10.22","8081","10.0.0.2","58380","88","3697","38"
,"1.288800000","0.641998000","92","140","192.168.10.22","8081","10.0.0.2","58380","88","3785","38"
,"1.294029000","0.647227000","93","140","192.168.10.22","8081","10.0.0.2","58380","88","3873","38"
,"1.299195000","0.652393000","94","140","192.168.10.22","8081","10.0.0.2","58380","88","3961","38"
,"1.304391000","0.657589000","95","140","192.168.10.22","8081","10.0.0.2","58380","88","4049","38"
,"1.309589000","0.662787000","96","140","192.168.10.22","8081","10.0.0.2","58380","88","4137","38"
,"1.314643000","0.667841000","97","140","192.168.10.22","8081","10.0.0.2","58380","88","4225","38"
,"1.319887000","0.673085000","98","140","192.168.10.22","8081","10.0.0.2","58380","88","4313","38"
,"1.325206000","0.678404000","99","140","192.168.10.22","8081","10.0.0.2","58380","88","4401","38"
,"1.330349000","0.683547000","100","140","192.168.10.22","8081","10.0.0.2","58380","88","4489","38"
,"1.335602000","0.688800000","101","140","192.168.10.22","8081","10.0.0.2","58380","88","4577","38"
,"1.340775000","0.693973000","102","140","192.168.10.22","8081","10.0.0.2","58380","88","4665","38"
,"1.346003000","0.699201000","103","140","192.168.10.22","8081","10.0.0.2","58380","88","4753","38"
,"1.351169000","0.704367000","104","140","192.168.10.22","8081","10.0.0.2","58380","88","4841","38"
,"1.356298000","0.709496000","105","140","192.168.10.22","8081","10.0.0.2","58380","88","4929","38"
,"1.361559000","0.714757000","106","140","192.168.10.22","8081","10.0.0.2","58380","88","5017","38"
,"1.366746000","0.719944000","107","140","192.168.10.22","8081","10.0.0.2","58380","88","5105","38"
,"1.371978000","0.725176000","108","140","192.168.10.22","8081","10.0.0.2","58380","88","5193","38"
,"1.377143000","0.730341000","109","140","192.168.10.22","8081","10.0.0.2","58380","88","5281","38"
,"1.382272000","0.735470000","110","140","192.168.10.22","8081","10.0.0.2","58380","88","5369","38"
,"1.387547000","0.740745000","111","140","192.168.10.22","8081","10.0.0.2","58380","88","5457","38"
,"1.392739000","0.745937000","112","140","192.168.10.22","8081","10.0.0.2","58380","88","5545","38"
,"1.397593000","0.750791000","113","52","10.0.0.2","58380","192.168.10.22","8081","0","38","3433"
,"1.398520000","0.751718000","114","140","192.168.10.22","8081","10.0.0.2","58380","88","5633","38"
,"1.401184000","0.754382000","115","140","192.168.10.22","8081","10.0.0.2","58380","88","5721","38"
,"1.404474000","0.757672000","116","140","192.168.10.22","8081","10.0.0.2","58380","88","5809","38"
,"1.407772000","0.760970000","117","140","192.168.10.22","8081","10.0.0.2","58380","88","5897","38"
,"1.411074000","0.764272000","118","140","192.168.10.22","8081","10.0.0.2","58380","88","5985","38"
,"1.414326000","0.767524000","119","140","192.168.10.22","8081","10.0.0.2","58380","88","6073","38"
,"1.417499000","0.770697000","120","140","192.168.10.22","8081","10.0.0.2","58380","88","6161","38"
,"1.420903000","0.774101000","121","140","192.168.10.22","8081","10.0.0.2","58380","88","6249","38"
,"1.424169000","0.777367000","122","140","192.168.10.22","8081","10.0.0.2","58380","88","6337","38"
,"1.427459000","0.780657000","123","140","192.168.10.22","8081","10.0.0.2","58380","88","6425","38"
,"1.430735000","0.783933000","124","140","192.168.10.22","8081","10.0.0.2","58380","88","6513","38"
,"1.434044000","0.787242000","125","140","192.168.10.22","8081","10.0.0.2","58380","88","6601","38"
,"1.437303000","0.790501000","126","140","192.168.10.22","8081","10.0.0.2","58380","88","6689","38"
,"1.440584000","0.793782000","127","140","192.168.10.22","8081","10.0.0.2","58380","88","6777","38"
,"1.443860000","0.797058000","128","140","192.168.10.22","8081","10.0.0.2","58380","88","6865","38"
,"1.447154000","0.800352000","129","140","192.168.10.22","8081","10.0.0.2","58380","88","6953","38"
,"1.450437000","0.803635000","130","140","192.168.10.22","8081","10.0.0.2","58380","88","7041","38"
,"1.453707000","0.806905000","131","140","192.168.10.22","8081","10.0.0.2","58380","88","7129","38"
,"1.460422000","0.813620000","132","52","10.0.0.2","58380","192.168.10.22","8081","0","38","3521"
,"1.460444000","0.813642000","133","52","10.0.0.2","58380","192.168.10.22","8081","0","38","4225"
,"1.460457000","0.813655000","134","52","10.0.0.2","58380","192.168.10.22","8081","0","38","4401"
,"1.461294000","0.814492000","135","140","192.168.10.22","8081","10.0.0.2","58380","88","7217","38"
,"1.463054000","0.816252000","136","140","192.168.10.22","8081","10.0.0.2","58380","88","7305","38"
,"1.466299000","0.819497000","137","140","192.168.10.22","8081","10.0.0.2","58380","88","7393","38"
,"1.469582000","0.822780000","138","140","192.168.10.22","8081","10.0.0.2","58380","88","7481","38"
,"1.472862000","0.826060000","139","140","192.168.10.22","8081","10.0.0.2","58380","88","7569","38"
,"1.476144000","0.829342000","140","140","192.168.10.22","8081","10.0.0.2","58380","88","7657","38"
,"1.479424000","0.832622000","141","140","192.168.10.22","8081","10.0.0.2","58380","88","7745","38"
,"1.482708000","0.835906000","142","140","192.168.10.22","8081","10.0.0.2","58380","88","7833","38"
,"1.485817000","0.839015000","143","140","192.168.10.22","8081","10.0.0.2","58380","88","7921","38"
,"1.489136000","0.842334000","144","140","192.168.10.22","8081","10.0.0.2","58380","88","8009","38"
,"1.492560000","0.845758000","145","140","192.168.10.22","8081","10.0.0.2","58380","88","8097","38"
,"1.495836000","0.849034000","146","140","192.168.10.22","8081","10.0.0.2","58380","88","8185","38"
,"1.522557000","0.875755000","147","52","10.0.0.2","58380","192.168.10.22","8081","0","38","5193"
,"1.523478000","0.876676000","148","140","192.168.10.22","8081","10.0.0.2","58380","88","8273","38"
,"1.525034000","0.878232000","149","140","192.168.10.22","8081","10.0.0.2","58380","88","8361","38"
,"1.528059000","0.881257000","150","140","192.168.10.22","8081","10.0.0.2","58380","88","8449","38"
,"1.531057000","0.884255000","151","140","192.168.10.22","8081","10.0.0.2","58380","88","8537","38"
,"1.534082000","0.887280000","152","140","192.168.10.22","8081","10.0.0.2","58380","88","8625","38"
,"1.537105000","0.890303000","153","140","192.168.10.22","8081","10.0.0.2","58380","88","8713","38"
,"1.540130000","0.893328000","154","140","192.168.10.22","8081","10.0.0.2","58380","88","8801","38"
,"1.543160000","0.896358000","155","140","192.168.10.22","8081","10.0.0.2","58380","88","8889","38"
,"1.546183000","0.899381000","156","140","192.168.10.22","8081","10.0.0.2","58380","88","8977","38"
,"1.549206000","0.902404000","157","140","192.168.10.22","8081","10.0.0.2","58380","88","9065","38"
,"1.552226000","0.905424000","158","140","192.168.10.22","8081","10.0.0.2","58380","88","9153","38"
,"1.555260000","0.908458000","159","140","192.168.10.22","8081","10.0.0.2","58380","88","9241","38"
,"1.558277000","0.911475000","160","140","192.168.10.22","8081","10.0.0.2","58380","88","9329","38"
,"1.561315000","0.914513000","161","140","192.168.10.22","8081","10.0.0.2","58380","88","9417","38"
,"1.564339000","0.917537000","162","140","192.168.10.22","8081","10.0.0.2","58380","88","9505","38"
,"1.567354000","0.920552000","163","140","192.168.10.22","8081","10.0.0.2","58380","88","9593","38"
,"1.570386000","0.923584000","164","140","192.168.10.22","8081","10.0.0.2","58380","88","9681","38"
,"1.573315000","0.926513000","165","140","192.168.10.22","8081","10.0.0.2","58380","88","9769","38"
,"1.584698000","0.937896000","166","52","10.0.0.2","58380","192.168.10.22","8081","0","38","5281"
,"1.584728000","0.937926000","167","52","10.0.0.2","58380","192.168.10.22","8081","0","38","6073"
,"1.584747000","0.937945000","168","52","10.0.0.2","58380","192.168.10.22","8081","0","38","6249"
,"1.585645000","0.938843000","169","140","192.168.10.22","8081","10.0.0.2","58380","88","9857","38"
,"1.587192000","0.940390000","170","140","192.168.10.22","8081","10.0.0.2","58380","88","9945","38"
,"1.589231000","0.942429000","171","140","192.168.10.22","8081","10.0.0.2","58380","88","10033","38"
,"1.591224000","0.944422000","172","140","192.168.10.22","8081","10.0.0.2","58380","88","10121","38"
,"1.593325000","0.946523000","173","140","192.168.10.22","8081","10.0.0.2","58380","88","10209","38"
,"1.595374000","0.948572000","174","140","192.168.10.22","8081","10.0.0.2","58380","88","10297","38"
,"1.597424000","0.950622000","175","140","192.168.10.22","8081","10.0.0.2","58380","88","10385","38"
,"1.599467000","0.952665000","176","140","192.168.10.22","8081","10.0.0.2","58380","88","10473","38"
,"1.601508000","0.954706000","177","140","192.168.10.22","8081","10.0.0.2","58380","88","10561","38"
,"1.603566000","0.956764000","178","140","192.168.10.22","8081","10.0.0.2","58380","88","10649","38"
,"1.605612000","0.958810000","179","140","192.168.10.22","8081","10.0.0.2","58380","88","10737","38"
,"1.607655000","0.960853000","180","140","192.168.10.22","8081","10.0.0.2","58380","88","10825","38"
,"1.609716000","0.962914000","181","140","192.168.10.22","8081","10.0.0.2","58380","88","10913","38"
,"1.611754000","0.964952000","182","140","192.168.10.22","8081","10.0.0.2","58380","88","11001","38"
,"1.613799000","0.966997000","183","140","192.168.10.22","8081","10.0.0.2","58380","88","11089","38"
,"1.615724000","0.968922000","184","140","192.168.10.22","8081","10.0.0.2","58380","88","11177","38"
,"1.617774000","0.970972000","185","140","192.168.10.22","8081","10.0.0.2","58380","88","11265","38"
,"1.619845000","0.973043000","186","140","192.168.10.22","8081","10.0.0.2","58380","88","11353","38"
,"1.621919000","0.975117000","187","140","192.168.10.22","8081","10.0.0.2","58380","88","11441","38"
,"1.624053000","0.977251000","188","140","192.168.10.22","8081","10.0.0.2","58380","88","11529","38"
,"1.626099000","0.979297000","189","140","192.168.10.22","8081","10.0.0.2","58380","88","11617","38"
,"1.628140000","0.981338000","190","140","192.168.10.22","8081","10.0.0.2","58380","88","11705","38"
,"1.630184000","0.983382000","191","140","192.168.10.22","8081","10.0.0.2","58380","88","11793","38"
,"1.646823000","1.000021000","192","52","10.0.0.2","58380","192.168.10.22","8081","0","38","6513"
,"1.646849000","1.000047000","193","52","10.0.0.2","58380","192.168.10.22","8081","0","38","7129"
,"1.647686000","1.000884000","194","140","192.168.10.22","8081","10.0.0.2","58380","88","11881","38"
,"1.648864000","1.002062000","195","140","192.168.10.22","8081","10.0.0.2","58380","88","11969","38"
,"1.650892000","1.004090000","196","140","192.168.10.22","8081","10.0.0.2","58380","88","12057","38"
,"1.652969000","1.006167000","197","140","192.168.10.22","8081","10.0.0.2","58380","88","12145","38"
,"1.655013000","1.008211000","198","140","192.168.10.22","8081","10.0.0.2","58380","88","12233","38"
,"1.657049000","1.010247000","199","140","192.168.10.22","8081","10.0.0.2","58380","88","12321","38"
,"1.659089000","1.012287000","200","140","192.168.10.22","8081","10.0.0.2","58380","88","12409","38"
,"1.661134000","1.014332000","201","140","192.168.10.22","8081","10.0.0.2","58380","88","12497","38"
,"1.663175000","1.016373000","202","140","192.168.10.22","8081","10.0.0.2","58380","88","12585","38"
,"1.665223000","1.018421000","203","140","192.168.10.22","8081","10.0.0.2","58380","88","12673","38"
,"1.667228000","1.020426000","204","140","192.168.10.22","8081","10.0.0.2","58380","88","12761","38"
,"1.669260000","1.022458000","205","140","192.168.10.22","8081","10.0.0.2","58380","88","12849","38"
,"1.671373000","1.024571000","206","140","192.168.10.22","8081","10.0.0.2","58380","88","12937","38"
,"1.710061000","1.063259000","207","52","10.0.0.2","58380","192.168.10.22","8081","0","38","7921"
,"1.710089000","1.063287000","208","52","10.0.0.2","58380","192.168.10.22","8081","0","38","8097"
,"1.711032000","1.064230000","209","140","192.168.10.22","8081","10.0.0.2","58380","88","13025","38"
,"1.712053000","1.065251000","210","140","192.168.10.22","8081","10.0.0.2","58380","88","13113","38"
,"1.714102000","1.067300000","211","140","192.168.10.22","8081","10.0.0.2","58380","88","13201","38"
,"1.716031000","1.069229000","212","140","192.168.10.22","8081","10.0.0.2","58380","88","13289","38"
,"1.718064000","1.071262000","213","140","192.168.10.22","8081","10.0.0.2","58380","88","13377","38"
,"1.720105000","1.073303000","214","140","192.168.10.22","8081","10.0.0.2","58380","88","13465","38"
,"1.722148000","1.075346000","215","140","192.168.10.22","8081","10.0.0.2","58380","88","13553","38"
,"1.724212000","1.077410000","216","140","192.168.10.22","8081","10.0.0.2","58380","88","13641","38"
,"1.726259000","1.079457000","217","140","192.168.10.22","8081","10.0.0.2","58380","88","13729","38"
,"1.728308000","1.081506000","218","140","192.168.10.22","8081","10.0.0.2","58380","88","13817","38"
,"1.730355000","1.083553000","219","140","192.168.10.22","8081","10.0.0.2","58380","88","13905","38"
,"1.771917000","1.125115000","220","52","10.0.0.2","58380","192.168.10.22","8081","0","38","8801"
,"1.771983000","1.125181000","221","52","10.0.0.2","58380","192.168.10.22","8081","0","38","8977"
,"1.772767000","1.125965000","222","140","192.168.10.22","8081","10.0.0.2","58380","88","13993","38"
,"1.773973000","1.127171000","223","140","192.168.10.22","8081","10.0.0.2","58380","88","14081","38"
,"1.775979000","1.129177000","224","140","192.168.10.22","8081","10.0.0.2","58380","88","14169","38"
,"1.778020000","1.131218000","225","140","192.168.10.22","8081","10.0.0.2","58380","88","14257","38"
,"1.780043000","1.133241000","226","140","192.168.10.22","8081","10.0.0.2","58380","88","14345","38"
,"1.782054000","1.135252000","227","140","192.168.10.22","8081","10.0.0.2","58380","88","14433","38"
,"1.784100000","1.137298000","228","140","192.168.10.22","8081","10.0.0.2","58380","88","14521","38"
,"1.786116000","1.139314000","229","140","192.168.10.22","8081","10.0.0.2","58380","88","14609","38"
,"1.788131000","1.141329000","230","140","192.168.10.22","8081","10.0.0.2","58380","88","14697","38"
,"1.790174000","1.143372000","231","140","192.168.10.22","8081","10.0.0.2","58380","88","14785","38"
,"1.792228000","1.145426000","232","140","192.168.10.22","8081","10.0.0.2","58380","88","14873","38"
,"1.794234000","1.147432000","233","140","192.168.10.22","8081","10.0.0.2","58380","88","14961","38"
,"1.835060000","1.188258000","234","52","10.0.0.2","58380","192.168.10.22","8081","0","38","9769"
,"1.835087000","1.188285000","235","52","10.0.0.2","58380","192.168.10.22","8081","0","38","9945"
,"1.835954000","1.189152000","236","140","192.168.10.22","8081","10.0.0.2","58380","88","15049","38"
,"1.837052000","1.190250000","237","140","192.168.10.22","8081","10.0.0.2","58380","88","15137","38"
,"1.838715000","1.191913000","238","140","192.168.10.22","8081","10.0.0.2","58380","88","15225","38"
,"1.840357000","1.193555000","239","140","192.168.10.22","8081","10.0.0.2","58380","88","15313","38"
,"1.842040000","1.195238000","240","140","192.168.10.22","8081","10.0.0.2","58380","88","15401","38"
,"1.843664000","1.196862000","241","140","192.168.10.22","8081","10.0.0.2","58380","88","15489","38"
,"1.845264000","1.198462000","242","140","192.168.10.22","8081","10.0.0.2","58380","88","15577","38"
,"1.847011000","1.200209000","243","140","192.168.10.22","8081","10.0.0.2","58380","88","15665","38"
,"1.848656000","1.201854000","244","140","192.168.10.22","8081","10.0.0.2","58380","88","15753","38"
,"1.850305000","1.203503000","245","140","192.168.10.22","8081","10.0.0.2","58380","88","15841","38"
,"1.851962000","1.205160000","246","140","192.168.10.22","8081","10.0.0.2","58380","88","15929","38"
,"1.853586000","1.206784000","247","140","192.168.10.22","8081","10.0.0.2","58380","88","16017","38"
,"1.855223000","1.208421000","248","140","192.168.10.22","8081","10.0.0.2","58380","88","16105","38"
,"1.896667000","1.249865000","249","52","10.0.0.2","58380","192.168.10.22","8081","0","38","10737"
,"1.897307000","1.250505000","250","140","192.168.10.22","8081","10.0.0.2","58380","88","16193","38"
,"1.898254000","1.251452000","251","140","192.168.10.22","8081","10.0.0.2","58380","88","16281","38"
,"1.899889000","1.253087000","252","140","192.168.10.22","8081","10.0.0.2","58380","88","16369","38"
,"1.901543000","1.254741000","253","140","192.168.10.22","8081","10.0.0.2","58380","88","16457","38"
,"1.903196000","1.256394000","254","140","192.168.10.22","8081","10.0.0.2","58380","88","16545","38"
,"1.904873000","1.258071000","255","140","192.168.10.22","8081","10.0.0.2","58380","88","16633","38"
,"1.906528000","1.259726000","256","140","192.168.10.22","8081","10.0.0.2","58380","88","16721","38"
,"1.908158000","1.261356000","257","140","192.168.10.22","8081","10.0.0.2","58380","88","16809","38"
,"1.909811000","1.263009000","258","140","192.168.10.22","8081","10.0.0.2","58380","88","16897","38"
,"1.911463000","1.264661000","259","140","192.168.10.22","8081","10.0.0.2","58380","88","16985","38"
,"1.913121000","1.266319000","260","140","192.168.10.22","8081","10.0.0.2","58380","88","17073","38"
,"1.914749000","1.267947000","261","140","192.168.10.22","8081","10.0.0.2","58380","88","17161","38"
,"1.916409000","1.269607000","262","140","192.168.10.22","8081","10.0.0.2","58380","88","17249","38"
,"1.918103000","1.271301000","263","140","192.168.10.22","8081","10.0.0.2","58380","88","17337","38"
,"1.919726000","1.272924000","264","140","192.168.10.22","8081","10.0.0.2","58380","88","17425","38"
,"1.921387000","1.274585000","265","140","192.168.10.22","8081","10.0.0.2","58380","88","17513","38"
,"1.923042000","1.276240000","266","140","192.168.10.22","8081","10.0.0.2","58380","88","17601","38"
,"1.924696000","1.277894000","267","140","192.168.10.22","8081","10.0.0.2","58380","88","17689","38"
,"1.960039000","1.313237000","268","52","10.0.0.2","58380","192.168.10.22","8081","0","38","10825"
,"1.960064000","1.313262000","269","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.960081000","1.313279000","270","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.960098000","1.313296000","271","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.960114000","1.313312000","272","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.960130000","1.313328000","273","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.960144000","1.313342000","274","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.960158000","1.313356000","275","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"1.961043000","1.314241000","276","140","192.168.10.22","8081","10.0.0.2","58380","88","17777","38"
,"1.961860000","1.315058000","277","140","192.168.10.22","8081","10.0.0.2","58380","88","11177","38"
,"1.963527000","1.316725000","278","140","192.168.10.22","8081","10.0.0.2","58380","88","17865","38"
,"1.965176000","1.318374000","279","140","192.168.10.22","8081","10.0.0.2","58380","88","17953","38"
,"1.966818000","1.320016000","280","140","192.168.10.22","8081","10.0.0.2","58380","88","18041","38"
,"2.021620000","1.374818000","281","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021628000","1.374826000","282","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021632000","1.374830000","283","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021635000","1.374833000","284","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021640000","1.374838000","285","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021645000","1.374843000","286","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021649000","1.374847000","287","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021654000","1.374852000","288","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021658000","1.374856000","289","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.021662000","1.374860000","290","52","10.0.0.2","58380","192.168.10.22","8081","0","38","11177"
,"2.022371000","1.375569000","291","140","192.168.10.22","8081","10.0.0.2","58380","88","18129","38"
