_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.407579000","0.325509000","33","140","192.168.10.22","8081","10.0.0.2","59016","88","353","38"
,"1.407592000","0.325522000","34","140","192.168.10.22","8081","10.0.0.2","59016","88","441","38"
,"1.407595000","0.325525000","35","140","192.168.10.22","8081","10.0.0.2","59016","88","529","38"
,"1.407606000","0.325536000","36","140","192.168.10.22","8081","10.0.0.2","59016","88","617","38"
,"1.407609000","0.325539000","37","140","192.168.10.22","8081","10.0.0.2","59016","88","705","38"
,"1.407738000","0.325668000","38","140","192.168.10.22","8081","10.0.0.2","59016","88","793","38"
,"1.706815000","1.563018000","39","52","10.0.0.2","59012","192.168.10.22","8081","0","186","4"
,"1.706824000","1.563027000","40","52","10.0.0.2","59012","192.168.10.22","8081","0","186","5"
,"1.706828000","0.624758000","41","52","10.0.0.2","59016","192.168.10.22","8081","0","38","89"
,"1.706832000","0.624762000","42","52","10.0.0.2","59016","192.168.10.22","8081","0","38","177"
,"1.706836000","0.624766000","43","52","10.0.0.2","59016","192.168.10.22","8081","0","38","265"
,"1.706840000","0.624770000","44","52","10.0.0.2","59016","192.168.10.22","8081","0","38","353"
,"1.706843000","0.624773000","45","52","10.0.0.2","59016","192.168.10.22","8081","0","38","441"
,"1.706861000","0.624791000","46","52","10.0.0.2","59016","192.168.10.22","8081","0","38","529"
,"1.706874000","0.624804000","47","52","10.0.0.2","59016","192.168.10.22","8081","0","38","617"
,"1.706886000","0.624816000","48","52","10.0.0.2","59016","192.168.10.22","8081","0","38","705"
,"1.706897000","0.624827000","49","52","10.0.0.2","59016","192.168.10.22","8081","0","38","793"
,"1.707863000","0.625793000","50","140","192.168.10.22","8081","10.0.0.2","59016","88","881","38"
,"1.713350000","0.631280000","51","140","192.168.10.22","8081","10.0.0.2","59016","88","969","38"
,"1.724277000","0.642207000","52","140","192.168.10.22","8081","10.0.0.2","59016","88","1057","38"
,"1.735247000","0.653177000","53","140","192.168.10.22","8081","10.0.0.2","59016","88","1145","38"
,"1.746207000","0.664137000","54","140","192.168.10.22","8081","10.0.0.2","59016","88","1233","38"
,"1.757019000","0.674949000","55","140","192.168.10.22","8081","10.0.0.2","59016","88","1321","38"
,"1.768047000","0.685977000","56","140","192.168.10.22","8081","10.0.0.2","59016","88","1409","38"
,"1.769092000","0.687022000","57","52","10.0.0.2","59016","192.168.10.22","8081","0","38","881"
,"1.778956000","0.696886000","58","140","192.168.10.22","8081","10.0.0.2","59016","88","1497","38"
,"1.789869000","0.707799000","59","140","192.168.10.22","8081","10.0.0.2","59016","88","1585","38"
,"1.800768000","0.718698000","60","140","192.168.10.22","8081","10.0.0.2","59016","88","1673","38"
,"1.811591000","0.729521000","61","140","192.168.10.22","8081","10.0.0.2","59016","88","1761","38"
,"1.822543000","0.740473000","62","140","192.168.10.22","8081","10.0.0.2","59016","88","1849","38"
,"1.833481000","0.751411000","63","140","192.168.10.22","8081","10.0.0.2","59016","88","1937","38"
,"1.844412000","0.762342000","64","140","192.168.10.22","8081","10.0.0.2","59016","88","2025","38"
,"1.855349000","0.773279000","65","140","192.168.10.22","8081","10.0.0.2","59016","88","2113","38"
,"1.866277000","0.784207000","66","140","192.168.10.22","8081","10.0.0.2","59016","88","2201","38"
,"1.877298000","0.795228000","67","140","192.168.10.22","8081","10.0.0.2","59016","88","2289","38"
,"1.888247000","0.806177000","68","140","192.168.10.22","8081","10.0.0.2","59016","88","2377","38"
,"1.899208000","0.817138000","69","140","192.168.10.22","8081","10.0.0.2","59016","88","2465","38"
,"1.909985000","0.827915000","70","140","192.168.10.22","8081","10.0.0.2","59016","88","2553","38"
,"2.019481000","0.937411000","71","52","10.0.0.2","59016","192.168.10.22","8081","0","38","969"
,"2.019509000","0.937439000","72","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1057"
,"2.019524000","0.937454000","73","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1145"
,"2.019540000","0.937470000","74","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1233"
,"2.019557000","0.937487000","75","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1321"
,"2.019572000","0.937502000","76","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1409"
,"2.019587000","0.937517000","77","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1497"
,"2.020496000","0.938426000","78","140","192.168.10.22","8081","10.0.0.2","59016","88","2641","38"
,"2.025987000","0.943917000","79","140","192.168.10.22","8081","10.0.0.2","59016","88","2729","38"
,"2.036886000","0.954816000","80","140","192.168.10.22","8081","10.0.0.2","59016","88","2817","38"
,"2.047833000","0.965763000","81","140","192.168.10.22","8081","10.0.0.2","59016","88","2905","38"
,"2.058757000","0.976687000","82","140","192.168.10.22","8081","10.0.0.2","59016","88","2993","38"
,"2.069685000","0.987615000","83","140","192.168.10.22","8081","10.0.0.2","59016","88","3081","38"
,"2.080622000","0.998552000","84","140","192.168.10.22","8081","10.0.0.2","59016","88","3169","38"
,"2.081632000","0.999562000","85","52","10.0.0.2","59016","192.168.10.22","8081","0","38","1937"
,"2.091553000","1.009483000","86","140","192.168.10.22","8081","10.0.0.2","59016","88","3257","38"
,"2.102364000","1.020294000","87","140","192.168.10.22","8081","10.0.0.2","59016","88","3345","38"
,"2.113296000","1.031226000","88","140","192.168.10.22","8081","10.0.0.2","59016","88","3433","38"
,"2.124332000","1.042262000","89","140","192.168.10.22","8081","10.0.0.2","59016","88","3521","38"
,"2.135255000","1.053185000","90","140","192.168.10.22","8081","10.0.0.2","59016","88","3609","38"
,"2.143800000","1.061730000","91","52","10.0.0.2","59016","192.168.10.22","8081","0","38","2465"
,"2.146242000","1.064172000","92","140","192.168.10.22","8081","10.0.0.2","59016","88","3697","38"
,"2.155597000","1.073527000","93","140","192.168.10.22","8081","10.0.0.2","59016","88","3785","38"
,"2.164920000","1.082850000","94","140","192.168.10.22","8081","10.0.0.2","59016","88","3873","38"
,"2.174266000","1.092196000","95","140","192.168.10.22","8081","10.0.0.2","59016","88","3961","38"
,"2.183618000","1.101548000","96","140","192.168.10.22","8081","10.0.0.2","59016","88","4049","38"
,"2.192995000","1.110925000","97","140","192.168.10.22","8081","10.0.0.2","59016","88","4137","38"
,"2.202182000","1.120112000","98","140","192.168.10.22","8081","10.0.0.2","59016","88","4225","38"
,"2.206988000","1.124918000","99","52","10.0.0.2","59016","192.168.10.22","8081","0","38","2641"
,"2.211653000","1.129583000","100","140","192.168.10.22","8081","10.0.0.2","59016","88","4313","38"
,"2.220467000","1.138397000","101","140","192.168.10.22","8081","10.0.0.2","59016","88","4401","38"
,"2.229263000","1.147193000","102","140","192.168.10.22","8081","10.0.0.2","59016","88","4489","38"
,"2.238066000","1.155996000","103","140","192.168.10.22","8081","10.0.0.2","59016","88","4577","38"
,"2.246876000","1.164806000","104","140","192.168.10.22","8081","10.0.0.2","59016","88","4665","38"
,"2.255667000","1.173597000","105","140","192.168.10.22","8081","10.0.0.2","59016","88","4753","38"
,"2.264474000","1.182404000","106","140","192.168.10.22","8081","10.0.0.2","59016","88","4841","38"
,"2.273275000","1.191205000","107","140","192.168.10.22","8081","10.0.0.2","59016","88","4929","38"
,"2.282077000","1.200007000","108","140","192.168.10.22","8081","10.0.0.2","59016","88","5017","38"
,"2.290887000","1.208817000","109","140","192.168.10.22","8081","10.0.0.2","59016","88","5105","38"
,"2.299679000","1.217609000","110","140","192.168.10.22","8081","10.0.0.2","59016","88","5193","38"
,"2.308320000","1.226250000","111","140","192.168.10.22","8081","10.0.0.2","59016","88","5281","38"
,"2.317315000","1.235245000","112","140","192.168.10.22","8081","10.0.0.2","59016","88","5369","38"
,"2.332504000","1.250434000","113","52","10.0.0.2","59016","192.168.10.22","8081","0","38","3257"
,"2.333429000","1.251359000","114","140","192.168.10.22","8081","10.0.0.2","59016","88","5457","38"
,"2.336191000","1.254121000","115","140","192.168.10.22","8081","10.0.0.2","59016","88","5545","38"
,"2.341665000","1.259595000","116","140","192.168.10.22","8081","10.0.0.2","59016","88","5633","38"
,"2.347148000","1.265078000","117","140","192.168.10.22","8081","10.0.0.2","59016","88","5721","38"
,"2.352615000","1.270545000","118","140","192.168.10.22","8081","10.0.0.2","59016","88","5809","38"
,"2.358095000","1.276025000","119","140","192.168.10.22","8081","10.0.0.2","59016","88","5897","38"
,"2.363573000","1.281503000","120","140","192.168.10.22","8081","10.0.0.2","59016","88","5985","38"
,"2.369059000","1.286989000","121","140","192.168.10.22","8081","10.0.0.2","59016","88","6073","38"
,"2.374534000","1.292464000","122","140","192.168.10.22","8081","10.0.0.2","59016","88","6161","38"
,"2.380026000","1.297956000","123","140","192.168.10.22","8081","10.0.0.2","59016","88","6249","38"
,"2.385485000","1.303415000","124","140","192.168.10.22","8081","10.0.0.2","59016","88","6337","38"
,"2.390980000","1.308910000","125","140","192.168.10.22","8081","10.0.0.2","59016","88","6425","38"
,"2.394040000","1.311970000","126","52","10.0.0.2","59016","192.168.10.22","8081","0","38","3697"
,"2.396423000","1.314353000","127","140","192.168.10.22","8081","10.0.0.2","59016","88","6513","38"
,"2.401766000","1.319696000","128","140","192.168.10.22","8081","10.0.0.2","59016","88","6601","38"
,"2.407251000","1.325181000","129","140","192.168.10.22","8081","10.0.0.2","59016","88","6689","38"
,"2.412866000","1.330796000","130","140","192.168.10.22","8081","10.0.0.2","59016","88","6777","38"
,"2.418318000","1.336248000","131","140","192.168.10.22","8081","10.0.0.2","59016","88","6865","38"
,"2.423777000","1.341707000","132","140","192.168.10.22","8081","10.0.0.2","59016","88","6953","38"
,"2.429260000","1.347190000","133","140","192.168.10.22","8081","10.0.0.2","59016","88","7041","38"
,"2.434595000","1.352525000","134","140","192.168.10.22","8081","10.0.0.2","59016","88","7129","38"
,"2.440079000","1.358009000","135","140","192.168.10.22","8081","10.0.0.2","59016","88","7217","38"
,"2.445538000","1.363468000","136","140","192.168.10.22","8081","10.0.0.2","59016","88","7305","38"
,"2.451020000","1.368950000","137","140","192.168.10.22","8081","10.0.0.2","59016","88","7393","38"
,"2.456488000","1.374418000","138","140","192.168.10.22","8081","10.0.0.2","59016","88","7481","38"
,"2.456725000","1.374655000","139","52","10.0.0.2","59016","192.168.10.22","8081","0","38","4313"
,"2.462079000","1.380009000","140","140","192.168.10.22","8081","10.0.0.2","59016","88","7569","38"
,"2.467269000","1.385199000","141","140","192.168.10.22","8081","10.0.0.2","59016","88","7657","38"
,"2.472545000","1.390475000","142","140","192.168.10.22","8081","10.0.0.2","59016","88","7745","38"
,"2.477804000","1.395734000","143","140","192.168.10.22","8081","10.0.0.2","59016","88","7833","38"
,"2.483056000","1.400986000","144","140","192.168.10.22","8081","10.0.0.2","59016","88","7921","38"
,"2.488268000","1.406198000","145","140","192.168.10.22","8081","10.0.0.2","59016","88","8009","38"
,"2.493506000","1.411436000","146","140","192.168.10.22","8081","10.0.0.2","59016","88","8097","38"
,"2.498757000","1.416687000","147","140","192.168.10.22","8081","10.0.0.2","59016","88","8185","38"
,"2.503875000","1.421805000","148","140","192.168.10.22","8081","10.0.0.2","59016","88","8273","38"
,"2.509098000","1.427028000","149","140","192.168.10.22","8081","10.0.0.2","59016","88","8361","38"
,"2.514346000","1.432276000","150","140","192.168.10.22","8081","10.0.0.2","59016","88","8449","38"
,"2.519343000","1.437273000","151","52","10.0.0.2","59016","192.168.10.22","8081","0","38","4929"
,"2.519619000","1.437549000","152","140","192.168.10.22","8081","10.0.0.2","59016","88","8537","38"
,"2.524966000","1.442896000","153","140","192.168.10.22","8081","10.0.0.2","59016","88","8625","38"
,"2.529698000","1.447628000","154","140","192.168.10.22","8081","10.0.0.2","59016","88","8713","38"
,"2.534470000","1.452400000","155","140","192.168.10.22","8081","10.0.0.2","59016","88","8801","38"
,"2.539237000","1.457167000","156","140","192.168.10.22","8081","10.0.0.2","59016","88","8889","38"
,"2.543831000","1.461761000","157","140","192.168.10.22","8081","10.0.0.2","59016","88","8977","38"
,"2.548574000","1.466504000","158","140","192.168.10.22","8081","10.0.0.2","59016","88","9065","38"
,"2.553422000","1.471352000","159","140","192.168.10.22","8081","10.0.0.2","59016","88","9153","38"
,"2.558177000","1.476107000","160","140","192.168.10.22","8081","10.0.0.2","59016","88","9241","38"
,"2.562964000","1.480894000","161","140","192.168.10.22","8081","10.0.0.2","59016","88","9329","38"
,"2.567742000","1.485672000","162","140","192.168.10.22","8081","10.0.0.2","59016","88","9417","38"
,"2.572502000","1.490432000","163","140","192.168.10.22","8081","10.0.0.2","59016","88","9505","38"
,"2.577279000","1.495209000","164","140","192.168.10.22","8081","10.0.0.2","59016","88","9593","38"
,"2.581810000","1.499740000","165","52","10.0.0.2","59016","192.168.10.22","8081","0","38","5457"
,"2.582008000","1.499938000","166","140","192.168.10.22","8081","10.0.0.2","59016","88","9681","38"
,"2.586874000","1.504804000","167","140","192.168.10.22","8081","10.0.0.2","59016","88","9769","38"
,"2.591306000","1.509236000","168","140","192.168.10.22","8081","10.0.0.2","59016","88","9857","38"
,"2.595743000","1.513673000","169","140","192.168.10.22","8081","10.0.0.2","59016","88","9945","38"
,"2.600232000","1.518162000","170","140","192.168.10.22","8081","10.0.0.2","59016","88","10033","38"
,"2.604649000","1.522579000","171","140","192.168.10.22","8081","10.0.0.2","59016","88","10121","38"
,"2.609078000","1.527008000","172","140","192.168.10.22","8081","10.0.0.2","59016","88","10209","38"
,"2.613535000","1.531465000","173","140","192.168.10.22","8081","10.0.0.2","59016","88","10297","38"
,"2.617994000","1.535924000","174","140","192.168.10.22","8081","10.0.0.2","59016","88","10385","38"
,"2.622439000","1.540369000","175","140","192.168.10.22","8081","10.0.0.2","59016","88","10473","38"
,"2.626898000","1.544828000","176","140","192.168.10.22","8081","10.0.0.2","59016","88","10561","38"
,"2.631350000","1.549280000","177","140","192.168.10.22","8081","10.0.0.2","59016","88","10649","38"
,"2.635813000","1.553743000","178","140","192.168.10.22","8081","10.0.0.2","59016","88","10737","38"
,"2.640257000","1.558187000","179","140","192.168.10.22","8081","10.0.0.2","59016","88","10825","38"
,"2.643688000","1.561618000","180","52","10.0.0.2","59016","192.168.10.22","8081","0","38","5633"
,"2.643698000","1.561628000","181","52","10.0.0.2","59016","192.168.10.22","8081","0","38","6337"
,"2.644787000","1.562717000","182","140","192.168.10.22","8081","10.0.0.2","59016","88","10913","38"
,"2.647982000","1.565912000","183","140","192.168.10.22","8081","10.0.0.2","59016","88","11001","38"
,"2.651064000","1.568994000","184","140","192.168.10.22","8081","10.0.0.2","59016","88","11089","38"
,"2.654173000","1.572103000","185","140","192.168.10.22","8081","10.0.0.2","59016","88","11177","38"
,"2.657214000","1.575144000","186","140","192.168.10.22","8081","10.0.0.2","59016","88","11265","38"
,"2.660387000","1.578317000","187","140","192.168.10.22","8081","10.0.0.2","59016","88","11353","38"
,"2.663515000","1.581445000","188","140","192.168.10.22","8081","10.0.0.2","59016","88","11441","38"
,"2.666614000","1.584544000","189","140","192.168.10.22","8081","10.0.0.2","59016","88","11529","38"
,"2.669738000","1.587668000","190","140","192.168.10.22","8081","10.0.0.2","59016","88","11617","38"
,"2.672850000","1.590780000","191","140","192.168.10.22","8081","10.0.0.2","59016","88","11705","38"
,"2.676013000","1.593943000","192","140","192.168.10.22","8081","10.0.0.2","59016","88","11793","38"
,"2.679077000","1.597007000","193","140","192.168.10.22","8081","10.0.0.2","59016","88","11881","38"
,"2.682200000","1.600130000","194","140","192.168.10.22","8081","10.0.0.2","59016","88","11969","38"
,"2.685303000","1.603233000","195","140","192.168.10.22","8081","10.0.0.2","59016","88","12057","38"
,"2.688418000","1.606348000","196","140","192.168.10.22","8081","10.0.0.2","59016","88","12145","38"
,"2.691530000","1.609460000","197","140","192.168.10.22","8081","10.0.0.2","59016","88","12233","38"
,"2.694636000","1.612566000","198","140","192.168.10.22","8081","10.0.0.2","59016","88","12321","38"
,"2.697748000","1.615678000","199","140","192.168.10.22","8081","10.0.0.2","59016","88","12409","38"
,"2.700778000","1.618708000","200","140","192.168.10.22","8081","10.0.0.2","59016","88","12497","38"
,"2.703857000","1.621787000","201","140","192.168.10.22","8081","10.0.0.2","59016","88","12585","38"
,"2.706937000","1.624867000","202","52","10.0.0.2","59016","192.168.10.22","8081","0","38","7217"
,"2.706937000","1.624867000","203","140","192.168.10.22","8081","10.0.0.2","59016","88","12673","38"
,"2.710097000","1.628027000","204","140","192.168.10.22","8081","10.0.0.2","59016","88","12761","38"
,"2.712814000","1.630744000","205","140","192.168.10.22","8081","10.0.0.2","59016","88","12849","38"
,"2.715555000","1.633485000","206","140","192.168.10.22","8081","10.0.0.2","59016","88","12937","38"
,"2.718290000","1.636220000","207","140","192.168.10.22","8081","10.0.0.2","59016","88","13025","38"
,"2.721033000","1.638963000","208","140","192.168.10.22","8081","10.0.0.2","59016","88","13113","38"
,"2.723763000","1.641693000","209","140","192.168.10.22","8081","10.0.0.2","59016","88","13201","38"
,"2.726502000","1.644432000","210","140","192.168.10.22","8081","10.0.0.2","59016","88","13289","38"
,"2.729238000","1.647168000","211","140","192.168.10.22","8081","10.0.0.2","59016","88","13377","38"
,"2.731981000","1.649911000","212","140","192.168.10.22","8081","10.0.0.2","59016","88","13465","38"
,"2.734716000","1.652646000","213","140","192.168.10.22","8081","10.0.0.2","59016","88","13553","38"
,"2.737452000","1.655382000","214","140","192.168.10.22","8081","10.0.0.2","59016","88","13641","38"
,"2.740183000","1.658113000","215","140","192.168.10.22","8081","10.0.0.2","59016","88","13729","38"
,"2.742922000","1.660852000","216","140","192.168.10.22","8081","10.0.0.2","59016","88","13817","38"
,"2.745661000","1.663591000","217","140","192.168.10.22","8081","10.0.0.2","59016","88","13905","38"
,"2.748399000","1.666329000","218","140","192.168.10.22","8081","10.0.0.2","59016","88","13993","38"
,"2.751133000","1.669063000","219","140","192.168.10.22","8081","10.0.0.2","59016","88","14081","38"
,"2.753870000","1.671800000","220","140","192.168.10.22","8081","10.0.0.2","59016","88","14169","38"
,"2.756540000","1.674470000","221","140","192.168.10.22","8081","10.0.0.2","59016","88","14257","38"
,"2.759357000","1.677287000","222","140","192.168.10.22","8081","10.0.0.2","59016","88","14345","38"
,"2.762110000","1.680040000","223","140","192.168.10.22","8081","10.0.0.2","59016","88","14433","38"
,"2.764825000","1.682755000","224","140","192.168.10.22","8081","10.0.0.2","59016","88","14521","38"
,"2.768700000","1.686630000","225","52","10.0.0.2","59016","192.168.10.22","8081","0","38","8185"
,"2.769494000","1.687424000","226","140","192.168.10.22","8081","10.0.0.2","59016","88","14609","38"
,"2.770878000","1.688808000","227","140","192.168.10.22","8081","10.0.0.2","59016","88","14697","38"
,"2.773347000","1.691277000","228","140","192.168.10.22","8081","10.0.0.2","59016","88","14785","38"
,"2.775831000","1.693761000","229","140","192.168.10.22","8081","10.0.0.2","59016","88","14873","38"
,"2.778309000","1.696239000","230","140","192.168.10.22","8081","10.0.0.2","59016","88","14961","38"
,"2.780794000","1.698724000","231","140","192.168.10.22","8081","10.0.0.2","59016","88","15049","38"
,"2.783272000","1.701202000","232","140","192.168.10.22","8081","10.0.0.2","59016","88","15137","38"
,"2.785757000","1.703687000","233","140","192.168.10.22","8081","10.0.0.2","59016","88","15225","38"
,"2.788230000","1.706160000","234","140","192.168.10.22","8081","10.0.0.2","59016","88","15313","38"
,"2.790715000","1.708645000","235","140","192.168.10.22","8081","10.0.0.2","59016","88","15401","38"
,"2.793196000","1.711126000","236","140","192.168.10.22","8081","10.0.0.2","59016","88","15489","38"
,"2.795683000","1.713613000","237","140","192.168.10.22","8081","10.0.0.2","59016","88","15577","38"
,"2.798159000","1.716089000","238","140","192.168.10.22","8081","10.0.0.2","59016","88","15665","38"
,"2.800646000","1.718576000","239","140","192.168.10.22","8081","10.0.0.2","59016","88","15753","38"
,"2.802996000","1.720926000","240","140","192.168.10.22","8081","10.0.0.2","59016","88","15841","38"
,"2.805486000","1.723416000","241","140","192.168.10.22","8081","10.0.0.2","59016","88","15929","38"
,"2.807991000","1.725921000","242","140","192.168.10.22","8081","10.0.0.2","59016","88","16017","38"
,"2.810468000","1.728398000","243","140","192.168.10.22","8081","10.0.0.2","59016","88","16105","38"
,"2.812925000","1.730855000","244","140","192.168.10.22","8081","10.0.0.2","59016","88","16193","38"
,"2.815433000","1.733363000","245","140","192.168.10.22","8081","10.0.0.2","59016","88","16281","38"
,"2.817887000","1.735817000","246","140","192.168.10.22","8081","10.0.0.2","59016","88","16369","38"
,"2.820392000","1.738322000","247","140","192.168.10.22","8081","10.0.0.2","59016","88","16457","38"
,"2.831773000","1.749703000","248","52","10.0.0.2","59016","192.168.10.22","8081","0","38","8889"
,"2.831784000","1.749714000","249","52","10.0.0.2","59016","192.168.10.22","8081","0","38","9065"
,"2.832656000","1.750586000","250","140","192.168.10.22","8081","10.0.0.2","59016","88","16545","38"
,"2.834031000","1.751961000","251","140","192.168.10.22","8081","10.0.0.2","59016","88","16633","38"
,"2.836291000","1.754221000","252","140","192.168.10.22","8081","10.0.0.2","59016","88","16721","38"
,"2.838623000","1.756553000","253","140","192.168.10.22","8081","10.0.0.2","59016","88","16809","38"
,"2.840975000","1.758905000","254","140","192.168.10.22","8081","10.0.0.2","59016","88","16897","38"
,"2.843247000","1.761177000","255","140","192.168.10.22","8081","10.0.0.2","59016","88","16985","38"
,"2.845601000","1.763531000","256","140","192.168.10.22","8081","10.0.0.2","59016","88","17073","38"
,"2.847961000","1.765891000","257","140","192.168.10.22","8081","10.0.0.2","59016","88","17161","38"
,"2.850264000","1.768194000","258","140","192.168.10.22","8081","10.0.0.2","59016","88","17249","38"
,"2.852590000","1.770520000","259","140","192.168.10.22","8081","10.0.0.2","59016","88","17337","38"
,"2.854911000","1.772841000","260","140","192.168.10.22","8081","10.0.0.2","59016","88","17425","38"
,"2.857252000","1.775182000","261","140","192.168.10.22","8081","10.0.0.2","59016","88","17513","38"
,"2.859580000","1.777510000","262","140","192.168.10.22","8081","10.0.0.2","59016","88","17601","38"
,"2.861896000","1.779826000","263","140","192.168.10.22","8081","10.0.0.2","59016","88","17689","38"
,"2.864196000","1.782126000","264","140","192.168.10.22","8081","10.0.0.2","59016","88","17777","38"
,"2.866576000","1.784506000","265","140","192.168.10.22","8081","10.0.0.2","59016","88","17865","38"
,"2.868887000","1.786817000","266","140","192.168.10.22","8081","10.0.0.2","59016","88","17953","38"
,"2.871210000","1.789140000","267","140","192.168.10.22","8081","10.0.0.2","59016","88","18041","38"
,"2.873534000","1.791464000","268","140","192.168.10.22","8081","10.0.0.2","59016","88","18129","38"
,"2.875872000","1.793802000","269","140","192.168.10.22","8081","10.0.0.2","59016","88","18217","38"
,"2.894263000","1.812193000","270","52","10.0.0.2","59016","192.168.10.22","8081","0","38","10033"
,"2.895087000","1.813017000","271","140","192.168.10.22","8081","10.0.0.2","59016","88","18305","38"
,"2.896303000","1.814233000","272","140","192.168.10.22","8081","10.0.0.2","59016","88","18393","38"
,"2.898379000","1.816309000","273","140","192.168.10.22","8081","10.0.0.2","59016","88","18481","38"
,"2.900475000","1.818405000","274","140","192.168.10.22","8081","10.0.0.2","59016","88","18569","38"
,"2.902458000","1.820388000","275","140","192.168.10.22","8081","10.0.0.2","59016","88","18657","38"
,"2.904581000","1.822511000","276","140","192.168.10.22","8081","10.0.0.2","59016","88","18745","38"
,"2.906646000","1.824576000","277","140","192.168.10.22","8081","10.0.0.2","59016","88","18833","38"
,"2.908842000","1.826772000","278","140","192.168.10.22","8081","10.0.0.2","59016","88","18921","38"
,"2.911038000","1.828968000","279","140","192.168.10.22","8081","10.0.0.2","59016","88","19009","38"
,"2.913104000","1.831034000","280","140","192.168.10.22","8081","10.0.0.2","59016","88","19097","38"
,"2.915203000","1.833133000","281","140","192.168.10.22","8081","10.0.0.2","59016","88","19185","38"
,"2.917246000","1.835176000","282","140","192.168.10.22","8081","10.0.0.2","59016","88","19273","38"
,"2.919425000","1.837355000","283","140","192.168.10.22","8081","10.0.0.2","59016","88","19361","38"
,"2.921516000","1.839446000","284","140","192.168.10.22","8081","10.0.0.2","59016","88","19449","38"
,"2.923612000","1.841542000","285","140","192.168.10.22","8081","10.0.0.2","59016","88","19537","38"
,"2.925743000","1.843673000","286","140","192.168.10.22","8081","10.0.0.2","59016","88","19625","38"
,"2.927828000","1.845758000","287","140","192.168.10.22","8081","10.0.0.2","59016","88","19713","38"
,"2.929923000","1.847853000","288","140","192.168.10.22","8081","10.0.0.2","59016","88","19801","38"
,"2.932056000","1.849986000","289","140","192.168.10.22","8081","10.0.0.2","59016","88","19889","38"
,"2.934129000","1.852059000","290","140","192.168.10.22","8081","10.0.0.2","59016","88","19977","38"
,"2.936245000","1.854175000","291","140","192.168.10.22","8081","10.0.0.2","59016","88","20065","38"
,"2.938337000","1.856267000","292","140","192.168.10.22","8081","10.0.0.2","59016","88","20153","38"
