_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.266393000","0.703760000","104","140","192.168.10.22","8081","10.0.0.2","48030","88","4841","38"
,"1.271601000","0.708968000","105","140","192.168.10.22","8081","10.0.0.2","48030","88","4929","38"
,"1.276758000","0.714125000","106","140","192.168.10.22","8081","10.0.0.2","48030","88","5017","38"
,"1.281934000","0.719301000","107","140","192.168.10.22","8081","10.0.0.2","48030","88","5105","38"
,"1.287165000","0.724532000","108","140","192.168.10.22","8081","10.0.0.2","48030","88","5193","38"
,"1.292332000","0.729699000","109","140","192.168.10.22","8081","10.0.0.2","48030","88","5281","38"
,"1.297490000","0.734857000","110","140","192.168.10.22","8081","10.0.0.2","48030","88","5369","38"
,"1.302665000","0.740032000","111","140","192.168.10.22","8081","10.0.0.2","48030","88","5457","38"
,"1.307850000","0.745217000","112","140","192.168.10.22","8081","10.0.0.2","48030","88","5545","38"
,"1.312696000","0.750063000","113","52","10.0.0.2","48030","192.168.10.22","8081","0","38","3521"
,"1.312926000","0.750293000","114","140","192.168.10.22","8081","10.0.0.2","48030","88","5633","38"
,"1.318219000","0.755586000","115","140","192.168.10.22","8081","10.0.0.2","48030","88","5721","38"
,"1.321452000","0.758819000","116","140","192.168.10.22","8081","10.0.0.2","48030","88","5809","38"
,"1.324698000","0.762065000","117","140","192.168.10.22","8081","10.0.0.2","48030","88","5897","38"
,"1.327938000","0.765305000","118","140","192.168.10.22","8081","10.0.0.2","48030","88","5985","38"
,"1.331034000","0.768401000","119","140","192.168.10.22","8081","10.0.0.2","48030","88","6073","38"
,"1.334346000","0.771713000","120","140","192.168.10.22","8081","10.0.0.2","48030","88","6161","38"
,"1.337508000","0.774875000","121","140","192.168.10.22","8081","10.0.0.2","48030","88","6249","38"
,"1.340904000","0.778271000","122","140","192.168.10.22","8081","10.0.0.2","48030","88","6337","38"
,"1.344159000","0.781526000","123","140","192.168.10.22","8081","10.0.0.2","48030","88","6425","38"
,"1.347384000","0.784751000","124","140","192.168.10.22","8081","10.0.0.2","48030","88","6513","38"
,"1.350469000","0.787836000","125","140","192.168.10.22","8081","10.0.0.2","48030","88","6601","38"
,"1.353758000","0.791125000","126","140","192.168.10.22","8081","10.0.0.2","48030","88","6689","38"
,"1.357137000","0.794504000","127","140","192.168.10.22","8081","10.0.0.2","48030","88","6777","38"
,"1.360330000","0.797697000","128","140","192.168.10.22","8081","10.0.0.2","48030","88","6865","38"
,"1.363574000","0.800941000","129","140","192.168.10.22","8081","10.0.0.2","48030","88","6953","38"
,"1.366815000","0.804182000","130","140","192.168.10.22","8081","10.0.0.2","48030","88","7041","38"
,"1.370058000","0.807425000","131","140","192.168.10.22","8081","10.0.0.2","48030","88","7129","38"
,"1.373289000","0.810656000","132","140","192.168.10.22","8081","10.0.0.2","48030","88","7217","38"
,"1.375257000","0.812624000","133","52","10.0.0.2","48030","192.168.10.22","8081","0","38","4401"
,"1.376519000","0.813886000","134","140","192.168.10.22","8081","10.0.0.2","48030","88","7305","38"
,"1.379775000","0.817142000","135","140","192.168.10.22","8081","10.0.0.2","48030","88","7393","38"
,"1.383006000","0.820373000","136","140","192.168.10.22","8081","10.0.0.2","48030","88","7481","38"
,"1.386269000","0.823636000","137","140","192.168.10.22","8081","10.0.0.2","48030","88","7569","38"
,"1.389494000","0.826861000","138","140","192.168.10.22","8081","10.0.0.2","48030","88","7657","38"
,"1.392736000","0.830103000","139","140","192.168.10.22","8081","10.0.0.2","48030","88","7745","38"
,"1.395964000","0.833331000","140","140","192.168.10.22","8081","10.0.0.2","48030","88","7833","38"
,"1.399210000","0.836577000","141","140","192.168.10.22","8081","10.0.0.2","48030","88","7921","38"
,"1.402454000","0.839821000","142","140","192.168.10.22","8081","10.0.0.2","48030","88","8009","38"
,"1.405703000","0.843070000","143","140","192.168.10.22","8081","10.0.0.2","48030","88","8097","38"
,"1.408935000","0.846302000","144","140","192.168.10.22","8081","10.0.0.2","48030","88","8185","38"
,"1.412198000","0.849565000","145","140","192.168.10.22","8081","10.0.0.2","48030","88","8273","38"
,"1.415411000","0.852778000","146","140","192.168.10.22","8081","10.0.0.2","48030","88","8361","38"
,"1.436775000","0.874142000","147","52","10.0.0.2","48030","192.168.10.22","8081","0","38","5193"
,"1.437603000","0.874970000","148","140","192.168.10.22","8081","10.0.0.2","48030","88","8449","38"
,"1.439244000","0.876611000","149","140","192.168.10.22","8081","10.0.0.2","48030","88","8537","38"
,"1.442220000","0.879587000","150","140","192.168.10.22","8081","10.0.0.2","48030","88","8625","38"
,"1.445224000","0.882591000","151","140","192.168.10.22","8081","10.0.0.2","48030","88","8713","38"
,"1.448232000","0.885599000","152","140","192.168.10.22","8081","10.0.0.2","48030","88","8801","38"
,"1.451236000","0.888603000","153","140","192.168.10.22","8081","10.0.0.2","48030","88","8889","38"
,"1.454241000","0.891608000","154","140","192.168.10.22","8081","10.0.0.2","48030","88","8977","38"
,"1.457259000","0.894626000","155","140","192.168.10.22","8081","10.0.0.2","48030","88","9065","38"
,"1.460267000","0.897634000","156","140","192.168.10.22","8081","10.0.0.2","48030","88","9153","38"
,"1.463268000","0.900635000","157","140","192.168.10.22","8081","10.0.0.2","48030","88","9241","38"
,"1.466279000","0.903646000","158","140","192.168.10.22","8081","10.0.0.2","48030","88","9329","38"
,"1.469280000","0.906647000","159","140","192.168.10.22","8081","10.0.0.2","48030","88","9417","38"
,"1.472311000","0.909678000","160","140","192.168.10.22","8081","10.0.0.2","48030","88","9505","38"
,"1.475294000","0.912661000","161","140","192.168.10.22","8081","10.0.0.2","48030","88","9593","38"
,"1.478304000","0.915671000","162","140","192.168.10.22","8081","10.0.0.2","48030","88","9681","38"
,"1.481314000","0.918681000","163","140","192.168.10.22","8081","10.0.0.2","48030","88","9769","38"
,"1.484327000","0.921694000","164","140","192.168.10.22","8081","10.0.0.2","48030","88","9857","38"
,"1.487325000","0.924692000","165","140","192.168.10.22","8081","10.0.0.2","48030","88","9945","38"
,"1.500177000","0.937544000","166","52","10.0.0.2","48030","192.168.10.22","8081","0","38","5281"
,"1.500207000","0.937574000","167","52","10.0.0.2","48030","192.168.10.22","8081","0","38","5985"
,"1.500222000","0.937589000","168","52","10.0.0.2","48030","192.168.10.22","8081","0","38","6249"
,"1.501051000","0.938418000","169","140","192.168.10.22","8081","10.0.0.2","48030","88","10033","38"
,"1.502651000","0.940018000","170","140","192.168.10.22","8081","10.0.0.2","48030","88","10121","38"
,"1.504784000","0.942151000","171","140","192.168.10.22","8081","10.0.0.2","48030","88","10209","38"
,"1.506895000","0.944262000","172","140","192.168.10.22","8081","10.0.0.2","48030","88","10297","38"
,"1.509013000","0.946380000","173","140","192.168.10.22","8081","10.0.0.2","48030","88","10385","38"
,"1.511155000","0.948522000","174","140","192.168.10.22","8081","10.0.0.2","48030","88","10473","38"
,"1.513262000","0.950629000","175","140","192.168.10.22","8081","10.0.0.2","48030","88","10561","38"
,"1.515367000","0.952734000","176","140","192.168.10.22","8081","10.0.0.2","48030","88","10649","38"
,"1.517489000","0.954856000","177","140","192.168.10.22","8081","10.0.0.2","48030","88","10737","38"
,"1.519599000","0.956966000","178","140","192.168.10.22","8081","10.0.0.2","48030","88","10825","38"
,"1.521729000","0.959096000","179","140","192.168.10.22","8081","10.0.0.2","48030","88","10913","38"
,"1.523837000","0.961204000","180","140","192.168.10.22","8081","10.0.0.2","48030","88","11001","38"
,"1.525958000","0.963325000","181","140","192.168.10.22","8081","10.0.0.2","48030","88","11089","38"
,"1.528075000","0.965442000","182","140","192.168.10.22","8081","10.0.0.2","48030","88","11177","38"
,"1.530077000","0.967444000","183","140","192.168.10.22","8081","10.0.0.2","48030","88","11265","38"
,"1.532322000","0.969689000","184","140","192.168.10.22","8081","10.0.0.2","48030","88","11353","38"
,"1.534405000","0.971772000","185","140","192.168.10.22","8081","10.0.0.2","48030","88","11441","38"
,"1.536413000","0.973780000","186","140","192.168.10.22","8081","10.0.0.2","48030","88","11529","38"
,"1.538634000","0.976001000","187","140","192.168.10.22","8081","10.0.0.2","48030","88","11617","38"
,"1.540805000","0.978172000","188","140","192.168.10.22","8081","10.0.0.2","48030","88","11705","38"
,"1.542903000","0.980270000","189","140","192.168.10.22","8081","10.0.0.2","48030","88","11793","38"
,"1.545022000","0.982389000","190","140","192.168.10.22","8081","10.0.0.2","48030","88","11881","38"
,"1.547174000","0.984541000","191","140","192.168.10.22","8081","10.0.0.2","48030","88","11969","38"
,"1.561996000","0.999363000","192","52","10.0.0.2","48030","192.168.10.22","8081","0","38","7129"
,"1.562903000","1.000270000","193","140","192.168.10.22","8081","10.0.0.2","48030","88","12057","38"
,"1.564045000","1.001412000","194","140","192.168.10.22","8081","10.0.0.2","48030","88","12145","38"
,"1.566200000","1.003567000","195","140","192.168.10.22","8081","10.0.0.2","48030","88","12233","38"
,"1.568303000","1.005670000","196","140","192.168.10.22","8081","10.0.0.2","48030","88","12321","38"
,"1.570410000","1.007777000","197","140","192.168.10.22","8081","10.0.0.2","48030","88","12409","38"
,"1.572528000","1.009895000","198","140","192.168.10.22","8081","10.0.0.2","48030","88","12497","38"
,"1.574646000","1.012013000","199","140","192.168.10.22","8081","10.0.0.2","48030","88","12585","38"
,"1.576763000","1.014130000","200","140","192.168.10.22","8081","10.0.0.2","48030","88","12673","38"
,"1.578880000","1.016247000","201","140","192.168.10.22","8081","10.0.0.2","48030","88","12761","38"
,"1.581001000","1.018368000","202","140","192.168.10.22","8081","10.0.0.2","48030","88","12849","38"
,"1.625007000","1.062374000","203","52","10.0.0.2","48030","192.168.10.22","8081","0","38","7745"
,"1.625036000","1.062403000","204","52","10.0.0.2","48030","192.168.10.22","8081","0","38","8097"
,"1.625933000","1.063300000","205","140","192.168.10.22","8081","10.0.0.2","48030","88","12937","38"
,"1.627082000","1.064449000","206","140","192.168.10.22","8081","10.0.0.2","48030","88","13025","38"
,"1.629044000","1.066411000","207","140","192.168.10.22","8081","10.0.0.2","48030","88","13113","38"
,"1.631129000","1.068496000","208","140","192.168.10.22","8081","10.0.0.2","48030","88","13201","38"
,"1.633219000","1.070586000","209","140","192.168.10.22","8081","10.0.0.2","48030","88","13289","38"
,"1.635304000","1.072671000","210","140","192.168.10.22","8081","10.0.0.2","48030","88","13377","38"
,"1.637415000","1.074782000","211","140","192.168.10.22","8081","10.0.0.2","48030","88","13465","38"
,"1.639472000","1.076839000","212","140","192.168.10.22","8081","10.0.0.2","48030","88","13553","38"
,"1.641574000","1.078941000","213","140","192.168.10.22","8081","10.0.0.2","48030","88","13641","38"
,"1.643637000","1.081004000","214","140","192.168.10.22","8081","10.0.0.2","48030","88","13729","38"
,"1.645719000","1.083086000","215","140","192.168.10.22","8081","10.0.0.2","48030","88","13817","38"
,"1.687024000","1.124391000","216","52","10.0.0.2","48030","192.168.10.22","8081","0","38","8977"
,"1.687977000","1.125344000","217","140","192.168.10.22","8081","10.0.0.2","48030","88","13905","38"
,"1.689021000","1.126388000","218","140","192.168.10.22","8081","10.0.0.2","48030","88","13993","38"
,"1.691070000","1.128437000","219","140","192.168.10.22","8081","10.0.0.2","48030","88","14081","38"
,"1.693130000","1.130497000","220","140","192.168.10.22","8081","10.0.0.2","48030","88","14169","38"
,"1.695163000","1.132530000","221","140","192.168.10.22","8081","10.0.0.2","48030","88","14257","38"
,"1.697182000","1.134549000","222","140","192.168.10.22","8081","10.0.0.2","48030","88","14345","38"
,"1.699219000","1.136586000","223","140","192.168.10.22","8081","10.0.0.2","48030","88","14433","38"
,"1.701253000","1.138620000","224","140","192.168.10.22","8081","10.0.0.2","48030","88","14521","38"
,"1.703286000","1.140653000","225","140","192.168.10.22","8081","10.0.0.2","48030","88","14609","38"
,"1.705321000","1.142688000","226","140","192.168.10.22","8081","10.0.0.2","48030","88","14697","38"
,"1.707353000","1.144720000","227","140","192.168.10.22","8081","10.0.0.2","48030","88","14785","38"
,"1.709416000","1.146783000","228","140","192.168.10.22","8081","10.0.0.2","48030","88","14873","38"
,"1.711442000","1.148809000","229","140","192.168.10.22","8081","10.0.0.2","48030","88","14961","38"
,"1.713467000","1.150834000","230","140","192.168.10.22","8081","10.0.0.2","48030","88","15049","38"
,"1.715503000","1.152870000","231","140","192.168.10.22","8081","10.0.0.2","48030","88","15137","38"
,"1.717551000","1.154918000","232","140","192.168.10.22","8081","10.0.0.2","48030","88","15225","38"
,"1.719575000","1.156942000","233","140","192.168.10.22","8081","10.0.0.2","48030","88","15313","38"
,"1.721616000","1.158983000","234","140","192.168.10.22","8081","10.0.0.2","48030","88","15401","38"
,"1.723655000","1.161022000","235","140","192.168.10.22","8081","10.0.0.2","48030","88","15489","38"
,"1.725683000","1.163050000","236","140","192.168.10.22","8081","10.0.0.2","48030","88","15577","38"
,"1.750034000","1.187401000","237","52","10.0.0.2","48030","192.168.10.22","8081","0","38","9593"
,"1.750063000","1.187430000","238","52","10.0.0.2","48030","192.168.10.22","8081","0","38","9945"
,"1.751009000","1.188376000","239","140","192.168.10.22","8081","10.0.0.2","48030","88","15665","38"
,"1.752059000","1.189426000","240","140","192.168.10.22","8081","10.0.0.2","48030","88","15753","38"
,"1.754115000","1.191482000","241","140","192.168.10.22","8081","10.0.0.2","48030","88","15841","38"
,"1.756156000","1.193523000","242","140","192.168.10.22","8081","10.0.0.2","48030","88","15929","38"
,"1.758178000","1.195545000","243","140","192.168.10.22","8081","10.0.0.2","48030","88","16017","38"
,"1.760193000","1.197560000","244","140","192.168.10.22","8081","10.0.0.2","48030","88","16105","38"
,"1.762219000","1.199586000","245","140","192.168.10.22","8081","10.0.0.2","48030","88","16193","38"
,"1.764261000","1.201628000","246","140","192.168.10.22","8081","10.0.0.2","48030","88","16281","38"
,"1.766287000","1.203654000","247","140","192.168.10.22","8081","10.0.0.2","48030","88","16369","38"
,"1.768315000","1.205682000","248","140","192.168.10.22","8081","10.0.0.2","48030","88","16457","38"
,"1.770336000","1.207703000","249","140","192.168.10.22","8081","10.0.0.2","48030","88","16545","38"
,"1.812207000","1.249574000","250","52","10.0.0.2","48030","192.168.10.22","8081","0","38","10825"
,"1.813120000","1.250487000","251","140","192.168.10.22","8081","10.0.0.2","48030","88","16633","38"
,"1.814190000","1.251557000","252","140","192.168.10.22","8081","10.0.0.2","48030","88","16721","38"
,"1.816217000","1.253584000","253","140","192.168.10.22","8081","10.0.0.2","48030","88","16809","38"
,"1.818251000","1.255618000","254","140","192.168.10.22","8081","10.0.0.2","48030","88","16897","38"
,"1.820276000","1.257643000","255","140","192.168.10.22","8081","10.0.0.2","48030","88","16985","38"
,"1.822304000","1.259671000","256","140","192.168.10.22","8081","10.0.0.2","48030","88","17073","38"
,"1.824340000","1.261707000","257","140","192.168.10.22","8081","10.0.0.2","48030","88","17161","38"
,"1.826374000","1.263741000","258","140","192.168.10.22","8081","10.0.0.2","48030","88","17249","38"
,"1.828401000","1.265768000","259","140","192.168.10.22","8081","10.0.0.2","48030","88","17337","38"
,"1.830306000","1.267673000","260","140","192.168.10.22","8081","10.0.0.2","48030","88","17425","38"
,"1.875607000","1.312974000","261","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.875638000","1.313005000","262","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.875657000","1.313024000","263","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.875674000","1.313041000","264","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.875690000","1.313057000","265","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.875705000","1.313072000","266","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.875722000","1.313089000","267","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.876577000","1.313944000","268","140","192.168.10.22","8081","10.0.0.2","48030","88","17513","38"
,"1.877613000","1.314980000","269","140","192.168.10.22","8081","10.0.0.2","48030","88","11177","38"
,"1.879645000","1.317012000","270","140","192.168.10.22","8081","10.0.0.2","48030","88","17601","38"
,"1.881677000","1.319044000","271","140","192.168.10.22","8081","10.0.0.2","48030","88","17689","38"
,"1.883706000","1.321073000","272","140","192.168.10.22","8081","10.0.0.2","48030","88","17777","38"
,"1.937144000","1.374511000","273","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937150000","1.374517000","274","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937153000","1.374520000","275","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937156000","1.374523000","276","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937159000","1.374526000","277","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937162000","1.374529000","278","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937165000","1.374532000","279","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937168000","1.374535000","280","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937188000","1.374555000","281","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.937201000","1.374568000","282","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
,"1.938080000","1.375447000","283","140","192.168.10.22","8081","10.0.0.2","48030","88","17865","38"
,"1.939134000","1.376501000","284","140","192.168.10.22","8081","10.0.0.2","48030","88","17953","38"
,"1.941167000","1.378534000","285","140","192.168.10.22","8081","10.0.0.2","48030","88","18041","38"
,"1.943193000","1.380560000","286","140","192.168.10.22","8081","10.0.0.2","48030","88","18129","38"
,"1.945196000","1.382563000","287","140","192.168.10.22","8081","10.0.0.2","48030","88","18217","38"
,"1.947227000","1.384594000","288","140","192.168.10.22","8081","10.0.0.2","48030","88","18305","38"
,"1.949253000","1.386620000","289","140","192.168.10.22","8081","10.0.0.2","48030","88","18393","38"
,"1.951294000","1.388661000","290","140","192.168.10.22","8081","10.0.0.2","48030","88","18481","38"
,"1.953320000","1.390687000","291","140","192.168.10.22","8081","10.0.0.2","48030","88","18569","38"
,"1.955352000","1.392719000","292","140","192.168.10.22","8081","10.0.0.2","48030","88","18657","38"
,"2.000234000","1.437601000","293","52","10.0.0.2","48030","192.168.10.22","8081","0","38","11177"
