_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.937880000","1.000377000","85","52","10.0.0.2","46688","192.168.10.22","8081","0","38","1937"
,"1.947044000","1.009541000","86","140","192.168.10.22","8081","10.0.0.2","46688","88","3257","38"
,"1.957937000","1.020434000","87","140","192.168.10.22","8081","10.0.0.2","46688","88","3345","38"
,"1.968868000","1.031365000","88","140","192.168.10.22","8081","10.0.0.2","46688","88","3433","38"
,"1.979660000","1.042157000","89","140","192.168.10.22","8081","10.0.0.2","46688","88","3521","38"
,"1.990739000","1.053236000","90","140","192.168.10.22","8081","10.0.0.2","46688","88","3609","38"
,"2.000160000","1.062657000","91","52","10.0.0.2","46688","192.168.10.22","8081","0","38","2465"
,"2.001674000","1.064171000","92","140","192.168.10.22","8081","10.0.0.2","46688","88","3697","38"
,"2.011025000","1.073522000","93","140","192.168.10.22","8081","10.0.0.2","46688","88","3785","38"
,"2.020367000","1.082864000","94","140","192.168.10.22","8081","10.0.0.2","46688","88","3873","38"
,"2.029715000","1.092212000","95","140","192.168.10.22","8081","10.0.0.2","46688","88","3961","38"
,"2.038987000","1.101484000","96","140","192.168.10.22","8081","10.0.0.2","46688","88","4049","38"
,"2.048413000","1.110910000","97","140","192.168.10.22","8081","10.0.0.2","46688","88","4137","38"
,"2.057791000","1.120288000","98","140","192.168.10.22","8081","10.0.0.2","46688","88","4225","38"
,"2.063428000","1.125925000","99","52","10.0.0.2","46688","192.168.10.22","8081","0","38","2641"
,"2.067126000","1.129623000","100","140","192.168.10.22","8081","10.0.0.2","46688","88","4313","38"
,"2.075787000","1.138284000","101","140","192.168.10.22","8081","10.0.0.2","46688","88","4401","38"
,"2.084583000","1.147080000","102","140","192.168.10.22","8081","10.0.0.2","46688","88","4489","38"
,"2.093528000","1.156025000","103","140","192.168.10.22","8081","10.0.0.2","46688","88","4577","38"
,"2.102315000","1.164812000","104","140","192.168.10.22","8081","10.0.0.2","46688","88","4665","38"
,"2.111122000","1.173619000","105","140","192.168.10.22","8081","10.0.0.2","46688","88","4753","38"
,"2.119922000","1.182419000","106","140","192.168.10.22","8081","10.0.0.2","46688","88","4841","38"
,"2.128718000","1.191215000","107","140","192.168.10.22","8081","10.0.0.2","46688","88","4929","38"
,"2.137513000","1.200010000","108","140","192.168.10.22","8081","10.0.0.2","46688","88","5017","38"
,"2.146329000","1.208826000","109","140","192.168.10.22","8081","10.0.0.2","46688","88","5105","38"
,"2.155122000","1.217619000","110","140","192.168.10.22","8081","10.0.0.2","46688","88","5193","38"
,"2.163911000","1.226408000","111","140","192.168.10.22","8081","10.0.0.2","46688","88","5281","38"
,"2.172607000","1.235104000","112","140","192.168.10.22","8081","10.0.0.2","46688","88","5369","38"
,"2.188443000","1.250940000","113","52","10.0.0.2","46688","192.168.10.22","8081","0","38","3257"
,"2.189397000","1.251894000","114","140","192.168.10.22","8081","10.0.0.2","46688","88","5457","38"
,"2.192157000","1.254654000","115","140","192.168.10.22","8081","10.0.0.2","46688","88","5545","38"
,"2.197643000","1.260140000","116","140","192.168.10.22","8081","10.0.0.2","46688","88","5633","38"
,"2.203130000","1.265627000","117","140","192.168.10.22","8081","10.0.0.2","46688","88","5721","38"
,"2.208615000","1.271112000","118","140","192.168.10.22","8081","10.0.0.2","46688","88","5809","38"
,"2.214076000","1.276573000","119","140","192.168.10.22","8081","10.0.0.2","46688","88","5897","38"
,"2.219599000","1.282096000","120","140","192.168.10.22","8081","10.0.0.2","46688","88","5985","38"
,"2.225071000","1.287568000","121","140","192.168.10.22","8081","10.0.0.2","46688","88","6073","38"
,"2.230588000","1.293085000","122","140","192.168.10.22","8081","10.0.0.2","46688","88","6161","38"
,"2.236071000","1.298568000","123","140","192.168.10.22","8081","10.0.0.2","46688","88","6249","38"
,"2.241540000","1.304037000","124","140","192.168.10.22","8081","10.0.0.2","46688","88","6337","38"
,"2.247061000","1.309558000","125","140","192.168.10.22","8081","10.0.0.2","46688","88","6425","38"
,"2.249614000","1.312111000","126","52","10.0.0.2","46688","192.168.10.22","8081","0","38","3697"
,"2.252498000","1.314995000","127","140","192.168.10.22","8081","10.0.0.2","46688","88","6513","38"
,"2.257986000","1.320483000","128","140","192.168.10.22","8081","10.0.0.2","46688","88","6601","38"
,"2.263443000","1.325940000","129","140","192.168.10.22","8081","10.0.0.2","46688","88","6689","38"
,"2.268913000","1.331410000","130","140","192.168.10.22","8081","10.0.0.2","46688","88","6777","38"
,"2.274218000","1.336715000","131","140","192.168.10.22","8081","10.0.0.2","46688","88","6865","38"
,"2.279694000","1.342191000","132","140","192.168.10.22","8081","10.0.0.2","46688","88","6953","38"
,"2.285282000","1.347779000","133","140","192.168.10.22","8081","10.0.0.2","46688","88","7041","38"
,"2.290740000","1.353237000","134","140","192.168.10.22","8081","10.0.0.2","46688","88","7129","38"
,"2.296157000","1.358654000","135","140","192.168.10.22","8081","10.0.0.2","46688","88","7217","38"
,"2.301690000","1.364187000","136","140","192.168.10.22","8081","10.0.0.2","46688","88","7305","38"
,"2.307062000","1.369559000","137","140","192.168.10.22","8081","10.0.0.2","46688","88","7393","38"
,"2.312601000","1.375098000","138","140","192.168.10.22","8081","10.0.0.2","46688","88","7481","38"
,"2.312665000","1.375162000","139","52","10.0.0.2","46688","192.168.10.22","8081","0","38","4225"
,"2.312700000","1.375197000","140","52","10.0.0.2","46688","192.168.10.22","8081","0","38","4313"
,"2.318074000","1.380571000","141","140","192.168.10.22","8081","10.0.0.2","46688","88","7569","38"
,"2.323251000","1.385748000","142","140","192.168.10.22","8081","10.0.0.2","46688","88","7657","38"
,"2.328489000","1.390986000","143","140","192.168.10.22","8081","10.0.0.2","46688","88","7745","38"
,"2.333709000","1.396206000","144","140","192.168.10.22","8081","10.0.0.2","46688","88","7833","38"
,"2.338940000","1.401437000","145","140","192.168.10.22","8081","10.0.0.2","46688","88","7921","38"
,"2.344093000","1.406590000","146","140","192.168.10.22","8081","10.0.0.2","46688","88","8009","38"
,"2.349395000","1.411892000","147","140","192.168.10.22","8081","10.0.0.2","46688","88","8097","38"
,"2.354605000","1.417102000","148","140","192.168.10.22","8081","10.0.0.2","46688","88","8185","38"
,"2.359855000","1.422352000","149","140","192.168.10.22","8081","10.0.0.2","46688","88","8273","38"
,"2.365047000","1.427544000","150","140","192.168.10.22","8081","10.0.0.2","46688","88","8361","38"
,"2.370276000","1.432773000","151","140","192.168.10.22","8081","10.0.0.2","46688","88","8449","38"
,"2.374900000","1.437397000","152","52","10.0.0.2","46688","192.168.10.22","8081","0","38","4929"
,"2.375399000","1.437896000","153","140","192.168.10.22","8081","10.0.0.2","46688","88","8537","38"
,"2.380702000","1.443199000","154","140","192.168.10.22","8081","10.0.0.2","46688","88","8625","38"
,"2.385480000","1.447977000","155","140","192.168.10.22","8081","10.0.0.2","46688","88","8713","38"
,"2.390244000","1.452741000","156","140","192.168.10.22","8081","10.0.0.2","46688","88","8801","38"
,"2.394998000","1.457495000","157","140","192.168.10.22","8081","10.0.0.2","46688","88","8889","38"
,"2.399795000","1.462292000","158","140","192.168.10.22","8081","10.0.0.2","46688","88","8977","38"
,"2.404521000","1.467018000","159","140","192.168.10.22","8081","10.0.0.2","46688","88","9065","38"
,"2.409291000","1.471788000","160","140","192.168.10.22","8081","10.0.0.2","46688","88","9153","38"
,"2.414004000","1.476501000","161","140","192.168.10.22","8081","10.0.0.2","46688","88","9241","38"
,"2.418864000","1.481361000","162","140","192.168.10.22","8081","10.0.0.2","46688","88","9329","38"
,"2.423568000","1.486065000","163","140","192.168.10.22","8081","10.0.0.2","46688","88","9417","38"
,"2.428337000","1.490834000","164","140","192.168.10.22","8081","10.0.0.2","46688","88","9505","38"
,"2.433097000","1.495594000","165","140","192.168.10.22","8081","10.0.0.2","46688","88","9593","38"
,"2.437874000","1.500371000","166","140","192.168.10.22","8081","10.0.0.2","46688","88","9681","38"
,"2.438040000","1.500537000","167","52","10.0.0.2","46688","192.168.10.22","8081","0","38","5457"
,"2.442498000","1.504995000","168","140","192.168.10.22","8081","10.0.0.2","46688","88","9769","38"
,"2.446945000","1.509442000","169","140","192.168.10.22","8081","10.0.0.2","46688","88","9857","38"
,"2.451391000","1.513888000","170","140","192.168.10.22","8081","10.0.0.2","46688","88","9945","38"
,"2.455973000","1.518470000","171","140","192.168.10.22","8081","10.0.0.2","46688","88","10033","38"
,"2.460404000","1.522901000","172","140","192.168.10.22","8081","10.0.0.2","46688","88","10121","38"
,"2.464881000","1.527378000","173","140","192.168.10.22","8081","10.0.0.2","46688","88","10209","38"
,"2.469301000","1.531798000","174","140","192.168.10.22","8081","10.0.0.2","46688","88","10297","38"
,"2.473615000","1.536112000","175","140","192.168.10.22","8081","10.0.0.2","46688","88","10385","38"
,"2.478075000","1.540572000","176","140","192.168.10.22","8081","10.0.0.2","46688","88","10473","38"
,"2.482518000","1.545015000","177","140","192.168.10.22","8081","10.0.0.2","46688","88","10561","38"
,"2.486968000","1.549465000","178","140","192.168.10.22","8081","10.0.0.2","46688","88","10649","38"
,"2.491417000","1.553914000","179","140","192.168.10.22","8081","10.0.0.2","46688","88","10737","38"
,"2.495865000","1.558362000","180","140","192.168.10.22","8081","10.0.0.2","46688","88","10825","38"
,"2.500083000","1.562580000","181","52","10.0.0.2","46688","192.168.10.22","8081","0","38","6249"
,"2.500092000","1.562589000","182","52","10.0.0.2","46688","192.168.10.22","8081","0","38","6337"
,"2.500334000","1.562831000","183","140","192.168.10.22","8081","10.0.0.2","46688","88","10913","38"
,"2.504914000","1.567411000","184","140","192.168.10.22","8081","10.0.0.2","46688","88","11001","38"
,"2.508002000","1.570499000","185","140","192.168.10.22","8081","10.0.0.2","46688","88","11089","38"
,"2.511116000","1.573613000","186","140","192.168.10.22","8081","10.0.0.2","46688","88","11177","38"
,"2.514224000","1.576721000","187","140","192.168.10.22","8081","10.0.0.2","46688","88","11265","38"
,"2.517367000","1.579864000","188","140","192.168.10.22","8081","10.0.0.2","46688","88","11353","38"
,"2.520473000","1.582970000","189","140","192.168.10.22","8081","10.0.0.2","46688","88","11441","38"
,"2.523587000","1.586084000","190","140","192.168.10.22","8081","10.0.0.2","46688","88","11529","38"
,"2.526708000","1.589205000","191","140","192.168.10.22","8081","10.0.0.2","46688","88","11617","38"
,"2.529846000","1.592343000","192","140","192.168.10.22","8081","10.0.0.2","46688","88","11705","38"
,"2.532947000","1.595444000","193","140","192.168.10.22","8081","10.0.0.2","46688","88","11793","38"
,"2.536062000","1.598559000","194","140","192.168.10.22","8081","10.0.0.2","46688","88","11881","38"
,"2.539123000","1.601620000","195","140","192.168.10.22","8081","10.0.0.2","46688","88","11969","38"
,"2.542282000","1.604779000","196","140","192.168.10.22","8081","10.0.0.2","46688","88","12057","38"
,"2.545414000","1.607911000","197","140","192.168.10.22","8081","10.0.0.2","46688","88","12145","38"
,"2.548529000","1.611026000","198","140","192.168.10.22","8081","10.0.0.2","46688","88","12233","38"
,"2.551652000","1.614149000","199","140","192.168.10.22","8081","10.0.0.2","46688","88","12321","38"
,"2.554799000","1.617296000","200","140","192.168.10.22","8081","10.0.0.2","46688","88","12409","38"
,"2.557883000","1.620380000","201","140","192.168.10.22","8081","10.0.0.2","46688","88","12497","38"
,"2.561004000","1.623501000","202","140","192.168.10.22","8081","10.0.0.2","46688","88","12585","38"
,"2.562499000","1.624996000","203","52","10.0.0.2","46688","192.168.10.22","8081","0","38","7041"
,"2.562526000","1.625023000","204","52","10.0.0.2","46688","192.168.10.22","8081","0","38","7217"
,"2.564129000","1.626626000","205","140","192.168.10.22","8081","10.0.0.2","46688","88","12673","38"
,"2.566882000","1.629379000","206","140","192.168.10.22","8081","10.0.0.2","46688","88","12761","38"
,"2.569596000","1.632093000","207","140","192.168.10.22","8081","10.0.0.2","46688","88","12849","38"
,"2.572198000","1.634695000","208","140","192.168.10.22","8081","10.0.0.2","46688","88","12937","38"
,"2.575080000","1.637577000","209","140","192.168.10.22","8081","10.0.0.2","46688","88","13025","38"
,"2.577844000","1.640341000","210","140","192.168.10.22","8081","10.0.0.2","46688","88","13113","38"
,"2.580542000","1.643039000","211","140","192.168.10.22","8081","10.0.0.2","46688","88","13201","38"
,"2.583296000","1.645793000","212","140","192.168.10.22","8081","10.0.0.2","46688","88","13289","38"
,"2.586023000","1.648520000","213","140","192.168.10.22","8081","10.0.0.2","46688","88","13377","38"
,"2.588790000","1.651287000","214","140","192.168.10.22","8081","10.0.0.2","46688","88","13465","38"
,"2.591504000","1.654001000","215","140","192.168.10.22","8081","10.0.0.2","46688","88","13553","38"
,"2.594247000","1.656744000","216","140","192.168.10.22","8081","10.0.0.2","46688","88","13641","38"
,"2.596983000","1.659480000","217","140","192.168.10.22","8081","10.0.0.2","46688","88","13729","38"
,"2.599725000","1.662222000","218","140","192.168.10.22","8081","10.0.0.2","46688","88","13817","38"
,"2.602450000","1.664947000","219","140","192.168.10.22","8081","10.0.0.2","46688","88","13905","38"
,"2.605195000","1.667692000","220","140","192.168.10.22","8081","10.0.0.2","46688","88","13993","38"
,"2.607936000","1.670433000","221","140","192.168.10.22","8081","10.0.0.2","46688","88","14081","38"
,"2.610671000","1.673168000","222","140","192.168.10.22","8081","10.0.0.2","46688","88","14169","38"
,"2.613400000","1.675897000","223","140","192.168.10.22","8081","10.0.0.2","46688","88","14257","38"
,"2.616153000","1.678650000","224","140","192.168.10.22","8081","10.0.0.2","46688","88","14345","38"
,"2.618884000","1.681381000","225","140","192.168.10.22","8081","10.0.0.2","46688","88","14433","38"
,"2.621620000","1.684117000","226","140","192.168.10.22","8081","10.0.0.2","46688","88","14521","38"
,"2.624779000","1.687276000","227","52","10.0.0.2","46688","192.168.10.22","8081","0","38","8009"
,"2.624825000","1.687322000","228","52","10.0.0.2","46688","192.168.10.22","8081","0","38","8185"
,"2.625827000","1.688324000","229","140","192.168.10.22","8081","10.0.0.2","46688","88","14609","38"
,"2.627091000","1.689588000","230","140","192.168.10.22","8081","10.0.0.2","46688","88","14697","38"
,"2.629571000","1.692068000","231","140","192.168.10.22","8081","10.0.0.2","46688","88","14785","38"
,"2.632050000","1.694547000","232","140","192.168.10.22","8081","10.0.0.2","46688","88","14873","38"
,"2.634537000","1.697034000","233","140","192.168.10.22","8081","10.0.0.2","46688","88","14961","38"
,"2.637027000","1.699524000","234","140","192.168.10.22","8081","10.0.0.2","46688","88","15049","38"
,"2.639506000","1.702003000","235","140","192.168.10.22","8081","10.0.0.2","46688","88","15137","38"
,"2.641994000","1.704491000","236","140","192.168.10.22","8081","10.0.0.2","46688","88","15225","38"
,"2.644471000","1.706968000","237","140","192.168.10.22","8081","10.0.0.2","46688","88","15313","38"
,"2.646958000","1.709455000","238","140","192.168.10.22","8081","10.0.0.2","46688","88","15401","38"
,"2.649442000","1.711939000","239","140","192.168.10.22","8081","10.0.0.2","46688","88","15489","38"
,"2.651924000","1.714421000","240","140","192.168.10.22","8081","10.0.0.2","46688","88","15577","38"
,"2.654404000","1.716901000","241","140","192.168.10.22","8081","10.0.0.2","46688","88","15665","38"
,"2.656893000","1.719390000","242","140","192.168.10.22","8081","10.0.0.2","46688","88","15753","38"
,"2.659373000","1.721870000","243","140","192.168.10.22","8081","10.0.0.2","46688","88","15841","38"
,"2.661889000","1.724386000","244","140","192.168.10.22","8081","10.0.0.2","46688","88","15929","38"
,"2.664341000","1.726838000","245","140","192.168.10.22","8081","10.0.0.2","46688","88","16017","38"
,"2.666850000","1.729347000","246","140","192.168.10.22","8081","10.0.0.2","46688","88","16105","38"
,"2.669307000","1.731804000","247","140","192.168.10.22","8081","10.0.0.2","46688","88","16193","38"
,"2.671676000","1.734173000","248","140","192.168.10.22","8081","10.0.0.2","46688","88","16281","38"
,"2.674281000","1.736778000","249","140","192.168.10.22","8081","10.0.0.2","46688","88","16369","38"
,"2.676775000","1.739272000","250","140","192.168.10.22","8081","10.0.0.2","46688","88","16457","38"
,"2.687831000","1.750328000","251","52","10.0.0.2","46688","192.168.10.22","8081","0","38","8801"
,"2.687861000","1.750358000","252","52","10.0.0.2","46688","192.168.10.22","8081","0","38","9065"
,"2.688872000","1.751369000","253","140","192.168.10.22","8081","10.0.0.2","46688","88","16545","38"
,"2.690075000","1.752572000","254","140","192.168.10.22","8081","10.0.0.2","46688","88","16633","38"
,"2.692345000","1.754842000","255","140","192.168.10.22","8081","10.0.0.2","46688","88","16721","38"
,"2.694729000","1.757226000","256","140","192.168.10.22","8081","10.0.0.2","46688","88","16809","38"
,"2.697056000","1.759553000","257","140","192.168.10.22","8081","10.0.0.2","46688","88","16897","38"
,"2.699387000","1.761884000","258","140","192.168.10.22","8081","10.0.0.2","46688","88","16985","38"
,"2.701723000","1.764220000","259","140","192.168.10.22","8081","10.0.0.2","46688","88","17073","38"
,"2.704068000","1.766565000","260","140","192.168.10.22","8081","10.0.0.2","46688","88","17161","38"
,"2.706388000","1.768885000","261","140","192.168.10.22","8081","10.0.0.2","46688","88","17249","38"
,"2.708716000","1.771213000","262","140","192.168.10.22","8081","10.0.0.2","46688","88","17337","38"
,"2.711057000","1.773554000","263","140","192.168.10.22","8081","10.0.0.2","46688","88","17425","38"
,"2.713379000","1.775876000","264","140","192.168.10.22","8081","10.0.0.2","46688","88","17513","38"
,"2.715718000","1.778215000","265","140","192.168.10.22","8081","10.0.0.2","46688","88","17601","38"
,"2.718043000","1.780540000","266","140","192.168.10.22","8081","10.0.0.2","46688","88","17689","38"
,"2.720378000","1.782875000","267","140","192.168.10.22","8081","10.0.0.2","46688","88","17777","38"
,"2.722707000","1.785204000","268","140","192.168.10.22","8081","10.0.0.2","46688","88","17865","38"
,"2.724946000","1.787443000","269","140","192.168.10.22","8081","10.0.0.2","46688","88","17953","38"
,"2.727360000","1.789857000","270","140","192.168.10.22","8081","10.0.0.2","46688","88","18041","38"
,"2.729700000","1.792197000","271","140","192.168.10.22","8081","10.0.0.2","46688","88","18129","38"
,"2.732036000","1.794533000","272","140","192.168.10.22","8081","10.0.0.2","46688","88","18217","38"
,"2.750365000","1.812862000","273","52","10.0.0.2","46688","192.168.10.22","8081","0","38","9593"
,"2.750396000","1.812893000","274","52","10.0.0.2","46688","192.168.10.22","8081","0","38","10033"
,"2.751369000","1.813866000","275","140","192.168.10.22","8081","10.0.0.2","46688","88","18305","38"
,"2.752535000","1.815032000","276","140","192.168.10.22","8081","10.0.0.2","46688","88","18393","38"
,"2.754628000","1.817125000","277","140","192.168.10.22","8081","10.0.0.2","46688","88","18481","38"
,"2.756734000","1.819231000","278","140","192.168.10.22","8081","10.0.0.2","46688","88","18569","38"
,"2.758861000","1.821358000","279","140","192.168.10.22","8081","10.0.0.2","46688","88","18657","38"
,"2.760960000","1.823457000","280","140","192.168.10.22","8081","10.0.0.2","46688","88","18745","38"
,"2.763044000","1.825541000","281","140","192.168.10.22","8081","10.0.0.2","46688","88","18833","38"
,"2.765101000","1.827598000","282","140","192.168.10.22","8081","10.0.0.2","46688","88","18921","38"
,"2.767222000","1.829719000","283","140","192.168.10.22","8081","10.0.0.2","46688","88","19009","38"
,"2.769334000","1.831831000","284","140","192.168.10.22","8081","10.0.0.2","46688","88","19097","38"
,"2.771314000","1.833811000","285","140","192.168.10.22","8081","10.0.0.2","46688","88","19185","38"
,"2.773424000","1.835921000","286","140","192.168.10.22","8081","10.0.0.2","46688","88","19273","38"
,"2.775531000","1.838028000","287","140","192.168.10.22","8081","10.0.0.2","46688","88","19361","38"
,"2.777630000","1.840127000","288","140","192.168.10.22","8081","10.0.0.2","46688","88","19449","38"
,"2.779731000","1.842228000","289","140","192.168.10.22","8081","10.0.0.2","46688","88","19537","38"
,"2.781836000","1.844333000","290","140","192.168.10.22","8081","10.0.0.2","46688","88","19625","38"
,"2.783941000","1.846438000","291","140","192.168.10.22","8081","10.0.0.2","46688","88","19713","38"
,"2.786060000","1.848557000","292","140","192.168.10.22","8081","10.0.0.2","46688","88","19801","38"
,"2.788097000","1.850594000","293","140","192.168.10.22","8081","10.0.0.2","46688","88","19889","38"
