_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.328930000","0.767469000","119","140","192.168.10.22","8081","10.0.0.2","32882","88","5985","38"
,"1.332382000","0.770921000","120","140","192.168.10.22","8081","10.0.0.2","32882","88","6073","38"
,"1.335826000","0.774365000","121","140","192.168.10.22","8081","10.0.0.2","32882","88","6161","38"
,"1.339270000","0.777809000","122","140","192.168.10.22","8081","10.0.0.2","32882","88","6249","38"
,"1.342755000","0.781294000","123","140","192.168.10.22","8081","10.0.0.2","32882","88","6337","38"
,"1.346161000","0.784700000","124","140","192.168.10.22","8081","10.0.0.2","32882","88","6425","38"
,"1.349615000","0.788154000","125","140","192.168.10.22","8081","10.0.0.2","32882","88","6513","38"
,"1.353051000","0.791590000","126","140","192.168.10.22","8081","10.0.0.2","32882","88","6601","38"
,"1.356382000","0.794921000","127","140","192.168.10.22","8081","10.0.0.2","32882","88","6689","38"
,"1.359954000","0.798493000","128","140","192.168.10.22","8081","10.0.0.2","32882","88","6777","38"
,"1.363317000","0.801856000","129","140","192.168.10.22","8081","10.0.0.2","32882","88","6865","38"
,"1.366873000","0.805412000","130","140","192.168.10.22","8081","10.0.0.2","32882","88","6953","38"
,"1.370277000","0.808816000","131","140","192.168.10.22","8081","10.0.0.2","32882","88","7041","38"
,"1.373745000","0.812284000","132","140","192.168.10.22","8081","10.0.0.2","32882","88","7129","38"
,"1.374583000","0.813122000","133","52","10.0.0.2","32882","192.168.10.22","8081","0","38","3521"
,"1.374610000","0.813149000","134","52","10.0.0.2","32882","192.168.10.22","8081","0","38","4401"
,"1.377156000","0.815695000","135","140","192.168.10.22","8081","10.0.0.2","32882","88","7217","38"
,"1.380294000","0.818833000","136","140","192.168.10.22","8081","10.0.0.2","32882","88","7305","38"
,"1.383413000","0.821952000","137","140","192.168.10.22","8081","10.0.0.2","32882","88","7393","38"
,"1.386538000","0.825077000","138","140","192.168.10.22","8081","10.0.0.2","32882","88","7481","38"
,"1.389678000","0.828217000","139","140","192.168.10.22","8081","10.0.0.2","32882","88","7569","38"
,"1.392805000","0.831344000","140","140","192.168.10.22","8081","10.0.0.2","32882","88","7657","38"
,"1.395915000","0.834454000","141","140","192.168.10.22","8081","10.0.0.2","32882","88","7745","38"
,"1.399040000","0.837579000","142","140","192.168.10.22","8081","10.0.0.2","32882","88","7833","38"
,"1.402161000","0.840700000","143","140","192.168.10.22","8081","10.0.0.2","32882","88","7921","38"
,"1.405289000","0.843828000","144","140","192.168.10.22","8081","10.0.0.2","32882","88","8009","38"
,"1.408408000","0.846947000","145","140","192.168.10.22","8081","10.0.0.2","32882","88","8097","38"
,"1.411537000","0.850076000","146","140","192.168.10.22","8081","10.0.0.2","32882","88","8185","38"
,"1.414689000","0.853228000","147","140","192.168.10.22","8081","10.0.0.2","32882","88","8273","38"
,"1.417786000","0.856325000","148","140","192.168.10.22","8081","10.0.0.2","32882","88","8361","38"
,"1.420902000","0.859441000","149","140","192.168.10.22","8081","10.0.0.2","32882","88","8449","38"
,"1.424033000","0.862572000","150","140","192.168.10.22","8081","10.0.0.2","32882","88","8537","38"
,"1.427072000","0.865611000","151","140","192.168.10.22","8081","10.0.0.2","32882","88","8625","38"
,"1.430315000","0.868854000","152","140","192.168.10.22","8081","10.0.0.2","32882","88","8713","38"
,"1.433403000","0.871942000","153","140","192.168.10.22","8081","10.0.0.2","32882","88","8801","38"
,"1.436412000","0.874951000","154","52","10.0.0.2","32882","192.168.10.22","8081","0","38","5193"
,"1.436520000","0.875059000","155","140","192.168.10.22","8081","10.0.0.2","32882","88","8889","38"
,"1.439660000","0.878199000","156","140","192.168.10.22","8081","10.0.0.2","32882","88","8977","38"
,"1.442354000","0.880893000","157","140","192.168.10.22","8081","10.0.0.2","32882","88","9065","38"
,"1.445046000","0.883585000","158","140","192.168.10.22","8081","10.0.0.2","32882","88","9153","38"
,"1.447611000","0.886150000","159","140","192.168.10.22","8081","10.0.0.2","32882","88","9241","38"
,"1.450322000","0.888861000","160","140","192.168.10.22","8081","10.0.0.2","32882","88","9329","38"
,"1.453039000","0.891578000","161","140","192.168.10.22","8081","10.0.0.2","32882","88","9417","38"
,"1.455713000","0.894252000","162","140","192.168.10.22","8081","10.0.0.2","32882","88","9505","38"
,"1.458412000","0.896951000","163","140","192.168.10.22","8081","10.0.0.2","32882","88","9593","38"
,"1.461114000","0.899653000","164","140","192.168.10.22","8081","10.0.0.2","32882","88","9681","38"
,"1.463808000","0.902347000","165","140","192.168.10.22","8081","10.0.0.2","32882","88","9769","38"
,"1.466510000","0.905049000","166","140","192.168.10.22","8081","10.0.0.2","32882","88","9857","38"
,"1.469208000","0.907747000","167","140","192.168.10.22","8081","10.0.0.2","32882","88","9945","38"
,"1.499728000","0.938267000","168","52","10.0.0.2","32882","192.168.10.22","8081","0","38","5281"
,"1.499758000","0.938297000","169","52","10.0.0.2","32882","192.168.10.22","8081","0","38","5985"
,"1.499771000","0.938310000","170","52","10.0.0.2","32882","192.168.10.22","8081","0","38","6249"
,"1.500597000","0.939136000","171","140","192.168.10.22","8081","10.0.0.2","32882","88","10033","38"
,"1.502067000","0.940606000","172","140","192.168.10.22","8081","10.0.0.2","32882","88","10121","38"
,"1.504119000","0.942658000","173","140","192.168.10.22","8081","10.0.0.2","32882","88","10209","38"
,"1.506117000","0.944656000","174","140","192.168.10.22","8081","10.0.0.2","32882","88","10297","38"
,"1.508079000","0.946618000","175","140","192.168.10.22","8081","10.0.0.2","32882","88","10385","38"
,"1.510137000","0.948676000","176","140","192.168.10.22","8081","10.0.0.2","32882","88","10473","38"
,"1.512190000","0.950729000","177","140","192.168.10.22","8081","10.0.0.2","32882","88","10561","38"
,"1.514237000","0.952776000","178","140","192.168.10.22","8081","10.0.0.2","32882","88","10649","38"
,"1.516287000","0.954826000","179","140","192.168.10.22","8081","10.0.0.2","32882","88","10737","38"
,"1.518344000","0.956883000","180","140","192.168.10.22","8081","10.0.0.2","32882","88","10825","38"
,"1.520412000","0.958951000","181","140","192.168.10.22","8081","10.0.0.2","32882","88","10913","38"
,"1.522463000","0.961002000","182","140","192.168.10.22","8081","10.0.0.2","32882","88","11001","38"
,"1.524497000","0.963036000","183","140","192.168.10.22","8081","10.0.0.2","32882","88","11089","38"
,"1.526544000","0.965083000","184","140","192.168.10.22","8081","10.0.0.2","32882","88","11177","38"
,"1.528757000","0.967296000","185","140","192.168.10.22","8081","10.0.0.2","32882","88","11265","38"
,"1.530790000","0.969329000","186","140","192.168.10.22","8081","10.0.0.2","32882","88","11353","38"
,"1.532824000","0.971363000","187","140","192.168.10.22","8081","10.0.0.2","32882","88","11441","38"
,"1.534920000","0.973459000","188","140","192.168.10.22","8081","10.0.0.2","32882","88","11529","38"
,"1.536905000","0.975444000","189","140","192.168.10.22","8081","10.0.0.2","32882","88","11617","38"
,"1.538942000","0.977481000","190","140","192.168.10.22","8081","10.0.0.2","32882","88","11705","38"
,"1.540979000","0.979518000","191","140","192.168.10.22","8081","10.0.0.2","32882","88","11793","38"
,"1.543035000","0.981574000","192","140","192.168.10.22","8081","10.0.0.2","32882","88","11881","38"
,"1.545160000","0.983699000","193","140","192.168.10.22","8081","10.0.0.2","32882","88","11969","38"
,"1.561729000","1.000268000","194","52","10.0.0.2","32882","192.168.10.22","8081","0","38","7129"
,"1.562693000","1.001232000","195","140","192.168.10.22","8081","10.0.0.2","32882","88","12057","38"
,"1.563732000","1.002271000","196","140","192.168.10.22","8081","10.0.0.2","32882","88","12145","38"
,"1.565759000","1.004298000","197","140","192.168.10.22","8081","10.0.0.2","32882","88","12233","38"
,"1.567810000","1.006349000","198","140","192.168.10.22","8081","10.0.0.2","32882","88","12321","38"
,"1.569859000","1.008398000","199","140","192.168.10.22","8081","10.0.0.2","32882","88","12409","38"
,"1.571905000","1.010444000","200","140","192.168.10.22","8081","10.0.0.2","32882","88","12497","38"
,"1.573960000","1.012499000","201","140","192.168.10.22","8081","10.0.0.2","32882","88","12585","38"
,"1.576006000","1.014545000","202","140","192.168.10.22","8081","10.0.0.2","32882","88","12673","38"
,"1.578068000","1.016607000","203","140","192.168.10.22","8081","10.0.0.2","32882","88","12761","38"
,"1.580112000","1.018651000","204","140","192.168.10.22","8081","10.0.0.2","32882","88","12849","38"
,"1.582169000","1.020708000","205","140","192.168.10.22","8081","10.0.0.2","32882","88","12937","38"
,"1.584211000","1.022750000","206","140","192.168.10.22","8081","10.0.0.2","32882","88","13025","38"
,"1.586286000","1.024825000","207","140","192.168.10.22","8081","10.0.0.2","32882","88","13113","38"
,"1.588317000","1.026856000","208","140","192.168.10.22","8081","10.0.0.2","32882","88","13201","38"
,"1.590371000","1.028910000","209","140","192.168.10.22","8081","10.0.0.2","32882","88","13289","38"
,"1.592421000","1.030960000","210","140","192.168.10.22","8081","10.0.0.2","32882","88","13377","38"
,"1.594472000","1.033011000","211","140","192.168.10.22","8081","10.0.0.2","32882","88","13465","38"
,"1.596523000","1.035062000","212","140","192.168.10.22","8081","10.0.0.2","32882","88","13553","38"
,"1.598578000","1.037117000","213","140","192.168.10.22","8081","10.0.0.2","32882","88","13641","38"
,"1.600586000","1.039125000","214","140","192.168.10.22","8081","10.0.0.2","32882","88","13729","38"
,"1.624953000","1.063492000","215","52","10.0.0.2","32882","192.168.10.22","8081","0","38","7833"
,"1.624989000","1.063528000","216","52","10.0.0.2","32882","192.168.10.22","8081","0","38","8097"
,"1.625960000","1.064499000","217","140","192.168.10.22","8081","10.0.0.2","32882","88","13817","38"
,"1.626976000","1.065515000","218","140","192.168.10.22","8081","10.0.0.2","32882","88","13905","38"
,"1.629023000","1.067562000","219","140","192.168.10.22","8081","10.0.0.2","32882","88","13993","38"
,"1.631078000","1.069617000","220","140","192.168.10.22","8081","10.0.0.2","32882","88","14081","38"
,"1.633135000","1.071674000","221","140","192.168.10.22","8081","10.0.0.2","32882","88","14169","38"
,"1.635164000","1.073703000","222","140","192.168.10.22","8081","10.0.0.2","32882","88","14257","38"
,"1.637241000","1.075780000","223","140","192.168.10.22","8081","10.0.0.2","32882","88","14345","38"
,"1.639280000","1.077819000","224","140","192.168.10.22","8081","10.0.0.2","32882","88","14433","38"
,"1.641338000","1.079877000","225","140","192.168.10.22","8081","10.0.0.2","32882","88","14521","38"
,"1.643387000","1.081926000","226","140","192.168.10.22","8081","10.0.0.2","32882","88","14609","38"
,"1.645440000","1.083979000","227","140","192.168.10.22","8081","10.0.0.2","32882","88","14697","38"
,"1.686831000","1.125370000","228","52","10.0.0.2","32882","192.168.10.22","8081","0","38","8801"
,"1.686859000","1.125398000","229","52","10.0.0.2","32882","192.168.10.22","8081","0","38","8977"
,"1.687824000","1.126363000","230","140","192.168.10.22","8081","10.0.0.2","32882","88","14785","38"
,"1.688843000","1.127382000","231","140","192.168.10.22","8081","10.0.0.2","32882","88","14873","38"
,"1.690887000","1.129426000","232","140","192.168.10.22","8081","10.0.0.2","32882","88","14961","38"
,"1.692934000","1.131473000","233","140","192.168.10.22","8081","10.0.0.2","32882","88","15049","38"
,"1.694994000","1.133533000","234","140","192.168.10.22","8081","10.0.0.2","32882","88","15137","38"
,"1.697037000","1.135576000","235","140","192.168.10.22","8081","10.0.0.2","32882","88","15225","38"
,"1.699093000","1.137632000","236","140","192.168.10.22","8081","10.0.0.2","32882","88","15313","38"
,"1.701142000","1.139681000","237","140","192.168.10.22","8081","10.0.0.2","32882","88","15401","38"
,"1.703192000","1.141731000","238","140","192.168.10.22","8081","10.0.0.2","32882","88","15489","38"
,"1.705252000","1.143791000","239","140","192.168.10.22","8081","10.0.0.2","32882","88","15577","38"
,"1.749416000","1.187955000","240","52","10.0.0.2","32882","192.168.10.22","8081","0","38","9505"
,"1.749423000","1.187962000","241","52","10.0.0.2","32882","192.168.10.22","8081","0","38","9945"
,"1.750321000","1.188860000","242","140","192.168.10.22","8081","10.0.0.2","32882","88","15665","38"
,"1.751353000","1.189892000","243","140","192.168.10.22","8081","10.0.0.2","32882","88","15753","38"
,"1.753232000","1.191771000","244","140","192.168.10.22","8081","10.0.0.2","32882","88","15841","38"
,"1.755362000","1.193901000","245","140","192.168.10.22","8081","10.0.0.2","32882","88","15929","38"
,"1.757476000","1.196015000","246","140","192.168.10.22","8081","10.0.0.2","32882","88","16017","38"
,"1.759495000","1.198034000","247","140","192.168.10.22","8081","10.0.0.2","32882","88","16105","38"
,"1.761527000","1.200066000","248","140","192.168.10.22","8081","10.0.0.2","32882","88","16193","38"
,"1.763557000","1.202096000","249","140","192.168.10.22","8081","10.0.0.2","32882","88","16281","38"
,"1.765595000","1.204134000","250","140","192.168.10.22","8081","10.0.0.2","32882","88","16369","38"
,"1.767612000","1.206151000","251","140","192.168.10.22","8081","10.0.0.2","32882","88","16457","38"
,"1.769637000","1.208176000","252","140","192.168.10.22","8081","10.0.0.2","32882","88","16545","38"
,"1.811998000","1.250537000","253","52","10.0.0.2","32882","192.168.10.22","8081","0","38","10561"
,"1.812026000","1.250565000","254","52","10.0.0.2","32882","192.168.10.22","8081","0","38","10825"
,"1.813021000","1.251560000","255","140","192.168.10.22","8081","10.0.0.2","32882","88","16633","38"
,"1.814029000","1.252568000","256","140","192.168.10.22","8081","10.0.0.2","32882","88","16721","38"
,"1.816034000","1.254573000","257","140","192.168.10.22","8081","10.0.0.2","32882","88","16809","38"
,"1.818037000","1.256576000","258","140","192.168.10.22","8081","10.0.0.2","32882","88","16897","38"
,"1.820152000","1.258691000","259","140","192.168.10.22","8081","10.0.0.2","32882","88","16985","38"
,"1.822141000","1.260680000","260","140","192.168.10.22","8081","10.0.0.2","32882","88","17073","38"
,"1.824173000","1.262712000","261","140","192.168.10.22","8081","10.0.0.2","32882","88","17161","38"
,"1.826204000","1.264743000","262","140","192.168.10.22","8081","10.0.0.2","32882","88","17249","38"
,"1.828235000","1.266774000","263","140","192.168.10.22","8081","10.0.0.2","32882","88","17337","38"
,"1.830215000","1.268754000","264","140","192.168.10.22","8081","10.0.0.2","32882","88","17425","38"
,"1.874819000","1.313358000","265","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.874845000","1.313384000","266","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.874857000","1.313396000","267","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.874870000","1.313409000","268","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.874882000","1.313421000","269","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.874894000","1.313433000","270","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.875734000","1.314273000","271","140","192.168.10.22","8081","10.0.0.2","32882","88","17513","38"
,"1.876817000","1.315356000","272","140","192.168.10.22","8081","10.0.0.2","32882","88","11177","38"
,"1.878873000","1.317412000","273","140","192.168.10.22","8081","10.0.0.2","32882","88","17601","38"
,"1.880886000","1.319425000","274","140","192.168.10.22","8081","10.0.0.2","32882","88","17689","38"
,"1.936806000","1.375345000","275","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936834000","1.375373000","276","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936849000","1.375388000","277","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936866000","1.375405000","278","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936883000","1.375422000","279","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936899000","1.375438000","280","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936914000","1.375453000","281","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936928000","1.375467000","282","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936942000","1.375481000","283","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.936956000","1.375495000","284","52","10.0.0.2","32882","192.168.10.22","8081","0","38","11177"
,"1.937762000","1.376301000","285","140","192.168.10.22","8081","10.0.0.2","32882","88","17777","38"
,"1.938884000","1.377423000","286","140","192.168.10.22","8081","10.0.0.2","32882","88","17865","38"
,"1.940875000","1.379414000","287","140","192.168.10.22","8081","10.0.0.2","32882","88","17953","38"
,"1.942904000","1.381443000","288","140","192.168.10.22","8081","10.0.0.2","32882","88","18041","38"
,"1.944937000","1.383476000","289","140","192.168.10.22","8081","10.0.0.2","32882","88","18129","38"
,"1.946919000","1.385458000","290","140","192.168.10.22","8081","10.0.0.2","32882","88","18217","38"
,"1.948974000","1.387513000","291","140","192.168.10.22","8081","10.0.0.2","32882","88","18305","38"
,"1.951018000","1.389557000","292","140","192.168.10.22","8081","10.0.0.2","32882","88","18393","38"
,"1.953129000","1.391668000","293","140","192.168.10.22","8081","10.0.0.2","32882","88","18481","38"
