_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.282922000","0.325814000","41","140","192.168.10.22","8081","10.0.0.2","41158","88","793","38"
,"1.333255000",,"42","76",,,,,,,
,"1.582600000","1.563527000","43","52","10.0.0.2","41146","192.168.10.22","8081","0","186","4"
,"1.582610000","1.563537000","44","52","10.0.0.2","41146","192.168.10.22","8081","0","186","5"
,"1.582614000","0.625506000","45","52","10.0.0.2","41158","192.168.10.22","8081","0","38","89"
,"1.582619000","0.625511000","46","52","10.0.0.2","41158","192.168.10.22","8081","0","38","177"
,"1.582624000","0.625516000","47","52","10.0.0.2","41158","192.168.10.22","8081","0","38","265"
,"1.582628000","0.625520000","48","52","10.0.0.2","41158","192.168.10.22","8081","0","38","353"
,"1.582652000","0.625544000","49","52","10.0.0.2","41158","192.168.10.22","8081","0","38","441"
,"1.582669000","0.625561000","50","52","10.0.0.2","41158","192.168.10.22","8081","0","38","529"
,"1.582684000","0.625576000","51","52","10.0.0.2","41158","192.168.10.22","8081","0","38","617"
,"1.582701000","0.625593000","52","52","10.0.0.2","41158","192.168.10.22","8081","0","38","705"
,"1.583593000","0.626485000","53","140","192.168.10.22","8081","10.0.0.2","41158","88","881","38"
,"1.589085000","0.631977000","54","140","192.168.10.22","8081","10.0.0.2","41158","88","969","38"
,"1.600009000","0.642901000","55","140","192.168.10.22","8081","10.0.0.2","41158","88","1057","38"
,"1.610933000","0.653825000","56","140","192.168.10.22","8081","10.0.0.2","41158","88","1145","38"
,"1.621754000","0.664646000","57","140","192.168.10.22","8081","10.0.0.2","41158","88","1233","38"
,"1.632687000","0.675579000","58","140","192.168.10.22","8081","10.0.0.2","41158","88","1321","38"
,"1.643625000","0.686517000","59","140","192.168.10.22","8081","10.0.0.2","41158","88","1409","38"
,"1.643914000","0.686806000","60","52","10.0.0.2","41158","192.168.10.22","8081","0","38","793"
,"1.643920000","0.686812000","61","52","10.0.0.2","41158","192.168.10.22","8081","0","38","881"
,"1.654653000","0.697545000","62","140","192.168.10.22","8081","10.0.0.2","41158","88","1497","38"
,"1.665605000","0.708497000","63","140","192.168.10.22","8081","10.0.0.2","41158","88","1585","38"
,"1.676502000","0.719394000","64","140","192.168.10.22","8081","10.0.0.2","41158","88","1673","38"
,"1.687448000","0.730340000","65","140","192.168.10.22","8081","10.0.0.2","41158","88","1761","38"
,"1.698420000","0.741312000","66","140","192.168.10.22","8081","10.0.0.2","41158","88","1849","38"
,"1.709375000","0.752267000","67","140","192.168.10.22","8081","10.0.0.2","41158","88","1937","38"
,"1.720326000","0.763218000","68","140","192.168.10.22","8081","10.0.0.2","41158","88","2025","38"
,"1.731089000","0.773981000","69","140","192.168.10.22","8081","10.0.0.2","41158","88","2113","38"
,"1.742018000","0.784910000","70","140","192.168.10.22","8081","10.0.0.2","41158","88","2201","38"
,"1.753098000","0.795990000","71","140","192.168.10.22","8081","10.0.0.2","41158","88","2289","38"
,"1.764019000","0.806911000","72","140","192.168.10.22","8081","10.0.0.2","41158","88","2377","38"
,"1.774950000","0.817842000","73","140","192.168.10.22","8081","10.0.0.2","41158","88","2465","38"
,"1.785880000","0.828772000","74","140","192.168.10.22","8081","10.0.0.2","41158","88","2553","38"
,"1.894419000","0.937311000","75","52","10.0.0.2","41158","192.168.10.22","8081","0","38","969"
,"1.894448000","0.937340000","76","52","10.0.0.2","41158","192.168.10.22","8081","0","38","1057"
,"1.894462000","0.937354000","77","52","10.0.0.2","41158","192.168.10.22","8081","0","38","1145"
,"1.894476000","0.937368000","78","52","10.0.0.2","41158","192.168.10.22","8081","0","38","1233"
,"1.894489000","0.937381000","79","52","10.0.0.2","41158","192.168.10.22","8081","0","38","1321"
,"1.894505000","0.937397000","80","52","10.0.0.2","41158","192.168.10.22","8081","0","38","1409"
,"1.895348000","0.938240000","81","140","192.168.10.22","8081","10.0.0.2","41158","88","2641","38"
,"1.900774000","0.943666000","82","140","192.168.10.22","8081","10.0.0.2","41158","88","2729","38"
,"1.911713000","0.954605000","83","140","192.168.10.22","8081","10.0.0.2","41158","88","2817","38"
,"1.922508000","0.965400000","84","140","192.168.10.22","8081","10.0.0.2","41158","88","2905","38"
,"1.933494000","0.976386000","85","140","192.168.10.22","8081","10.0.0.2","41158","88","2993","38"
,"1.944445000","0.987337000","86","140","192.168.10.22","8081","10.0.0.2","41158","88","3081","38"
,"1.955371000","0.998263000","87","140","192.168.10.22","8081","10.0.0.2","41158","88","3169","38"
,"1.957188000","1.000080000","88","52","10.0.0.2","41158","192.168.10.22","8081","0","38","1937"
,"1.966285000","1.009177000","89","140","192.168.10.22","8081","10.0.0.2","41158","88","3257","38"
,"1.977016000","1.019908000","90","140","192.168.10.22","8081","10.0.0.2","41158","88","3345","38"
,"1.988056000","1.030948000","91","140","192.168.10.22","8081","10.0.0.2","41158","88","3433","38"
,"1.998933000","1.041825000","92","140","192.168.10.22","8081","10.0.0.2","41158","88","3521","38"
,"2.009848000","1.052740000","93","140","192.168.10.22","8081","10.0.0.2","41158","88","3609","38"
,"2.019304000","1.062196000","94","52","10.0.0.2","41158","192.168.10.22","8081","0","38","2465"
,"2.020846000","1.063738000","95","140","192.168.10.22","8081","10.0.0.2","41158","88","3697","38"
,"2.030078000","1.072970000","96","140","192.168.10.22","8081","10.0.0.2","41158","88","3785","38"
,"2.039594000","1.082486000","97","140","192.168.10.22","8081","10.0.0.2","41158","88","3873","38"
,"2.048931000","1.091823000","98","140","192.168.10.22","8081","10.0.0.2","41158","88","3961","38"
,"2.058315000","1.101207000","99","140","192.168.10.22","8081","10.0.0.2","41158","88","4049","38"
,"2.067662000","1.110554000","100","140","192.168.10.22","8081","10.0.0.2","41158","88","4137","38"
,"2.077030000","1.119922000","101","140","192.168.10.22","8081","10.0.0.2","41158","88","4225","38"
,"2.082474000","1.125366000","102","52","10.0.0.2","41158","192.168.10.22","8081","0","38","2641"
,"2.086393000","1.129285000","103","140","192.168.10.22","8081","10.0.0.2","41158","88","4313","38"
,"2.095244000","1.138136000","104","140","192.168.10.22","8081","10.0.0.2","41158","88","4401","38"
,"2.104026000","1.146918000","105","140","192.168.10.22","8081","10.0.0.2","41158","88","4489","38"
,"2.112839000","1.155731000","106","140","192.168.10.22","8081","10.0.0.2","41158","88","4577","38"
,"2.121660000","1.164552000","107","140","192.168.10.22","8081","10.0.0.2","41158","88","4665","38"
,"2.130334000","1.173226000","108","140","192.168.10.22","8081","10.0.0.2","41158","88","4753","38"
,"2.139292000","1.182184000","109","140","192.168.10.22","8081","10.0.0.2","41158","88","4841","38"
,"2.148096000","1.190988000","110","140","192.168.10.22","8081","10.0.0.2","41158","88","4929","38"
,"2.156911000","1.199803000","111","140","192.168.10.22","8081","10.0.0.2","41158","88","5017","38"
,"2.165726000","1.208618000","112","140","192.168.10.22","8081","10.0.0.2","41158","88","5105","38"
,"2.174535000","1.217427000","113","140","192.168.10.22","8081","10.0.0.2","41158","88","5193","38"
,"2.183384000","1.226276000","114","140","192.168.10.22","8081","10.0.0.2","41158","88","5281","38"
,"2.192229000","1.235121000","115","140","192.168.10.22","8081","10.0.0.2","41158","88","5369","38"
,"2.200980000","1.243872000","116","140","192.168.10.22","8081","10.0.0.2","41158","88","5457","38"
,"2.207687000","1.250579000","117","52","10.0.0.2","41158","192.168.10.22","8081","0","38","3257"
,"2.209791000","1.252683000","118","140","192.168.10.22","8081","10.0.0.2","41158","88","5545","38"
,"2.215233000","1.258125000","119","140","192.168.10.22","8081","10.0.0.2","41158","88","5633","38"
,"2.220417000","1.263309000","120","140","192.168.10.22","8081","10.0.0.2","41158","88","5721","38"
,"2.225936000","1.268828000","121","140","192.168.10.22","8081","10.0.0.2","41158","88","5809","38"
,"2.231320000","1.274212000","122","140","192.168.10.22","8081","10.0.0.2","41158","88","5897","38"
,"2.236690000","1.279582000","123","140","192.168.10.22","8081","10.0.0.2","41158","88","5985","38"
,"2.242050000","1.284942000","124","140","192.168.10.22","8081","10.0.0.2","41158","88","6073","38"
,"2.247242000","1.290134000","125","140","192.168.10.22","8081","10.0.0.2","41158","88","6161","38"
,"2.252764000","1.295656000","126","140","192.168.10.22","8081","10.0.0.2","41158","88","6249","38"
,"2.258092000","1.300984000","127","140","192.168.10.22","8081","10.0.0.2","41158","88","6337","38"
,"2.263435000","1.306327000","128","140","192.168.10.22","8081","10.0.0.2","41158","88","6425","38"
,"2.268916000","1.311808000","129","140","192.168.10.22","8081","10.0.0.2","41158","88","6513","38"
,"2.268929000","1.311821000","130","52","10.0.0.2","41158","192.168.10.22","8081","0","38","3697"
,"2.274329000","1.317221000","131","140","192.168.10.22","8081","10.0.0.2","41158","88","6601","38"
,"2.279686000","1.322578000","132","140","192.168.10.22","8081","10.0.0.2","41158","88","6689","38"
,"2.285068000","1.327960000","133","140","192.168.10.22","8081","10.0.0.2","41158","88","6777","38"
,"2.290446000","1.333338000","134","140","192.168.10.22","8081","10.0.0.2","41158","88","6865","38"
,"2.295840000","1.338732000","135","140","192.168.10.22","8081","10.0.0.2","41158","88","6953","38"
,"2.301216000","1.344108000","136","140","192.168.10.22","8081","10.0.0.2","41158","88","7041","38"
,"2.306573000","1.349465000","137","140","192.168.10.22","8081","10.0.0.2","41158","88","7129","38"
,"2.311948000","1.354840000","138","140","192.168.10.22","8081","10.0.0.2","41158","88","7217","38"
,"2.317344000","1.360236000","139","140","192.168.10.22","8081","10.0.0.2","41158","88","7305","38"
,"2.322695000","1.365587000","140","140","192.168.10.22","8081","10.0.0.2","41158","88","7393","38"
,"2.327936000","1.370828000","141","140","192.168.10.22","8081","10.0.0.2","41158","88","7481","38"
,"2.332615000","1.375507000","142","52","10.0.0.2","41158","192.168.10.22","8081","0","38","3961"
,"2.332626000","1.375518000","143","52","10.0.0.2","41158","192.168.10.22","8081","0","38","4313"
,"2.333342000","1.376234000","144","140","192.168.10.22","8081","10.0.0.2","41158","88","7569","38"
,"2.338839000","1.381731000","145","140","192.168.10.22","8081","10.0.0.2","41158","88","7657","38"
,"2.344045000","1.386937000","146","140","192.168.10.22","8081","10.0.0.2","41158","88","7745","38"
,"2.349307000","1.392199000","147","140","192.168.10.22","8081","10.0.0.2","41158","88","7833","38"
,"2.354498000","1.397390000","148","140","192.168.10.22","8081","10.0.0.2","41158","88","7921","38"
,"2.359711000","1.402603000","149","140","192.168.10.22","8081","10.0.0.2","41158","88","8009","38"
,"2.364935000","1.407827000","150","140","192.168.10.22","8081","10.0.0.2","41158","88","8097","38"
,"2.370105000","1.412997000","151","140","192.168.10.22","8081","10.0.0.2","41158","88","8185","38"
,"2.375382000","1.418274000","152","140","192.168.10.22","8081","10.0.0.2","41158","88","8273","38"
,"2.380612000","1.423504000","153","140","192.168.10.22","8081","10.0.0.2","41158","88","8361","38"
,"2.385832000","1.428724000","154","140","192.168.10.22","8081","10.0.0.2","41158","88","8449","38"
,"2.391055000","1.433947000","155","140","192.168.10.22","8081","10.0.0.2","41158","88","8537","38"
,"2.394296000","1.437188000","156","52","10.0.0.2","41158","192.168.10.22","8081","0","38","4929"
,"2.396275000","1.439167000","157","140","192.168.10.22","8081","10.0.0.2","41158","88","8625","38"
,"2.400944000","1.443836000","158","140","192.168.10.22","8081","10.0.0.2","41158","88","8713","38"
,"2.405812000","1.448704000","159","140","192.168.10.22","8081","10.0.0.2","41158","88","8801","38"
,"2.410499000","1.453391000","160","140","192.168.10.22","8081","10.0.0.2","41158","88","8889","38"
,"2.415305000","1.458197000","161","140","192.168.10.22","8081","10.0.0.2","41158","88","8977","38"
,"2.419939000","1.462831000","162","140","192.168.10.22","8081","10.0.0.2","41158","88","9065","38"
,"2.424683000","1.467575000","163","140","192.168.10.22","8081","10.0.0.2","41158","88","9153","38"
,"2.429462000","1.472354000","164","140","192.168.10.22","8081","10.0.0.2","41158","88","9241","38"
,"2.434219000","1.477111000","165","140","192.168.10.22","8081","10.0.0.2","41158","88","9329","38"
,"2.439098000","1.481990000","166","140","192.168.10.22","8081","10.0.0.2","41158","88","9417","38"
,"2.443855000","1.486747000","167","140","192.168.10.22","8081","10.0.0.2","41158","88","9505","38"
,"2.448611000","1.491503000","168","140","192.168.10.22","8081","10.0.0.2","41158","88","9593","38"
,"2.453366000","1.496258000","169","140","192.168.10.22","8081","10.0.0.2","41158","88","9681","38"
,"2.457460000","1.500352000","170","52","10.0.0.2","41158","192.168.10.22","8081","0","38","5457"
,"2.457490000","1.500382000","171","52","10.0.0.2","41158","192.168.10.22","8081","0","38","5545"
,"2.458024000","1.500916000","172","140","192.168.10.22","8081","10.0.0.2","41158","88","9769","38"
,"2.462892000","1.505784000","173","140","192.168.10.22","8081","10.0.0.2","41158","88","9857","38"
,"2.467294000","1.510186000","174","140","192.168.10.22","8081","10.0.0.2","41158","88","9945","38"
,"2.471694000","1.514586000","175","140","192.168.10.22","8081","10.0.0.2","41158","88","10033","38"
,"2.476100000","1.518992000","176","140","192.168.10.22","8081","10.0.0.2","41158","88","10121","38"
,"2.480501000","1.523393000","177","140","192.168.10.22","8081","10.0.0.2","41158","88","10209","38"
,"2.484901000","1.527793000","178","140","192.168.10.22","8081","10.0.0.2","41158","88","10297","38"
,"2.489310000","1.532202000","179","140","192.168.10.22","8081","10.0.0.2","41158","88","10385","38"
,"2.493716000","1.536608000","180","140","192.168.10.22","8081","10.0.0.2","41158","88","10473","38"
,"2.498112000","1.541004000","181","140","192.168.10.22","8081","10.0.0.2","41158","88","10561","38"
,"2.502525000","1.545417000","182","140","192.168.10.22","8081","10.0.0.2","41158","88","10649","38"
,"2.506921000","1.549813000","183","140","192.168.10.22","8081","10.0.0.2","41158","88","10737","38"
,"2.511338000","1.554230000","184","140","192.168.10.22","8081","10.0.0.2","41158","88","10825","38"
,"2.515731000","1.558623000","185","140","192.168.10.22","8081","10.0.0.2","41158","88","10913","38"
,"2.519235000","1.562127000","186","52","10.0.0.2","41158","192.168.10.22","8081","0","38","6337"
,"2.519272000","1.562164000","187","52","10.0.0.2","41158","192.168.10.22","8081","0","38","6425"
,"2.520022000","1.562914000","188","140","192.168.10.22","8081","10.0.0.2","41158","88","11001","38"
,"2.524489000","1.567381000","189","140","192.168.10.22","8081","10.0.0.2","41158","88","11089","38"
,"2.527441000","1.570333000","190","140","192.168.10.22","8081","10.0.0.2","41158","88","11177","38"
,"2.530613000","1.573505000","191","140","192.168.10.22","8081","10.0.0.2","41158","88","11265","38"
,"2.533637000","1.576529000","192","140","192.168.10.22","8081","10.0.0.2","41158","88","11353","38"
,"2.536663000","1.579555000","193","140","192.168.10.22","8081","10.0.0.2","41158","88","11441","38"
,"2.539705000","1.582597000","194","140","192.168.10.22","8081","10.0.0.2","41158","88","11529","38"
,"2.542727000","1.585619000","195","140","192.168.10.22","8081","10.0.0.2","41158","88","11617","38"
,"2.545757000","1.588649000","196","140","192.168.10.22","8081","10.0.0.2","41158","88","11705","38"
,"2.548793000","1.591685000","197","140","192.168.10.22","8081","10.0.0.2","41158","88","11793","38"
,"2.551824000","1.594716000","198","140","192.168.10.22","8081","10.0.0.2","41158","88","11881","38"
,"2.554845000","1.597737000","199","140","192.168.10.22","8081","10.0.0.2","41158","88","11969","38"
,"2.557883000","1.600775000","200","140","192.168.10.22","8081","10.0.0.2","41158","88","12057","38"
,"2.560911000","1.603803000","201","140","192.168.10.22","8081","10.0.0.2","41158","88","12145","38"
,"2.563948000","1.606840000","202","140","192.168.10.22","8081","10.0.0.2","41158","88","12233","38"
,"2.566976000","1.609868000","203","140","192.168.10.22","8081","10.0.0.2","41158","88","12321","38"
,"2.570002000","1.612894000","204","140","192.168.10.22","8081","10.0.0.2","41158","88","12409","38"
,"2.573032000","1.615924000","205","140","192.168.10.22","8081","10.0.0.2","41158","88","12497","38"
,"2.576073000","1.618965000","206","140","192.168.10.22","8081","10.0.0.2","41158","88","12585","38"
,"2.579099000","1.621991000","207","140","192.168.10.22","8081","10.0.0.2","41158","88","12673","38"
,"2.582154000","1.625046000","208","140","192.168.10.22","8081","10.0.0.2","41158","88","12761","38"
,"2.582474000","1.625366000","209","52","10.0.0.2","41158","192.168.10.22","8081","0","38","7305"
,"2.585187000","1.628079000","210","140","192.168.10.22","8081","10.0.0.2","41158","88","12849","38"
,"2.587838000","1.630730000","211","140","192.168.10.22","8081","10.0.0.2","41158","88","12937","38"
,"2.590511000","1.633403000","212","140","192.168.10.22","8081","10.0.0.2","41158","88","13025","38"
,"2.593217000","1.636109000","213","140","192.168.10.22","8081","10.0.0.2","41158","88","13113","38"
,"2.595867000","1.638759000","214","140","192.168.10.22","8081","10.0.0.2","41158","88","13201","38"
,"2.598487000","1.641379000","215","140","192.168.10.22","8081","10.0.0.2","41158","88","13289","38"
,"2.601243000","1.644135000","216","140","192.168.10.22","8081","10.0.0.2","41158","88","13377","38"
,"2.603893000","1.646785000","217","140","192.168.10.22","8081","10.0.0.2","41158","88","13465","38"
,"2.606571000","1.649463000","218","140","192.168.10.22","8081","10.0.0.2","41158","88","13553","38"
,"2.609259000","1.652151000","219","140","192.168.10.22","8081","10.0.0.2","41158","88","13641","38"
,"2.611926000","1.654818000","220","140","192.168.10.22","8081","10.0.0.2","41158","88","13729","38"
,"2.614603000","1.657495000","221","140","192.168.10.22","8081","10.0.0.2","41158","88","13817","38"
,"2.617161000","1.660053000","222","140","192.168.10.22","8081","10.0.0.2","41158","88","13905","38"
,"2.619944000","1.662836000","223","140","192.168.10.22","8081","10.0.0.2","41158","88","13993","38"
,"2.622653000","1.665545000","224","140","192.168.10.22","8081","10.0.0.2","41158","88","14081","38"
,"2.625185000","1.668077000","225","140","192.168.10.22","8081","10.0.0.2","41158","88","14169","38"
,"2.628000000","1.670892000","226","140","192.168.10.22","8081","10.0.0.2","41158","88","14257","38"
,"2.630668000","1.673560000","227","140","192.168.10.22","8081","10.0.0.2","41158","88","14345","38"
,"2.633364000","1.676256000","228","140","192.168.10.22","8081","10.0.0.2","41158","88","14433","38"
,"2.636024000","1.678916000","229","140","192.168.10.22","8081","10.0.0.2","41158","88","14521","38"
,"2.638697000","1.681589000","230","140","192.168.10.22","8081","10.0.0.2","41158","88","14609","38"
,"2.641381000","1.684273000","231","140","192.168.10.22","8081","10.0.0.2","41158","88","14697","38"
,"2.644042000","1.686934000","232","140","192.168.10.22","8081","10.0.0.2","41158","88","14785","38"
,"2.644599000","1.687491000","233","52","10.0.0.2","41158","192.168.10.22","8081","0","38","7833"
,"2.644623000","1.687515000","234","52","10.0.0.2","41158","192.168.10.22","8081","0","38","8273"
,"2.646720000","1.689612000","235","140","192.168.10.22","8081","10.0.0.2","41158","88","14873","38"
,"2.649188000","1.692080000","236","140","192.168.10.22","8081","10.0.0.2","41158","88","14961","38"
,"2.651584000","1.694476000","237","140","192.168.10.22","8081","10.0.0.2","41158","88","15049","38"
,"2.654011000","1.696903000","238","140","192.168.10.22","8081","10.0.0.2","41158","88","15137","38"
,"2.656436000","1.699328000","239","140","192.168.10.22","8081","10.0.0.2","41158","88","15225","38"
,"2.658863000","1.701755000","240","140","192.168.10.22","8081","10.0.0.2","41158","88","15313","38"
,"2.661292000","1.704184000","241","140","192.168.10.22","8081","10.0.0.2","41158","88","15401","38"
,"2.663728000","1.706620000","242","140","192.168.10.22","8081","10.0.0.2","41158","88","15489","38"
,"2.666180000","1.709072000","243","140","192.168.10.22","8081","10.0.0.2","41158","88","15577","38"
,"2.668568000","1.711460000","244","140","192.168.10.22","8081","10.0.0.2","41158","88","15665","38"
,"2.671001000","1.713893000","245","140","192.168.10.22","8081","10.0.0.2","41158","88","15753","38"
,"2.673424000","1.716316000","246","140","192.168.10.22","8081","10.0.0.2","41158","88","15841","38"
,"2.675858000","1.718750000","247","140","192.168.10.22","8081","10.0.0.2","41158","88","15929","38"
,"2.678283000","1.721175000","248","140","192.168.10.22","8081","10.0.0.2","41158","88","16017","38"
,"2.680706000","1.723598000","249","140","192.168.10.22","8081","10.0.0.2","41158","88","16105","38"
,"2.683059000","1.725951000","250","140","192.168.10.22","8081","10.0.0.2","41158","88","16193","38"
,"2.685570000","1.728462000","251","140","192.168.10.22","8081","10.0.0.2","41158","88","16281","38"
,"2.687992000","1.730884000","252","140","192.168.10.22","8081","10.0.0.2","41158","88","16369","38"
,"2.690439000","1.733331000","253","140","192.168.10.22","8081","10.0.0.2","41158","88","16457","38"
,"2.692833000","1.735725000","254","140","192.168.10.22","8081","10.0.0.2","41158","88","16545","38"
,"2.695273000","1.738165000","255","140","192.168.10.22","8081","10.0.0.2","41158","88","16633","38"
,"2.697698000","1.740590000","256","140","192.168.10.22","8081","10.0.0.2","41158","88","16721","38"
,"2.707605000","1.750497000","257","52","10.0.0.2","41158","192.168.10.22","8081","0","38","9065"
,"2.707628000","1.750520000","258","52","10.0.0.2","41158","192.168.10.22","8081","0","38","9153"
,"2.708574000","1.751466000","259","140","192.168.10.22","8081","10.0.0.2","41158","88","16809","38"
,"2.709761000","1.752653000","260","140","192.168.10.22","8081","10.0.0.2","41158","88","16897","38"
,"2.712048000","1.754940000","261","140","192.168.10.22","8081","10.0.0.2","41158","88","16985","38"
,"2.714328000","1.757220000","262","140","192.168.10.22","8081","10.0.0.2","41158","88","17073","38"
,"2.716606000","1.759498000","263","140","192.168.10.22","8081","10.0.0.2","41158","88","17161","38"
,"2.718901000","1.761793000","264","140","192.168.10.22","8081","10.0.0.2","41158","88","17249","38"
,"2.721217000","1.764109000","265","140","192.168.10.22","8081","10.0.0.2","41158","88","17337","38"
,"2.723429000","1.766321000","266","140","192.168.10.22","8081","10.0.0.2","41158","88","17425","38"
,"2.725620000","1.768512000","267","140","192.168.10.22","8081","10.0.0.2","41158","88","17513","38"
,"2.727926000","1.770818000","268","140","192.168.10.22","8081","10.0.0.2","41158","88","17601","38"
,"2.730201000","1.773093000","269","140","192.168.10.22","8081","10.0.0.2","41158","88","17689","38"
,"2.732485000","1.775377000","270","140","192.168.10.22","8081","10.0.0.2","41158","88","17777","38"
,"2.734773000","1.777665000","271","140","192.168.10.22","8081","10.0.0.2","41158","88","17865","38"
,"2.737054000","1.779946000","272","140","192.168.10.22","8081","10.0.0.2","41158","88","17953","38"
,"2.739342000","1.782234000","273","140","192.168.10.22","8081","10.0.0.2","41158","88","18041","38"
,"2.741621000","1.784513000","274","140","192.168.10.22","8081","10.0.0.2","41158","88","18129","38"
,"2.743910000","1.786802000","275","140","192.168.10.22","8081","10.0.0.2","41158","88","18217","38"
,"2.746329000","1.789221000","276","140","192.168.10.22","8081","10.0.0.2","41158","88","18305","38"
,"2.748608000","1.791500000","277","140","192.168.10.22","8081","10.0.0.2","41158","88","18393","38"
,"2.750886000","1.793778000","278","140","192.168.10.22","8081","10.0.0.2","41158","88","18481","38"
,"2.768992000","1.811884000","279","52","10.0.0.2","41158","192.168.10.22","8081","0","38","9769"
,"2.769023000","1.811915000","280","52","10.0.0.2","41158","192.168.10.22","8081","0","38","10121"
,"2.769881000","1.812773000","281","140","192.168.10.22","8081","10.0.0.2","41158","88","18569","38"
,"2.771198000","1.814090000","282","140","192.168.10.22","8081","10.0.0.2","41158","88","18657","38"
,"2.773260000","1.816152000","283","140","192.168.10.22","8081","10.0.0.2","41158","88","18745","38"
,"2.775346000","1.818238000","284","140","192.168.10.22","8081","10.0.0.2","41158","88","18833","38"
,"2.777445000","1.820337000","285","140","192.168.10.22","8081","10.0.0.2","41158","88","18921","38"
,"2.779536000","1.822428000","286","140","192.168.10.22","8081","10.0.0.2","41158","88","19009","38"
,"2.781637000","1.824529000","287","140","192.168.10.22","8081","10.0.0.2","41158","88","19097","38"
,"2.783736000","1.826628000","288","140","192.168.10.22","8081","10.0.0.2","41158","88","19185","38"
,"2.785830000","1.828722000","289","140","192.168.10.22","8081","10.0.0.2","41158","88","19273","38"
,"2.787935000","1.830827000","290","140","192.168.10.22","8081","10.0.0.2","41158","88","19361","38"
,"2.790024000","1.832916000","291","140","192.168.10.22","8081","10.0.0.2","41158","88","19449","38"
,"2.792160000","1.835052000","292","140","192.168.10.22","8081","10.0.0.2","41158","88","19537","38"
,"2.794247000","1.837139000","293","140","192.168.10.22","8081","10.0.0.2","41158","88","19625","38"
,"2.796333000","1.839225000","294","140","192.168.10.22","8081","10.0.0.2","41158","88","19713","38"
