_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.262982000","1.262982000","30","53","192.168.10.22","8081","10.0.0.2","38814","1","4","186"
,"1.263709000","0.325866000","31","140","192.168.10.22","8081","10.0.0.2","38818","88","1","38"
,"1.263751000","0.325908000","32","140","192.168.10.22","8081","10.0.0.2","38818","88","89","38"
,"1.263813000","0.325970000","33","140","192.168.10.22","8081","10.0.0.2","38818","88","177","38"
,"1.263829000","0.325986000","34","140","192.168.10.22","8081","10.0.0.2","38818","88","265","38"
,"1.263883000","0.326040000","35","140","192.168.10.22","8081","10.0.0.2","38818","88","353","38"
,"1.263897000","0.326054000","36","140","192.168.10.22","8081","10.0.0.2","38818","88","441","38"
,"1.263944000","0.326101000","37","140","192.168.10.22","8081","10.0.0.2","38818","88","529","38"
,"1.263956000","0.326113000","38","140","192.168.10.22","8081","10.0.0.2","38818","88","617","38"
,"1.264001000","0.326158000","39","140","192.168.10.22","8081","10.0.0.2","38818","88","705","38"
,"1.264015000","0.326172000","40","140","192.168.10.22","8081","10.0.0.2","38818","88","793","38"
,"1.563408000","1.563408000","41","52","10.0.0.2","38814","192.168.10.22","8081","0","186","4"
,"1.563433000","1.563433000","42","52","10.0.0.2","38814","192.168.10.22","8081","0","186","5"
,"1.563451000","0.625608000","43","52","10.0.0.2","38818","192.168.10.22","8081","0","38","89"
,"1.563467000","0.625624000","44","52","10.0.0.2","38818","192.168.10.22","8081","0","38","177"
,"1.563484000","0.625641000","45","52","10.0.0.2","38818","192.168.10.22","8081","0","38","265"
,"1.563500000","0.625657000","46","52","10.0.0.2","38818","192.168.10.22","8081","0","38","353"
,"1.563516000","0.625673000","47","52","10.0.0.2","38818","192.168.10.22","8081","0","38","441"
,"1.563531000","0.625688000","48","52","10.0.0.2","38818","192.168.10.22","8081","0","38","529"
,"1.563547000","0.625704000","49","52","10.0.0.2","38818","192.168.10.22","8081","0","38","617"
,"1.563561000","0.625718000","50","52","10.0.0.2","38818","192.168.10.22","8081","0","38","705"
,"1.564421000","0.626578000","51","140","192.168.10.22","8081","10.0.0.2","38818","88","881","38"
,"1.569973000","0.632130000","52","140","192.168.10.22","8081","10.0.0.2","38818","88","969","38"
,"1.580942000","0.643099000","53","140","192.168.10.22","8081","10.0.0.2","38818","88","1057","38"
,"1.591875000","0.654032000","54","140","192.168.10.22","8081","10.0.0.2","38818","88","1145","38"
,"1.602847000","0.665004000","55","140","192.168.10.22","8081","10.0.0.2","38818","88","1233","38"
,"1.613660000","0.675817000","56","140","192.168.10.22","8081","10.0.0.2","38818","88","1321","38"
,"1.624751000","0.686908000","57","140","192.168.10.22","8081","10.0.0.2","38818","88","1409","38"
,"1.625695000","0.687852000","58","52","10.0.0.2","38818","192.168.10.22","8081","0","38","793"
,"1.625717000","0.687874000","59","52","10.0.0.2","38818","192.168.10.22","8081","0","38","881"
,"1.635688000","0.697845000","60","140","192.168.10.22","8081","10.0.0.2","38818","88","1497","38"
,"1.646657000","0.708814000","61","140","192.168.10.22","8081","10.0.0.2","38818","88","1585","38"
,"1.657606000","0.719763000","62","140","192.168.10.22","8081","10.0.0.2","38818","88","1673","38"
,"1.668560000","0.730717000","63","140","192.168.10.22","8081","10.0.0.2","38818","88","1761","38"
,"1.679482000","0.741639000","64","140","192.168.10.22","8081","10.0.0.2","38818","88","1849","38"
,"1.690358000","0.752515000","65","140","192.168.10.22","8081","10.0.0.2","38818","88","1937","38"
,"1.701391000","0.763548000","66","140","192.168.10.22","8081","10.0.0.2","38818","88","2025","38"
,"1.712229000","0.774386000","67","140","192.168.10.22","8081","10.0.0.2","38818","88","2113","38"
,"1.723385000","0.785542000","68","140","192.168.10.22","8081","10.0.0.2","38818","88","2201","38"
,"1.734295000","0.796452000","69","140","192.168.10.22","8081","10.0.0.2","38818","88","2289","38"
,"1.745238000","0.807395000","70","140","192.168.10.22","8081","10.0.0.2","38818","88","2377","38"
,"1.756099000","0.818256000","71","140","192.168.10.22","8081","10.0.0.2","38818","88","2465","38"
,"1.767018000","0.829175000","72","140","192.168.10.22","8081","10.0.0.2","38818","88","2553","38"
,"1.875520000","0.937677000","73","52","10.0.0.2","38818","192.168.10.22","8081","0","38","969"
,"1.875547000","0.937704000","74","52","10.0.0.2","38818","192.168.10.22","8081","0","38","1057"
,"1.875564000","0.937721000","75","52","10.0.0.2","38818","192.168.10.22","8081","0","38","1145"
,"1.875580000","0.937737000","76","52","10.0.0.2","38818","192.168.10.22","8081","0","38","1233"
,"1.875597000","0.937754000","77","52","10.0.0.2","38818","192.168.10.22","8081","0","38","1409"
,"1.876429000","0.938586000","78","140","192.168.10.22","8081","10.0.0.2","38818","88","2641","38"
,"1.881970000","0.944127000","79","140","192.168.10.22","8081","10.0.0.2","38818","88","2729","38"
,"1.892786000","0.954943000","80","140","192.168.10.22","8081","10.0.0.2","38818","88","2817","38"
,"1.903857000","0.966014000","81","140","192.168.10.22","8081","10.0.0.2","38818","88","2905","38"
,"1.914785000","0.976942000","82","140","192.168.10.22","8081","10.0.0.2","38818","88","2993","38"
,"1.925717000","0.987874000","83","140","192.168.10.22","8081","10.0.0.2","38818","88","3081","38"
,"1.936653000","0.998810000","84","140","192.168.10.22","8081","10.0.0.2","38818","88","3169","38"
,"1.938237000","1.000394000","85","52","10.0.0.2","38818","192.168.10.22","8081","0","38","1497"
,"1.938267000","1.000424000","86","52","10.0.0.2","38818","192.168.10.22","8081","0","38","1937"
,"1.947573000","1.009730000","87","140","192.168.10.22","8081","10.0.0.2","38818","88","3257","38"
,"1.958481000","1.020638000","88","140","192.168.10.22","8081","10.0.0.2","38818","88","3345","38"
,"1.969436000","1.031593000","89","140","192.168.10.22","8081","10.0.0.2","38818","88","3433","38"
,"1.980391000","1.042548000","90","140","192.168.10.22","8081","10.0.0.2","38818","88","3521","38"
,"1.991353000","1.053510000","91","140","192.168.10.22","8081","10.0.0.2","38818","88","3609","38"
,"2.000445000","1.062602000","92","52","10.0.0.2","38818","192.168.10.22","8081","0","38","2465"
,"2.002252000","1.064409000","93","140","192.168.10.22","8081","10.0.0.2","38818","88","3697","38"
,"2.011493000","1.073650000","94","140","192.168.10.22","8081","10.0.0.2","38818","88","3785","38"
,"2.021019000","1.083176000","95","140","192.168.10.22","8081","10.0.0.2","38818","88","3873","38"
,"2.030384000","1.092541000","96","140","192.168.10.22","8081","10.0.0.2","38818","88","3961","38"
,"2.039622000","1.101779000","97","140","192.168.10.22","8081","10.0.0.2","38818","88","4049","38"
,"2.049131000","1.111288000","98","140","192.168.10.22","8081","10.0.0.2","38818","88","4137","38"
,"2.058451000","1.120608000","99","140","192.168.10.22","8081","10.0.0.2","38818","88","4225","38"
,"2.063749000","1.125906000","100","52","10.0.0.2","38818","192.168.10.22","8081","0","38","2641"
,"2.067902000","1.130059000","101","140","192.168.10.22","8081","10.0.0.2","38818","88","4313","38"
,"2.076718000","1.138875000","102","140","192.168.10.22","8081","10.0.0.2","38818","88","4401","38"
,"2.085527000","1.147684000","103","140","192.168.10.22","8081","10.0.0.2","38818","88","4489","38"
,"2.094206000","1.156363000","104","140","192.168.10.22","8081","10.0.0.2","38818","88","4577","38"
,"2.103192000","1.165349000","105","140","192.168.10.22","8081","10.0.0.2","38818","88","4665","38"
,"2.111842000","1.173999000","106","140","192.168.10.22","8081","10.0.0.2","38818","88","4753","38"
,"2.120799000","1.182956000","107","140","192.168.10.22","8081","10.0.0.2","38818","88","4841","38"
,"2.129598000","1.191755000","108","140","192.168.10.22","8081","10.0.0.2","38818","88","4929","38"
,"2.138413000","1.200570000","109","140","192.168.10.22","8081","10.0.0.2","38818","88","5017","38"
,"2.147241000","1.209398000","110","140","192.168.10.22","8081","10.0.0.2","38818","88","5105","38"
,"2.156039000","1.218196000","111","140","192.168.10.22","8081","10.0.0.2","38818","88","5193","38"
,"2.164815000","1.226972000","112","140","192.168.10.22","8081","10.0.0.2","38818","88","5281","38"
,"2.173647000","1.235804000","113","140","192.168.10.22","8081","10.0.0.2","38818","88","5369","38"
,"2.182480000","1.244637000","114","140","192.168.10.22","8081","10.0.0.2","38818","88","5457","38"
,"2.187926000","1.250083000","115","52","10.0.0.2","38818","192.168.10.22","8081","0","38","3257"
,"2.191313000","1.253470000","116","140","192.168.10.22","8081","10.0.0.2","38818","88","5545","38"
,"2.196662000","1.258819000","117","140","192.168.10.22","8081","10.0.0.2","38818","88","5633","38"
,"2.202051000","1.264208000","118","140","192.168.10.22","8081","10.0.0.2","38818","88","5721","38"
,"2.207279000","1.269436000","119","140","192.168.10.22","8081","10.0.0.2","38818","88","5809","38"
,"2.212807000","1.274964000","120","140","192.168.10.22","8081","10.0.0.2","38818","88","5897","38"
,"2.218267000","1.280424000","121","140","192.168.10.22","8081","10.0.0.2","38818","88","5985","38"
,"2.223591000","1.285748000","122","140","192.168.10.22","8081","10.0.0.2","38818","88","6073","38"
,"2.228973000","1.291130000","123","140","192.168.10.22","8081","10.0.0.2","38818","88","6161","38"
,"2.234389000","1.296546000","124","140","192.168.10.22","8081","10.0.0.2","38818","88","6249","38"
,"2.239725000","1.301882000","125","140","192.168.10.22","8081","10.0.0.2","38818","88","6337","38"
,"2.245050000","1.307207000","126","140","192.168.10.22","8081","10.0.0.2","38818","88","6425","38"
,"2.250428000","1.312585000","127","52","10.0.0.2","38818","192.168.10.22","8081","0","38","3697"
,"2.250435000","1.312592000","128","140","192.168.10.22","8081","10.0.0.2","38818","88","6513","38"
,"2.255877000","1.318034000","129","140","192.168.10.22","8081","10.0.0.2","38818","88","6601","38"
,"2.261215000","1.323372000","130","140","192.168.10.22","8081","10.0.0.2","38818","88","6689","38"
,"2.266642000","1.328799000","131","140","192.168.10.22","8081","10.0.0.2","38818","88","6777","38"
,"2.272021000","1.334178000","132","140","192.168.10.22","8081","10.0.0.2","38818","88","6865","38"
,"2.277394000","1.339551000","133","140","192.168.10.22","8081","10.0.0.2","38818","88","6953","38"
,"2.282764000","1.344921000","134","140","192.168.10.22","8081","10.0.0.2","38818","88","7041","38"
,"2.288153000","1.350310000","135","140","192.168.10.22","8081","10.0.0.2","38818","88","7129","38"
,"2.293399000","1.355556000","136","140","192.168.10.22","8081","10.0.0.2","38818","88","7217","38"
,"2.298933000","1.361090000","137","140","192.168.10.22","8081","10.0.0.2","38818","88","7305","38"
,"2.304141000","1.366298000","138","140","192.168.10.22","8081","10.0.0.2","38818","88","7393","38"
,"2.309472000","1.371629000","139","140","192.168.10.22","8081","10.0.0.2","38818","88","7481","38"
,"2.313128000","1.375285000","140","52","10.0.0.2","38818","192.168.10.22","8081","0","38","4313"
,"2.314934000","1.377091000","141","140","192.168.10.22","8081","10.0.0.2","38818","88","7569","38"
,"2.320204000","1.382361000","142","140","192.168.10.22","8081","10.0.0.2","38818","88","7657","38"
,"2.325416000","1.387573000","143","140","192.168.10.22","8081","10.0.0.2","38818","88","7745","38"
,"2.330650000","1.392807000","144","140","192.168.10.22","8081","10.0.0.2","38818","88","7833","38"
,"2.335880000","1.398037000","145","140","192.168.10.22","8081","10.0.0.2","38818","88","7921","38"
,"2.341110000","1.403267000","146","140","192.168.10.22","8081","10.0.0.2","38818","88","8009","38"
,"2.346310000","1.408467000","147","140","192.168.10.22","8081","10.0.0.2","38818","88","8097","38"
,"2.351551000","1.413708000","148","140","192.168.10.22","8081","10.0.0.2","38818","88","8185","38"
,"2.356805000","1.418962000","149","140","192.168.10.22","8081","10.0.0.2","38818","88","8273","38"
,"2.362020000","1.424177000","150","140","192.168.10.22","8081","10.0.0.2","38818","88","8361","38"
,"2.367246000","1.429403000","151","140","192.168.10.22","8081","10.0.0.2","38818","88","8449","38"
,"2.372466000","1.434623000","152","140","192.168.10.22","8081","10.0.0.2","38818","88","8537","38"
,"2.375670000","1.437827000","153","52","10.0.0.2","38818","192.168.10.22","8081","0","38","4929"
,"2.377741000","1.439898000","154","140","192.168.10.22","8081","10.0.0.2","38818","88","8625","38"
,"2.382507000","1.444664000","155","140","192.168.10.22","8081","10.0.0.2","38818","88","8713","38"
,"2.387266000","1.449423000","156","140","192.168.10.22","8081","10.0.0.2","38818","88","8801","38"
,"2.392024000","1.454181000","157","140","192.168.10.22","8081","10.0.0.2","38818","88","8889","38"
,"2.396806000","1.458963000","158","140","192.168.10.22","8081","10.0.0.2","38818","88","8977","38"
,"2.401558000","1.463715000","159","140","192.168.10.22","8081","10.0.0.2","38818","88","9065","38"
,"2.406196000","1.468353000","160","140","192.168.10.22","8081","10.0.0.2","38818","88","9153","38"
,"2.410931000","1.473088000","161","140","192.168.10.22","8081","10.0.0.2","38818","88","9241","38"
,"2.415860000","1.478017000","162","140","192.168.10.22","8081","10.0.0.2","38818","88","9329","38"
,"2.420592000","1.482749000","163","140","192.168.10.22","8081","10.0.0.2","38818","88","9417","38"
,"2.425359000","1.487516000","164","140","192.168.10.22","8081","10.0.0.2","38818","88","9505","38"
,"2.430142000","1.492299000","165","140","192.168.10.22","8081","10.0.0.2","38818","88","9593","38"
,"2.434887000","1.497044000","166","140","192.168.10.22","8081","10.0.0.2","38818","88","9681","38"
,"2.437933000","1.500090000","167","52","10.0.0.2","38818","192.168.10.22","8081","0","38","5545"
,"2.439634000","1.501791000","168","140","192.168.10.22","8081","10.0.0.2","38818","88","9769","38"
,"2.444049000","1.506206000","169","140","192.168.10.22","8081","10.0.0.2","38818","88","9857","38"
,"2.448456000","1.510613000","170","140","192.168.10.22","8081","10.0.0.2","38818","88","9945","38"
,"2.452839000","1.514996000","171","140","192.168.10.22","8081","10.0.0.2","38818","88","10033","38"
,"2.457306000","1.519463000","172","140","192.168.10.22","8081","10.0.0.2","38818","88","10121","38"
,"2.461679000","1.523836000","173","140","192.168.10.22","8081","10.0.0.2","38818","88","10209","38"
,"2.466117000","1.528274000","174","140","192.168.10.22","8081","10.0.0.2","38818","88","10297","38"
,"2.470499000","1.532656000","175","140","192.168.10.22","8081","10.0.0.2","38818","88","10385","38"
,"2.474911000","1.537068000","176","140","192.168.10.22","8081","10.0.0.2","38818","88","10473","38"
,"2.479312000","1.541469000","177","140","192.168.10.22","8081","10.0.0.2","38818","88","10561","38"
,"2.483716000","1.545873000","178","140","192.168.10.22","8081","10.0.0.2","38818","88","10649","38"
,"2.488158000","1.550315000","179","140","192.168.10.22","8081","10.0.0.2","38818","88","10737","38"
,"2.492406000","1.554563000","180","140","192.168.10.22","8081","10.0.0.2","38818","88","10825","38"
,"2.496947000","1.559104000","181","140","192.168.10.22","8081","10.0.0.2","38818","88","10913","38"
,"2.500162000","1.562319000","182","52","10.0.0.2","38818","192.168.10.22","8081","0","38","5809"
,"2.500191000","1.562348000","183","52","10.0.0.2","38818","192.168.10.22","8081","0","38","6425"
,"2.501389000","1.563546000","184","140","192.168.10.22","8081","10.0.0.2","38818","88","11001","38"
,"2.504399000","1.566556000","185","140","192.168.10.22","8081","10.0.0.2","38818","88","11089","38"
,"2.507311000","1.569468000","186","140","192.168.10.22","8081","10.0.0.2","38818","88","11177","38"
,"2.510463000","1.572620000","187","140","192.168.10.22","8081","10.0.0.2","38818","88","11265","38"
,"2.513486000","1.575643000","188","140","192.168.10.22","8081","10.0.0.2","38818","88","11353","38"
,"2.516480000","1.578637000","189","140","192.168.10.22","8081","10.0.0.2","38818","88","11441","38"
,"2.519558000","1.581715000","190","140","192.168.10.22","8081","10.0.0.2","38818","88","11529","38"
,"2.522587000","1.584744000","191","140","192.168.10.22","8081","10.0.0.2","38818","88","11617","38"
,"2.525632000","1.587789000","192","140","192.168.10.22","8081","10.0.0.2","38818","88","11705","38"
,"2.528690000","1.590847000","193","140","192.168.10.22","8081","10.0.0.2","38818","88","11793","38"
,"2.531710000","1.593867000","194","140","192.168.10.22","8081","10.0.0.2","38818","88","11881","38"
,"2.534747000","1.596904000","195","140","192.168.10.22","8081","10.0.0.2","38818","88","11969","38"
,"2.537774000","1.599931000","196","140","192.168.10.22","8081","10.0.0.2","38818","88","12057","38"
,"2.540815000","1.602972000","197","140","192.168.10.22","8081","10.0.0.2","38818","88","12145","38"
,"2.543844000","1.606001000","198","140","192.168.10.22","8081","10.0.0.2","38818","88","12233","38"
,"2.546879000","1.609036000","199","140","192.168.10.22","8081","10.0.0.2","38818","88","12321","38"
,"2.549915000","1.612072000","200","140","192.168.10.22","8081","10.0.0.2","38818","88","12409","38"
,"2.552957000","1.615114000","201","140","192.168.10.22","8081","10.0.0.2","38818","88","12497","38"
,"2.555989000","1.618146000","202","140","192.168.10.22","8081","10.0.0.2","38818","88","12585","38"
,"2.559028000","1.621185000","203","140","192.168.10.22","8081","10.0.0.2","38818","88","12673","38"
,"2.562060000","1.624217000","204","140","192.168.10.22","8081","10.0.0.2","38818","88","12761","38"
,"2.563593000","1.625750000","205","52","10.0.0.2","38818","192.168.10.22","8081","0","38","7217"
,"2.563625000","1.625782000","206","52","10.0.0.2","38818","192.168.10.22","8081","0","38","7305"
,"2.565116000","1.627273000","207","140","192.168.10.22","8081","10.0.0.2","38818","88","12849","38"
,"2.567768000","1.629925000","208","140","192.168.10.22","8081","10.0.0.2","38818","88","12937","38"
,"2.570437000","1.632594000","209","140","192.168.10.22","8081","10.0.0.2","38818","88","13025","38"
,"2.573140000","1.635297000","210","140","192.168.10.22","8081","10.0.0.2","38818","88","13113","38"
,"2.575815000","1.637972000","211","140","192.168.10.22","8081","10.0.0.2","38818","88","13201","38"
,"2.578429000","1.640586000","212","140","192.168.10.22","8081","10.0.0.2","38818","88","13289","38"
,"2.581148000","1.643305000","213","140","192.168.10.22","8081","10.0.0.2","38818","88","13377","38"
,"2.583820000","1.645977000","214","140","192.168.10.22","8081","10.0.0.2","38818","88","13465","38"
,"2.586452000","1.648609000","215","140","192.168.10.22","8081","10.0.0.2","38818","88","13553","38"
,"2.589178000","1.651335000","216","140","192.168.10.22","8081","10.0.0.2","38818","88","13641","38"
,"2.591840000","1.653997000","217","140","192.168.10.22","8081","10.0.0.2","38818","88","13729","38"
,"2.594515000","1.656672000","218","140","192.168.10.22","8081","10.0.0.2","38818","88","13817","38"
,"2.597205000","1.659362000","219","140","192.168.10.22","8081","10.0.0.2","38818","88","13905","38"
,"2.599871000","1.662028000","220","140","192.168.10.22","8081","10.0.0.2","38818","88","13993","38"
,"2.602538000","1.664695000","221","140","192.168.10.22","8081","10.0.0.2","38818","88","14081","38"
,"2.605216000","1.667373000","222","140","192.168.10.22","8081","10.0.0.2","38818","88","14169","38"
,"2.607748000","1.669905000","223","140","192.168.10.22","8081","10.0.0.2","38818","88","14257","38"
,"2.610437000","1.672594000","224","140","192.168.10.22","8081","10.0.0.2","38818","88","14345","38"
,"2.613117000","1.675274000","225","140","192.168.10.22","8081","10.0.0.2","38818","88","14433","38"
,"2.615811000","1.677968000","226","140","192.168.10.22","8081","10.0.0.2","38818","88","14521","38"
,"2.618468000","1.680625000","227","140","192.168.10.22","8081","10.0.0.2","38818","88","14609","38"
,"2.621146000","1.683303000","228","140","192.168.10.22","8081","10.0.0.2","38818","88","14697","38"
,"2.623814000","1.685971000","229","140","192.168.10.22","8081","10.0.0.2","38818","88","14785","38"
,"2.625745000","1.687902000","230","52","10.0.0.2","38818","192.168.10.22","8081","0","38","8097"
,"2.625771000","1.687928000","231","52","10.0.0.2","38818","192.168.10.22","8081","0","38","8273"
,"2.626591000","1.688748000","232","140","192.168.10.22","8081","10.0.0.2","38818","88","14873","38"
,"2.629129000","1.691286000","233","140","192.168.10.22","8081","10.0.0.2","38818","88","14961","38"
,"2.631617000","1.693774000","234","140","192.168.10.22","8081","10.0.0.2","38818","88","15049","38"
,"2.634004000","1.696161000","235","140","192.168.10.22","8081","10.0.0.2","38818","88","15137","38"
,"2.636481000","1.698638000","236","140","192.168.10.22","8081","10.0.0.2","38818","88","15225","38"
,"2.639013000","1.701170000","237","140","192.168.10.22","8081","10.0.0.2","38818","88","15313","38"
,"2.641456000","1.703613000","238","140","192.168.10.22","8081","10.0.0.2","38818","88","15401","38"
,"2.643886000","1.706043000","239","140","192.168.10.22","8081","10.0.0.2","38818","88","15489","38"
,"2.646309000","1.708466000","240","140","192.168.10.22","8081","10.0.0.2","38818","88","15577","38"
,"2.648742000","1.710899000","241","140","192.168.10.22","8081","10.0.0.2","38818","88","15665","38"
,"2.651202000","1.713359000","242","140","192.168.10.22","8081","10.0.0.2","38818","88","15753","38"
,"2.653617000","1.715774000","243","140","192.168.10.22","8081","10.0.0.2","38818","88","15841","38"
,"2.656042000","1.718199000","244","140","192.168.10.22","8081","10.0.0.2","38818","88","15929","38"
,"2.658464000","1.720621000","245","140","192.168.10.22","8081","10.0.0.2","38818","88","16017","38"
,"2.660937000","1.723094000","246","140","192.168.10.22","8081","10.0.0.2","38818","88","16105","38"
,"2.663330000","1.725487000","247","140","192.168.10.22","8081","10.0.0.2","38818","88","16193","38"
,"2.665779000","1.727936000","248","140","192.168.10.22","8081","10.0.0.2","38818","88","16281","38"
,"2.668212000","1.730369000","249","140","192.168.10.22","8081","10.0.0.2","38818","88","16369","38"
,"2.670602000","1.732759000","250","140","192.168.10.22","8081","10.0.0.2","38818","88","16457","38"
,"2.673067000","1.735224000","251","140","192.168.10.22","8081","10.0.0.2","38818","88","16545","38"
,"2.675508000","1.737665000","252","140","192.168.10.22","8081","10.0.0.2","38818","88","16633","38"
,"2.677942000","1.740099000","253","140","192.168.10.22","8081","10.0.0.2","38818","88","16721","38"
,"2.680373000","1.742530000","254","140","192.168.10.22","8081","10.0.0.2","38818","88","16809","38"
,"2.687860000","1.750017000","255","52","10.0.0.2","38818","192.168.10.22","8081","0","38","8977"
,"2.687888000","1.750045000","256","52","10.0.0.2","38818","192.168.10.22","8081","0","38","9153"
,"2.688813000","1.750970000","257","140","192.168.10.22","8081","10.0.0.2","38818","88","16897","38"
,"2.690049000","1.752206000","258","140","192.168.10.22","8081","10.0.0.2","38818","88","16985","38"
,"2.692184000","1.754341000","259","140","192.168.10.22","8081","10.0.0.2","38818","88","17073","38"
,"2.694468000","1.756625000","260","140","192.168.10.22","8081","10.0.0.2","38818","88","17161","38"
,"2.696751000","1.758908000","261","140","192.168.10.22","8081","10.0.0.2","38818","88","17249","38"
,"2.699027000","1.761184000","262","140","192.168.10.22","8081","10.0.0.2","38818","88","17337","38"
,"2.701384000","1.763541000","263","140","192.168.10.22","8081","10.0.0.2","38818","88","17425","38"
,"2.703729000","1.765886000","264","140","192.168.10.22","8081","10.0.0.2","38818","88","17513","38"
,"2.705975000","1.768132000","265","140","192.168.10.22","8081","10.0.0.2","38818","88","17601","38"
,"2.708208000","1.770365000","266","140","192.168.10.22","8081","10.0.0.2","38818","88","17689","38"
,"2.710540000","1.772697000","267","140","192.168.10.22","8081","10.0.0.2","38818","88","17777","38"
,"2.712805000","1.774962000","268","140","192.168.10.22","8081","10.0.0.2","38818","88","17865","38"
,"2.715116000","1.777273000","269","140","192.168.10.22","8081","10.0.0.2","38818","88","17953","38"
,"2.717372000","1.779529000","270","140","192.168.10.22","8081","10.0.0.2","38818","88","18041","38"
,"2.719636000","1.781793000","271","140","192.168.10.22","8081","10.0.0.2","38818","88","18129","38"
,"2.721919000","1.784076000","272","140","192.168.10.22","8081","10.0.0.2","38818","88","18217","38"
,"2.724201000","1.786358000","273","140","192.168.10.22","8081","10.0.0.2","38818","88","18305","38"
,"2.726470000","1.788627000","274","140","192.168.10.22","8081","10.0.0.2","38818","88","18393","38"
,"2.728751000","1.790908000","275","140","192.168.10.22","8081","10.0.0.2","38818","88","18481","38"
,"2.731023000","1.793180000","276","140","192.168.10.22","8081","10.0.0.2","38818","88","18569","38"
,"2.750201000","1.812358000","277","52","10.0.0.2","38818","192.168.10.22","8081","0","38","9857"
,"2.750229000","1.812386000","278","52","10.0.0.2","38818","192.168.10.22","8081","0","38","10033"
,"2.750245000","1.812402000","279","52","10.0.0.2","38818","192.168.10.22","8081","0","38","10121"
,"2.751217000","1.813374000","280","140","192.168.10.22","8081","10.0.0.2","38818","88","18657","38"
,"2.752329000","1.814486000","281","140","192.168.10.22","8081","10.0.0.2","38818","88","18745","38"
,"2.754429000","1.816586000","282","140","192.168.10.22","8081","10.0.0.2","38818","88","18833","38"
,"2.756526000","1.818683000","283","140","192.168.10.22","8081","10.0.0.2","38818","88","18921","38"
,"2.758641000","1.820798000","284","140","192.168.10.22","8081","10.0.0.2","38818","88","19009","38"
,"2.760722000","1.822879000","285","140","192.168.10.22","8081","10.0.0.2","38818","88","19097","38"
,"2.762843000","1.825000000","286","140","192.168.10.22","8081","10.0.0.2","38818","88","19185","38"
,"2.764921000","1.827078000","287","140","192.168.10.22","8081","10.0.0.2","38818","88","19273","38"
,"2.767041000","1.829198000","288","140","192.168.10.22","8081","10.0.0.2","38818","88","19361","38"
,"2.769160000","1.831317000","289","140","192.168.10.22","8081","10.0.0.2","38818","88","19449","38"
,"2.771248000","1.833405000","290","140","192.168.10.22","8081","10.0.0.2","38818","88","19537","38"
,"2.773366000","1.835523000","291","140","192.168.10.22","8081","10.0.0.2","38818","88","19625","38"
,"2.775482000","1.837639000","292","140","192.168.10.22","8081","10.0.0.2","38818","88","19713","38"
,"2.777539000","1.839696000","293","140","192.168.10.22","8081","10.0.0.2","38818","88","19801","38"
