_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.472040000","0.325964000","33","140","192.168.10.22","8081","10.0.0.2","58902","88","353","38"
,"1.472054000","0.325978000","34","140","192.168.10.22","8081","10.0.0.2","58902","88","441","38"
,"1.472100000","0.326024000","35","140","192.168.10.22","8081","10.0.0.2","58902","88","529","38"
,"1.472114000","0.326038000","36","140","192.168.10.22","8081","10.0.0.2","58902","88","617","38"
,"1.472161000","0.326085000","37","140","192.168.10.22","8081","10.0.0.2","58902","88","705","38"
,"1.472175000","0.326099000","38","140","192.168.10.22","8081","10.0.0.2","58902","88","793","38"
,"1.770758000","1.562606000","39","52","10.0.0.2","58892","192.168.10.22","8081","0","186","4"
,"1.770785000","1.562633000","40","52","10.0.0.2","58892","192.168.10.22","8081","0","186","5"
,"1.770805000","0.624729000","41","52","10.0.0.2","58902","192.168.10.22","8081","0","38","89"
,"1.770824000","0.624748000","42","52","10.0.0.2","58902","192.168.10.22","8081","0","38","177"
,"1.770842000","0.624766000","43","52","10.0.0.2","58902","192.168.10.22","8081","0","38","265"
,"1.770857000","0.624781000","44","52","10.0.0.2","58902","192.168.10.22","8081","0","38","353"
,"1.770872000","0.624796000","45","52","10.0.0.2","58902","192.168.10.22","8081","0","38","441"
,"1.770888000","0.624812000","46","52","10.0.0.2","58902","192.168.10.22","8081","0","38","529"
,"1.770905000","0.624829000","47","52","10.0.0.2","58902","192.168.10.22","8081","0","38","617"
,"1.770919000","0.624843000","48","52","10.0.0.2","58902","192.168.10.22","8081","0","38","705"
,"1.770934000","0.624858000","49","52","10.0.0.2","58902","192.168.10.22","8081","0","38","793"
,"1.771872000","0.625796000","50","140","192.168.10.22","8081","10.0.0.2","58902","88","881","38"
,"1.777339000","0.631263000","51","140","192.168.10.22","8081","10.0.0.2","58902","88","969","38"
,"1.788259000","0.642183000","52","140","192.168.10.22","8081","10.0.0.2","58902","88","1057","38"
,"1.799234000","0.653158000","53","140","192.168.10.22","8081","10.0.0.2","58902","88","1145","38"
,"1.810113000","0.664037000","54","140","192.168.10.22","8081","10.0.0.2","58902","88","1233","38"
,"1.821072000","0.674996000","55","140","192.168.10.22","8081","10.0.0.2","58902","88","1321","38"
,"1.832024000","0.685948000","56","140","192.168.10.22","8081","10.0.0.2","58902","88","1409","38"
,"1.832998000","0.686922000","57","52","10.0.0.2","58902","192.168.10.22","8081","0","38","881"
,"1.842837000","0.696761000","58","140","192.168.10.22","8081","10.0.0.2","58902","88","1497","38"
,"1.853865000","0.707789000","59","140","192.168.10.22","8081","10.0.0.2","58902","88","1585","38"
,"1.864793000","0.718717000","60","140","192.168.10.22","8081","10.0.0.2","58902","88","1673","38"
,"1.875727000","0.729651000","61","140","192.168.10.22","8081","10.0.0.2","58902","88","1761","38"
,"1.886671000","0.740595000","62","140","192.168.10.22","8081","10.0.0.2","58902","88","1849","38"
,"1.897589000","0.751513000","63","140","192.168.10.22","8081","10.0.0.2","58902","88","1937","38"
,"1.908525000","0.762449000","64","140","192.168.10.22","8081","10.0.0.2","58902","88","2025","38"
,"1.919454000","0.773378000","65","140","192.168.10.22","8081","10.0.0.2","58902","88","2113","38"
,"1.930382000","0.784306000","66","140","192.168.10.22","8081","10.0.0.2","58902","88","2201","38"
,"1.941281000","0.795205000","67","140","192.168.10.22","8081","10.0.0.2","58902","88","2289","38"
,"1.952252000","0.806176000","68","140","192.168.10.22","8081","10.0.0.2","58902","88","2377","38"
,"1.963138000","0.817062000","69","140","192.168.10.22","8081","10.0.0.2","58902","88","2465","38"
,"1.973997000","0.827921000","70","140","192.168.10.22","8081","10.0.0.2","58902","88","2553","38"
,"2.083113000","0.937037000","71","52","10.0.0.2","58902","192.168.10.22","8081","0","38","969"
,"2.083127000","0.937051000","72","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1057"
,"2.083134000","0.937058000","73","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1145"
,"2.083143000","0.937067000","74","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1233"
,"2.083152000","0.937076000","75","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1321"
,"2.083160000","0.937084000","76","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1409"
,"2.083168000","0.937092000","77","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1497"
,"2.084056000","0.937980000","78","140","192.168.10.22","8081","10.0.0.2","58902","88","2641","38"
,"2.089524000","0.943448000","79","140","192.168.10.22","8081","10.0.0.2","58902","88","2729","38"
,"2.100446000","0.954370000","80","140","192.168.10.22","8081","10.0.0.2","58902","88","2817","38"
,"2.111347000","0.965271000","81","140","192.168.10.22","8081","10.0.0.2","58902","88","2905","38"
,"2.122292000","0.976216000","82","140","192.168.10.22","8081","10.0.0.2","58902","88","2993","38"
,"2.133259000","0.987183000","83","140","192.168.10.22","8081","10.0.0.2","58902","88","3081","38"
,"2.144134000","0.998058000","84","140","192.168.10.22","8081","10.0.0.2","58902","88","3169","38"
,"2.146480000","1.000404000","85","52","10.0.0.2","58902","192.168.10.22","8081","0","38","1937"
,"2.155149000","1.009073000","86","140","192.168.10.22","8081","10.0.0.2","58902","88","3257","38"
,"2.165999000","1.019923000","87","140","192.168.10.22","8081","10.0.0.2","58902","88","3345","38"
,"2.177030000","1.030954000","88","140","192.168.10.22","8081","10.0.0.2","58902","88","3433","38"
,"2.187914000","1.041838000","89","140","192.168.10.22","8081","10.0.0.2","58902","88","3521","38"
,"2.198853000","1.052777000","90","140","192.168.10.22","8081","10.0.0.2","58902","88","3609","38"
,"2.208623000","1.062547000","91","52","10.0.0.2","58902","192.168.10.22","8081","0","38","2465"
,"2.209778000","1.063702000","92","140","192.168.10.22","8081","10.0.0.2","58902","88","3697","38"
,"2.219142000","1.073066000","93","140","192.168.10.22","8081","10.0.0.2","58902","88","3785","38"
,"2.228478000","1.082402000","94","140","192.168.10.22","8081","10.0.0.2","58902","88","3873","38"
,"2.237821000","1.091745000","95","140","192.168.10.22","8081","10.0.0.2","58902","88","3961","38"
,"2.247096000","1.101020000","96","140","192.168.10.22","8081","10.0.0.2","58902","88","4049","38"
,"2.256536000","1.110460000","97","140","192.168.10.22","8081","10.0.0.2","58902","88","4137","38"
,"2.265866000","1.119790000","98","140","192.168.10.22","8081","10.0.0.2","58902","88","4225","38"
,"2.270962000","1.124886000","99","52","10.0.0.2","58902","192.168.10.22","8081","0","38","2641"
,"2.275207000","1.129131000","100","140","192.168.10.22","8081","10.0.0.2","58902","88","4313","38"
,"2.284046000","1.137970000","101","140","192.168.10.22","8081","10.0.0.2","58902","88","4401","38"
,"2.292826000","1.146750000","102","140","192.168.10.22","8081","10.0.0.2","58902","88","4489","38"
,"2.301540000","1.155464000","103","140","192.168.10.22","8081","10.0.0.2","58902","88","4577","38"
,"2.310442000","1.164366000","104","140","192.168.10.22","8081","10.0.0.2","58902","88","4665","38"
,"2.319231000","1.173155000","105","140","192.168.10.22","8081","10.0.0.2","58902","88","4753","38"
,"2.328050000","1.181974000","106","140","192.168.10.22","8081","10.0.0.2","58902","88","4841","38"
,"2.336834000","1.190758000","107","140","192.168.10.22","8081","10.0.0.2","58902","88","4929","38"
,"2.345561000","1.199485000","108","140","192.168.10.22","8081","10.0.0.2","58902","88","5017","38"
,"2.354444000","1.208368000","109","140","192.168.10.22","8081","10.0.0.2","58902","88","5105","38"
,"2.363245000","1.217169000","110","140","192.168.10.22","8081","10.0.0.2","58902","88","5193","38"
,"2.371990000","1.225914000","111","140","192.168.10.22","8081","10.0.0.2","58902","88","5281","38"
,"2.380850000","1.234774000","112","140","192.168.10.22","8081","10.0.0.2","58902","88","5369","38"
,"2.396429000","1.250353000","113","52","10.0.0.2","58902","192.168.10.22","8081","0","38","3257"
,"2.397350000","1.251274000","114","140","192.168.10.22","8081","10.0.0.2","58902","88","5457","38"
,"2.400117000","1.254041000","115","140","192.168.10.22","8081","10.0.0.2","58902","88","5545","38"
,"2.405591000","1.259515000","116","140","192.168.10.22","8081","10.0.0.2","58902","88","5633","38"
,"2.411083000","1.265007000","117","140","192.168.10.22","8081","10.0.0.2","58902","88","5721","38"
,"2.416563000","1.270487000","118","140","192.168.10.22","8081","10.0.0.2","58902","88","5809","38"
,"2.422064000","1.275988000","119","140","192.168.10.22","8081","10.0.0.2","58902","88","5897","38"
,"2.427532000","1.281456000","120","140","192.168.10.22","8081","10.0.0.2","58902","88","5985","38"
,"2.433033000","1.286957000","121","140","192.168.10.22","8081","10.0.0.2","58902","88","6073","38"
,"2.438487000","1.292411000","122","140","192.168.10.22","8081","10.0.0.2","58902","88","6161","38"
,"2.443908000","1.297832000","123","140","192.168.10.22","8081","10.0.0.2","58902","88","6249","38"
,"2.449400000","1.303324000","124","140","192.168.10.22","8081","10.0.0.2","58902","88","6337","38"
,"2.454912000","1.308836000","125","140","192.168.10.22","8081","10.0.0.2","58902","88","6425","38"
,"2.458519000","1.312443000","126","52","10.0.0.2","58902","192.168.10.22","8081","0","38","3609"
,"2.458550000","1.312474000","127","52","10.0.0.2","58902","192.168.10.22","8081","0","38","3697"
,"2.460398000","1.314322000","128","140","192.168.10.22","8081","10.0.0.2","58902","88","6513","38"
,"2.465877000","1.319801000","129","140","192.168.10.22","8081","10.0.0.2","58902","88","6601","38"
,"2.471371000","1.325295000","130","140","192.168.10.22","8081","10.0.0.2","58902","88","6689","38"
,"2.476811000","1.330735000","131","140","192.168.10.22","8081","10.0.0.2","58902","88","6777","38"
,"2.482232000","1.336156000","132","140","192.168.10.22","8081","10.0.0.2","58902","88","6865","38"
,"2.487729000","1.341653000","133","140","192.168.10.22","8081","10.0.0.2","58902","88","6953","38"
,"2.493216000","1.347140000","134","140","192.168.10.22","8081","10.0.0.2","58902","88","7041","38"
,"2.498628000","1.352552000","135","140","192.168.10.22","8081","10.0.0.2","58902","88","7129","38"
,"2.504161000","1.358085000","136","140","192.168.10.22","8081","10.0.0.2","58902","88","7217","38"
,"2.509607000","1.363531000","137","140","192.168.10.22","8081","10.0.0.2","58902","88","7305","38"
,"2.515078000","1.369002000","138","140","192.168.10.22","8081","10.0.0.2","58902","88","7393","38"
,"2.520534000","1.374458000","139","140","192.168.10.22","8081","10.0.0.2","58902","88","7481","38"
,"2.520893000","1.374817000","140","52","10.0.0.2","58902","192.168.10.22","8081","0","38","4225"
,"2.520920000","1.374844000","141","52","10.0.0.2","58902","192.168.10.22","8081","0","38","4313"
,"2.526024000","1.379948000","142","140","192.168.10.22","8081","10.0.0.2","58902","88","7569","38"
,"2.531252000","1.385176000","143","140","192.168.10.22","8081","10.0.0.2","58902","88","7657","38"
,"2.536465000","1.390389000","144","140","192.168.10.22","8081","10.0.0.2","58902","88","7745","38"
,"2.541684000","1.395608000","145","140","192.168.10.22","8081","10.0.0.2","58902","88","7833","38"
,"2.546777000","1.400701000","146","140","192.168.10.22","8081","10.0.0.2","58902","88","7921","38"
,"2.552158000","1.406082000","147","140","192.168.10.22","8081","10.0.0.2","58902","88","8009","38"
,"2.557334000","1.411258000","148","140","192.168.10.22","8081","10.0.0.2","58902","88","8097","38"
,"2.562635000","1.416559000","149","140","192.168.10.22","8081","10.0.0.2","58902","88","8185","38"
,"2.567712000","1.421636000","150","140","192.168.10.22","8081","10.0.0.2","58902","88","8273","38"
,"2.573058000","1.426982000","151","140","192.168.10.22","8081","10.0.0.2","58902","88","8361","38"
,"2.578285000","1.432209000","152","140","192.168.10.22","8081","10.0.0.2","58902","88","8449","38"
,"2.583231000","1.437155000","153","52","10.0.0.2","58902","192.168.10.22","8081","0","38","4929"
,"2.583452000","1.437376000","154","140","192.168.10.22","8081","10.0.0.2","58902","88","8537","38"
,"2.588726000","1.442650000","155","140","192.168.10.22","8081","10.0.0.2","58902","88","8625","38"
,"2.593505000","1.447429000","156","140","192.168.10.22","8081","10.0.0.2","58902","88","8713","38"
,"2.598274000","1.452198000","157","140","192.168.10.22","8081","10.0.0.2","58902","88","8801","38"
,"2.603065000","1.456989000","158","140","192.168.10.22","8081","10.0.0.2","58902","88","8889","38"
,"2.607793000","1.461717000","159","140","192.168.10.22","8081","10.0.0.2","58902","88","8977","38"
,"2.612569000","1.466493000","160","140","192.168.10.22","8081","10.0.0.2","58902","88","9065","38"
,"2.617343000","1.471267000","161","140","192.168.10.22","8081","10.0.0.2","58902","88","9153","38"
,"2.622090000","1.476014000","162","140","192.168.10.22","8081","10.0.0.2","58902","88","9241","38"
,"2.626865000","1.480789000","163","140","192.168.10.22","8081","10.0.0.2","58902","88","9329","38"
,"2.631623000","1.485547000","164","140","192.168.10.22","8081","10.0.0.2","58902","88","9417","38"
,"2.636386000","1.490310000","165","140","192.168.10.22","8081","10.0.0.2","58902","88","9505","38"
,"2.641126000","1.495050000","166","140","192.168.10.22","8081","10.0.0.2","58902","88","9593","38"
,"2.645796000","1.499720000","167","140","192.168.10.22","8081","10.0.0.2","58902","88","9681","38"
,"2.646394000","1.500318000","168","52","10.0.0.2","58902","192.168.10.22","8081","0","38","5193"
,"2.646414000","1.500338000","169","52","10.0.0.2","58902","192.168.10.22","8081","0","38","5457"
,"2.650688000","1.504612000","170","140","192.168.10.22","8081","10.0.0.2","58902","88","9769","38"
,"2.655136000","1.509060000","171","140","192.168.10.22","8081","10.0.0.2","58902","88","9857","38"
,"2.659578000","1.513502000","172","140","192.168.10.22","8081","10.0.0.2","58902","88","9945","38"
,"2.664065000","1.517989000","173","140","192.168.10.22","8081","10.0.0.2","58902","88","10033","38"
,"2.668474000","1.522398000","174","140","192.168.10.22","8081","10.0.0.2","58902","88","10121","38"
,"2.672930000","1.526854000","175","140","192.168.10.22","8081","10.0.0.2","58902","88","10209","38"
,"2.677372000","1.531296000","176","140","192.168.10.22","8081","10.0.0.2","58902","88","10297","38"
,"2.681823000","1.535747000","177","140","192.168.10.22","8081","10.0.0.2","58902","88","10385","38"
,"2.686268000","1.540192000","178","140","192.168.10.22","8081","10.0.0.2","58902","88","10473","38"
,"2.690707000","1.544631000","179","140","192.168.10.22","8081","10.0.0.2","58902","88","10561","38"
,"2.695170000","1.549094000","180","140","192.168.10.22","8081","10.0.0.2","58902","88","10649","38"
,"2.699612000","1.553536000","181","140","192.168.10.22","8081","10.0.0.2","58902","88","10737","38"
,"2.704057000","1.557981000","182","140","192.168.10.22","8081","10.0.0.2","58902","88","10825","38"
,"2.707898000","1.561822000","183","52","10.0.0.2","58902","192.168.10.22","8081","0","38","6337"
,"2.708399000","1.562323000","184","140","192.168.10.22","8081","10.0.0.2","58902","88","10913","38"
,"2.712989000","1.566913000","185","140","192.168.10.22","8081","10.0.0.2","58902","88","11001","38"
,"2.716066000","1.569990000","186","140","192.168.10.22","8081","10.0.0.2","58902","88","11089","38"
,"2.719219000","1.573143000","187","140","192.168.10.22","8081","10.0.0.2","58902","88","11177","38"
,"2.722278000","1.576202000","188","140","192.168.10.22","8081","10.0.0.2","58902","88","11265","38"
,"2.725402000","1.579326000","189","140","192.168.10.22","8081","10.0.0.2","58902","88","11353","38"
,"2.728551000","1.582475000","190","140","192.168.10.22","8081","10.0.0.2","58902","88","11441","38"
,"2.731628000","1.585552000","191","140","192.168.10.22","8081","10.0.0.2","58902","88","11529","38"
,"2.734760000","1.588684000","192","140","192.168.10.22","8081","10.0.0.2","58902","88","11617","38"
,"2.737860000","1.591784000","193","140","192.168.10.22","8081","10.0.0.2","58902","88","11705","38"
,"2.741014000","1.594938000","194","140","192.168.10.22","8081","10.0.0.2","58902","88","11793","38"
,"2.743976000","1.597900000","195","140","192.168.10.22","8081","10.0.0.2","58902","88","11881","38"
,"2.747227000","1.601151000","196","140","192.168.10.22","8081","10.0.0.2","58902","88","11969","38"
,"2.750319000","1.604243000","197","140","192.168.10.22","8081","10.0.0.2","58902","88","12057","38"
,"2.753437000","1.607361000","198","140","192.168.10.22","8081","10.0.0.2","58902","88","12145","38"
,"2.756555000","1.610479000","199","140","192.168.10.22","8081","10.0.0.2","58902","88","12233","38"
,"2.759679000","1.613603000","200","140","192.168.10.22","8081","10.0.0.2","58902","88","12321","38"
,"2.762685000","1.616609000","201","140","192.168.10.22","8081","10.0.0.2","58902","88","12409","38"
,"2.765747000","1.619671000","202","140","192.168.10.22","8081","10.0.0.2","58902","88","12497","38"
,"2.769046000","1.622970000","203","140","192.168.10.22","8081","10.0.0.2","58902","88","12585","38"
,"2.770744000","1.624668000","204","52","10.0.0.2","58902","192.168.10.22","8081","0","38","7129"
,"2.770773000","1.624697000","205","52","10.0.0.2","58902","192.168.10.22","8081","0","38","7217"
,"2.772116000","1.626040000","206","140","192.168.10.22","8081","10.0.0.2","58902","88","12673","38"
,"2.774863000","1.628787000","207","140","192.168.10.22","8081","10.0.0.2","58902","88","12761","38"
,"2.777586000","1.631510000","208","140","192.168.10.22","8081","10.0.0.2","58902","88","12849","38"
,"2.780320000","1.634244000","209","140","192.168.10.22","8081","10.0.0.2","58902","88","12937","38"
,"2.783061000","1.636985000","210","140","192.168.10.22","8081","10.0.0.2","58902","88","13025","38"
,"2.785756000","1.639680000","211","140","192.168.10.22","8081","10.0.0.2","58902","88","13113","38"
,"2.788539000","1.642463000","212","140","192.168.10.22","8081","10.0.0.2","58902","88","13201","38"
,"2.791253000","1.645177000","213","140","192.168.10.22","8081","10.0.0.2","58902","88","13289","38"
,"2.794043000","1.647967000","214","140","192.168.10.22","8081","10.0.0.2","58902","88","13377","38"
,"2.796711000","1.650635000","215","140","192.168.10.22","8081","10.0.0.2","58902","88","13465","38"
,"2.799445000","1.653369000","216","140","192.168.10.22","8081","10.0.0.2","58902","88","13553","38"
,"2.802220000","1.656144000","217","140","192.168.10.22","8081","10.0.0.2","58902","88","13641","38"
,"2.804902000","1.658826000","218","140","192.168.10.22","8081","10.0.0.2","58902","88","13729","38"
,"2.807639000","1.661563000","219","140","192.168.10.22","8081","10.0.0.2","58902","88","13817","38"
,"2.810377000","1.664301000","220","140","192.168.10.22","8081","10.0.0.2","58902","88","13905","38"
,"2.813116000","1.667040000","221","140","192.168.10.22","8081","10.0.0.2","58902","88","13993","38"
,"2.815851000","1.669775000","222","140","192.168.10.22","8081","10.0.0.2","58902","88","14081","38"
,"2.818577000","1.672501000","223","140","192.168.10.22","8081","10.0.0.2","58902","88","14169","38"
,"2.821295000","1.675219000","224","140","192.168.10.22","8081","10.0.0.2","58902","88","14257","38"
,"2.824057000","1.677981000","225","140","192.168.10.22","8081","10.0.0.2","58902","88","14345","38"
,"2.826772000","1.680696000","226","140","192.168.10.22","8081","10.0.0.2","58902","88","14433","38"
,"2.829503000","1.683427000","227","140","192.168.10.22","8081","10.0.0.2","58902","88","14521","38"
,"2.833037000","1.686961000","228","52","10.0.0.2","58902","192.168.10.22","8081","0","38","8009"
,"2.833068000","1.686992000","229","52","10.0.0.2","58902","192.168.10.22","8081","0","38","8185"
,"2.834029000","1.687953000","230","140","192.168.10.22","8081","10.0.0.2","58902","88","14609","38"
,"2.835317000","1.689241000","231","140","192.168.10.22","8081","10.0.0.2","58902","88","14697","38"
,"2.837808000","1.691732000","232","140","192.168.10.22","8081","10.0.0.2","58902","88","14785","38"
,"2.840284000","1.694208000","233","140","192.168.10.22","8081","10.0.0.2","58902","88","14873","38"
,"2.842628000","1.696552000","234","140","192.168.10.22","8081","10.0.0.2","58902","88","14961","38"
,"2.845258000","1.699182000","235","140","192.168.10.22","8081","10.0.0.2","58902","88","15049","38"
,"2.847732000","1.701656000","236","140","192.168.10.22","8081","10.0.0.2","58902","88","15137","38"
,"2.850215000","1.704139000","237","140","192.168.10.22","8081","10.0.0.2","58902","88","15225","38"
,"2.852699000","1.706623000","238","140","192.168.10.22","8081","10.0.0.2","58902","88","15313","38"
,"2.855187000","1.709111000","239","140","192.168.10.22","8081","10.0.0.2","58902","88","15401","38"
,"2.857673000","1.711597000","240","140","192.168.10.22","8081","10.0.0.2","58902","88","15489","38"
,"2.860156000","1.714080000","241","140","192.168.10.22","8081","10.0.0.2","58902","88","15577","38"
,"2.862636000","1.716560000","242","140","192.168.10.22","8081","10.0.0.2","58902","88","15665","38"
,"2.865112000","1.719036000","243","140","192.168.10.22","8081","10.0.0.2","58902","88","15753","38"
,"2.867608000","1.721532000","244","140","192.168.10.22","8081","10.0.0.2","58902","88","15841","38"
,"2.870085000","1.724009000","245","140","192.168.10.22","8081","10.0.0.2","58902","88","15929","38"
,"2.872562000","1.726486000","246","140","192.168.10.22","8081","10.0.0.2","58902","88","16017","38"
,"2.875054000","1.728978000","247","140","192.168.10.22","8081","10.0.0.2","58902","88","16105","38"
,"2.877537000","1.731461000","248","140","192.168.10.22","8081","10.0.0.2","58902","88","16193","38"
,"2.880042000","1.733966000","249","140","192.168.10.22","8081","10.0.0.2","58902","88","16281","38"
,"2.882501000","1.736425000","250","140","192.168.10.22","8081","10.0.0.2","58902","88","16369","38"
,"2.885003000","1.738927000","251","140","192.168.10.22","8081","10.0.0.2","58902","88","16457","38"
,"2.895734000","1.749658000","252","52","10.0.0.2","58902","192.168.10.22","8081","0","38","8713"
,"2.895764000","1.749688000","253","52","10.0.0.2","58902","192.168.10.22","8081","0","38","9065"
,"2.896589000","1.750513000","254","140","192.168.10.22","8081","10.0.0.2","58902","88","16545","38"
,"2.897989000","1.751913000","255","140","192.168.10.22","8081","10.0.0.2","58902","88","16633","38"
,"2.900284000","1.754208000","256","140","192.168.10.22","8081","10.0.0.2","58902","88","16721","38"
,"2.902609000","1.756533000","257","140","192.168.10.22","8081","10.0.0.2","58902","88","16809","38"
,"2.904963000","1.758887000","258","140","192.168.10.22","8081","10.0.0.2","58902","88","16897","38"
,"2.907233000","1.761157000","259","140","192.168.10.22","8081","10.0.0.2","58902","88","16985","38"
,"2.909579000","1.763503000","260","140","192.168.10.22","8081","10.0.0.2","58902","88","17073","38"
,"2.911922000","1.765846000","261","140","192.168.10.22","8081","10.0.0.2","58902","88","17161","38"
,"2.914260000","1.768184000","262","140","192.168.10.22","8081","10.0.0.2","58902","88","17249","38"
,"2.916573000","1.770497000","263","140","192.168.10.22","8081","10.0.0.2","58902","88","17337","38"
,"2.918902000","1.772826000","264","140","192.168.10.22","8081","10.0.0.2","58902","88","17425","38"
,"2.921235000","1.775159000","265","140","192.168.10.22","8081","10.0.0.2","58902","88","17513","38"
,"2.923564000","1.777488000","266","140","192.168.10.22","8081","10.0.0.2","58902","88","17601","38"
,"2.925885000","1.779809000","267","140","192.168.10.22","8081","10.0.0.2","58902","88","17689","38"
,"2.928233000","1.782157000","268","140","192.168.10.22","8081","10.0.0.2","58902","88","17777","38"
,"2.930535000","1.784459000","269","140","192.168.10.22","8081","10.0.0.2","58902","88","17865","38"
,"2.932874000","1.786798000","270","140","192.168.10.22","8081","10.0.0.2","58902","88","17953","38"
,"2.935202000","1.789126000","271","140","192.168.10.22","8081","10.0.0.2","58902","88","18041","38"
,"2.937529000","1.791453000","272","140","192.168.10.22","8081","10.0.0.2","58902","88","18129","38"
,"2.939852000","1.793776000","273","140","192.168.10.22","8081","10.0.0.2","58902","88","18217","38"
,"2.958236000","1.812160000","274","52","10.0.0.2","58902","192.168.10.22","8081","0","38","9857"
,"2.958263000","1.812187000","275","52","10.0.0.2","58902","192.168.10.22","8081","0","38","10033"
,"2.959183000","1.813107000","276","140","192.168.10.22","8081","10.0.0.2","58902","88","18305","38"
,"2.960254000","1.814178000","277","140","192.168.10.22","8081","10.0.0.2","58902","88","18393","38"
,"2.962376000","1.816300000","278","140","192.168.10.22","8081","10.0.0.2","58902","88","18481","38"
,"2.964485000","1.818409000","279","140","192.168.10.22","8081","10.0.0.2","58902","88","18569","38"
,"2.966535000","1.820459000","280","140","192.168.10.22","8081","10.0.0.2","58902","88","18657","38"
,"2.968694000","1.822618000","281","140","192.168.10.22","8081","10.0.0.2","58902","88","18745","38"
,"2.970789000","1.824713000","282","140","192.168.10.22","8081","10.0.0.2","58902","88","18833","38"
,"2.972874000","1.826798000","283","140","192.168.10.22","8081","10.0.0.2","58902","88","18921","38"
,"2.975018000","1.828942000","284","140","192.168.10.22","8081","10.0.0.2","58902","88","19009","38"
,"2.977079000","1.831003000","285","140","192.168.10.22","8081","10.0.0.2","58902","88","19097","38"
,"2.979180000","1.833104000","286","140","192.168.10.22","8081","10.0.0.2","58902","88","19185","38"
,"2.981255000","1.835179000","287","140","192.168.10.22","8081","10.0.0.2","58902","88","19273","38"
,"2.983388000","1.837312000","288","140","192.168.10.22","8081","10.0.0.2","58902","88","19361","38"
,"2.985475000","1.839399000","289","140","192.168.10.22","8081","10.0.0.2","58902","88","19449","38"
,"2.987573000","1.841497000","290","140","192.168.10.22","8081","10.0.0.2","58902","88","19537","38"
,"2.989677000","1.843601000","291","140","192.168.10.22","8081","10.0.0.2","58902","88","19625","38"
,"2.991774000","1.845698000","292","140","192.168.10.22","8081","10.0.0.2","58902","88","19713","38"
,"2.993873000","1.847797000","293","140","192.168.10.22","8081","10.0.0.2","58902","88","19801","38"
