_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.263022000","0.325306000","39","140","192.168.10.22","8081","10.0.0.2","36902","88","617","38"
,"1.263067000","0.325351000","40","140","192.168.10.22","8081","10.0.0.2","36902","88","705","38"
,"1.263081000","0.325365000","41","140","192.168.10.22","8081","10.0.0.2","36902","88","793","38"
,"1.388904000",,"42","76",,,,,,,
,"1.562433000","1.562433000","43","52","10.0.0.2","36892","192.168.10.22","8081","0","186","4"
,"1.562442000","1.562442000","44","52","10.0.0.2","36892","192.168.10.22","8081","0","186","5"
,"1.562446000","0.624730000","45","52","10.0.0.2","36902","192.168.10.22","8081","0","38","89"
,"1.562450000","0.624734000","46","52","10.0.0.2","36902","192.168.10.22","8081","0","38","177"
,"1.562456000","0.624740000","47","52","10.0.0.2","36902","192.168.10.22","8081","0","38","265"
,"1.562460000","0.624744000","48","52","10.0.0.2","36902","192.168.10.22","8081","0","38","353"
,"1.562477000","0.624761000","49","52","10.0.0.2","36902","192.168.10.22","8081","0","38","441"
,"1.562493000","0.624777000","50","52","10.0.0.2","36902","192.168.10.22","8081","0","38","529"
,"1.562508000","0.624792000","51","52","10.0.0.2","36902","192.168.10.22","8081","0","38","617"
,"1.562522000","0.624806000","52","52","10.0.0.2","36902","192.168.10.22","8081","0","38","705"
,"1.563435000","0.625719000","53","140","192.168.10.22","8081","10.0.0.2","36902","88","881","38"
,"1.568931000","0.631215000","54","140","192.168.10.22","8081","10.0.0.2","36902","88","969","38"
,"1.579863000","0.642147000","55","140","192.168.10.22","8081","10.0.0.2","36902","88","1057","38"
,"1.590783000","0.653067000","56","140","192.168.10.22","8081","10.0.0.2","36902","88","1145","38"
,"1.601716000","0.664000000","57","140","192.168.10.22","8081","10.0.0.2","36902","88","1233","38"
,"1.612596000","0.674880000","58","140","192.168.10.22","8081","10.0.0.2","36902","88","1321","38"
,"1.623439000","0.685723000","59","140","192.168.10.22","8081","10.0.0.2","36902","88","1409","38"
,"1.624649000","0.686933000","60","52","10.0.0.2","36902","192.168.10.22","8081","0","38","793"
,"1.624698000","0.686982000","61","52","10.0.0.2","36902","192.168.10.22","8081","0","38","881"
,"1.634439000","0.696723000","62","140","192.168.10.22","8081","10.0.0.2","36902","88","1497","38"
,"1.645272000","0.707556000","63","140","192.168.10.22","8081","10.0.0.2","36902","88","1585","38"
,"1.656252000","0.718536000","64","140","192.168.10.22","8081","10.0.0.2","36902","88","1673","38"
,"1.667157000","0.729441000","65","140","192.168.10.22","8081","10.0.0.2","36902","88","1761","38"
,"1.678086000","0.740370000","66","140","192.168.10.22","8081","10.0.0.2","36902","88","1849","38"
,"1.688928000","0.751212000","67","140","192.168.10.22","8081","10.0.0.2","36902","88","1937","38"
,"1.699929000","0.762213000","68","140","192.168.10.22","8081","10.0.0.2","36902","88","2025","38"
,"1.710832000","0.773116000","69","140","192.168.10.22","8081","10.0.0.2","36902","88","2113","38"
,"1.721751000","0.784035000","70","140","192.168.10.22","8081","10.0.0.2","36902","88","2201","38"
,"1.732677000","0.794961000","71","140","192.168.10.22","8081","10.0.0.2","36902","88","2289","38"
,"1.743472000","0.805756000","72","140","192.168.10.22","8081","10.0.0.2","36902","88","2377","38"
,"1.754365000","0.816649000","73","140","192.168.10.22","8081","10.0.0.2","36902","88","2465","38"
,"1.765262000","0.827546000","74","140","192.168.10.22","8081","10.0.0.2","36902","88","2553","38"
,"1.875251000","0.937535000","75","52","10.0.0.2","36902","192.168.10.22","8081","0","38","969"
,"1.875261000","0.937545000","76","52","10.0.0.2","36902","192.168.10.22","8081","0","38","1057"
,"1.875265000","0.937549000","77","52","10.0.0.2","36902","192.168.10.22","8081","0","38","1145"
,"1.875270000","0.937554000","78","52","10.0.0.2","36902","192.168.10.22","8081","0","38","1233"
,"1.875275000","0.937559000","79","52","10.0.0.2","36902","192.168.10.22","8081","0","38","1409"
,"1.875279000","0.937563000","80","52","10.0.0.2","36902","192.168.10.22","8081","0","38","1497"
,"1.876253000","0.938537000","81","140","192.168.10.22","8081","10.0.0.2","36902","88","2641","38"
,"1.881728000","0.944012000","82","140","192.168.10.22","8081","10.0.0.2","36902","88","2729","38"
,"1.892637000","0.954921000","83","140","192.168.10.22","8081","10.0.0.2","36902","88","2817","38"
,"1.903526000","0.965810000","84","140","192.168.10.22","8081","10.0.0.2","36902","88","2905","38"
,"1.914444000","0.976728000","85","140","192.168.10.22","8081","10.0.0.2","36902","88","2993","38"
,"1.925356000","0.987640000","86","140","192.168.10.22","8081","10.0.0.2","36902","88","3081","38"
,"1.936261000","0.998545000","87","140","192.168.10.22","8081","10.0.0.2","36902","88","3169","38"
,"1.937576000","0.999860000","88","52","10.0.0.2","36902","192.168.10.22","8081","0","38","1937"
,"1.947125000","1.009409000","89","140","192.168.10.22","8081","10.0.0.2","36902","88","3257","38"
,"1.958102000","1.020386000","90","140","192.168.10.22","8081","10.0.0.2","36902","88","3345","38"
,"1.968926000","1.031210000","91","140","192.168.10.22","8081","10.0.0.2","36902","88","3433","38"
,"1.979926000","1.042210000","92","140","192.168.10.22","8081","10.0.0.2","36902","88","3521","38"
,"1.990885000","1.053169000","93","140","192.168.10.22","8081","10.0.0.2","36902","88","3609","38"
,"1.999968000","1.062252000","94","52","10.0.0.2","36902","192.168.10.22","8081","0","38","2465"
,"2.001753000","1.064037000","95","140","192.168.10.22","8081","10.0.0.2","36902","88","3697","38"
,"2.011104000","1.073388000","96","140","192.168.10.22","8081","10.0.0.2","36902","88","3785","38"
,"2.020397000","1.082681000","97","140","192.168.10.22","8081","10.0.0.2","36902","88","3873","38"
,"2.029839000","1.092123000","98","140","192.168.10.22","8081","10.0.0.2","36902","88","3961","38"
,"2.039201000","1.101485000","99","140","192.168.10.22","8081","10.0.0.2","36902","88","4049","38"
,"2.048482000","1.110766000","100","140","192.168.10.22","8081","10.0.0.2","36902","88","4137","38"
,"2.057933000","1.120217000","101","140","192.168.10.22","8081","10.0.0.2","36902","88","4225","38"
,"2.063266000","1.125550000","102","52","10.0.0.2","36902","192.168.10.22","8081","0","38","2641"
,"2.067301000","1.129585000","103","140","192.168.10.22","8081","10.0.0.2","36902","88","4313","38"
,"2.076095000","1.138379000","104","140","192.168.10.22","8081","10.0.0.2","36902","88","4401","38"
,"2.084888000","1.147172000","105","140","192.168.10.22","8081","10.0.0.2","36902","88","4489","38"
,"2.093715000","1.155999000","106","140","192.168.10.22","8081","10.0.0.2","36902","88","4577","38"
,"2.102502000","1.164786000","107","140","192.168.10.22","8081","10.0.0.2","36902","88","4665","38"
,"2.111295000","1.173579000","108","140","192.168.10.22","8081","10.0.0.2","36902","88","4753","38"
,"2.120102000","1.182386000","109","140","192.168.10.22","8081","10.0.0.2","36902","88","4841","38"
,"2.128899000","1.191183000","110","140","192.168.10.22","8081","10.0.0.2","36902","88","4929","38"
,"2.137725000","1.200009000","111","140","192.168.10.22","8081","10.0.0.2","36902","88","5017","38"
,"2.146432000","1.208716000","112","140","192.168.10.22","8081","10.0.0.2","36902","88","5105","38"
,"2.155311000","1.217595000","113","140","192.168.10.22","8081","10.0.0.2","36902","88","5193","38"
,"2.164113000","1.226397000","114","140","192.168.10.22","8081","10.0.0.2","36902","88","5281","38"
,"2.172931000","1.235215000","115","140","192.168.10.22","8081","10.0.0.2","36902","88","5369","38"
,"2.181736000","1.244020000","116","140","192.168.10.22","8081","10.0.0.2","36902","88","5457","38"
,"2.187485000","1.249769000","117","52","10.0.0.2","36902","192.168.10.22","8081","0","38","3257"
,"2.190500000","1.252784000","118","140","192.168.10.22","8081","10.0.0.2","36902","88","5545","38"
,"2.195984000","1.258268000","119","140","192.168.10.22","8081","10.0.0.2","36902","88","5633","38"
,"2.201453000","1.263737000","120","140","192.168.10.22","8081","10.0.0.2","36902","88","5721","38"
,"2.206916000","1.269200000","121","140","192.168.10.22","8081","10.0.0.2","36902","88","5809","38"
,"2.212402000","1.274686000","122","140","192.168.10.22","8081","10.0.0.2","36902","88","5897","38"
,"2.217927000","1.280211000","123","140","192.168.10.22","8081","10.0.0.2","36902","88","5985","38"
,"2.223277000","1.285561000","124","140","192.168.10.22","8081","10.0.0.2","36902","88","6073","38"
,"2.228904000","1.291188000","125","140","192.168.10.22","8081","10.0.0.2","36902","88","6161","38"
,"2.234304000","1.296588000","126","140","192.168.10.22","8081","10.0.0.2","36902","88","6249","38"
,"2.239813000","1.302097000","127","140","192.168.10.22","8081","10.0.0.2","36902","88","6337","38"
,"2.245193000","1.307477000","128","140","192.168.10.22","8081","10.0.0.2","36902","88","6425","38"
,"2.249885000","1.312169000","129","52","10.0.0.2","36902","192.168.10.22","8081","0","38","3697"
,"2.250741000","1.313025000","130","140","192.168.10.22","8081","10.0.0.2","36902","88","6513","38"
,"2.256228000","1.318512000","131","140","192.168.10.22","8081","10.0.0.2","36902","88","6601","38"
,"2.261735000","1.324019000","132","140","192.168.10.22","8081","10.0.0.2","36902","88","6689","38"
,"2.267180000","1.329464000","133","140","192.168.10.22","8081","10.0.0.2","36902","88","6777","38"
,"2.272698000","1.334982000","134","140","192.168.10.22","8081","10.0.0.2","36902","88","6865","38"
,"2.278123000","1.340407000","135","140","192.168.10.22","8081","10.0.0.2","36902","88","6953","38"
,"2.283634000","1.345918000","136","140","192.168.10.22","8081","10.0.0.2","36902","88","7041","38"
,"2.289023000","1.351307000","137","140","192.168.10.22","8081","10.0.0.2","36902","88","7129","38"
,"2.294568000","1.356852000","138","140","192.168.10.22","8081","10.0.0.2","36902","88","7217","38"
,"2.299978000","1.362262000","139","140","192.168.10.22","8081","10.0.0.2","36902","88","7305","38"
,"2.305516000","1.367800000","140","140","192.168.10.22","8081","10.0.0.2","36902","88","7393","38"
,"2.310929000","1.373213000","141","140","192.168.10.22","8081","10.0.0.2","36902","88","7481","38"
,"2.313296000","1.375580000","142","52","10.0.0.2","36902","192.168.10.22","8081","0","38","4313"
,"2.316491000","1.378775000","143","140","192.168.10.22","8081","10.0.0.2","36902","88","7569","38"
,"2.321730000","1.384014000","144","140","192.168.10.22","8081","10.0.0.2","36902","88","7657","38"
,"2.326901000","1.389185000","145","140","192.168.10.22","8081","10.0.0.2","36902","88","7745","38"
,"2.332187000","1.394471000","146","140","192.168.10.22","8081","10.0.0.2","36902","88","7833","38"
,"2.337435000","1.399719000","147","140","192.168.10.22","8081","10.0.0.2","36902","88","7921","38"
,"2.342468000","1.404752000","148","140","192.168.10.22","8081","10.0.0.2","36902","88","8009","38"
,"2.347829000","1.410113000","149","140","192.168.10.22","8081","10.0.0.2","36902","88","8097","38"
,"2.353163000","1.415447000","150","140","192.168.10.22","8081","10.0.0.2","36902","88","8185","38"
,"2.358398000","1.420682000","151","140","192.168.10.22","8081","10.0.0.2","36902","88","8273","38"
,"2.363678000","1.425962000","152","140","192.168.10.22","8081","10.0.0.2","36902","88","8361","38"
,"2.368877000","1.431161000","153","140","192.168.10.22","8081","10.0.0.2","36902","88","8449","38"
,"2.374123000","1.436407000","154","140","192.168.10.22","8081","10.0.0.2","36902","88","8537","38"
,"2.374752000","1.437036000","155","52","10.0.0.2","36902","192.168.10.22","8081","0","38","4929"
,"2.379356000","1.441640000","156","140","192.168.10.22","8081","10.0.0.2","36902","88","8625","38"
,"2.384140000","1.446424000","157","140","192.168.10.22","8081","10.0.0.2","36902","88","8713","38"
,"2.388922000","1.451206000","158","140","192.168.10.22","8081","10.0.0.2","36902","88","8801","38"
,"2.393722000","1.456006000","159","140","192.168.10.22","8081","10.0.0.2","36902","88","8889","38"
,"2.398481000","1.460765000","160","140","192.168.10.22","8081","10.0.0.2","36902","88","8977","38"
,"2.403247000","1.465531000","161","140","192.168.10.22","8081","10.0.0.2","36902","88","9065","38"
,"2.407950000","1.470234000","162","140","192.168.10.22","8081","10.0.0.2","36902","88","9153","38"
,"2.412837000","1.475121000","163","140","192.168.10.22","8081","10.0.0.2","36902","88","9241","38"
,"2.417586000","1.479870000","164","140","192.168.10.22","8081","10.0.0.2","36902","88","9329","38"
,"2.422222000","1.484506000","165","140","192.168.10.22","8081","10.0.0.2","36902","88","9417","38"
,"2.427004000","1.489288000","166","140","192.168.10.22","8081","10.0.0.2","36902","88","9505","38"
,"2.431792000","1.494076000","167","140","192.168.10.22","8081","10.0.0.2","36902","88","9593","38"
,"2.436565000","1.498849000","168","140","192.168.10.22","8081","10.0.0.2","36902","88","9681","38"
,"2.437563000","1.499847000","169","52","10.0.0.2","36902","192.168.10.22","8081","0","38","5545"
,"2.441343000","1.503627000","170","140","192.168.10.22","8081","10.0.0.2","36902","88","9769","38"
,"2.445896000","1.508180000","171","140","192.168.10.22","8081","10.0.0.2","36902","88","9857","38"
,"2.450328000","1.512612000","172","140","192.168.10.22","8081","10.0.0.2","36902","88","9945","38"
,"2.454733000","1.517017000","173","140","192.168.10.22","8081","10.0.0.2","36902","88","10033","38"
,"2.459135000","1.521419000","174","140","192.168.10.22","8081","10.0.0.2","36902","88","10121","38"
,"2.463512000","1.525796000","175","140","192.168.10.22","8081","10.0.0.2","36902","88","10209","38"
,"2.467984000","1.530268000","176","140","192.168.10.22","8081","10.0.0.2","36902","88","10297","38"
,"2.472397000","1.534681000","177","140","192.168.10.22","8081","10.0.0.2","36902","88","10385","38"
,"2.476827000","1.539111000","178","140","192.168.10.22","8081","10.0.0.2","36902","88","10473","38"
,"2.481230000","1.543514000","179","140","192.168.10.22","8081","10.0.0.2","36902","88","10561","38"
,"2.485671000","1.547955000","180","140","192.168.10.22","8081","10.0.0.2","36902","88","10649","38"
,"2.490024000","1.552308000","181","140","192.168.10.22","8081","10.0.0.2","36902","88","10737","38"
,"2.494462000","1.556746000","182","140","192.168.10.22","8081","10.0.0.2","36902","88","10825","38"
,"2.498900000","1.561184000","183","140","192.168.10.22","8081","10.0.0.2","36902","88","10913","38"
,"2.500037000","1.562321000","184","52","10.0.0.2","36902","192.168.10.22","8081","0","38","6337"
,"2.500066000","1.562350000","185","52","10.0.0.2","36902","192.168.10.22","8081","0","38","6425"
,"2.503331000","1.565615000","186","140","192.168.10.22","8081","10.0.0.2","36902","88","11001","38"
,"2.506351000","1.568635000","187","140","192.168.10.22","8081","10.0.0.2","36902","88","11089","38"
,"2.509385000","1.571669000","188","140","192.168.10.22","8081","10.0.0.2","36902","88","11177","38"
,"2.512422000","1.574706000","189","140","192.168.10.22","8081","10.0.0.2","36902","88","11265","38"
,"2.515469000","1.577753000","190","140","192.168.10.22","8081","10.0.0.2","36902","88","11353","38"
,"2.518508000","1.580792000","191","140","192.168.10.22","8081","10.0.0.2","36902","88","11441","38"
,"2.521542000","1.583826000","192","140","192.168.10.22","8081","10.0.0.2","36902","88","11529","38"
,"2.524576000","1.586860000","193","140","192.168.10.22","8081","10.0.0.2","36902","88","11617","38"
,"2.527649000","1.589933000","194","140","192.168.10.22","8081","10.0.0.2","36902","88","11705","38"
,"2.530689000","1.592973000","195","140","192.168.10.22","8081","10.0.0.2","36902","88","11793","38"
,"2.533730000","1.596014000","196","140","192.168.10.22","8081","10.0.0.2","36902","88","11881","38"
,"2.536731000","1.599015000","197","140","192.168.10.22","8081","10.0.0.2","36902","88","11969","38"
,"2.539782000","1.602066000","198","140","192.168.10.22","8081","10.0.0.2","36902","88","12057","38"
,"2.542708000","1.604992000","199","140","192.168.10.22","8081","10.0.0.2","36902","88","12145","38"
,"2.545788000","1.608072000","200","140","192.168.10.22","8081","10.0.0.2","36902","88","12233","38"
,"2.548887000","1.611171000","201","140","192.168.10.22","8081","10.0.0.2","36902","88","12321","38"
,"2.551948000","1.614232000","202","140","192.168.10.22","8081","10.0.0.2","36902","88","12409","38"
,"2.554966000","1.617250000","203","140","192.168.10.22","8081","10.0.0.2","36902","88","12497","38"
,"2.558004000","1.620288000","204","140","192.168.10.22","8081","10.0.0.2","36902","88","12585","38"
,"2.561048000","1.623332000","205","140","192.168.10.22","8081","10.0.0.2","36902","88","12673","38"
,"2.563206000","1.625490000","206","52","10.0.0.2","36902","192.168.10.22","8081","0","38","7129"
,"2.563232000","1.625516000","207","52","10.0.0.2","36902","192.168.10.22","8081","0","38","7305"
,"2.564077000","1.626361000","208","140","192.168.10.22","8081","10.0.0.2","36902","88","12761","38"
,"2.567124000","1.629408000","209","140","192.168.10.22","8081","10.0.0.2","36902","88","12849","38"
,"2.569796000","1.632080000","210","140","192.168.10.22","8081","10.0.0.2","36902","88","12937","38"
,"2.572471000","1.634755000","211","140","192.168.10.22","8081","10.0.0.2","36902","88","13025","38"
,"2.575158000","1.637442000","212","140","192.168.10.22","8081","10.0.0.2","36902","88","13113","38"
,"2.577826000","1.640110000","213","140","192.168.10.22","8081","10.0.0.2","36902","88","13201","38"
,"2.580499000","1.642783000","214","140","192.168.10.22","8081","10.0.0.2","36902","88","13289","38"
,"2.583171000","1.645455000","215","140","192.168.10.22","8081","10.0.0.2","36902","88","13377","38"
,"2.585862000","1.648146000","216","140","192.168.10.22","8081","10.0.0.2","36902","88","13465","38"
,"2.588527000","1.650811000","217","140","192.168.10.22","8081","10.0.0.2","36902","88","13553","38"
,"2.591202000","1.653486000","218","140","192.168.10.22","8081","10.0.0.2","36902","88","13641","38"
,"2.593914000","1.656198000","219","140","192.168.10.22","8081","10.0.0.2","36902","88","13729","38"
,"2.596588000","1.658872000","220","140","192.168.10.22","8081","10.0.0.2","36902","88","13817","38"
,"2.599229000","1.661513000","221","140","192.168.10.22","8081","10.0.0.2","36902","88","13905","38"
,"2.601906000","1.664190000","222","140","192.168.10.22","8081","10.0.0.2","36902","88","13993","38"
,"2.604584000","1.666868000","223","140","192.168.10.22","8081","10.0.0.2","36902","88","14081","38"
,"2.607267000","1.669551000","224","140","192.168.10.22","8081","10.0.0.2","36902","88","14169","38"
,"2.609929000","1.672213000","225","140","192.168.10.22","8081","10.0.0.2","36902","88","14257","38"
,"2.612630000","1.674914000","226","140","192.168.10.22","8081","10.0.0.2","36902","88","14345","38"
,"2.615287000","1.677571000","227","140","192.168.10.22","8081","10.0.0.2","36902","88","14433","38"
,"2.617931000","1.680215000","228","140","192.168.10.22","8081","10.0.0.2","36902","88","14521","38"
,"2.620569000","1.682853000","229","140","192.168.10.22","8081","10.0.0.2","36902","88","14609","38"
,"2.623318000","1.685602000","230","140","192.168.10.22","8081","10.0.0.2","36902","88","14697","38"
,"2.624513000","1.686797000","231","52","10.0.0.2","36902","192.168.10.22","8081","0","38","8097"
,"2.624538000","1.686822000","232","52","10.0.0.2","36902","192.168.10.22","8081","0","38","8273"
,"2.625967000","1.688251000","233","140","192.168.10.22","8081","10.0.0.2","36902","88","14785","38"
,"2.628396000","1.690680000","234","140","192.168.10.22","8081","10.0.0.2","36902","88","14873","38"
,"2.630833000","1.693117000","235","140","192.168.10.22","8081","10.0.0.2","36902","88","14961","38"
,"2.633249000","1.695533000","236","140","192.168.10.22","8081","10.0.0.2","36902","88","15049","38"
,"2.635707000","1.697991000","237","140","192.168.10.22","8081","10.0.0.2","36902","88","15137","38"
,"2.638096000","1.700380000","238","140","192.168.10.22","8081","10.0.0.2","36902","88","15225","38"
,"2.640519000","1.702803000","239","140","192.168.10.22","8081","10.0.0.2","36902","88","15313","38"
,"2.642858000","1.705142000","240","140","192.168.10.22","8081","10.0.0.2","36902","88","15401","38"
,"2.645365000","1.707649000","241","140","192.168.10.22","8081","10.0.0.2","36902","88","15489","38"
,"2.647779000","1.710063000","242","140","192.168.10.22","8081","10.0.0.2","36902","88","15577","38"
,"2.650194000","1.712478000","243","140","192.168.10.22","8081","10.0.0.2","36902","88","15665","38"
,"2.652646000","1.714930000","244","140","192.168.10.22","8081","10.0.0.2","36902","88","15753","38"
,"2.655044000","1.717328000","245","140","192.168.10.22","8081","10.0.0.2","36902","88","15841","38"
,"2.657466000","1.719750000","246","140","192.168.10.22","8081","10.0.0.2","36902","88","15929","38"
,"2.659885000","1.722169000","247","140","192.168.10.22","8081","10.0.0.2","36902","88","16017","38"
,"2.662302000","1.724586000","248","140","192.168.10.22","8081","10.0.0.2","36902","88","16105","38"
,"2.664751000","1.727035000","249","140","192.168.10.22","8081","10.0.0.2","36902","88","16193","38"
,"2.667150000","1.729434000","250","140","192.168.10.22","8081","10.0.0.2","36902","88","16281","38"
,"2.669561000","1.731845000","251","140","192.168.10.22","8081","10.0.0.2","36902","88","16369","38"
,"2.671987000","1.734271000","252","140","192.168.10.22","8081","10.0.0.2","36902","88","16457","38"
,"2.674405000","1.736689000","253","140","192.168.10.22","8081","10.0.0.2","36902","88","16545","38"
,"2.676825000","1.739109000","254","140","192.168.10.22","8081","10.0.0.2","36902","88","16633","38"
,"2.679250000","1.741534000","255","140","192.168.10.22","8081","10.0.0.2","36902","88","16721","38"
,"2.681693000","1.743977000","256","140","192.168.10.22","8081","10.0.0.2","36902","88","16809","38"
,"2.688073000","1.750357000","257","52","10.0.0.2","36902","192.168.10.22","8081","0","38","9065"
,"2.688104000","1.750388000","258","52","10.0.0.2","36902","192.168.10.22","8081","0","38","9153"
,"2.689088000","1.751372000","259","140","192.168.10.22","8081","10.0.0.2","36902","88","16897","38"
,"2.690224000","1.752508000","260","140","192.168.10.22","8081","10.0.0.2","36902","88","16985","38"
,"2.692528000","1.754812000","261","140","192.168.10.22","8081","10.0.0.2","36902","88","17073","38"
,"2.694803000","1.757087000","262","140","192.168.10.22","8081","10.0.0.2","36902","88","17161","38"
,"2.697103000","1.759387000","263","140","192.168.10.22","8081","10.0.0.2","36902","88","17249","38"
,"2.699378000","1.761662000","264","140","192.168.10.22","8081","10.0.0.2","36902","88","17337","38"
,"2.701696000","1.763980000","265","140","192.168.10.22","8081","10.0.0.2","36902","88","17425","38"
,"2.703916000","1.766200000","266","140","192.168.10.22","8081","10.0.0.2","36902","88","17513","38"
,"2.706224000","1.768508000","267","140","192.168.10.22","8081","10.0.0.2","36902","88","17601","38"
,"2.708520000","1.770804000","268","140","192.168.10.22","8081","10.0.0.2","36902","88","17689","38"
,"2.710802000","1.773086000","269","140","192.168.10.22","8081","10.0.0.2","36902","88","17777","38"
,"2.713086000","1.775370000","270","140","192.168.10.22","8081","10.0.0.2","36902","88","17865","38"
,"2.715368000","1.777652000","271","140","192.168.10.22","8081","10.0.0.2","36902","88","17953","38"
,"2.717698000","1.779982000","272","140","192.168.10.22","8081","10.0.0.2","36902","88","18041","38"
,"2.719940000","1.782224000","273","140","192.168.10.22","8081","10.0.0.2","36902","88","18129","38"
,"2.722227000","1.784511000","274","140","192.168.10.22","8081","10.0.0.2","36902","88","18217","38"
,"2.724515000","1.786799000","275","140","192.168.10.22","8081","10.0.0.2","36902","88","18305","38"
,"2.726808000","1.789092000","276","140","192.168.10.22","8081","10.0.0.2","36902","88","18393","38"
,"2.729087000","1.791371000","277","140","192.168.10.22","8081","10.0.0.2","36902","88","18481","38"
,"2.731369000","1.793653000","278","140","192.168.10.22","8081","10.0.0.2","36902","88","18569","38"
,"2.750171000","1.812455000","279","52","10.0.0.2","36902","192.168.10.22","8081","0","38","9945"
,"2.750195000","1.812479000","280","52","10.0.0.2","36902","192.168.10.22","8081","0","38","10121"
,"2.751129000","1.813413000","281","140","192.168.10.22","8081","10.0.0.2","36902","88","18657","38"
,"2.752251000","1.814535000","282","140","192.168.10.22","8081","10.0.0.2","36902","88","18745","38"
,"2.754345000","1.816629000","283","140","192.168.10.22","8081","10.0.0.2","36902","88","18833","38"
,"2.756451000","1.818735000","284","140","192.168.10.22","8081","10.0.0.2","36902","88","18921","38"
,"2.758547000","1.820831000","285","140","192.168.10.22","8081","10.0.0.2","36902","88","19009","38"
,"2.760685000","1.822969000","286","140","192.168.10.22","8081","10.0.0.2","36902","88","19097","38"
,"2.762775000","1.825059000","287","140","192.168.10.22","8081","10.0.0.2","36902","88","19185","38"
,"2.764866000","1.827150000","288","140","192.168.10.22","8081","10.0.0.2","36902","88","19273","38"
,"2.766971000","1.829255000","289","140","192.168.10.22","8081","10.0.0.2","36902","88","19361","38"
,"2.769077000","1.831361000","290","140","192.168.10.22","8081","10.0.0.2","36902","88","19449","38"
,"2.771179000","1.833463000","291","140","192.168.10.22","8081","10.0.0.2","36902","88","19537","38"
,"2.773277000","1.835561000","292","140","192.168.10.22","8081","10.0.0.2","36902","88","19625","38"
,"2.775414000","1.837698000","293","140","192.168.10.22","8081","10.0.0.2","36902","88","19713","38"
,"2.777490000","1.839774000","294","140","192.168.10.22","8081","10.0.0.2","36902","88","19801","38"
