_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.764279000","0.201776000","40","140","192.168.10.22","8081","10.0.0.2","48674","88","793","38"
,"0.860138000",,"41","76",,,,,,,
,"0.937299000","0.937299000","42","52","10.0.0.2","48672","192.168.10.22","8081","0","186","4"
,"0.937309000","0.937309000","43","52","10.0.0.2","48672","192.168.10.22","8081","0","186","5"
,"0.937313000","0.374810000","44","52","10.0.0.2","48674","192.168.10.22","8081","0","38","89"
,"0.937317000","0.374814000","45","52","10.0.0.2","48674","192.168.10.22","8081","0","38","177"
,"0.937321000","0.374818000","46","52","10.0.0.2","48674","192.168.10.22","8081","0","38","265"
,"0.937325000","0.374822000","47","52","10.0.0.2","48674","192.168.10.22","8081","0","38","353"
,"0.937329000","0.374826000","48","52","10.0.0.2","48674","192.168.10.22","8081","0","38","441"
,"0.937333000","0.374830000","49","52","10.0.0.2","48674","192.168.10.22","8081","0","38","529"
,"0.937337000","0.374834000","50","52","10.0.0.2","48674","192.168.10.22","8081","0","38","617"
,"0.937341000","0.374838000","51","52","10.0.0.2","48674","192.168.10.22","8081","0","38","705"
,"0.937345000","0.374842000","52","52","10.0.0.2","48674","192.168.10.22","8081","0","38","793"
,"0.938112000","0.375609000","53","140","192.168.10.22","8081","10.0.0.2","48674","88","881","38"
,"0.941418000","0.378915000","54","140","192.168.10.22","8081","10.0.0.2","48674","88","969","38"
,"0.947989000","0.385486000","55","140","192.168.10.22","8081","10.0.0.2","48674","88","1057","38"
,"0.954570000","0.392067000","56","140","192.168.10.22","8081","10.0.0.2","48674","88","1145","38"
,"0.961267000","0.398764000","57","140","192.168.10.22","8081","10.0.0.2","48674","88","1233","38"
,"0.967857000","0.405354000","58","140","192.168.10.22","8081","10.0.0.2","48674","88","1321","38"
,"0.974438000","0.411935000","59","140","192.168.10.22","8081","10.0.0.2","48674","88","1409","38"
,"0.981044000","0.418541000","60","140","192.168.10.22","8081","10.0.0.2","48674","88","1497","38"
,"0.987590000","0.425087000","61","140","192.168.10.22","8081","10.0.0.2","48674","88","1585","38"
,"0.994180000","0.431677000","62","140","192.168.10.22","8081","10.0.0.2","48674","88","1673","38"
,"1.000573000","0.438070000","63","140","192.168.10.22","8081","10.0.0.2","48674","88","1761","38"
,"1.000597000","0.438094000","64","52","10.0.0.2","48674","192.168.10.22","8081","0","38","881"
,"1.007355000","0.444852000","65","140","192.168.10.22","8081","10.0.0.2","48674","88","1849","38"
,"1.013943000","0.451440000","66","140","192.168.10.22","8081","10.0.0.2","48674","88","1937","38"
,"1.020532000","0.458029000","67","140","192.168.10.22","8081","10.0.0.2","48674","88","2025","38"
,"1.027122000","0.464619000","68","140","192.168.10.22","8081","10.0.0.2","48674","88","2113","38"
,"1.033688000","0.471185000","69","140","192.168.10.22","8081","10.0.0.2","48674","88","2201","38"
,"1.040262000","0.477759000","70","140","192.168.10.22","8081","10.0.0.2","48674","88","2289","38"
,"1.046844000","0.484341000","71","140","192.168.10.22","8081","10.0.0.2","48674","88","2377","38"
,"1.053427000","0.490924000","72","140","192.168.10.22","8081","10.0.0.2","48674","88","2465","38"
,"1.060072000","0.497569000","73","140","192.168.10.22","8081","10.0.0.2","48674","88","2553","38"
,"1.116136000",,"74","76",,,,,,,
,"1.124807000","0.562304000","75","52","10.0.0.2","48674","192.168.10.22","8081","0","38","969"
,"1.124837000","0.562334000","76","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1057"
,"1.124855000","0.562352000","77","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1145"
,"1.124873000","0.562370000","78","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1233"
,"1.124888000","0.562385000","79","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1321"
,"1.124903000","0.562400000","80","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1409"
,"1.124917000","0.562414000","81","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1585"
,"1.124932000","0.562429000","82","52","10.0.0.2","48674","192.168.10.22","8081","0","38","1761"
,"1.125830000","0.563327000","83","140","192.168.10.22","8081","10.0.0.2","48674","88","2641","38"
,"1.129020000","0.566517000","84","140","192.168.10.22","8081","10.0.0.2","48674","88","2729","38"
,"1.135716000","0.573213000","85","140","192.168.10.22","8081","10.0.0.2","48674","88","2817","38"
,"1.142270000","0.579767000","86","140","192.168.10.22","8081","10.0.0.2","48674","88","2905","38"
,"1.148836000","0.586333000","87","140","192.168.10.22","8081","10.0.0.2","48674","88","2993","38"
,"1.155402000","0.592899000","88","140","192.168.10.22","8081","10.0.0.2","48674","88","3081","38"
,"1.161971000","0.599468000","89","140","192.168.10.22","8081","10.0.0.2","48674","88","3169","38"
,"1.168537000","0.606034000","90","140","192.168.10.22","8081","10.0.0.2","48674","88","3257","38"
,"1.175128000","0.612625000","91","140","192.168.10.22","8081","10.0.0.2","48674","88","3345","38"
,"1.181668000","0.619165000","92","140","192.168.10.22","8081","10.0.0.2","48674","88","3433","38"
,"1.187099000","0.624596000","93","52","10.0.0.2","48674","192.168.10.22","8081","0","38","2641"
,"1.188253000","0.625750000","94","140","192.168.10.22","8081","10.0.0.2","48674","88","3521","38"
,"1.193425000","0.630922000","95","140","192.168.10.22","8081","10.0.0.2","48674","88","3609","38"
,"1.198474000","0.635971000","96","140","192.168.10.22","8081","10.0.0.2","48674","88","3697","38"
,"1.203807000","0.641304000","97","140","192.168.10.22","8081","10.0.0.2","48674","88","3785","38"
,"1.208982000","0.646479000","98","140","192.168.10.22","8081","10.0.0.2","48674","88","3873","38"
,"1.214178000","0.651675000","99","140","192.168.10.22","8081","10.0.0.2","48674","88","3961","38"
,"1.219353000","0.656850000","100","140","192.168.10.22","8081","10.0.0.2","48674","88","4049","38"
,"1.224539000","0.662036000","101","140","192.168.10.22","8081","10.0.0.2","48674","88","4137","38"
,"1.229739000","0.667236000","102","140","192.168.10.22","8081","10.0.0.2","48674","88","4225","38"
,"1.234916000","0.672413000","103","140","192.168.10.22","8081","10.0.0.2","48674","88","4313","38"
,"1.240133000","0.677630000","104","140","192.168.10.22","8081","10.0.0.2","48674","88","4401","38"
,"1.245286000","0.682783000","105","140","192.168.10.22","8081","10.0.0.2","48674","88","4489","38"
,"1.250422000","0.687919000","106","140","192.168.10.22","8081","10.0.0.2","48674","88","4577","38"
,"1.255680000","0.693177000","107","140","192.168.10.22","8081","10.0.0.2","48674","88","4665","38"
,"1.260828000","0.698325000","108","140","192.168.10.22","8081","10.0.0.2","48674","88","4753","38"
,"1.266041000","0.703538000","109","140","192.168.10.22","8081","10.0.0.2","48674","88","4841","38"
,"1.271202000","0.708699000","110","140","192.168.10.22","8081","10.0.0.2","48674","88","4929","38"
,"1.276312000","0.713809000","111","140","192.168.10.22","8081","10.0.0.2","48674","88","5017","38"
,"1.281586000","0.719083000","112","140","192.168.10.22","8081","10.0.0.2","48674","88","5105","38"
,"1.286758000","0.724255000","113","140","192.168.10.22","8081","10.0.0.2","48674","88","5193","38"
,"1.291953000","0.729450000","114","140","192.168.10.22","8081","10.0.0.2","48674","88","5281","38"
,"1.297031000","0.734528000","115","140","192.168.10.22","8081","10.0.0.2","48674","88","5369","38"
,"1.302304000","0.739801000","116","140","192.168.10.22","8081","10.0.0.2","48674","88","5457","38"
,"1.307495000","0.744992000","117","140","192.168.10.22","8081","10.0.0.2","48674","88","5545","38"
,"1.311830000","0.749327000","118","52","10.0.0.2","48674","192.168.10.22","8081","0","38","3433"
,"1.312612000","0.750109000","119","140","192.168.10.22","8081","10.0.0.2","48674","88","5633","38"
,"1.317873000","0.755370000","120","140","192.168.10.22","8081","10.0.0.2","48674","88","5721","38"
,"1.321318000","0.758815000","121","140","192.168.10.22","8081","10.0.0.2","48674","88","5809","38"
,"1.324755000","0.762252000","122","140","192.168.10.22","8081","10.0.0.2","48674","88","5897","38"
,"1.328255000","0.765752000","123","140","192.168.10.22","8081","10.0.0.2","48674","88","5985","38"
,"1.331519000","0.769016000","124","140","192.168.10.22","8081","10.0.0.2","48674","88","6073","38"
,"1.334970000","0.772467000","125","140","192.168.10.22","8081","10.0.0.2","48674","88","6161","38"
,"1.338409000","0.775906000","126","140","192.168.10.22","8081","10.0.0.2","48674","88","6249","38"
,"1.341852000","0.779349000","127","140","192.168.10.22","8081","10.0.0.2","48674","88","6337","38"
,"1.345287000","0.782784000","128","140","192.168.10.22","8081","10.0.0.2","48674","88","6425","38"
,"1.348731000","0.786228000","129","140","192.168.10.22","8081","10.0.0.2","48674","88","6513","38"
,"1.352177000","0.789674000","130","140","192.168.10.22","8081","10.0.0.2","48674","88","6601","38"
,"1.355616000","0.793113000","131","140","192.168.10.22","8081","10.0.0.2","48674","88","6689","38"
,"1.359060000","0.796557000","132","140","192.168.10.22","8081","10.0.0.2","48674","88","6777","38"
,"1.362485000","0.799982000","133","140","192.168.10.22","8081","10.0.0.2","48674","88","6865","38"
,"1.366126000","0.803623000","134","140","192.168.10.22","8081","10.0.0.2","48674","88","6953","38"
,"1.369515000","0.807012000","135","140","192.168.10.22","8081","10.0.0.2","48674","88","7041","38"
,"1.372954000","0.810451000","136","140","192.168.10.22","8081","10.0.0.2","48674","88","7129","38"
,"1.375480000","0.812977000","137","52","10.0.0.2","48674","192.168.10.22","8081","0","38","3521"
,"1.375517000","0.813014000","138","52","10.0.0.2","48674","192.168.10.22","8081","0","38","4313"
,"1.376385000","0.813882000","139","140","192.168.10.22","8081","10.0.0.2","48674","88","7217","38"
,"1.379841000","0.817338000","140","140","192.168.10.22","8081","10.0.0.2","48674","88","7305","38"
,"1.383277000","0.820774000","141","140","192.168.10.22","8081","10.0.0.2","48674","88","7393","38"
,"1.386723000","0.824220000","142","140","192.168.10.22","8081","10.0.0.2","48674","88","7481","38"
,"1.390168000","0.827665000","143","140","192.168.10.22","8081","10.0.0.2","48674","88","7569","38"
,"1.393600000","0.831097000","144","140","192.168.10.22","8081","10.0.0.2","48674","88","7657","38"
,"1.396969000","0.834466000","145","140","192.168.10.22","8081","10.0.0.2","48674","88","7745","38"
,"1.400490000","0.837987000","146","140","192.168.10.22","8081","10.0.0.2","48674","88","7833","38"
,"1.403921000","0.841418000","147","140","192.168.10.22","8081","10.0.0.2","48674","88","7921","38"
,"1.407312000","0.844809000","148","140","192.168.10.22","8081","10.0.0.2","48674","88","8009","38"
,"1.410824000","0.848321000","149","140","192.168.10.22","8081","10.0.0.2","48674","88","8097","38"
,"1.414255000","0.851752000","150","140","192.168.10.22","8081","10.0.0.2","48674","88","8185","38"
,"1.437325000","0.874822000","151","52","10.0.0.2","48674","192.168.10.22","8081","0","38","4401"
,"1.437353000","0.874850000","152","52","10.0.0.2","48674","192.168.10.22","8081","0","38","5105"
,"1.437370000","0.874867000","153","52","10.0.0.2","48674","192.168.10.22","8081","0","38","5281"
,"1.438324000","0.875821000","154","140","192.168.10.22","8081","10.0.0.2","48674","88","8273","38"
,"1.440043000","0.877540000","155","140","192.168.10.22","8081","10.0.0.2","48674","88","8361","38"
,"1.442943000","0.880440000","156","140","192.168.10.22","8081","10.0.0.2","48674","88","8449","38"
,"1.445865000","0.883362000","157","140","192.168.10.22","8081","10.0.0.2","48674","88","8537","38"
,"1.448784000","0.886281000","158","140","192.168.10.22","8081","10.0.0.2","48674","88","8625","38"
,"1.451707000","0.889204000","159","140","192.168.10.22","8081","10.0.0.2","48674","88","8713","38"
,"1.454626000","0.892123000","160","140","192.168.10.22","8081","10.0.0.2","48674","88","8801","38"
,"1.457547000","0.895044000","161","140","192.168.10.22","8081","10.0.0.2","48674","88","8889","38"
,"1.460467000","0.897964000","162","140","192.168.10.22","8081","10.0.0.2","48674","88","8977","38"
,"1.463391000","0.900888000","163","140","192.168.10.22","8081","10.0.0.2","48674","88","9065","38"
,"1.466310000","0.903807000","164","140","192.168.10.22","8081","10.0.0.2","48674","88","9153","38"
,"1.469226000","0.906723000","165","140","192.168.10.22","8081","10.0.0.2","48674","88","9241","38"
,"1.472149000","0.909646000","166","140","192.168.10.22","8081","10.0.0.2","48674","88","9329","38"
,"1.475110000","0.912607000","167","140","192.168.10.22","8081","10.0.0.2","48674","88","9417","38"
,"1.477989000","0.915486000","168","140","192.168.10.22","8081","10.0.0.2","48674","88","9505","38"
,"1.480917000","0.918414000","169","140","192.168.10.22","8081","10.0.0.2","48674","88","9593","38"
,"1.483833000","0.921330000","170","140","192.168.10.22","8081","10.0.0.2","48674","88","9681","38"
,"1.486740000","0.924237000","171","140","192.168.10.22","8081","10.0.0.2","48674","88","9769","38"
,"1.489669000","0.927166000","172","140","192.168.10.22","8081","10.0.0.2","48674","88","9857","38"
,"1.499843000","0.937340000","173","52","10.0.0.2","48674","192.168.10.22","8081","0","38","5457"
,"1.499854000","0.937351000","174","52","10.0.0.2","48674","192.168.10.22","8081","0","38","6249"
,"1.500787000","0.938284000","175","140","192.168.10.22","8081","10.0.0.2","48674","88","9945","38"
,"1.502249000","0.939746000","176","140","192.168.10.22","8081","10.0.0.2","48674","88","10033","38"
,"1.504294000","0.941791000","177","140","192.168.10.22","8081","10.0.0.2","48674","88","10121","38"
,"1.506355000","0.943852000","178","140","192.168.10.22","8081","10.0.0.2","48674","88","10209","38"
,"1.508410000","0.945907000","179","140","192.168.10.22","8081","10.0.0.2","48674","88","10297","38"
,"1.510466000","0.947963000","180","140","192.168.10.22","8081","10.0.0.2","48674","88","10385","38"
,"1.512520000","0.950017000","181","140","192.168.10.22","8081","10.0.0.2","48674","88","10473","38"
,"1.514577000","0.952074000","182","140","192.168.10.22","8081","10.0.0.2","48674","88","10561","38"
,"1.516633000","0.954130000","183","140","192.168.10.22","8081","10.0.0.2","48674","88","10649","38"
,"1.518690000","0.956187000","184","140","192.168.10.22","8081","10.0.0.2","48674","88","10737","38"
,"1.520748000","0.958245000","185","140","192.168.10.22","8081","10.0.0.2","48674","88","10825","38"
,"1.522799000","0.960296000","186","140","192.168.10.22","8081","10.0.0.2","48674","88","10913","38"
,"1.524888000","0.962385000","187","140","192.168.10.22","8081","10.0.0.2","48674","88","11001","38"
,"1.526915000","0.964412000","188","140","192.168.10.22","8081","10.0.0.2","48674","88","11089","38"
,"1.528851000","0.966348000","189","140","192.168.10.22","8081","10.0.0.2","48674","88","11177","38"
,"1.530967000","0.968464000","190","140","192.168.10.22","8081","10.0.0.2","48674","88","11265","38"
,"1.533124000","0.970621000","191","140","192.168.10.22","8081","10.0.0.2","48674","88","11353","38"
,"1.535142000","0.972639000","192","140","192.168.10.22","8081","10.0.0.2","48674","88","11441","38"
,"1.537199000","0.974696000","193","140","192.168.10.22","8081","10.0.0.2","48674","88","11529","38"
,"1.539249000","0.976746000","194","140","192.168.10.22","8081","10.0.0.2","48674","88","11617","38"
,"1.562624000","1.000121000","195","52","10.0.0.2","48674","192.168.10.22","8081","0","38","7041"
,"1.563594000","1.001091000","196","140","192.168.10.22","8081","10.0.0.2","48674","88","11705","38"
,"1.564583000","1.002080000","197","140","192.168.10.22","8081","10.0.0.2","48674","88","11793","38"
,"1.566670000","1.004167000","198","140","192.168.10.22","8081","10.0.0.2","48674","88","11881","38"
,"1.568730000","1.006227000","199","140","192.168.10.22","8081","10.0.0.2","48674","88","11969","38"
,"1.570789000","1.008286000","200","140","192.168.10.22","8081","10.0.0.2","48674","88","12057","38"
,"1.572845000","1.010342000","201","140","192.168.10.22","8081","10.0.0.2","48674","88","12145","38"
,"1.574901000","1.012398000","202","140","192.168.10.22","8081","10.0.0.2","48674","88","12233","38"
,"1.576960000","1.014457000","203","140","192.168.10.22","8081","10.0.0.2","48674","88","12321","38"
,"1.579043000","1.016540000","204","140","192.168.10.22","8081","10.0.0.2","48674","88","12409","38"
,"1.581102000","1.018599000","205","140","192.168.10.22","8081","10.0.0.2","48674","88","12497","38"
,"1.583131000","1.020628000","206","140","192.168.10.22","8081","10.0.0.2","48674","88","12585","38"
,"1.585204000","1.022701000","207","140","192.168.10.22","8081","10.0.0.2","48674","88","12673","38"
,"1.587241000","1.024738000","208","140","192.168.10.22","8081","10.0.0.2","48674","88","12761","38"
,"1.589293000","1.026790000","209","140","192.168.10.22","8081","10.0.0.2","48674","88","12849","38"
,"1.591308000","1.028805000","210","140","192.168.10.22","8081","10.0.0.2","48674","88","12937","38"
,"1.593407000","1.030904000","211","140","192.168.10.22","8081","10.0.0.2","48674","88","13025","38"
,"1.595469000","1.032966000","212","140","192.168.10.22","8081","10.0.0.2","48674","88","13113","38"
,"1.597453000","1.034950000","213","140","192.168.10.22","8081","10.0.0.2","48674","88","13201","38"
,"1.625611000","1.063108000","214","52","10.0.0.2","48674","192.168.10.22","8081","0","38","7129"
,"1.625638000","1.063135000","215","52","10.0.0.2","48674","192.168.10.22","8081","0","38","7921"
,"1.625654000","1.063151000","216","52","10.0.0.2","48674","192.168.10.22","8081","0","38","8097"
,"1.626570000","1.064067000","217","140","192.168.10.22","8081","10.0.0.2","48674","88","13289","38"
,"1.627624000","1.065121000","218","140","192.168.10.22","8081","10.0.0.2","48674","88","13377","38"
,"1.629659000","1.067156000","219","140","192.168.10.22","8081","10.0.0.2","48674","88","13465","38"
,"1.631703000","1.069200000","220","140","192.168.10.22","8081","10.0.0.2","48674","88","13553","38"
,"1.633732000","1.071229000","221","140","192.168.10.22","8081","10.0.0.2","48674","88","13641","38"
,"1.635768000","1.073265000","222","140","192.168.10.22","8081","10.0.0.2","48674","88","13729","38"
,"1.637726000","1.075223000","223","140","192.168.10.22","8081","10.0.0.2","48674","88","13817","38"
,"1.639854000","1.077351000","224","140","192.168.10.22","8081","10.0.0.2","48674","88","13905","38"
,"1.641878000","1.079375000","225","140","192.168.10.22","8081","10.0.0.2","48674","88","13993","38"
,"1.643911000","1.081408000","226","140","192.168.10.22","8081","10.0.0.2","48674","88","14081","38"
,"1.645952000","1.083449000","227","140","192.168.10.22","8081","10.0.0.2","48674","88","14169","38"
,"1.647990000","1.085487000","228","140","192.168.10.22","8081","10.0.0.2","48674","88","14257","38"
,"1.686827000","1.124324000","229","52","10.0.0.2","48674","192.168.10.22","8081","0","38","8889"
,"1.687684000","1.125181000","230","140","192.168.10.22","8081","10.0.0.2","48674","88","14345","38"
,"1.688855000","1.126352000","231","140","192.168.10.22","8081","10.0.0.2","48674","88","14433","38"
,"1.690870000","1.128367000","232","140","192.168.10.22","8081","10.0.0.2","48674","88","14521","38"
,"1.692912000","1.130409000","233","140","192.168.10.22","8081","10.0.0.2","48674","88","14609","38"
,"1.694938000","1.132435000","234","140","192.168.10.22","8081","10.0.0.2","48674","88","14697","38"
,"1.696930000","1.134427000","235","140","192.168.10.22","8081","10.0.0.2","48674","88","14785","38"
,"1.699057000","1.136554000","236","140","192.168.10.22","8081","10.0.0.2","48674","88","14873","38"
,"1.701086000","1.138583000","237","140","192.168.10.22","8081","10.0.0.2","48674","88","14961","38"
,"1.703105000","1.140602000","238","140","192.168.10.22","8081","10.0.0.2","48674","88","15049","38"
,"1.750386000","1.187883000","239","52","10.0.0.2","48674","192.168.10.22","8081","0","38","8977"
,"1.750395000","1.187892000","240","52","10.0.0.2","48674","192.168.10.22","8081","0","38","9769"
,"1.750398000","1.187895000","241","52","10.0.0.2","48674","192.168.10.22","8081","0","38","9945"
,"1.751353000","1.188850000","242","140","192.168.10.22","8081","10.0.0.2","48674","88","15137","38"
,"1.752361000","1.189858000","243","140","192.168.10.22","8081","10.0.0.2","48674","88","15225","38"
,"1.754395000","1.191892000","244","140","192.168.10.22","8081","10.0.0.2","48674","88","15313","38"
,"1.756385000","1.193882000","245","140","192.168.10.22","8081","10.0.0.2","48674","88","15401","38"
,"1.758465000","1.195962000","246","140","192.168.10.22","8081","10.0.0.2","48674","88","15489","38"
,"1.760502000","1.197999000","247","140","192.168.10.22","8081","10.0.0.2","48674","88","15577","38"
,"1.762542000","1.200039000","248","140","192.168.10.22","8081","10.0.0.2","48674","88","15665","38"
,"1.764603000","1.202100000","249","140","192.168.10.22","8081","10.0.0.2","48674","88","15753","38"
,"1.766627000","1.204124000","250","140","192.168.10.22","8081","10.0.0.2","48674","88","15841","38"
,"1.768653000","1.206150000","251","140","192.168.10.22","8081","10.0.0.2","48674","88","15929","38"
,"1.770692000","1.208189000","252","140","192.168.10.22","8081","10.0.0.2","48674","88","16017","38"
,"1.772722000","1.210219000","253","140","192.168.10.22","8081","10.0.0.2","48674","88","16105","38"
,"1.811719000","1.249216000","254","52","10.0.0.2","48674","192.168.10.22","8081","0","38","10473"
,"1.811730000","1.249227000","255","52","10.0.0.2","48674","192.168.10.22","8081","0","38","10825"
,"1.812549000","1.250046000","256","140","192.168.10.22","8081","10.0.0.2","48674","88","16193","38"
,"1.813705000","1.251202000","257","140","192.168.10.22","8081","10.0.0.2","48674","88","16281","38"
,"1.815730000","1.253227000","258","140","192.168.10.22","8081","10.0.0.2","48674","88","16369","38"
,"1.817777000","1.255274000","259","140","192.168.10.22","8081","10.0.0.2","48674","88","16457","38"
,"1.819810000","1.257307000","260","140","192.168.10.22","8081","10.0.0.2","48674","88","16545","38"
,"1.821839000","1.259336000","261","140","192.168.10.22","8081","10.0.0.2","48674","88","16633","38"
,"1.823879000","1.261376000","262","140","192.168.10.22","8081","10.0.0.2","48674","88","16721","38"
,"1.825914000","1.263411000","263","140","192.168.10.22","8081","10.0.0.2","48674","88","16809","38"
,"1.827957000","1.265454000","264","140","192.168.10.22","8081","10.0.0.2","48674","88","16897","38"
,"1.829988000","1.267485000","265","140","192.168.10.22","8081","10.0.0.2","48674","88","16985","38"
,"1.874987000","1.312484000","266","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875052000","1.312549000","267","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875079000","1.312576000","268","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875095000","1.312592000","269","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875111000","1.312608000","270","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875125000","1.312622000","271","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875140000","1.312637000","272","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875153000","1.312650000","273","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.875933000","1.313430000","274","140","192.168.10.22","8081","10.0.0.2","48674","88","17073","38"
,"1.877045000","1.314542000","275","140","192.168.10.22","8081","10.0.0.2","48674","88","11177","38"
,"1.879126000","1.316623000","276","140","192.168.10.22","8081","10.0.0.2","48674","88","17161","38"
,"1.881121000","1.318618000","277","140","192.168.10.22","8081","10.0.0.2","48674","88","17249","38"
,"1.883162000","1.320659000","278","140","192.168.10.22","8081","10.0.0.2","48674","88","17337","38"
,"1.885084000","1.322581000","279","140","192.168.10.22","8081","10.0.0.2","48674","88","17425","38"
,"1.937303000","1.374800000","280","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937310000","1.374807000","281","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937314000","1.374811000","282","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937317000","1.374814000","283","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937319000","1.374816000","284","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937323000","1.374820000","285","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937326000","1.374823000","286","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937328000","1.374825000","287","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937331000","1.374828000","288","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.937334000","1.374831000","289","52","10.0.0.2","48674","192.168.10.22","8081","0","38","11177"
,"1.938259000","1.375756000","290","140","192.168.10.22","8081","10.0.0.2","48674","88","17513","38"
,"1.939279000","1.376776000","291","140","192.168.10.22","8081","10.0.0.2","48674","88","17601","38"
,"1.941323000","1.378820000","292","140","192.168.10.22","8081","10.0.0.2","48674","88","17689","38"
,"1.943352000","1.380849000","293","140","192.168.10.22","8081","10.0.0.2","48674","88","17777","38"
,"1.945383000","1.382880000","294","140","192.168.10.22","8081","10.0.0.2","48674","88","17865","38"
