_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.263788000","0.326495000","34","140","192.168.10.22","8081","10.0.0.2","39688","88","353","38"
,"1.263801000","0.326508000","35","140","192.168.10.22","8081","10.0.0.2","39688","88","441","38"
,"1.263846000","0.326553000","36","140","192.168.10.22","8081","10.0.0.2","39688","88","529","38"
,"1.263857000","0.326564000","37","140","192.168.10.22","8081","10.0.0.2","39688","88","617","38"
,"1.263903000","0.326610000","38","140","192.168.10.22","8081","10.0.0.2","39688","88","705","38"
,"1.263917000","0.326624000","39","140","192.168.10.22","8081","10.0.0.2","39688","88","793","38"
,"1.562656000","1.562656000","40","52","10.0.0.2","39686","192.168.10.22","8081","0","186","4"
,"1.562666000","1.562666000","41","52","10.0.0.2","39686","192.168.10.22","8081","0","186","5"
,"1.562671000","0.625378000","42","52","10.0.0.2","39688","192.168.10.22","8081","0","38","89"
,"1.562676000","0.625383000","43","52","10.0.0.2","39688","192.168.10.22","8081","0","38","177"
,"1.562681000","0.625388000","44","52","10.0.0.2","39688","192.168.10.22","8081","0","38","265"
,"1.562685000","0.625392000","45","52","10.0.0.2","39688","192.168.10.22","8081","0","38","353"
,"1.562712000","0.625419000","46","52","10.0.0.2","39688","192.168.10.22","8081","0","38","441"
,"1.562730000","0.625437000","47","52","10.0.0.2","39688","192.168.10.22","8081","0","38","529"
,"1.562746000","0.625453000","48","52","10.0.0.2","39688","192.168.10.22","8081","0","38","705"
,"1.563573000","0.626280000","49","140","192.168.10.22","8081","10.0.0.2","39688","88","881","38"
,"1.569083000","0.631790000","50","140","192.168.10.22","8081","10.0.0.2","39688","88","969","38"
,"1.580127000","0.642834000","51","140","192.168.10.22","8081","10.0.0.2","39688","88","1057","38"
,"1.591063000","0.653770000","52","140","192.168.10.22","8081","10.0.0.2","39688","88","1145","38"
,"1.602024000","0.664731000","53","140","192.168.10.22","8081","10.0.0.2","39688","88","1233","38"
,"1.612976000","0.675683000","54","140","192.168.10.22","8081","10.0.0.2","39688","88","1321","38"
,"1.623933000","0.686640000","55","140","192.168.10.22","8081","10.0.0.2","39688","88","1409","38"
,"1.625004000","0.687711000","56","52","10.0.0.2","39688","192.168.10.22","8081","0","38","793"
,"1.625027000","0.687734000","57","52","10.0.0.2","39688","192.168.10.22","8081","0","38","881"
,"1.634873000","0.697580000","58","140","192.168.10.22","8081","10.0.0.2","39688","88","1497","38"
,"1.645831000","0.708538000","59","140","192.168.10.22","8081","10.0.0.2","39688","88","1585","38"
,"1.656792000","0.719499000","60","140","192.168.10.22","8081","10.0.0.2","39688","88","1673","38"
,"1.667666000","0.730373000","61","140","192.168.10.22","8081","10.0.0.2","39688","88","1761","38"
,"1.678651000","0.741358000","62","140","192.168.10.22","8081","10.0.0.2","39688","88","1849","38"
,"1.689633000","0.752340000","63","140","192.168.10.22","8081","10.0.0.2","39688","88","1937","38"
,"1.700631000","0.763338000","64","140","192.168.10.22","8081","10.0.0.2","39688","88","2025","38"
,"1.711480000","0.774187000","65","140","192.168.10.22","8081","10.0.0.2","39688","88","2113","38"
,"1.722520000","0.785227000","66","140","192.168.10.22","8081","10.0.0.2","39688","88","2201","38"
,"1.733463000","0.796170000","67","140","192.168.10.22","8081","10.0.0.2","39688","88","2289","38"
,"1.744461000","0.807168000","68","140","192.168.10.22","8081","10.0.0.2","39688","88","2377","38"
,"1.755399000","0.818106000","69","140","192.168.10.22","8081","10.0.0.2","39688","88","2465","38"
,"1.766191000","0.828898000","70","140","192.168.10.22","8081","10.0.0.2","39688","88","2553","38"
,"1.874715000","0.937422000","71","52","10.0.0.2","39688","192.168.10.22","8081","0","38","969"
,"1.874726000","0.937433000","72","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1057"
,"1.874729000","0.937436000","73","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1145"
,"1.874732000","0.937439000","74","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1233"
,"1.874736000","0.937443000","75","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1321"
,"1.874739000","0.937446000","76","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1409"
,"1.875692000","0.938399000","77","140","192.168.10.22","8081","10.0.0.2","39688","88","2641","38"
,"1.881154000","0.943861000","78","140","192.168.10.22","8081","10.0.0.2","39688","88","2729","38"
,"1.892091000","0.954798000","79","140","192.168.10.22","8081","10.0.0.2","39688","88","2817","38"
,"1.903020000","0.965727000","80","140","192.168.10.22","8081","10.0.0.2","39688","88","2905","38"
,"1.913948000","0.976655000","81","140","192.168.10.22","8081","10.0.0.2","39688","88","2993","38"
,"1.924888000","0.987595000","82","140","192.168.10.22","8081","10.0.0.2","39688","88","3081","38"
,"1.935823000","0.998530000","83","140","192.168.10.22","8081","10.0.0.2","39688","88","3169","38"
,"1.937612000","1.000319000","84","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1497"
,"1.937633000","1.000340000","85","52","10.0.0.2","39688","192.168.10.22","8081","0","38","1937"
,"1.946708000","1.009415000","86","140","192.168.10.22","8081","10.0.0.2","39688","88","3257","38"
,"1.957631000","1.020338000","87","140","192.168.10.22","8081","10.0.0.2","39688","88","3345","38"
,"1.968533000","1.031240000","88","140","192.168.10.22","8081","10.0.0.2","39688","88","3433","38"
,"1.979561000","1.042268000","89","140","192.168.10.22","8081","10.0.0.2","39688","88","3521","38"
,"1.990484000","1.053191000","90","140","192.168.10.22","8081","10.0.0.2","39688","88","3609","38"
,"1.999903000","1.062610000","91","52","10.0.0.2","39688","192.168.10.22","8081","0","38","2465"
,"2.001451000","1.064158000","92","140","192.168.10.22","8081","10.0.0.2","39688","88","3697","38"
,"2.010783000","1.073490000","93","140","192.168.10.22","8081","10.0.0.2","39688","88","3785","38"
,"2.020150000","1.082857000","94","140","192.168.10.22","8081","10.0.0.2","39688","88","3873","38"
,"2.029517000","1.092224000","95","140","192.168.10.22","8081","10.0.0.2","39688","88","3961","38"
,"2.038875000","1.101582000","96","140","192.168.10.22","8081","10.0.0.2","39688","88","4049","38"
,"2.048232000","1.110939000","97","140","192.168.10.22","8081","10.0.0.2","39688","88","4137","38"
,"2.057609000","1.120316000","98","140","192.168.10.22","8081","10.0.0.2","39688","88","4225","38"
,"2.062095000","1.124802000","99","52","10.0.0.2","39688","192.168.10.22","8081","0","38","2641"
,"2.066880000","1.129587000","100","140","192.168.10.22","8081","10.0.0.2","39688","88","4313","38"
,"2.075949000","1.138656000","101","140","192.168.10.22","8081","10.0.0.2","39688","88","4401","38"
,"2.084578000","1.147285000","102","140","192.168.10.22","8081","10.0.0.2","39688","88","4489","38"
,"2.093417000","1.156124000","103","140","192.168.10.22","8081","10.0.0.2","39688","88","4577","38"
,"2.102174000","1.164881000","104","140","192.168.10.22","8081","10.0.0.2","39688","88","4665","38"
,"2.110884000","1.173591000","105","140","192.168.10.22","8081","10.0.0.2","39688","88","4753","38"
,"2.119632000","1.182339000","106","140","192.168.10.22","8081","10.0.0.2","39688","88","4841","38"
,"2.128442000","1.191149000","107","140","192.168.10.22","8081","10.0.0.2","39688","88","4929","38"
,"2.137247000","1.199954000","108","140","192.168.10.22","8081","10.0.0.2","39688","88","5017","38"
,"2.146047000","1.208754000","109","140","192.168.10.22","8081","10.0.0.2","39688","88","5105","38"
,"2.154851000","1.217558000","110","140","192.168.10.22","8081","10.0.0.2","39688","88","5193","38"
,"2.163783000","1.226490000","111","140","192.168.10.22","8081","10.0.0.2","39688","88","5281","38"
,"2.172441000","1.235148000","112","140","192.168.10.22","8081","10.0.0.2","39688","88","5369","38"
,"2.181411000","1.244118000","113","140","192.168.10.22","8081","10.0.0.2","39688","88","5457","38"
,"2.188010000","1.250717000","114","52","10.0.0.2","39688","192.168.10.22","8081","0","38","3257"
,"2.190162000","1.252869000","115","140","192.168.10.22","8081","10.0.0.2","39688","88","5545","38"
,"2.195556000","1.258263000","116","140","192.168.10.22","8081","10.0.0.2","39688","88","5633","38"
,"2.200871000","1.263578000","117","140","192.168.10.22","8081","10.0.0.2","39688","88","5721","38"
,"2.206381000","1.269088000","118","140","192.168.10.22","8081","10.0.0.2","39688","88","5809","38"
,"2.211699000","1.274406000","119","140","192.168.10.22","8081","10.0.0.2","39688","88","5897","38"
,"2.217074000","1.279781000","120","140","192.168.10.22","8081","10.0.0.2","39688","88","5985","38"
,"2.222510000","1.285217000","121","140","192.168.10.22","8081","10.0.0.2","39688","88","6073","38"
,"2.227836000","1.290543000","122","140","192.168.10.22","8081","10.0.0.2","39688","88","6161","38"
,"2.233216000","1.295923000","123","140","192.168.10.22","8081","10.0.0.2","39688","88","6249","38"
,"2.238600000","1.301307000","124","140","192.168.10.22","8081","10.0.0.2","39688","88","6337","38"
,"2.243989000","1.306696000","125","140","192.168.10.22","8081","10.0.0.2","39688","88","6425","38"
,"2.249406000","1.312113000","126","140","192.168.10.22","8081","10.0.0.2","39688","88","6513","38"
,"2.249706000","1.312413000","127","52","10.0.0.2","39688","192.168.10.22","8081","0","38","3697"
,"2.254732000","1.317439000","128","140","192.168.10.22","8081","10.0.0.2","39688","88","6601","38"
,"2.260132000","1.322839000","129","140","192.168.10.22","8081","10.0.0.2","39688","88","6689","38"
,"2.265402000","1.328109000","130","140","192.168.10.22","8081","10.0.0.2","39688","88","6777","38"
,"2.270742000","1.333449000","131","140","192.168.10.22","8081","10.0.0.2","39688","88","6865","38"
,"2.276145000","1.338852000","132","140","192.168.10.22","8081","10.0.0.2","39688","88","6953","38"
,"2.281533000","1.344240000","133","140","192.168.10.22","8081","10.0.0.2","39688","88","7041","38"
,"2.286905000","1.349612000","134","140","192.168.10.22","8081","10.0.0.2","39688","88","7129","38"
,"2.292417000","1.355124000","135","140","192.168.10.22","8081","10.0.0.2","39688","88","7217","38"
,"2.297789000","1.360496000","136","140","192.168.10.22","8081","10.0.0.2","39688","88","7305","38"
,"2.303176000","1.365883000","137","140","192.168.10.22","8081","10.0.0.2","39688","88","7393","38"
,"2.308585000","1.371292000","138","140","192.168.10.22","8081","10.0.0.2","39688","88","7481","38"
,"2.312042000","1.374749000","139","52","10.0.0.2","39688","192.168.10.22","8081","0","38","4313"
,"2.313918000","1.376625000","140","140","192.168.10.22","8081","10.0.0.2","39688","88","7569","38"
,"2.319157000","1.381864000","141","140","192.168.10.22","8081","10.0.0.2","39688","88","7657","38"
,"2.324405000","1.387112000","142","140","192.168.10.22","8081","10.0.0.2","39688","88","7745","38"
,"2.329574000","1.392281000","143","140","192.168.10.22","8081","10.0.0.2","39688","88","7833","38"
,"2.334850000","1.397557000","144","140","192.168.10.22","8081","10.0.0.2","39688","88","7921","38"
,"2.340048000","1.402755000","145","140","192.168.10.22","8081","10.0.0.2","39688","88","8009","38"
,"2.345279000","1.407986000","146","140","192.168.10.22","8081","10.0.0.2","39688","88","8097","38"
,"2.350496000","1.413203000","147","140","192.168.10.22","8081","10.0.0.2","39688","88","8185","38"
,"2.355723000","1.418430000","148","140","192.168.10.22","8081","10.0.0.2","39688","88","8273","38"
,"2.360943000","1.423650000","149","140","192.168.10.22","8081","10.0.0.2","39688","88","8361","38"
,"2.366039000","1.428746000","150","140","192.168.10.22","8081","10.0.0.2","39688","88","8449","38"
,"2.371268000","1.433975000","151","140","192.168.10.22","8081","10.0.0.2","39688","88","8537","38"
,"2.374497000","1.437204000","152","52","10.0.0.2","39688","192.168.10.22","8081","0","38","4929"
,"2.376605000","1.439312000","153","140","192.168.10.22","8081","10.0.0.2","39688","88","8625","38"
,"2.381400000","1.444107000","154","140","192.168.10.22","8081","10.0.0.2","39688","88","8713","38"
,"2.386125000","1.448832000","155","140","192.168.10.22","8081","10.0.0.2","39688","88","8801","38"
,"2.390878000","1.453585000","156","140","192.168.10.22","8081","10.0.0.2","39688","88","8889","38"
,"2.395648000","1.458355000","157","140","192.168.10.22","8081","10.0.0.2","39688","88","8977","38"
,"2.400420000","1.463127000","158","140","192.168.10.22","8081","10.0.0.2","39688","88","9065","38"
,"2.405160000","1.467867000","159","140","192.168.10.22","8081","10.0.0.2","39688","88","9153","38"
,"2.409910000","1.472617000","160","140","192.168.10.22","8081","10.0.0.2","39688","88","9241","38"
,"2.414678000","1.477385000","161","140","192.168.10.22","8081","10.0.0.2","39688","88","9329","38"
,"2.419427000","1.482134000","162","140","192.168.10.22","8081","10.0.0.2","39688","88","9417","38"
,"2.424191000","1.486898000","163","140","192.168.10.22","8081","10.0.0.2","39688","88","9505","38"
,"2.428946000","1.491653000","164","140","192.168.10.22","8081","10.0.0.2","39688","88","9593","38"
,"2.433698000","1.496405000","165","140","192.168.10.22","8081","10.0.0.2","39688","88","9681","38"
,"2.437135000","1.499842000","166","52","10.0.0.2","39688","192.168.10.22","8081","0","38","5545"
,"2.438474000","1.501181000","167","140","192.168.10.22","8081","10.0.0.2","39688","88","9769","38"
,"2.442872000","1.505579000","168","140","192.168.10.22","8081","10.0.0.2","39688","88","9857","38"
,"2.447262000","1.509969000","169","140","192.168.10.22","8081","10.0.0.2","39688","88","9945","38"
,"2.451671000","1.514378000","170","140","192.168.10.22","8081","10.0.0.2","39688","88","10033","38"
,"2.456079000","1.518786000","171","140","192.168.10.22","8081","10.0.0.2","39688","88","10121","38"
,"2.460478000","1.523185000","172","140","192.168.10.22","8081","10.0.0.2","39688","88","10209","38"
,"2.464882000","1.527589000","173","140","192.168.10.22","8081","10.0.0.2","39688","88","10297","38"
,"2.469165000","1.531872000","174","140","192.168.10.22","8081","10.0.0.2","39688","88","10385","38"
,"2.473576000","1.536283000","175","140","192.168.10.22","8081","10.0.0.2","39688","88","10473","38"
,"2.478110000","1.540817000","176","140","192.168.10.22","8081","10.0.0.2","39688","88","10561","38"
,"2.482499000","1.545206000","177","140","192.168.10.22","8081","10.0.0.2","39688","88","10649","38"
,"2.486776000","1.549483000","178","140","192.168.10.22","8081","10.0.0.2","39688","88","10737","38"
,"2.491199000","1.553906000","179","140","192.168.10.22","8081","10.0.0.2","39688","88","10825","38"
,"2.495599000","1.558306000","180","140","192.168.10.22","8081","10.0.0.2","39688","88","10913","38"
,"2.499711000","1.562418000","181","52","10.0.0.2","39688","192.168.10.22","8081","0","38","5897"
,"2.499723000","1.562430000","182","52","10.0.0.2","39688","192.168.10.22","8081","0","38","6425"
,"2.499945000","1.562652000","183","140","192.168.10.22","8081","10.0.0.2","39688","88","11001","38"
,"2.504549000","1.567256000","184","140","192.168.10.22","8081","10.0.0.2","39688","88","11089","38"
,"2.507566000","1.570273000","185","140","192.168.10.22","8081","10.0.0.2","39688","88","11177","38"
,"2.510595000","1.573302000","186","140","192.168.10.22","8081","10.0.0.2","39688","88","11265","38"
,"2.513487000","1.576194000","187","140","192.168.10.22","8081","10.0.0.2","39688","88","11353","38"
,"2.516660000","1.579367000","188","140","192.168.10.22","8081","10.0.0.2","39688","88","11441","38"
,"2.519679000","1.582386000","189","140","192.168.10.22","8081","10.0.0.2","39688","88","11529","38"
,"2.522713000","1.585420000","190","140","192.168.10.22","8081","10.0.0.2","39688","88","11617","38"
,"2.525736000","1.588443000","191","140","192.168.10.22","8081","10.0.0.2","39688","88","11705","38"
,"2.528766000","1.591473000","192","140","192.168.10.22","8081","10.0.0.2","39688","88","11793","38"
,"2.531806000","1.594513000","193","140","192.168.10.22","8081","10.0.0.2","39688","88","11881","38"
,"2.534832000","1.597539000","194","140","192.168.10.22","8081","10.0.0.2","39688","88","11969","38"
,"2.537852000","1.600559000","195","140","192.168.10.22","8081","10.0.0.2","39688","88","12057","38"
,"2.540888000","1.603595000","196","140","192.168.10.22","8081","10.0.0.2","39688","88","12145","38"
,"2.543916000","1.606623000","197","140","192.168.10.22","8081","10.0.0.2","39688","88","12233","38"
,"2.546960000","1.609667000","198","140","192.168.10.22","8081","10.0.0.2","39688","88","12321","38"
,"2.549972000","1.612679000","199","140","192.168.10.22","8081","10.0.0.2","39688","88","12409","38"
,"2.552997000","1.615704000","200","140","192.168.10.22","8081","10.0.0.2","39688","88","12497","38"
,"2.556032000","1.618739000","201","140","192.168.10.22","8081","10.0.0.2","39688","88","12585","38"
,"2.559068000","1.621775000","202","140","192.168.10.22","8081","10.0.0.2","39688","88","12673","38"
,"2.562094000","1.624801000","203","140","192.168.10.22","8081","10.0.0.2","39688","88","12761","38"
,"2.562208000","1.624915000","204","52","10.0.0.2","39688","192.168.10.22","8081","0","38","7129"
,"2.562239000","1.624946000","205","52","10.0.0.2","39688","192.168.10.22","8081","0","38","7305"
,"2.565118000","1.627825000","206","140","192.168.10.22","8081","10.0.0.2","39688","88","12849","38"
,"2.567654000","1.630361000","207","140","192.168.10.22","8081","10.0.0.2","39688","88","12937","38"
,"2.570469000","1.633176000","208","140","192.168.10.22","8081","10.0.0.2","39688","88","13025","38"
,"2.573127000","1.635834000","209","140","192.168.10.22","8081","10.0.0.2","39688","88","13113","38"
,"2.575783000","1.638490000","210","140","192.168.10.22","8081","10.0.0.2","39688","88","13201","38"
,"2.578486000","1.641193000","211","140","192.168.10.22","8081","10.0.0.2","39688","88","13289","38"
,"2.580991000","1.643698000","212","140","192.168.10.22","8081","10.0.0.2","39688","88","13377","38"
,"2.583666000","1.646373000","213","140","192.168.10.22","8081","10.0.0.2","39688","88","13465","38"
,"2.586349000","1.649056000","214","140","192.168.10.22","8081","10.0.0.2","39688","88","13553","38"
,"2.589010000","1.651717000","215","140","192.168.10.22","8081","10.0.0.2","39688","88","13641","38"
,"2.591672000","1.654379000","216","140","192.168.10.22","8081","10.0.0.2","39688","88","13729","38"
,"2.594353000","1.657060000","217","140","192.168.10.22","8081","10.0.0.2","39688","88","13817","38"
,"2.597009000","1.659716000","218","140","192.168.10.22","8081","10.0.0.2","39688","88","13905","38"
,"2.599680000","1.662387000","219","140","192.168.10.22","8081","10.0.0.2","39688","88","13993","38"
,"2.602531000","1.665238000","220","140","192.168.10.22","8081","10.0.0.2","39688","88","14081","38"
,"2.605137000","1.667844000","221","140","192.168.10.22","8081","10.0.0.2","39688","88","14169","38"
,"2.607793000","1.670500000","222","140","192.168.10.22","8081","10.0.0.2","39688","88","14257","38"
,"2.610469000","1.673176000","223","140","192.168.10.22","8081","10.0.0.2","39688","88","14345","38"
,"2.613143000","1.675850000","224","140","192.168.10.22","8081","10.0.0.2","39688","88","14433","38"
,"2.615802000","1.678509000","225","140","192.168.10.22","8081","10.0.0.2","39688","88","14521","38"
,"2.618479000","1.681186000","226","140","192.168.10.22","8081","10.0.0.2","39688","88","14609","38"
,"2.621141000","1.683848000","227","140","192.168.10.22","8081","10.0.0.2","39688","88","14697","38"
,"2.623814000","1.686521000","228","140","192.168.10.22","8081","10.0.0.2","39688","88","14785","38"
,"2.624043000","1.686750000","229","52","10.0.0.2","39688","192.168.10.22","8081","0","38","8097"
,"2.624072000","1.686779000","230","52","10.0.0.2","39688","192.168.10.22","8081","0","38","8273"
,"2.626535000","1.689242000","231","140","192.168.10.22","8081","10.0.0.2","39688","88","14873","38"
,"2.628913000","1.691620000","232","140","192.168.10.22","8081","10.0.0.2","39688","88","14961","38"
,"2.631361000","1.694068000","233","140","192.168.10.22","8081","10.0.0.2","39688","88","15049","38"
,"2.633770000","1.696477000","234","140","192.168.10.22","8081","10.0.0.2","39688","88","15137","38"
,"2.636184000","1.698891000","235","140","192.168.10.22","8081","10.0.0.2","39688","88","15225","38"
,"2.638611000","1.701318000","236","140","192.168.10.22","8081","10.0.0.2","39688","88","15313","38"
,"2.641045000","1.703752000","237","140","192.168.10.22","8081","10.0.0.2","39688","88","15401","38"
,"2.643475000","1.706182000","238","140","192.168.10.22","8081","10.0.0.2","39688","88","15489","38"
,"2.645892000","1.708599000","239","140","192.168.10.22","8081","10.0.0.2","39688","88","15577","38"
,"2.648336000","1.711043000","240","140","192.168.10.22","8081","10.0.0.2","39688","88","15665","38"
,"2.650749000","1.713456000","241","140","192.168.10.22","8081","10.0.0.2","39688","88","15753","38"
,"2.653185000","1.715892000","242","140","192.168.10.22","8081","10.0.0.2","39688","88","15841","38"
,"2.655603000","1.718310000","243","140","192.168.10.22","8081","10.0.0.2","39688","88","15929","38"
,"2.658034000","1.720741000","244","140","192.168.10.22","8081","10.0.0.2","39688","88","16017","38"
,"2.660453000","1.723160000","245","140","192.168.10.22","8081","10.0.0.2","39688","88","16105","38"
,"2.662798000","1.725505000","246","140","192.168.10.22","8081","10.0.0.2","39688","88","16193","38"
,"2.665288000","1.727995000","247","140","192.168.10.22","8081","10.0.0.2","39688","88","16281","38"
,"2.667615000","1.730322000","248","140","192.168.10.22","8081","10.0.0.2","39688","88","16369","38"
,"2.670045000","1.732752000","249","140","192.168.10.22","8081","10.0.0.2","39688","88","16457","38"
,"2.672475000","1.735182000","250","140","192.168.10.22","8081","10.0.0.2","39688","88","16545","38"
,"2.674897000","1.737604000","251","140","192.168.10.22","8081","10.0.0.2","39688","88","16633","38"
,"2.677341000","1.740048000","252","140","192.168.10.22","8081","10.0.0.2","39688","88","16721","38"
,"2.679737000","1.742444000","253","140","192.168.10.22","8081","10.0.0.2","39688","88","16809","38"
,"2.687054000","1.749761000","254","52","10.0.0.2","39688","192.168.10.22","8081","0","38","9065"
,"2.687065000","1.749772000","255","52","10.0.0.2","39688","192.168.10.22","8081","0","38","9153"
,"2.687693000","1.750400000","256","140","192.168.10.22","8081","10.0.0.2","39688","88","16897","38"
,"2.688942000","1.751649000","257","140","192.168.10.22","8081","10.0.0.2","39688","88","16985","38"
,"2.691235000","1.753942000","258","140","192.168.10.22","8081","10.0.0.2","39688","88","17073","38"
,"2.693508000","1.756215000","259","140","192.168.10.22","8081","10.0.0.2","39688","88","17161","38"
,"2.695792000","1.758499000","260","140","192.168.10.22","8081","10.0.0.2","39688","88","17249","38"
,"2.698062000","1.760769000","261","140","192.168.10.22","8081","10.0.0.2","39688","88","17337","38"
,"2.700356000","1.763063000","262","140","192.168.10.22","8081","10.0.0.2","39688","88","17425","38"
,"2.702622000","1.765329000","263","140","192.168.10.22","8081","10.0.0.2","39688","88","17513","38"
,"2.704904000","1.767611000","264","140","192.168.10.22","8081","10.0.0.2","39688","88","17601","38"
,"2.707186000","1.769893000","265","140","192.168.10.22","8081","10.0.0.2","39688","88","17689","38"
,"2.709464000","1.772171000","266","140","192.168.10.22","8081","10.0.0.2","39688","88","17777","38"
,"2.711739000","1.774446000","267","140","192.168.10.22","8081","10.0.0.2","39688","88","17865","38"
,"2.714021000","1.776728000","268","140","192.168.10.22","8081","10.0.0.2","39688","88","17953","38"
,"2.716303000","1.779010000","269","140","192.168.10.22","8081","10.0.0.2","39688","88","18041","38"
,"2.718582000","1.781289000","270","140","192.168.10.22","8081","10.0.0.2","39688","88","18129","38"
,"2.720856000","1.783563000","271","140","192.168.10.22","8081","10.0.0.2","39688","88","18217","38"
,"2.723133000","1.785840000","272","140","192.168.10.22","8081","10.0.0.2","39688","88","18305","38"
,"2.725487000","1.788194000","273","140","192.168.10.22","8081","10.0.0.2","39688","88","18393","38"
,"2.727852000","1.790559000","274","140","192.168.10.22","8081","10.0.0.2","39688","88","18481","38"
,"2.730091000","1.792798000","275","140","192.168.10.22","8081","10.0.0.2","39688","88","18569","38"
,"2.749735000","1.812442000","276","52","10.0.0.2","39688","192.168.10.22","8081","0","38","10033"
,"2.749765000","1.812472000","277","52","10.0.0.2","39688","192.168.10.22","8081","0","38","10121"
,"2.750666000","1.813373000","278","140","192.168.10.22","8081","10.0.0.2","39688","88","18657","38"
,"2.751759000","1.814466000","279","140","192.168.10.22","8081","10.0.0.2","39688","88","18745","38"
,"2.753862000","1.816569000","280","140","192.168.10.22","8081","10.0.0.2","39688","88","18833","38"
,"2.755963000","1.818670000","281","140","192.168.10.22","8081","10.0.0.2","39688","88","18921","38"
,"2.758067000","1.820774000","282","140","192.168.10.22","8081","10.0.0.2","39688","88","19009","38"
,"2.760160000","1.822867000","283","140","192.168.10.22","8081","10.0.0.2","39688","88","19097","38"
,"2.762292000","1.824999000","284","140","192.168.10.22","8081","10.0.0.2","39688","88","19185","38"
,"2.764403000","1.827110000","285","140","192.168.10.22","8081","10.0.0.2","39688","88","19273","38"
,"2.766355000","1.829062000","286","140","192.168.10.22","8081","10.0.0.2","39688","88","19361","38"
,"2.768476000","1.831183000","287","140","192.168.10.22","8081","10.0.0.2","39688","88","19449","38"
,"2.770583000","1.833290000","288","140","192.168.10.22","8081","10.0.0.2","39688","88","19537","38"
,"2.772677000","1.835384000","289","140","192.168.10.22","8081","10.0.0.2","39688","88","19625","38"
,"2.774787000","1.837494000","290","140","192.168.10.22","8081","10.0.0.2","39688","88","19713","38"
,"2.776888000","1.839595000","291","140","192.168.10.22","8081","10.0.0.2","39688","88","19801","38"
,"2.778996000","1.841703000","292","140","192.168.10.22","8081","10.0.0.2","39688","88","19889","38"
,"2.781100000","1.843807000","293","140","192.168.10.22","8081","10.0.0.2","39688","88","19977","38"
