_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.348961000","1.218337000","112","140","192.168.10.22","8081","10.0.0.2","47066","88","5193","38"
,"2.357742000","1.227118000","113","140","192.168.10.22","8081","10.0.0.2","47066","88","5281","38"
,"2.366562000","1.235938000","114","140","192.168.10.22","8081","10.0.0.2","47066","88","5369","38"
,"2.375371000","1.244747000","115","140","192.168.10.22","8081","10.0.0.2","47066","88","5457","38"
,"2.380813000","1.250189000","116","52","10.0.0.2","47066","192.168.10.22","8081","0","38","3257"
,"2.384067000","1.253443000","117","140","192.168.10.22","8081","10.0.0.2","47066","88","5545","38"
,"2.389592000","1.258968000","118","140","192.168.10.22","8081","10.0.0.2","47066","88","5633","38"
,"2.394979000","1.264355000","119","140","192.168.10.22","8081","10.0.0.2","47066","88","5721","38"
,"2.400304000","1.269680000","120","140","192.168.10.22","8081","10.0.0.2","47066","88","5809","38"
,"2.405761000","1.275137000","121","140","192.168.10.22","8081","10.0.0.2","47066","88","5897","38"
,"2.411134000","1.280510000","122","140","192.168.10.22","8081","10.0.0.2","47066","88","5985","38"
,"2.416498000","1.285874000","123","140","192.168.10.22","8081","10.0.0.2","47066","88","6073","38"
,"2.421884000","1.291260000","124","140","192.168.10.22","8081","10.0.0.2","47066","88","6161","38"
,"2.427211000","1.296587000","125","140","192.168.10.22","8081","10.0.0.2","47066","88","6249","38"
,"2.432671000","1.302047000","126","140","192.168.10.22","8081","10.0.0.2","47066","88","6337","38"
,"2.438058000","1.307434000","127","140","192.168.10.22","8081","10.0.0.2","47066","88","6425","38"
,"2.443318000","1.312694000","128","52","10.0.0.2","47066","192.168.10.22","8081","0","38","3697"
,"2.443363000","1.312739000","129","140","192.168.10.22","8081","10.0.0.2","47066","88","6513","38"
,"2.448833000","1.318209000","130","140","192.168.10.22","8081","10.0.0.2","47066","88","6601","38"
,"2.454206000","1.323582000","131","140","192.168.10.22","8081","10.0.0.2","47066","88","6689","38"
,"2.459606000","1.328982000","132","140","192.168.10.22","8081","10.0.0.2","47066","88","6777","38"
,"2.465013000","1.334389000","133","140","192.168.10.22","8081","10.0.0.2","47066","88","6865","38"
,"2.470372000","1.339748000","134","140","192.168.10.22","8081","10.0.0.2","47066","88","6953","38"
,"2.475739000","1.345115000","135","140","192.168.10.22","8081","10.0.0.2","47066","88","7041","38"
,"2.481084000","1.350460000","136","140","192.168.10.22","8081","10.0.0.2","47066","88","7129","38"
,"2.486392000","1.355768000","137","140","192.168.10.22","8081","10.0.0.2","47066","88","7217","38"
,"2.491944000","1.361320000","138","140","192.168.10.22","8081","10.0.0.2","47066","88","7305","38"
,"2.497228000","1.366604000","139","140","192.168.10.22","8081","10.0.0.2","47066","88","7393","38"
,"2.502671000","1.372047000","140","140","192.168.10.22","8081","10.0.0.2","47066","88","7481","38"
,"2.505717000","1.375093000","141","52","10.0.0.2","47066","192.168.10.22","8081","0","38","4225"
,"2.505745000","1.375121000","142","52","10.0.0.2","47066","192.168.10.22","8081","0","38","4313"
,"2.508083000","1.377459000","143","140","192.168.10.22","8081","10.0.0.2","47066","88","7569","38"
,"2.513297000","1.382673000","144","140","192.168.10.22","8081","10.0.0.2","47066","88","7657","38"
,"2.518512000","1.387888000","145","140","192.168.10.22","8081","10.0.0.2","47066","88","7745","38"
,"2.523625000","1.393001000","146","140","192.168.10.22","8081","10.0.0.2","47066","88","7833","38"
,"2.529022000","1.398398000","147","140","192.168.10.22","8081","10.0.0.2","47066","88","7921","38"
,"2.534202000","1.403578000","148","140","192.168.10.22","8081","10.0.0.2","47066","88","8009","38"
,"2.539424000","1.408800000","149","140","192.168.10.22","8081","10.0.0.2","47066","88","8097","38"
,"2.544613000","1.413989000","150","140","192.168.10.22","8081","10.0.0.2","47066","88","8185","38"
,"2.549946000","1.419322000","151","140","192.168.10.22","8081","10.0.0.2","47066","88","8273","38"
,"2.555113000","1.424489000","152","140","192.168.10.22","8081","10.0.0.2","47066","88","8361","38"
,"2.560337000","1.429713000","153","140","192.168.10.22","8081","10.0.0.2","47066","88","8449","38"
,"2.565562000","1.434938000","154","140","192.168.10.22","8081","10.0.0.2","47066","88","8537","38"
,"2.567880000","1.437256000","155","52","10.0.0.2","47066","192.168.10.22","8081","0","38","4929"
,"2.570780000","1.440156000","156","140","192.168.10.22","8081","10.0.0.2","47066","88","8625","38"
,"2.575561000","1.444937000","157","140","192.168.10.22","8081","10.0.0.2","47066","88","8713","38"
,"2.580326000","1.449702000","158","140","192.168.10.22","8081","10.0.0.2","47066","88","8801","38"
,"2.584966000","1.454342000","159","140","192.168.10.22","8081","10.0.0.2","47066","88","8889","38"
,"2.589861000","1.459237000","160","140","192.168.10.22","8081","10.0.0.2","47066","88","8977","38"
,"2.594621000","1.463997000","161","140","192.168.10.22","8081","10.0.0.2","47066","88","9065","38"
,"2.599389000","1.468765000","162","140","192.168.10.22","8081","10.0.0.2","47066","88","9153","38"
,"2.604149000","1.473525000","163","140","192.168.10.22","8081","10.0.0.2","47066","88","9241","38"
,"2.608944000","1.478320000","164","140","192.168.10.22","8081","10.0.0.2","47066","88","9329","38"
,"2.613680000","1.483056000","165","140","192.168.10.22","8081","10.0.0.2","47066","88","9417","38"
,"2.618448000","1.487824000","166","140","192.168.10.22","8081","10.0.0.2","47066","88","9505","38"
,"2.623218000","1.492594000","167","140","192.168.10.22","8081","10.0.0.2","47066","88","9593","38"
,"2.628001000","1.497377000","168","140","192.168.10.22","8081","10.0.0.2","47066","88","9681","38"
,"2.631315000","1.500691000","169","52","10.0.0.2","47066","192.168.10.22","8081","0","38","5545"
,"2.632732000","1.502108000","170","140","192.168.10.22","8081","10.0.0.2","47066","88","9769","38"
,"2.637153000","1.506529000","171","140","192.168.10.22","8081","10.0.0.2","47066","88","9857","38"
,"2.641560000","1.510936000","172","140","192.168.10.22","8081","10.0.0.2","47066","88","9945","38"
,"2.645984000","1.515360000","173","140","192.168.10.22","8081","10.0.0.2","47066","88","10033","38"
,"2.650379000","1.519755000","174","140","192.168.10.22","8081","10.0.0.2","47066","88","10121","38"
,"2.654775000","1.524151000","175","140","192.168.10.22","8081","10.0.0.2","47066","88","10209","38"
,"2.659186000","1.528562000","176","140","192.168.10.22","8081","10.0.0.2","47066","88","10297","38"
,"2.663590000","1.532966000","177","140","192.168.10.22","8081","10.0.0.2","47066","88","10385","38"
,"2.667998000","1.537374000","178","140","192.168.10.22","8081","10.0.0.2","47066","88","10473","38"
,"2.672393000","1.541769000","179","140","192.168.10.22","8081","10.0.0.2","47066","88","10561","38"
,"2.676819000","1.546195000","180","140","192.168.10.22","8081","10.0.0.2","47066","88","10649","38"
,"2.681221000","1.550597000","181","140","192.168.10.22","8081","10.0.0.2","47066","88","10737","38"
,"2.685496000","1.554872000","182","140","192.168.10.22","8081","10.0.0.2","47066","88","10825","38"
,"2.689928000","1.559304000","183","140","192.168.10.22","8081","10.0.0.2","47066","88","10913","38"
,"2.693140000","1.562516000","184","52","10.0.0.2","47066","192.168.10.22","8081","0","38","6249"
,"2.693148000","1.562524000","185","52","10.0.0.2","47066","192.168.10.22","8081","0","38","6425"
,"2.694436000","1.563812000","186","140","192.168.10.22","8081","10.0.0.2","47066","88","11001","38"
,"2.697480000","1.566856000","187","140","192.168.10.22","8081","10.0.0.2","47066","88","11089","38"
,"2.700522000","1.569898000","188","140","192.168.10.22","8081","10.0.0.2","47066","88","11177","38"
,"2.703564000","1.572940000","189","140","192.168.10.22","8081","10.0.0.2","47066","88","11265","38"
,"2.706590000","1.575966000","190","140","192.168.10.22","8081","10.0.0.2","47066","88","11353","38"
,"2.709625000","1.579001000","191","140","192.168.10.22","8081","10.0.0.2","47066","88","11441","38"
,"2.712643000","1.582019000","192","140","192.168.10.22","8081","10.0.0.2","47066","88","11529","38"
,"2.715691000","1.585067000","193","140","192.168.10.22","8081","10.0.0.2","47066","88","11617","38"
,"2.718741000","1.588117000","194","140","192.168.10.22","8081","10.0.0.2","47066","88","11705","38"
,"2.721782000","1.591158000","195","140","192.168.10.22","8081","10.0.0.2","47066","88","11793","38"
,"2.724686000","1.594062000","196","140","192.168.10.22","8081","10.0.0.2","47066","88","11881","38"
,"2.727729000","1.597105000","197","140","192.168.10.22","8081","10.0.0.2","47066","88","11969","38"
,"2.730767000","1.600143000","198","140","192.168.10.22","8081","10.0.0.2","47066","88","12057","38"
,"2.733965000","1.603341000","199","140","192.168.10.22","8081","10.0.0.2","47066","88","12145","38"
,"2.736991000","1.606367000","200","140","192.168.10.22","8081","10.0.0.2","47066","88","12233","38"
,"2.740018000","1.609394000","201","140","192.168.10.22","8081","10.0.0.2","47066","88","12321","38"
,"2.743050000","1.612426000","202","140","192.168.10.22","8081","10.0.0.2","47066","88","12409","38"
,"2.746075000","1.615451000","203","140","192.168.10.22","8081","10.0.0.2","47066","88","12497","38"
,"2.749123000","1.618499000","204","140","192.168.10.22","8081","10.0.0.2","47066","88","12585","38"
,"2.752149000","1.621525000","205","140","192.168.10.22","8081","10.0.0.2","47066","88","12673","38"
,"2.755191000","1.624567000","206","140","192.168.10.22","8081","10.0.0.2","47066","88","12761","38"
,"2.755639000","1.625015000","207","52","10.0.0.2","47066","192.168.10.22","8081","0","38","7041"
,"2.755664000","1.625040000","208","52","10.0.0.2","47066","192.168.10.22","8081","0","38","7305"
,"2.758211000","1.627587000","209","140","192.168.10.22","8081","10.0.0.2","47066","88","12849","38"
,"2.760912000","1.630288000","210","140","192.168.10.22","8081","10.0.0.2","47066","88","12937","38"
,"2.763561000","1.632937000","211","140","192.168.10.22","8081","10.0.0.2","47066","88","13025","38"
,"2.766222000","1.635598000","212","140","192.168.10.22","8081","10.0.0.2","47066","88","13113","38"
,"2.768882000","1.638258000","213","140","192.168.10.22","8081","10.0.0.2","47066","88","13201","38"
,"2.771562000","1.640938000","214","140","192.168.10.22","8081","10.0.0.2","47066","88","13289","38"
,"2.774232000","1.643608000","215","140","192.168.10.22","8081","10.0.0.2","47066","88","13377","38"
,"2.776882000","1.646258000","216","140","192.168.10.22","8081","10.0.0.2","47066","88","13465","38"
,"2.779552000","1.648928000","217","140","192.168.10.22","8081","10.0.0.2","47066","88","13553","38"
,"2.782106000","1.651482000","218","140","192.168.10.22","8081","10.0.0.2","47066","88","13641","38"
,"2.784785000","1.654161000","219","140","192.168.10.22","8081","10.0.0.2","47066","88","13729","38"
,"2.787455000","1.656831000","220","140","192.168.10.22","8081","10.0.0.2","47066","88","13817","38"
,"2.790093000","1.659469000","221","140","192.168.10.22","8081","10.0.0.2","47066","88","13905","38"
,"2.792785000","1.662161000","222","140","192.168.10.22","8081","10.0.0.2","47066","88","13993","38"
,"2.795561000","1.664937000","223","140","192.168.10.22","8081","10.0.0.2","47066","88","14081","38"
,"2.798218000","1.667594000","224","140","192.168.10.22","8081","10.0.0.2","47066","88","14169","38"
,"2.800884000","1.670260000","225","140","192.168.10.22","8081","10.0.0.2","47066","88","14257","38"
,"2.803549000","1.672925000","226","140","192.168.10.22","8081","10.0.0.2","47066","88","14345","38"
,"2.806208000","1.675584000","227","140","192.168.10.22","8081","10.0.0.2","47066","88","14433","38"
,"2.808937000","1.678313000","228","140","192.168.10.22","8081","10.0.0.2","47066","88","14521","38"
,"2.811556000","1.680932000","229","140","192.168.10.22","8081","10.0.0.2","47066","88","14609","38"
,"2.814216000","1.683592000","230","140","192.168.10.22","8081","10.0.0.2","47066","88","14697","38"
,"2.816876000","1.686252000","231","140","192.168.10.22","8081","10.0.0.2","47066","88","14785","38"
,"2.817750000","1.687126000","232","52","10.0.0.2","47066","192.168.10.22","8081","0","38","7657"
,"2.817779000","1.687155000","233","52","10.0.0.2","47066","192.168.10.22","8081","0","38","8185"
,"2.817796000","1.687172000","234","52","10.0.0.2","47066","192.168.10.22","8081","0","38","8273"
,"2.819542000","1.688918000","235","140","192.168.10.22","8081","10.0.0.2","47066","88","14873","38"
,"2.821990000","1.691366000","236","140","192.168.10.22","8081","10.0.0.2","47066","88","14961","38"
,"2.824399000","1.693775000","237","140","192.168.10.22","8081","10.0.0.2","47066","88","15049","38"
,"2.826828000","1.696204000","238","140","192.168.10.22","8081","10.0.0.2","47066","88","15137","38"
,"2.829215000","1.698591000","239","140","192.168.10.22","8081","10.0.0.2","47066","88","15225","38"
,"2.831667000","1.701043000","240","140","192.168.10.22","8081","10.0.0.2","47066","88","15313","38"
,"2.834101000","1.703477000","241","140","192.168.10.22","8081","10.0.0.2","47066","88","15401","38"
,"2.836531000","1.705907000","242","140","192.168.10.22","8081","10.0.0.2","47066","88","15489","38"
,"2.838982000","1.708358000","243","140","192.168.10.22","8081","10.0.0.2","47066","88","15577","38"
,"2.841391000","1.710767000","244","140","192.168.10.22","8081","10.0.0.2","47066","88","15665","38"
,"2.843815000","1.713191000","245","140","192.168.10.22","8081","10.0.0.2","47066","88","15753","38"
,"2.846240000","1.715616000","246","140","192.168.10.22","8081","10.0.0.2","47066","88","15841","38"
,"2.848665000","1.718041000","247","140","192.168.10.22","8081","10.0.0.2","47066","88","15929","38"
,"2.851119000","1.720495000","248","140","192.168.10.22","8081","10.0.0.2","47066","88","16017","38"
,"2.853530000","1.722906000","249","140","192.168.10.22","8081","10.0.0.2","47066","88","16105","38"
,"2.855973000","1.725349000","250","140","192.168.10.22","8081","10.0.0.2","47066","88","16193","38"
,"2.858372000","1.727748000","251","140","192.168.10.22","8081","10.0.0.2","47066","88","16281","38"
,"2.860799000","1.730175000","252","140","192.168.10.22","8081","10.0.0.2","47066","88","16369","38"
,"2.863235000","1.732611000","253","140","192.168.10.22","8081","10.0.0.2","47066","88","16457","38"
,"2.865657000","1.735033000","254","140","192.168.10.22","8081","10.0.0.2","47066","88","16545","38"
,"2.868084000","1.737460000","255","140","192.168.10.22","8081","10.0.0.2","47066","88","16633","38"
,"2.870509000","1.739885000","256","140","192.168.10.22","8081","10.0.0.2","47066","88","16721","38"
,"2.880983000","1.750359000","257","52","10.0.0.2","47066","192.168.10.22","8081","0","38","9153"
,"2.881926000","1.751302000","258","140","192.168.10.22","8081","10.0.0.2","47066","88","16809","38"
,"2.882943000","1.752319000","259","140","192.168.10.22","8081","10.0.0.2","47066","88","16897","38"
,"2.885228000","1.754604000","260","140","192.168.10.22","8081","10.0.0.2","47066","88","16985","38"
,"2.887527000","1.756903000","261","140","192.168.10.22","8081","10.0.0.2","47066","88","17073","38"
,"2.889784000","1.759160000","262","140","192.168.10.22","8081","10.0.0.2","47066","88","17161","38"
,"2.892070000","1.761446000","263","140","192.168.10.22","8081","10.0.0.2","47066","88","17249","38"
,"2.894483000","1.763859000","264","140","192.168.10.22","8081","10.0.0.2","47066","88","17337","38"
,"2.896764000","1.766140000","265","140","192.168.10.22","8081","10.0.0.2","47066","88","17425","38"
,"2.899046000","1.768422000","266","140","192.168.10.22","8081","10.0.0.2","47066","88","17513","38"
,"2.901320000","1.770696000","267","140","192.168.10.22","8081","10.0.0.2","47066","88","17601","38"
,"2.903599000","1.772975000","268","140","192.168.10.22","8081","10.0.0.2","47066","88","17689","38"
,"2.905922000","1.775298000","269","140","192.168.10.22","8081","10.0.0.2","47066","88","17777","38"
,"2.908179000","1.777555000","270","140","192.168.10.22","8081","10.0.0.2","47066","88","17865","38"
,"2.910454000","1.779830000","271","140","192.168.10.22","8081","10.0.0.2","47066","88","17953","38"
,"2.912732000","1.782108000","272","140","192.168.10.22","8081","10.0.0.2","47066","88","18041","38"
,"2.915028000","1.784404000","273","140","192.168.10.22","8081","10.0.0.2","47066","88","18129","38"
,"2.917309000","1.786685000","274","140","192.168.10.22","8081","10.0.0.2","47066","88","18217","38"
,"2.919591000","1.788967000","275","140","192.168.10.22","8081","10.0.0.2","47066","88","18305","38"
,"2.921868000","1.791244000","276","140","192.168.10.22","8081","10.0.0.2","47066","88","18393","38"
,"2.924014000","1.793390000","277","140","192.168.10.22","8081","10.0.0.2","47066","88","18481","38"
,"2.943013000","1.812389000","278","52","10.0.0.2","47066","192.168.10.22","8081","0","38","10033"
,"2.943024000","1.812400000","279","52","10.0.0.2","47066","192.168.10.22","8081","0","38","10121"
,"2.943838000","1.813214000","280","140","192.168.10.22","8081","10.0.0.2","47066","88","18569","38"
,"2.944995000","1.814371000","281","140","192.168.10.22","8081","10.0.0.2","47066","88","18657","38"
,"2.947055000","1.816431000","282","140","192.168.10.22","8081","10.0.0.2","47066","88","18745","38"
,"2.949146000","1.818522000","283","140","192.168.10.22","8081","10.0.0.2","47066","88","18833","38"
,"2.951247000","1.820623000","284","140","192.168.10.22","8081","10.0.0.2","47066","88","18921","38"
,"2.953332000","1.822708000","285","140","192.168.10.22","8081","10.0.0.2","47066","88","19009","38"
,"2.955436000","1.824812000","286","140","192.168.10.22","8081","10.0.0.2","47066","88","19097","38"
,"2.957490000","1.826866000","287","140","192.168.10.22","8081","10.0.0.2","47066","88","19185","38"
,"2.959658000","1.829034000","288","140","192.168.10.22","8081","10.0.0.2","47066","88","19273","38"
,"2.961730000","1.831106000","289","140","192.168.10.22","8081","10.0.0.2","47066","88","19361","38"
,"2.963825000","1.833201000","290","140","192.168.10.22","8081","10.0.0.2","47066","88","19449","38"
,"2.965962000","1.835338000","291","140","192.168.10.22","8081","10.0.0.2","47066","88","19537","38"
,"2.968022000","1.837398000","292","140","192.168.10.22","8081","10.0.0.2","47066","88","19625","38"
,"2.970127000","1.839503000","293","140","192.168.10.22","8081","10.0.0.2","47066","88","19713","38"
,"2.972215000","1.841591000","294","140","192.168.10.22","8081","10.0.0.2","47066","88","19801","38"
