_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.297508000","1.200376000","109","140","192.168.10.22","8081","10.0.0.2","60070","88","5017","38"
,"2.306323000","1.209191000","110","140","192.168.10.22","8081","10.0.0.2","60070","88","5105","38"
,"2.315169000","1.218037000","111","140","192.168.10.22","8081","10.0.0.2","60070","88","5193","38"
,"2.323959000","1.226827000","112","140","192.168.10.22","8081","10.0.0.2","60070","88","5281","38"
,"2.332658000","1.235526000","113","140","192.168.10.22","8081","10.0.0.2","60070","88","5369","38"
,"2.341462000","1.244330000","114","140","192.168.10.22","8081","10.0.0.2","60070","88","5457","38"
,"2.347169000","1.250037000","115","52","10.0.0.2","60070","192.168.10.22","8081","0","38","3257"
,"2.350393000","1.253261000","116","140","192.168.10.22","8081","10.0.0.2","60070","88","5545","38"
,"2.355781000","1.258649000","117","140","192.168.10.22","8081","10.0.0.2","60070","88","5633","38"
,"2.361186000","1.264054000","118","140","192.168.10.22","8081","10.0.0.2","60070","88","5721","38"
,"2.366541000","1.269409000","119","140","192.168.10.22","8081","10.0.0.2","60070","88","5809","38"
,"2.371939000","1.274807000","120","140","192.168.10.22","8081","10.0.0.2","60070","88","5897","38"
,"2.377342000","1.280210000","121","140","192.168.10.22","8081","10.0.0.2","60070","88","5985","38"
,"2.382670000","1.285538000","122","140","192.168.10.22","8081","10.0.0.2","60070","88","6073","38"
,"2.388084000","1.290952000","123","140","192.168.10.22","8081","10.0.0.2","60070","88","6161","38"
,"2.393450000","1.296318000","124","140","192.168.10.22","8081","10.0.0.2","60070","88","6249","38"
,"2.398826000","1.301694000","125","140","192.168.10.22","8081","10.0.0.2","60070","88","6337","38"
,"2.404208000","1.307076000","126","140","192.168.10.22","8081","10.0.0.2","60070","88","6425","38"
,"2.409525000","1.312393000","127","52","10.0.0.2","60070","192.168.10.22","8081","0","38","3697"
,"2.409615000","1.312483000","128","140","192.168.10.22","8081","10.0.0.2","60070","88","6513","38"
,"2.414858000","1.317726000","129","140","192.168.10.22","8081","10.0.0.2","60070","88","6601","38"
,"2.420220000","1.323088000","130","140","192.168.10.22","8081","10.0.0.2","60070","88","6689","38"
,"2.425765000","1.328633000","131","140","192.168.10.22","8081","10.0.0.2","60070","88","6777","38"
,"2.431004000","1.333872000","132","140","192.168.10.22","8081","10.0.0.2","60070","88","6865","38"
,"2.436379000","1.339247000","133","140","192.168.10.22","8081","10.0.0.2","60070","88","6953","38"
,"2.441775000","1.344643000","134","140","192.168.10.22","8081","10.0.0.2","60070","88","7041","38"
,"2.447136000","1.350004000","135","140","192.168.10.22","8081","10.0.0.2","60070","88","7129","38"
,"2.452652000","1.355520000","136","140","192.168.10.22","8081","10.0.0.2","60070","88","7217","38"
,"2.458022000","1.360890000","137","140","192.168.10.22","8081","10.0.0.2","60070","88","7305","38"
,"2.463382000","1.366250000","138","140","192.168.10.22","8081","10.0.0.2","60070","88","7393","38"
,"2.468777000","1.371645000","139","140","192.168.10.22","8081","10.0.0.2","60070","88","7481","38"
,"2.471900000","1.374768000","140","52","10.0.0.2","60070","192.168.10.22","8081","0","38","4313"
,"2.474196000","1.377064000","141","140","192.168.10.22","8081","10.0.0.2","60070","88","7569","38"
,"2.479390000","1.382258000","142","140","192.168.10.22","8081","10.0.0.2","60070","88","7657","38"
,"2.484604000","1.387472000","143","140","192.168.10.22","8081","10.0.0.2","60070","88","7745","38"
,"2.489823000","1.392691000","144","140","192.168.10.22","8081","10.0.0.2","60070","88","7833","38"
,"2.494925000","1.397793000","145","140","192.168.10.22","8081","10.0.0.2","60070","88","7921","38"
,"2.500159000","1.403027000","146","140","192.168.10.22","8081","10.0.0.2","60070","88","8009","38"
,"2.505372000","1.408240000","147","140","192.168.10.22","8081","10.0.0.2","60070","88","8097","38"
,"2.510703000","1.413571000","148","140","192.168.10.22","8081","10.0.0.2","60070","88","8185","38"
,"2.515961000","1.418829000","149","140","192.168.10.22","8081","10.0.0.2","60070","88","8273","38"
,"2.521197000","1.424065000","150","140","192.168.10.22","8081","10.0.0.2","60070","88","8361","38"
,"2.526399000","1.429267000","151","140","192.168.10.22","8081","10.0.0.2","60070","88","8449","38"
,"2.531490000","1.434358000","152","140","192.168.10.22","8081","10.0.0.2","60070","88","8537","38"
,"2.533879000","1.436747000","153","52","10.0.0.2","60070","192.168.10.22","8081","0","38","4929"
,"2.536826000","1.439694000","154","140","192.168.10.22","8081","10.0.0.2","60070","88","8625","38"
,"2.541600000","1.444468000","155","140","192.168.10.22","8081","10.0.0.2","60070","88","8713","38"
,"2.546361000","1.449229000","156","140","192.168.10.22","8081","10.0.0.2","60070","88","8801","38"
,"2.551158000","1.454026000","157","140","192.168.10.22","8081","10.0.0.2","60070","88","8889","38"
,"2.555886000","1.458754000","158","140","192.168.10.22","8081","10.0.0.2","60070","88","8977","38"
,"2.560646000","1.463514000","159","140","192.168.10.22","8081","10.0.0.2","60070","88","9065","38"
,"2.565411000","1.468279000","160","140","192.168.10.22","8081","10.0.0.2","60070","88","9153","38"
,"2.570200000","1.473068000","161","140","192.168.10.22","8081","10.0.0.2","60070","88","9241","38"
,"2.574936000","1.477804000","162","140","192.168.10.22","8081","10.0.0.2","60070","88","9329","38"
,"2.579694000","1.482562000","163","140","192.168.10.22","8081","10.0.0.2","60070","88","9417","38"
,"2.584451000","1.487319000","164","140","192.168.10.22","8081","10.0.0.2","60070","88","9505","38"
,"2.589220000","1.492088000","165","140","192.168.10.22","8081","10.0.0.2","60070","88","9593","38"
,"2.593979000","1.496847000","166","140","192.168.10.22","8081","10.0.0.2","60070","88","9681","38"
,"2.597432000","1.500300000","167","52","10.0.0.2","60070","192.168.10.22","8081","0","38","5281"
,"2.597462000","1.500330000","168","52","10.0.0.2","60070","192.168.10.22","8081","0","38","5545"
,"2.598728000","1.501596000","169","140","192.168.10.22","8081","10.0.0.2","60070","88","9769","38"
,"2.603173000","1.506041000","170","140","192.168.10.22","8081","10.0.0.2","60070","88","9857","38"
,"2.607564000","1.510432000","171","140","192.168.10.22","8081","10.0.0.2","60070","88","9945","38"
,"2.611899000","1.514767000","172","140","192.168.10.22","8081","10.0.0.2","60070","88","10033","38"
,"2.616369000","1.519237000","173","140","192.168.10.22","8081","10.0.0.2","60070","88","10121","38"
,"2.620774000","1.523642000","174","140","192.168.10.22","8081","10.0.0.2","60070","88","10209","38"
,"2.625186000","1.528054000","175","140","192.168.10.22","8081","10.0.0.2","60070","88","10297","38"
,"2.629549000","1.532417000","176","140","192.168.10.22","8081","10.0.0.2","60070","88","10385","38"
,"2.633863000","1.536731000","177","140","192.168.10.22","8081","10.0.0.2","60070","88","10473","38"
,"2.638413000","1.541281000","178","140","192.168.10.22","8081","10.0.0.2","60070","88","10561","38"
,"2.642816000","1.545684000","179","140","192.168.10.22","8081","10.0.0.2","60070","88","10649","38"
,"2.647236000","1.550104000","180","140","192.168.10.22","8081","10.0.0.2","60070","88","10737","38"
,"2.651626000","1.554494000","181","140","192.168.10.22","8081","10.0.0.2","60070","88","10825","38"
,"2.656035000","1.558903000","182","140","192.168.10.22","8081","10.0.0.2","60070","88","10913","38"
,"2.659165000","1.562033000","183","52","10.0.0.2","60070","192.168.10.22","8081","0","38","6249"
,"2.659194000","1.562062000","184","52","10.0.0.2","60070","192.168.10.22","8081","0","38","6425"
,"2.660434000","1.563302000","185","140","192.168.10.22","8081","10.0.0.2","60070","88","11001","38"
,"2.663481000","1.566349000","186","140","192.168.10.22","8081","10.0.0.2","60070","88","11089","38"
,"2.666479000","1.569347000","187","140","192.168.10.22","8081","10.0.0.2","60070","88","11177","38"
,"2.669578000","1.572446000","188","140","192.168.10.22","8081","10.0.0.2","60070","88","11265","38"
,"2.672548000","1.575416000","189","140","192.168.10.22","8081","10.0.0.2","60070","88","11353","38"
,"2.675545000","1.578413000","190","140","192.168.10.22","8081","10.0.0.2","60070","88","11441","38"
,"2.678636000","1.581504000","191","140","192.168.10.22","8081","10.0.0.2","60070","88","11529","38"
,"2.681680000","1.584548000","192","140","192.168.10.22","8081","10.0.0.2","60070","88","11617","38"
,"2.684717000","1.587585000","193","140","192.168.10.22","8081","10.0.0.2","60070","88","11705","38"
,"2.687741000","1.590609000","194","140","192.168.10.22","8081","10.0.0.2","60070","88","11793","38"
,"2.690783000","1.593651000","195","140","192.168.10.22","8081","10.0.0.2","60070","88","11881","38"
,"2.693821000","1.596689000","196","140","192.168.10.22","8081","10.0.0.2","60070","88","11969","38"
,"2.696769000","1.599637000","197","140","192.168.10.22","8081","10.0.0.2","60070","88","12057","38"
,"2.699893000","1.602761000","198","140","192.168.10.22","8081","10.0.0.2","60070","88","12145","38"
,"2.702920000","1.605788000","199","140","192.168.10.22","8081","10.0.0.2","60070","88","12233","38"
,"2.705954000","1.608822000","200","140","192.168.10.22","8081","10.0.0.2","60070","88","12321","38"
,"2.708987000","1.611855000","201","140","192.168.10.22","8081","10.0.0.2","60070","88","12409","38"
,"2.712018000","1.614886000","202","140","192.168.10.22","8081","10.0.0.2","60070","88","12497","38"
,"2.715054000","1.617922000","203","140","192.168.10.22","8081","10.0.0.2","60070","88","12585","38"
,"2.718113000","1.620981000","204","140","192.168.10.22","8081","10.0.0.2","60070","88","12673","38"
,"2.721154000","1.624022000","205","140","192.168.10.22","8081","10.0.0.2","60070","88","12761","38"
,"2.721805000","1.624673000","206","52","10.0.0.2","60070","192.168.10.22","8081","0","38","7217"
,"2.721832000","1.624700000","207","52","10.0.0.2","60070","192.168.10.22","8081","0","38","7305"
,"2.724172000","1.627040000","208","140","192.168.10.22","8081","10.0.0.2","60070","88","12849","38"
,"2.726825000","1.629693000","209","140","192.168.10.22","8081","10.0.0.2","60070","88","12937","38"
,"2.729486000","1.632354000","210","140","192.168.10.22","8081","10.0.0.2","60070","88","13025","38"
,"2.732020000","1.634888000","211","140","192.168.10.22","8081","10.0.0.2","60070","88","13113","38"
,"2.734690000","1.637558000","212","140","192.168.10.22","8081","10.0.0.2","60070","88","13201","38"
,"2.737363000","1.640231000","213","140","192.168.10.22","8081","10.0.0.2","60070","88","13289","38"
,"2.740187000","1.643055000","214","140","192.168.10.22","8081","10.0.0.2","60070","88","13377","38"
,"2.742827000","1.645695000","215","140","192.168.10.22","8081","10.0.0.2","60070","88","13465","38"
,"2.745487000","1.648355000","216","140","192.168.10.22","8081","10.0.0.2","60070","88","13553","38"
,"2.748177000","1.651045000","217","140","192.168.10.22","8081","10.0.0.2","60070","88","13641","38"
,"2.750819000","1.653687000","218","140","192.168.10.22","8081","10.0.0.2","60070","88","13729","38"
,"2.753494000","1.656362000","219","140","192.168.10.22","8081","10.0.0.2","60070","88","13817","38"
,"2.756176000","1.659044000","220","140","192.168.10.22","8081","10.0.0.2","60070","88","13905","38"
,"2.758811000","1.661679000","221","140","192.168.10.22","8081","10.0.0.2","60070","88","13993","38"
,"2.761464000","1.664332000","222","140","192.168.10.22","8081","10.0.0.2","60070","88","14081","38"
,"2.764149000","1.667017000","223","140","192.168.10.22","8081","10.0.0.2","60070","88","14169","38"
,"2.766829000","1.669697000","224","140","192.168.10.22","8081","10.0.0.2","60070","88","14257","38"
,"2.769479000","1.672347000","225","140","192.168.10.22","8081","10.0.0.2","60070","88","14345","38"
,"2.772162000","1.675030000","226","140","192.168.10.22","8081","10.0.0.2","60070","88","14433","38"
,"2.774821000","1.677689000","227","140","192.168.10.22","8081","10.0.0.2","60070","88","14521","38"
,"2.783968000","1.686836000","228","52","10.0.0.2","60070","192.168.10.22","8081","0","38","8185"
,"2.783998000","1.686866000","229","52","10.0.0.2","60070","192.168.10.22","8081","0","38","8273"
,"2.784965000","1.687833000","230","140","192.168.10.22","8081","10.0.0.2","60070","88","14609","38"
,"2.786239000","1.689107000","231","140","192.168.10.22","8081","10.0.0.2","60070","88","14697","38"
,"2.788666000","1.691534000","232","140","192.168.10.22","8081","10.0.0.2","60070","88","14785","38"
,"2.791115000","1.693983000","233","140","192.168.10.22","8081","10.0.0.2","60070","88","14873","38"
,"2.793514000","1.696382000","234","140","192.168.10.22","8081","10.0.0.2","60070","88","14961","38"
,"2.795943000","1.698811000","235","140","192.168.10.22","8081","10.0.0.2","60070","88","15049","38"
,"2.798300000","1.701168000","236","140","192.168.10.22","8081","10.0.0.2","60070","88","15137","38"
,"2.800803000","1.703671000","237","140","192.168.10.22","8081","10.0.0.2","60070","88","15225","38"
,"2.803227000","1.706095000","238","140","192.168.10.22","8081","10.0.0.2","60070","88","15313","38"
,"2.805662000","1.708530000","239","140","192.168.10.22","8081","10.0.0.2","60070","88","15401","38"
,"2.808109000","1.710977000","240","140","192.168.10.22","8081","10.0.0.2","60070","88","15489","38"
,"2.810513000","1.713381000","241","140","192.168.10.22","8081","10.0.0.2","60070","88","15577","38"
,"2.812943000","1.715811000","242","140","192.168.10.22","8081","10.0.0.2","60070","88","15665","38"
,"2.815365000","1.718233000","243","140","192.168.10.22","8081","10.0.0.2","60070","88","15753","38"
,"2.817793000","1.720661000","244","140","192.168.10.22","8081","10.0.0.2","60070","88","15841","38"
,"2.820222000","1.723090000","245","140","192.168.10.22","8081","10.0.0.2","60070","88","15929","38"
,"2.822651000","1.725519000","246","140","192.168.10.22","8081","10.0.0.2","60070","88","16017","38"
,"2.825102000","1.727970000","247","140","192.168.10.22","8081","10.0.0.2","60070","88","16105","38"
,"2.827502000","1.730370000","248","140","192.168.10.22","8081","10.0.0.2","60070","88","16193","38"
,"2.829782000","1.732650000","249","140","192.168.10.22","8081","10.0.0.2","60070","88","16281","38"
,"2.832216000","1.735084000","250","140","192.168.10.22","8081","10.0.0.2","60070","88","16369","38"
,"2.834668000","1.737536000","251","140","192.168.10.22","8081","10.0.0.2","60070","88","16457","38"
,"2.847502000","1.750370000","252","52","10.0.0.2","60070","192.168.10.22","8081","0","38","8537"
,"2.847531000","1.750399000","253","52","10.0.0.2","60070","192.168.10.22","8081","0","38","8977"
,"2.847548000","1.750416000","254","52","10.0.0.2","60070","192.168.10.22","8081","0","38","9153"
,"2.848454000","1.751322000","255","140","192.168.10.22","8081","10.0.0.2","60070","88","16545","38"
,"2.849699000","1.752567000","256","140","192.168.10.22","8081","10.0.0.2","60070","88","16633","38"
,"2.851981000","1.754849000","257","140","192.168.10.22","8081","10.0.0.2","60070","88","16721","38"
,"2.854280000","1.757148000","258","140","192.168.10.22","8081","10.0.0.2","60070","88","16809","38"
,"2.856556000","1.759424000","259","140","192.168.10.22","8081","10.0.0.2","60070","88","16897","38"
,"2.858841000","1.761709000","260","140","192.168.10.22","8081","10.0.0.2","60070","88","16985","38"
,"2.861154000","1.764022000","261","140","192.168.10.22","8081","10.0.0.2","60070","88","17073","38"
,"2.863388000","1.766256000","262","140","192.168.10.22","8081","10.0.0.2","60070","88","17161","38"
,"2.865744000","1.768612000","263","140","192.168.10.22","8081","10.0.0.2","60070","88","17249","38"
,"2.867999000","1.770867000","264","140","192.168.10.22","8081","10.0.0.2","60070","88","17337","38"
,"2.870286000","1.773154000","265","140","192.168.10.22","8081","10.0.0.2","60070","88","17425","38"
,"2.872581000","1.775449000","266","140","192.168.10.22","8081","10.0.0.2","60070","88","17513","38"
,"2.874859000","1.777727000","267","140","192.168.10.22","8081","10.0.0.2","60070","88","17601","38"
,"2.877171000","1.780039000","268","140","192.168.10.22","8081","10.0.0.2","60070","88","17689","38"
,"2.879440000","1.782308000","269","140","192.168.10.22","8081","10.0.0.2","60070","88","17777","38"
,"2.881732000","1.784600000","270","140","192.168.10.22","8081","10.0.0.2","60070","88","17865","38"
,"2.884011000","1.786879000","271","140","192.168.10.22","8081","10.0.0.2","60070","88","17953","38"
,"2.886298000","1.789166000","272","140","192.168.10.22","8081","10.0.0.2","60070","88","18041","38"
,"2.888589000","1.791457000","273","140","192.168.10.22","8081","10.0.0.2","60070","88","18129","38"
,"2.890881000","1.793749000","274","140","192.168.10.22","8081","10.0.0.2","60070","88","18217","38"
,"2.909561000","1.812429000","275","52","10.0.0.2","60070","192.168.10.22","8081","0","38","9769"
,"2.909586000","1.812454000","276","52","10.0.0.2","60070","192.168.10.22","8081","0","38","10121"
,"2.910504000","1.813372000","277","140","192.168.10.22","8081","10.0.0.2","60070","88","18305","38"
,"2.911675000","1.814543000","278","140","192.168.10.22","8081","10.0.0.2","60070","88","18393","38"
,"2.913769000","1.816637000","279","140","192.168.10.22","8081","10.0.0.2","60070","88","18481","38"
,"2.915871000","1.818739000","280","140","192.168.10.22","8081","10.0.0.2","60070","88","18569","38"
,"2.917968000","1.820836000","281","140","192.168.10.22","8081","10.0.0.2","60070","88","18657","38"
,"2.920094000","1.822962000","282","140","192.168.10.22","8081","10.0.0.2","60070","88","18745","38"
,"2.922191000","1.825059000","283","140","192.168.10.22","8081","10.0.0.2","60070","88","18833","38"
,"2.924286000","1.827154000","284","140","192.168.10.22","8081","10.0.0.2","60070","88","18921","38"
,"2.926379000","1.829247000","285","140","192.168.10.22","8081","10.0.0.2","60070","88","19009","38"
,"2.928478000","1.831346000","286","140","192.168.10.22","8081","10.0.0.2","60070","88","19097","38"
,"2.930444000","1.833312000","287","140","192.168.10.22","8081","10.0.0.2","60070","88","19185","38"
,"2.932560000","1.835428000","288","140","192.168.10.22","8081","10.0.0.2","60070","88","19273","38"
,"2.934657000","1.837525000","289","140","192.168.10.22","8081","10.0.0.2","60070","88","19361","38"
,"2.936757000","1.839625000","290","140","192.168.10.22","8081","10.0.0.2","60070","88","19449","38"
,"2.938859000","1.841727000","291","140","192.168.10.22","8081","10.0.0.2","60070","88","19537","38"
,"2.940967000","1.843835000","292","140","192.168.10.22","8081","10.0.0.2","60070","88","19625","38"
,"2.943067000","1.845935000","293","140","192.168.10.22","8081","10.0.0.2","60070","88","19713","38"
