_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.380930000","0.716321000","109","140","192.168.10.22","8081","10.0.0.2","43722","88","5017","38"
,"1.386122000","0.721513000","110","140","192.168.10.22","8081","10.0.0.2","43722","88","5105","38"
,"1.391330000","0.726721000","111","140","192.168.10.22","8081","10.0.0.2","43722","88","5193","38"
,"1.396525000","0.731916000","112","140","192.168.10.22","8081","10.0.0.2","43722","88","5281","38"
,"1.401713000","0.737104000","113","140","192.168.10.22","8081","10.0.0.2","43722","88","5369","38"
,"1.406918000","0.742309000","114","140","192.168.10.22","8081","10.0.0.2","43722","88","5457","38"
,"1.412105000","0.747496000","115","140","192.168.10.22","8081","10.0.0.2","43722","88","5545","38"
,"1.414072000","0.749463000","116","52","10.0.0.2","43722","192.168.10.22","8081","0","38","3169"
,"1.414100000","0.749491000","117","52","10.0.0.2","43722","192.168.10.22","8081","0","38","3521"
,"1.417322000","0.752713000","118","140","192.168.10.22","8081","10.0.0.2","43722","88","5633","38"
,"1.420570000","0.755961000","119","140","192.168.10.22","8081","10.0.0.2","43722","88","5721","38"
,"1.423853000","0.759244000","120","140","192.168.10.22","8081","10.0.0.2","43722","88","5809","38"
,"1.427132000","0.762523000","121","140","192.168.10.22","8081","10.0.0.2","43722","88","5897","38"
,"1.430402000","0.765793000","122","140","192.168.10.22","8081","10.0.0.2","43722","88","5985","38"
,"1.433677000","0.769068000","123","140","192.168.10.22","8081","10.0.0.2","43722","88","6073","38"
,"1.436952000","0.772343000","124","140","192.168.10.22","8081","10.0.0.2","43722","88","6161","38"
,"1.440270000","0.775661000","125","140","192.168.10.22","8081","10.0.0.2","43722","88","6249","38"
,"1.443446000","0.778837000","126","140","192.168.10.22","8081","10.0.0.2","43722","88","6337","38"
,"1.446748000","0.782139000","127","140","192.168.10.22","8081","10.0.0.2","43722","88","6425","38"
,"1.450041000","0.785432000","128","140","192.168.10.22","8081","10.0.0.2","43722","88","6513","38"
,"1.453321000","0.788712000","129","140","192.168.10.22","8081","10.0.0.2","43722","88","6601","38"
,"1.456594000","0.791985000","130","140","192.168.10.22","8081","10.0.0.2","43722","88","6689","38"
,"1.459863000","0.795254000","131","140","192.168.10.22","8081","10.0.0.2","43722","88","6777","38"
,"1.463146000","0.798537000","132","140","192.168.10.22","8081","10.0.0.2","43722","88","6865","38"
,"1.466424000","0.801815000","133","140","192.168.10.22","8081","10.0.0.2","43722","88","6953","38"
,"1.469701000","0.805092000","134","140","192.168.10.22","8081","10.0.0.2","43722","88","7041","38"
,"1.472971000","0.808362000","135","140","192.168.10.22","8081","10.0.0.2","43722","88","7129","38"
,"1.476277000","0.811668000","136","140","192.168.10.22","8081","10.0.0.2","43722","88","7217","38"
,"1.476935000","0.812326000","137","52","10.0.0.2","43722","192.168.10.22","8081","0","38","4313"
,"1.479515000","0.814906000","138","140","192.168.10.22","8081","10.0.0.2","43722","88","7305","38"
,"1.482798000","0.818189000","139","140","192.168.10.22","8081","10.0.0.2","43722","88","7393","38"
,"1.486081000","0.821472000","140","140","192.168.10.22","8081","10.0.0.2","43722","88","7481","38"
,"1.489351000","0.824742000","141","140","192.168.10.22","8081","10.0.0.2","43722","88","7569","38"
,"1.492636000","0.828027000","142","140","192.168.10.22","8081","10.0.0.2","43722","88","7657","38"
,"1.495848000","0.831239000","143","140","192.168.10.22","8081","10.0.0.2","43722","88","7745","38"
,"1.499239000","0.834630000","144","140","192.168.10.22","8081","10.0.0.2","43722","88","7833","38"
,"1.502440000","0.837831000","145","140","192.168.10.22","8081","10.0.0.2","43722","88","7921","38"
,"1.505753000","0.841144000","146","140","192.168.10.22","8081","10.0.0.2","43722","88","8009","38"
,"1.508939000","0.844330000","147","140","192.168.10.22","8081","10.0.0.2","43722","88","8097","38"
,"1.512154000","0.847545000","148","140","192.168.10.22","8081","10.0.0.2","43722","88","8185","38"
,"1.539122000","0.874513000","149","52","10.0.0.2","43722","192.168.10.22","8081","0","38","4401"
,"1.539195000","0.874586000","150","52","10.0.0.2","43722","192.168.10.22","8081","0","38","5105"
,"1.539227000","0.874618000","151","52","10.0.0.2","43722","192.168.10.22","8081","0","38","5281"
,"1.540082000","0.875473000","152","140","192.168.10.22","8081","10.0.0.2","43722","88","8273","38"
,"1.541750000","0.877141000","153","140","192.168.10.22","8081","10.0.0.2","43722","88","8361","38"
,"1.544408000","0.879799000","154","140","192.168.10.22","8081","10.0.0.2","43722","88","8449","38"
,"1.547075000","0.882466000","155","140","192.168.10.22","8081","10.0.0.2","43722","88","8537","38"
,"1.549737000","0.885128000","156","140","192.168.10.22","8081","10.0.0.2","43722","88","8625","38"
,"1.552408000","0.887799000","157","140","192.168.10.22","8081","10.0.0.2","43722","88","8713","38"
,"1.555066000","0.890457000","158","140","192.168.10.22","8081","10.0.0.2","43722","88","8801","38"
,"1.557734000","0.893125000","159","140","192.168.10.22","8081","10.0.0.2","43722","88","8889","38"
,"1.560397000","0.895788000","160","140","192.168.10.22","8081","10.0.0.2","43722","88","8977","38"
,"1.563066000","0.898457000","161","140","192.168.10.22","8081","10.0.0.2","43722","88","9065","38"
,"1.565604000","0.900995000","162","140","192.168.10.22","8081","10.0.0.2","43722","88","9153","38"
,"1.568275000","0.903666000","163","140","192.168.10.22","8081","10.0.0.2","43722","88","9241","38"
,"1.570949000","0.906340000","164","140","192.168.10.22","8081","10.0.0.2","43722","88","9329","38"
,"1.573611000","0.909002000","165","140","192.168.10.22","8081","10.0.0.2","43722","88","9417","38"
,"1.576288000","0.911679000","166","140","192.168.10.22","8081","10.0.0.2","43722","88","9505","38"
,"1.578999000","0.914390000","167","140","192.168.10.22","8081","10.0.0.2","43722","88","9593","38"
,"1.581710000","0.917101000","168","140","192.168.10.22","8081","10.0.0.2","43722","88","9681","38"
,"1.584389000","0.919780000","169","140","192.168.10.22","8081","10.0.0.2","43722","88","9769","38"
,"1.587046000","0.922437000","170","140","192.168.10.22","8081","10.0.0.2","43722","88","9857","38"
,"1.589710000","0.925101000","171","140","192.168.10.22","8081","10.0.0.2","43722","88","9945","38"
,"1.592383000","0.927774000","172","140","192.168.10.22","8081","10.0.0.2","43722","88","10033","38"
,"1.601975000","0.937366000","173","52","10.0.0.2","43722","192.168.10.22","8081","0","38","5985"
,"1.602004000","0.937395000","174","52","10.0.0.2","43722","192.168.10.22","8081","0","38","6249"
,"1.602858000","0.938249000","175","140","192.168.10.22","8081","10.0.0.2","43722","88","10121","38"
,"1.604100000","0.939491000","176","140","192.168.10.22","8081","10.0.0.2","43722","88","10209","38"
,"1.606254000","0.941645000","177","140","192.168.10.22","8081","10.0.0.2","43722","88","10297","38"
,"1.608356000","0.943747000","178","140","192.168.10.22","8081","10.0.0.2","43722","88","10385","38"
,"1.610480000","0.945871000","179","140","192.168.10.22","8081","10.0.0.2","43722","88","10473","38"
,"1.612592000","0.947983000","180","140","192.168.10.22","8081","10.0.0.2","43722","88","10561","38"
,"1.614718000","0.950109000","181","140","192.168.10.22","8081","10.0.0.2","43722","88","10649","38"
,"1.616827000","0.952218000","182","140","192.168.10.22","8081","10.0.0.2","43722","88","10737","38"
,"1.618959000","0.954350000","183","140","192.168.10.22","8081","10.0.0.2","43722","88","10825","38"
,"1.621076000","0.956467000","184","140","192.168.10.22","8081","10.0.0.2","43722","88","10913","38"
,"1.623243000","0.958634000","185","140","192.168.10.22","8081","10.0.0.2","43722","88","11001","38"
,"1.625362000","0.960753000","186","140","192.168.10.22","8081","10.0.0.2","43722","88","11089","38"
,"1.627466000","0.962857000","187","140","192.168.10.22","8081","10.0.0.2","43722","88","11177","38"
,"1.629565000","0.964956000","188","140","192.168.10.22","8081","10.0.0.2","43722","88","11265","38"
,"1.631693000","0.967084000","189","140","192.168.10.22","8081","10.0.0.2","43722","88","11353","38"
,"1.633815000","0.969206000","190","140","192.168.10.22","8081","10.0.0.2","43722","88","11441","38"
,"1.635927000","0.971318000","191","140","192.168.10.22","8081","10.0.0.2","43722","88","11529","38"
,"1.638057000","0.973448000","192","140","192.168.10.22","8081","10.0.0.2","43722","88","11617","38"
,"1.640198000","0.975589000","193","140","192.168.10.22","8081","10.0.0.2","43722","88","11705","38"
,"1.642303000","0.977694000","194","140","192.168.10.22","8081","10.0.0.2","43722","88","11793","38"
,"1.644416000","0.979807000","195","140","192.168.10.22","8081","10.0.0.2","43722","88","11881","38"
,"1.646496000","0.981887000","196","140","192.168.10.22","8081","10.0.0.2","43722","88","11969","38"
,"1.664761000","1.000152000","197","52","10.0.0.2","43722","192.168.10.22","8081","0","38","7041"
,"1.665454000","1.000845000","198","140","192.168.10.22","8081","10.0.0.2","43722","88","12057","38"
,"1.666667000","1.002058000","199","140","192.168.10.22","8081","10.0.0.2","43722","88","12145","38"
,"1.668780000","1.004171000","200","140","192.168.10.22","8081","10.0.0.2","43722","88","12233","38"
,"1.670897000","1.006288000","201","140","192.168.10.22","8081","10.0.0.2","43722","88","12321","38"
,"1.673021000","1.008412000","202","140","192.168.10.22","8081","10.0.0.2","43722","88","12409","38"
,"1.675133000","1.010524000","203","140","192.168.10.22","8081","10.0.0.2","43722","88","12497","38"
,"1.677282000","1.012673000","204","140","192.168.10.22","8081","10.0.0.2","43722","88","12585","38"
,"1.679381000","1.014772000","205","140","192.168.10.22","8081","10.0.0.2","43722","88","12673","38"
,"1.681508000","1.016899000","206","140","192.168.10.22","8081","10.0.0.2","43722","88","12761","38"
,"1.727345000","1.062736000","207","52","10.0.0.2","43722","192.168.10.22","8081","0","38","7129"
,"1.727374000","1.062765000","208","52","10.0.0.2","43722","192.168.10.22","8081","0","38","7833"
,"1.727395000","1.062786000","209","52","10.0.0.2","43722","192.168.10.22","8081","0","38","8097"
,"1.728248000","1.063639000","210","140","192.168.10.22","8081","10.0.0.2","43722","88","12849","38"
,"1.729353000","1.064744000","211","140","192.168.10.22","8081","10.0.0.2","43722","88","12937","38"
,"1.731410000","1.066801000","212","140","192.168.10.22","8081","10.0.0.2","43722","88","13025","38"
,"1.733444000","1.068835000","213","140","192.168.10.22","8081","10.0.0.2","43722","88","13113","38"
,"1.735480000","1.070871000","214","140","192.168.10.22","8081","10.0.0.2","43722","88","13201","38"
,"1.737523000","1.072914000","215","140","192.168.10.22","8081","10.0.0.2","43722","88","13289","38"
,"1.739563000","1.074954000","216","140","192.168.10.22","8081","10.0.0.2","43722","88","13377","38"
,"1.741599000","1.076990000","217","140","192.168.10.22","8081","10.0.0.2","43722","88","13465","38"
,"1.743633000","1.079024000","218","140","192.168.10.22","8081","10.0.0.2","43722","88","13553","38"
,"1.745688000","1.081079000","219","140","192.168.10.22","8081","10.0.0.2","43722","88","13641","38"
,"1.747718000","1.083109000","220","140","192.168.10.22","8081","10.0.0.2","43722","88","13729","38"
,"1.749739000","1.085130000","221","140","192.168.10.22","8081","10.0.0.2","43722","88","13817","38"
,"1.751800000","1.087191000","222","140","192.168.10.22","8081","10.0.0.2","43722","88","13905","38"
,"1.753834000","1.089225000","223","140","192.168.10.22","8081","10.0.0.2","43722","88","13993","38"
,"1.755873000","1.091264000","224","140","192.168.10.22","8081","10.0.0.2","43722","88","14081","38"
,"1.789624000","1.125015000","225","52","10.0.0.2","43722","192.168.10.22","8081","0","38","8977"
,"1.790575000","1.125966000","226","140","192.168.10.22","8081","10.0.0.2","43722","88","14169","38"
,"1.791578000","1.126969000","227","140","192.168.10.22","8081","10.0.0.2","43722","88","14257","38"
,"1.793618000","1.129009000","228","140","192.168.10.22","8081","10.0.0.2","43722","88","14345","38"
,"1.795661000","1.131052000","229","140","192.168.10.22","8081","10.0.0.2","43722","88","14433","38"
,"1.797697000","1.133088000","230","140","192.168.10.22","8081","10.0.0.2","43722","88","14521","38"
,"1.799741000","1.135132000","231","140","192.168.10.22","8081","10.0.0.2","43722","88","14609","38"
,"1.801782000","1.137173000","232","140","192.168.10.22","8081","10.0.0.2","43722","88","14697","38"
,"1.803818000","1.139209000","233","140","192.168.10.22","8081","10.0.0.2","43722","88","14785","38"
,"1.805860000","1.141251000","234","140","192.168.10.22","8081","10.0.0.2","43722","88","14873","38"
,"1.807894000","1.143285000","235","140","192.168.10.22","8081","10.0.0.2","43722","88","14961","38"
,"1.852089000","1.187480000","236","52","10.0.0.2","43722","192.168.10.22","8081","0","38","9945"
,"1.853079000","1.188470000","237","140","192.168.10.22","8081","10.0.0.2","43722","88","15049","38"
,"1.854105000","1.189496000","238","140","192.168.10.22","8081","10.0.0.2","43722","88","15137","38"
,"1.856150000","1.191541000","239","140","192.168.10.22","8081","10.0.0.2","43722","88","15225","38"
,"1.858208000","1.193599000","240","140","192.168.10.22","8081","10.0.0.2","43722","88","15313","38"
,"1.860251000","1.195642000","241","140","192.168.10.22","8081","10.0.0.2","43722","88","15401","38"
,"1.862285000","1.197676000","242","140","192.168.10.22","8081","10.0.0.2","43722","88","15489","38"
,"1.864217000","1.199608000","243","140","192.168.10.22","8081","10.0.0.2","43722","88","15577","38"
,"1.866224000","1.201615000","244","140","192.168.10.22","8081","10.0.0.2","43722","88","15665","38"
,"1.868393000","1.203784000","245","140","192.168.10.22","8081","10.0.0.2","43722","88","15753","38"
,"1.870418000","1.205809000","246","140","192.168.10.22","8081","10.0.0.2","43722","88","15841","38"
,"1.872455000","1.207846000","247","140","192.168.10.22","8081","10.0.0.2","43722","88","15929","38"
,"1.914558000","1.249949000","248","52","10.0.0.2","43722","192.168.10.22","8081","0","38","10825"
,"1.915331000","1.250722000","249","140","192.168.10.22","8081","10.0.0.2","43722","88","16017","38"
,"1.916455000","1.251846000","250","140","192.168.10.22","8081","10.0.0.2","43722","88","16105","38"
,"1.918462000","1.253853000","251","140","192.168.10.22","8081","10.0.0.2","43722","88","16193","38"
,"1.920508000","1.255899000","252","140","192.168.10.22","8081","10.0.0.2","43722","88","16281","38"
,"1.922535000","1.257926000","253","140","192.168.10.22","8081","10.0.0.2","43722","88","16369","38"
,"1.924577000","1.259968000","254","140","192.168.10.22","8081","10.0.0.2","43722","88","16457","38"
,"1.926621000","1.262012000","255","140","192.168.10.22","8081","10.0.0.2","43722","88","16545","38"
,"1.928660000","1.264051000","256","140","192.168.10.22","8081","10.0.0.2","43722","88","16633","38"
,"1.930689000","1.266080000","257","140","192.168.10.22","8081","10.0.0.2","43722","88","16721","38"
,"1.932736000","1.268127000","258","140","192.168.10.22","8081","10.0.0.2","43722","88","16809","38"
,"1.977693000","1.313084000","259","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.977715000","1.313106000","260","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.977728000","1.313119000","261","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.977740000","1.313131000","262","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.977752000","1.313143000","263","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.977764000","1.313155000","264","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.977777000","1.313168000","265","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"1.978675000","1.314066000","266","140","192.168.10.22","8081","10.0.0.2","43722","88","16897","38"
,"1.979701000","1.315092000","267","140","192.168.10.22","8081","10.0.0.2","43722","88","11177","38"
,"1.981748000","1.317139000","268","140","192.168.10.22","8081","10.0.0.2","43722","88","16985","38"
,"1.983778000","1.319169000","269","140","192.168.10.22","8081","10.0.0.2","43722","88","17073","38"
,"1.985821000","1.321212000","270","140","192.168.10.22","8081","10.0.0.2","43722","88","17161","38"
,"2.039809000","1.375200000","271","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039838000","1.375229000","272","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039856000","1.375247000","273","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039873000","1.375264000","274","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039890000","1.375281000","275","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039905000","1.375296000","276","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039920000","1.375311000","277","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039936000","1.375327000","278","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039952000","1.375343000","279","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.039966000","1.375357000","280","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.040720000","1.376111000","281","140","192.168.10.22","8081","10.0.0.2","43722","88","17249","38"
,"2.041845000","1.377236000","282","140","192.168.10.22","8081","10.0.0.2","43722","88","17337","38"
,"2.043858000","1.379249000","283","140","192.168.10.22","8081","10.0.0.2","43722","88","17425","38"
,"2.045889000","1.381280000","284","140","192.168.10.22","8081","10.0.0.2","43722","88","17513","38"
,"2.047931000","1.383322000","285","140","192.168.10.22","8081","10.0.0.2","43722","88","17601","38"
,"2.049950000","1.385341000","286","140","192.168.10.22","8081","10.0.0.2","43722","88","17689","38"
,"2.052015000","1.387406000","287","140","192.168.10.22","8081","10.0.0.2","43722","88","17777","38"
,"2.054054000","1.389445000","288","140","192.168.10.22","8081","10.0.0.2","43722","88","17865","38"
,"2.056085000","1.391476000","289","140","192.168.10.22","8081","10.0.0.2","43722","88","17953","38"
,"2.057998000","1.393389000","290","140","192.168.10.22","8081","10.0.0.2","43722","88","18041","38"
,"2.102427000","1.437818000","291","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.102454000","1.437845000","292","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
,"2.102476000","1.437867000","293","52","10.0.0.2","43722","192.168.10.22","8081","0","38","11177"
