_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.001097000","1.063367000","93","140","192.168.10.22","8081","10.0.0.2","47010","88","3697","38"
,"2.010479000","1.072749000","94","140","192.168.10.22","8081","10.0.0.2","47010","88","3785","38"
,"2.019835000","1.082105000","95","140","192.168.10.22","8081","10.0.0.2","47010","88","3873","38"
,"2.029198000","1.091468000","96","140","192.168.10.22","8081","10.0.0.2","47010","88","3961","38"
,"2.038511000","1.100781000","97","140","192.168.10.22","8081","10.0.0.2","47010","88","4049","38"
,"2.047955000","1.110225000","98","140","192.168.10.22","8081","10.0.0.2","47010","88","4137","38"
,"2.057152000","1.119422000","99","140","192.168.10.22","8081","10.0.0.2","47010","88","4225","38"
,"2.062817000","1.125087000","100","52","10.0.0.2","47010","192.168.10.22","8081","0","38","2641"
,"2.066672000","1.128942000","101","140","192.168.10.22","8081","10.0.0.2","47010","88","4313","38"
,"2.075479000","1.137749000","102","140","192.168.10.22","8081","10.0.0.2","47010","88","4401","38"
,"2.084282000","1.146552000","103","140","192.168.10.22","8081","10.0.0.2","47010","88","4489","38"
,"2.093094000","1.155364000","104","140","192.168.10.22","8081","10.0.0.2","47010","88","4577","38"
,"2.101905000","1.164175000","105","140","192.168.10.22","8081","10.0.0.2","47010","88","4665","38"
,"2.110734000","1.173004000","106","140","192.168.10.22","8081","10.0.0.2","47010","88","4753","38"
,"2.119543000","1.181813000","107","140","192.168.10.22","8081","10.0.0.2","47010","88","4841","38"
,"2.128354000","1.190624000","108","140","192.168.10.22","8081","10.0.0.2","47010","88","4929","38"
,"2.137168000","1.199438000","109","140","192.168.10.22","8081","10.0.0.2","47010","88","5017","38"
,"2.145981000","1.208251000","110","140","192.168.10.22","8081","10.0.0.2","47010","88","5105","38"
,"2.154673000","1.216943000","111","140","192.168.10.22","8081","10.0.0.2","47010","88","5193","38"
,"2.163652000","1.225922000","112","140","192.168.10.22","8081","10.0.0.2","47010","88","5281","38"
,"2.172392000","1.234662000","113","140","192.168.10.22","8081","10.0.0.2","47010","88","5369","38"
,"2.181232000","1.243502000","114","140","192.168.10.22","8081","10.0.0.2","47010","88","5457","38"
,"2.187547000","1.249817000","115","52","10.0.0.2","47010","192.168.10.22","8081","0","38","2817"
,"2.187577000","1.249847000","116","52","10.0.0.2","47010","192.168.10.22","8081","0","38","3257"
,"2.190059000","1.252329000","117","140","192.168.10.22","8081","10.0.0.2","47010","88","5545","38"
,"2.195395000","1.257665000","118","140","192.168.10.22","8081","10.0.0.2","47010","88","5633","38"
,"2.201022000","1.263292000","119","140","192.168.10.22","8081","10.0.0.2","47010","88","5721","38"
,"2.206488000","1.268758000","120","140","192.168.10.22","8081","10.0.0.2","47010","88","5809","38"
,"2.211974000","1.274244000","121","140","192.168.10.22","8081","10.0.0.2","47010","88","5897","38"
,"2.217437000","1.279707000","122","140","192.168.10.22","8081","10.0.0.2","47010","88","5985","38"
,"2.222921000","1.285191000","123","140","192.168.10.22","8081","10.0.0.2","47010","88","6073","38"
,"2.228384000","1.290654000","124","140","192.168.10.22","8081","10.0.0.2","47010","88","6161","38"
,"2.233873000","1.296143000","125","140","192.168.10.22","8081","10.0.0.2","47010","88","6249","38"
,"2.239345000","1.301615000","126","140","192.168.10.22","8081","10.0.0.2","47010","88","6337","38"
,"2.244826000","1.307096000","127","140","192.168.10.22","8081","10.0.0.2","47010","88","6425","38"
,"2.250028000","1.312298000","128","52","10.0.0.2","47010","192.168.10.22","8081","0","38","3697"
,"2.250247000","1.312517000","129","140","192.168.10.22","8081","10.0.0.2","47010","88","6513","38"
,"2.255807000","1.318077000","130","140","192.168.10.22","8081","10.0.0.2","47010","88","6601","38"
,"2.261241000","1.323511000","131","140","192.168.10.22","8081","10.0.0.2","47010","88","6689","38"
,"2.266740000","1.329010000","132","140","192.168.10.22","8081","10.0.0.2","47010","88","6777","38"
,"2.272166000","1.334436000","133","140","192.168.10.22","8081","10.0.0.2","47010","88","6865","38"
,"2.277683000","1.339953000","134","140","192.168.10.22","8081","10.0.0.2","47010","88","6953","38"
,"2.283095000","1.345365000","135","140","192.168.10.22","8081","10.0.0.2","47010","88","7041","38"
,"2.288572000","1.350842000","136","140","192.168.10.22","8081","10.0.0.2","47010","88","7129","38"
,"2.294013000","1.356283000","137","140","192.168.10.22","8081","10.0.0.2","47010","88","7217","38"
,"2.299495000","1.361765000","138","140","192.168.10.22","8081","10.0.0.2","47010","88","7305","38"
,"2.304931000","1.367201000","139","140","192.168.10.22","8081","10.0.0.2","47010","88","7393","38"
,"2.310449000","1.372719000","140","140","192.168.10.22","8081","10.0.0.2","47010","88","7481","38"
,"2.313031000","1.375301000","141","52","10.0.0.2","47010","192.168.10.22","8081","0","38","4313"
,"2.315916000","1.378186000","142","140","192.168.10.22","8081","10.0.0.2","47010","88","7569","38"
,"2.321122000","1.383392000","143","140","192.168.10.22","8081","10.0.0.2","47010","88","7657","38"
,"2.326396000","1.388666000","144","140","192.168.10.22","8081","10.0.0.2","47010","88","7745","38"
,"2.331576000","1.393846000","145","140","192.168.10.22","8081","10.0.0.2","47010","88","7833","38"
,"2.336815000","1.399085000","146","140","192.168.10.22","8081","10.0.0.2","47010","88","7921","38"
,"2.341998000","1.404268000","147","140","192.168.10.22","8081","10.0.0.2","47010","88","8009","38"
,"2.347281000","1.409551000","148","140","192.168.10.22","8081","10.0.0.2","47010","88","8097","38"
,"2.352497000","1.414767000","149","140","192.168.10.22","8081","10.0.0.2","47010","88","8185","38"
,"2.357736000","1.420006000","150","140","192.168.10.22","8081","10.0.0.2","47010","88","8273","38"
,"2.362958000","1.425228000","151","140","192.168.10.22","8081","10.0.0.2","47010","88","8361","38"
,"2.368177000","1.430447000","152","140","192.168.10.22","8081","10.0.0.2","47010","88","8449","38"
,"2.373412000","1.435682000","153","140","192.168.10.22","8081","10.0.0.2","47010","88","8537","38"
,"2.374558000","1.436828000","154","52","10.0.0.2","47010","192.168.10.22","8081","0","38","4489"
,"2.374587000","1.436857000","155","52","10.0.0.2","47010","192.168.10.22","8081","0","38","4929"
,"2.378695000","1.440965000","156","140","192.168.10.22","8081","10.0.0.2","47010","88","8625","38"
,"2.383408000","1.445678000","157","140","192.168.10.22","8081","10.0.0.2","47010","88","8713","38"
,"2.388100000","1.450370000","158","140","192.168.10.22","8081","10.0.0.2","47010","88","8801","38"
,"2.392928000","1.455198000","159","140","192.168.10.22","8081","10.0.0.2","47010","88","8889","38"
,"2.397638000","1.459908000","160","140","192.168.10.22","8081","10.0.0.2","47010","88","8977","38"
,"2.402458000","1.464728000","161","140","192.168.10.22","8081","10.0.0.2","47010","88","9065","38"
,"2.407209000","1.469479000","162","140","192.168.10.22","8081","10.0.0.2","47010","88","9153","38"
,"2.411982000","1.474252000","163","140","192.168.10.22","8081","10.0.0.2","47010","88","9241","38"
,"2.416737000","1.479007000","164","140","192.168.10.22","8081","10.0.0.2","47010","88","9329","38"
,"2.421504000","1.483774000","165","140","192.168.10.22","8081","10.0.0.2","47010","88","9417","38"
,"2.426250000","1.488520000","166","140","192.168.10.22","8081","10.0.0.2","47010","88","9505","38"
,"2.431013000","1.493283000","167","140","192.168.10.22","8081","10.0.0.2","47010","88","9593","38"
,"2.435779000","1.498049000","168","140","192.168.10.22","8081","10.0.0.2","47010","88","9681","38"
,"2.438073000","1.500343000","169","52","10.0.0.2","47010","192.168.10.22","8081","0","38","5545"
,"2.440536000","1.502806000","170","140","192.168.10.22","8081","10.0.0.2","47010","88","9769","38"
,"2.444945000","1.507215000","171","140","192.168.10.22","8081","10.0.0.2","47010","88","9857","38"
,"2.449277000","1.511547000","172","140","192.168.10.22","8081","10.0.0.2","47010","88","9945","38"
,"2.453785000","1.516055000","173","140","192.168.10.22","8081","10.0.0.2","47010","88","10033","38"
,"2.458173000","1.520443000","174","140","192.168.10.22","8081","10.0.0.2","47010","88","10121","38"
,"2.462573000","1.524843000","175","140","192.168.10.22","8081","10.0.0.2","47010","88","10209","38"
,"2.466981000","1.529251000","176","140","192.168.10.22","8081","10.0.0.2","47010","88","10297","38"
,"2.471386000","1.533656000","177","140","192.168.10.22","8081","10.0.0.2","47010","88","10385","38"
,"2.475806000","1.538076000","178","140","192.168.10.22","8081","10.0.0.2","47010","88","10473","38"
,"2.480211000","1.542481000","179","140","192.168.10.22","8081","10.0.0.2","47010","88","10561","38"
,"2.484609000","1.546879000","180","140","192.168.10.22","8081","10.0.0.2","47010","88","10649","38"
,"2.489016000","1.551286000","181","140","192.168.10.22","8081","10.0.0.2","47010","88","10737","38"
,"2.493429000","1.555699000","182","140","192.168.10.22","8081","10.0.0.2","47010","88","10825","38"
,"2.497833000","1.560103000","183","140","192.168.10.22","8081","10.0.0.2","47010","88","10913","38"
,"2.500076000","1.562346000","184","52","10.0.0.2","47010","192.168.10.22","8081","0","38","6425"
,"2.502264000","1.564534000","185","140","192.168.10.22","8081","10.0.0.2","47010","88","11001","38"
,"2.505284000","1.567554000","186","140","192.168.10.22","8081","10.0.0.2","47010","88","11089","38"
,"2.508264000","1.570534000","187","140","192.168.10.22","8081","10.0.0.2","47010","88","11177","38"
,"2.511357000","1.573627000","188","140","192.168.10.22","8081","10.0.0.2","47010","88","11265","38"
,"2.514342000","1.576612000","189","140","192.168.10.22","8081","10.0.0.2","47010","88","11353","38"
,"2.517422000","1.579692000","190","140","192.168.10.22","8081","10.0.0.2","47010","88","11441","38"
,"2.520459000","1.582729000","191","140","192.168.10.22","8081","10.0.0.2","47010","88","11529","38"
,"2.523500000","1.585770000","192","140","192.168.10.22","8081","10.0.0.2","47010","88","11617","38"
,"2.526532000","1.588802000","193","140","192.168.10.22","8081","10.0.0.2","47010","88","11705","38"
,"2.529575000","1.591845000","194","140","192.168.10.22","8081","10.0.0.2","47010","88","11793","38"
,"2.532570000","1.594840000","195","140","192.168.10.22","8081","10.0.0.2","47010","88","11881","38"
,"2.535661000","1.597931000","196","140","192.168.10.22","8081","10.0.0.2","47010","88","11969","38"
,"2.538697000","1.600967000","197","140","192.168.10.22","8081","10.0.0.2","47010","88","12057","38"
,"2.541750000","1.604020000","198","140","192.168.10.22","8081","10.0.0.2","47010","88","12145","38"
,"2.544768000","1.607038000","199","140","192.168.10.22","8081","10.0.0.2","47010","88","12233","38"
,"2.547797000","1.610067000","200","140","192.168.10.22","8081","10.0.0.2","47010","88","12321","38"
,"2.550700000","1.612970000","201","140","192.168.10.22","8081","10.0.0.2","47010","88","12409","38"
,"2.553771000","1.616041000","202","140","192.168.10.22","8081","10.0.0.2","47010","88","12497","38"
,"2.556778000","1.619048000","203","140","192.168.10.22","8081","10.0.0.2","47010","88","12585","38"
,"2.559826000","1.622096000","204","140","192.168.10.22","8081","10.0.0.2","47010","88","12673","38"
,"2.562882000","1.625152000","205","140","192.168.10.22","8081","10.0.0.2","47010","88","12761","38"
,"2.563163000","1.625433000","206","52","10.0.0.2","47010","192.168.10.22","8081","0","38","7217"
,"2.563185000","1.625455000","207","52","10.0.0.2","47010","192.168.10.22","8081","0","38","7305"
,"2.566018000","1.628288000","208","140","192.168.10.22","8081","10.0.0.2","47010","88","12849","38"
,"2.568716000","1.630986000","209","140","192.168.10.22","8081","10.0.0.2","47010","88","12937","38"
,"2.571359000","1.633629000","210","140","192.168.10.22","8081","10.0.0.2","47010","88","13025","38"
,"2.574040000","1.636310000","211","140","192.168.10.22","8081","10.0.0.2","47010","88","13113","38"
,"2.576737000","1.639007000","212","140","192.168.10.22","8081","10.0.0.2","47010","88","13201","38"
,"2.579386000","1.641656000","213","140","192.168.10.22","8081","10.0.0.2","47010","88","13289","38"
,"2.582032000","1.644302000","214","140","192.168.10.22","8081","10.0.0.2","47010","88","13377","38"
,"2.584765000","1.647035000","215","140","192.168.10.22","8081","10.0.0.2","47010","88","13465","38"
,"2.587414000","1.649684000","216","140","192.168.10.22","8081","10.0.0.2","47010","88","13553","38"
,"2.590081000","1.652351000","217","140","192.168.10.22","8081","10.0.0.2","47010","88","13641","38"
,"2.592746000","1.655016000","218","140","192.168.10.22","8081","10.0.0.2","47010","88","13729","38"
,"2.595301000","1.657571000","219","140","192.168.10.22","8081","10.0.0.2","47010","88","13817","38"
,"2.597978000","1.660248000","220","140","192.168.10.22","8081","10.0.0.2","47010","88","13905","38"
,"2.600652000","1.662922000","221","140","192.168.10.22","8081","10.0.0.2","47010","88","13993","38"
,"2.603461000","1.665731000","222","140","192.168.10.22","8081","10.0.0.2","47010","88","14081","38"
,"2.606117000","1.668387000","223","140","192.168.10.22","8081","10.0.0.2","47010","88","14169","38"
,"2.608806000","1.671076000","224","140","192.168.10.22","8081","10.0.0.2","47010","88","14257","38"
,"2.611466000","1.673736000","225","140","192.168.10.22","8081","10.0.0.2","47010","88","14345","38"
,"2.614139000","1.676409000","226","140","192.168.10.22","8081","10.0.0.2","47010","88","14433","38"
,"2.616826000","1.679096000","227","140","192.168.10.22","8081","10.0.0.2","47010","88","14521","38"
,"2.619494000","1.681764000","228","140","192.168.10.22","8081","10.0.0.2","47010","88","14609","38"
,"2.622159000","1.684429000","229","140","192.168.10.22","8081","10.0.0.2","47010","88","14697","38"
,"2.624477000","1.686747000","230","52","10.0.0.2","47010","192.168.10.22","8081","0","38","7745"
,"2.624507000","1.686777000","231","52","10.0.0.2","47010","192.168.10.22","8081","0","38","8273"
,"2.625473000","1.687743000","232","140","192.168.10.22","8081","10.0.0.2","47010","88","14785","38"
,"2.627511000","1.689781000","233","140","192.168.10.22","8081","10.0.0.2","47010","88","14873","38"
,"2.629922000","1.692192000","234","140","192.168.10.22","8081","10.0.0.2","47010","88","14961","38"
,"2.632369000","1.694639000","235","140","192.168.10.22","8081","10.0.0.2","47010","88","15049","38"
,"2.634779000","1.697049000","236","140","192.168.10.22","8081","10.0.0.2","47010","88","15137","38"
,"2.637195000","1.699465000","237","140","192.168.10.22","8081","10.0.0.2","47010","88","15225","38"
,"2.639637000","1.701907000","238","140","192.168.10.22","8081","10.0.0.2","47010","88","15313","38"
,"2.642008000","1.704278000","239","140","192.168.10.22","8081","10.0.0.2","47010","88","15401","38"
,"2.644498000","1.706768000","240","140","192.168.10.22","8081","10.0.0.2","47010","88","15489","38"
,"2.646890000","1.709160000","241","140","192.168.10.22","8081","10.0.0.2","47010","88","15577","38"
,"2.649181000","1.711451000","242","140","192.168.10.22","8081","10.0.0.2","47010","88","15665","38"
,"2.651610000","1.713880000","243","140","192.168.10.22","8081","10.0.0.2","47010","88","15753","38"
,"2.654037000","1.716307000","244","140","192.168.10.22","8081","10.0.0.2","47010","88","15841","38"
,"2.656459000","1.718729000","245","140","192.168.10.22","8081","10.0.0.2","47010","88","15929","38"
,"2.658884000","1.721154000","246","140","192.168.10.22","8081","10.0.0.2","47010","88","16017","38"
,"2.661300000","1.723570000","247","140","192.168.10.22","8081","10.0.0.2","47010","88","16105","38"
,"2.663858000","1.726128000","248","140","192.168.10.22","8081","10.0.0.2","47010","88","16193","38"
,"2.666273000","1.728543000","249","140","192.168.10.22","8081","10.0.0.2","47010","88","16281","38"
,"2.668723000","1.730993000","250","140","192.168.10.22","8081","10.0.0.2","47010","88","16369","38"
,"2.671116000","1.733386000","251","140","192.168.10.22","8081","10.0.0.2","47010","88","16457","38"
,"2.673536000","1.735806000","252","140","192.168.10.22","8081","10.0.0.2","47010","88","16545","38"
,"2.675906000","1.738176000","253","140","192.168.10.22","8081","10.0.0.2","47010","88","16633","38"
,"2.687967000","1.750237000","254","52","10.0.0.2","47010","192.168.10.22","8081","0","38","8801"
,"2.687995000","1.750265000","255","52","10.0.0.2","47010","192.168.10.22","8081","0","38","9153"
,"2.688872000","1.751142000","256","140","192.168.10.22","8081","10.0.0.2","47010","88","16721","38"
,"2.690187000","1.752457000","257","140","192.168.10.22","8081","10.0.0.2","47010","88","16809","38"
,"2.692442000","1.754712000","258","140","192.168.10.22","8081","10.0.0.2","47010","88","16897","38"
,"2.694738000","1.757008000","259","140","192.168.10.22","8081","10.0.0.2","47010","88","16985","38"
,"2.696954000","1.759224000","260","140","192.168.10.22","8081","10.0.0.2","47010","88","17073","38"
,"2.699307000","1.761577000","261","140","192.168.10.22","8081","10.0.0.2","47010","88","17161","38"
,"2.701488000","1.763758000","262","140","192.168.10.22","8081","10.0.0.2","47010","88","17249","38"
,"2.703859000","1.766129000","263","140","192.168.10.22","8081","10.0.0.2","47010","88","17337","38"
,"2.706151000","1.768421000","264","140","192.168.10.22","8081","10.0.0.2","47010","88","17425","38"
,"2.708437000","1.770707000","265","140","192.168.10.22","8081","10.0.0.2","47010","88","17513","38"
,"2.710750000","1.773020000","266","140","192.168.10.22","8081","10.0.0.2","47010","88","17601","38"
,"2.713013000","1.775283000","267","140","192.168.10.22","8081","10.0.0.2","47010","88","17689","38"
,"2.715299000","1.777569000","268","140","192.168.10.22","8081","10.0.0.2","47010","88","17777","38"
,"2.717576000","1.779846000","269","140","192.168.10.22","8081","10.0.0.2","47010","88","17865","38"
,"2.719850000","1.782120000","270","140","192.168.10.22","8081","10.0.0.2","47010","88","17953","38"
,"2.722174000","1.784444000","271","140","192.168.10.22","8081","10.0.0.2","47010","88","18041","38"
,"2.724436000","1.786706000","272","140","192.168.10.22","8081","10.0.0.2","47010","88","18129","38"
,"2.726740000","1.789010000","273","140","192.168.10.22","8081","10.0.0.2","47010","88","18217","38"
,"2.729007000","1.791277000","274","140","192.168.10.22","8081","10.0.0.2","47010","88","18305","38"
,"2.731288000","1.793558000","275","140","192.168.10.22","8081","10.0.0.2","47010","88","18393","38"
,"2.749593000","1.811863000","276","52","10.0.0.2","47010","192.168.10.22","8081","0","38","10121"
,"2.750486000","1.812756000","277","140","192.168.10.22","8081","10.0.0.2","47010","88","18481","38"
,"2.751561000","1.813831000","278","140","192.168.10.22","8081","10.0.0.2","47010","88","18569","38"
,"2.753678000","1.815948000","279","140","192.168.10.22","8081","10.0.0.2","47010","88","18657","38"
,"2.755757000","1.818027000","280","140","192.168.10.22","8081","10.0.0.2","47010","88","18745","38"
,"2.757852000","1.820122000","281","140","192.168.10.22","8081","10.0.0.2","47010","88","18833","38"
,"2.759942000","1.822212000","282","140","192.168.10.22","8081","10.0.0.2","47010","88","18921","38"
,"2.762048000","1.824318000","283","140","192.168.10.22","8081","10.0.0.2","47010","88","19009","38"
,"2.764090000","1.826360000","284","140","192.168.10.22","8081","10.0.0.2","47010","88","19097","38"
,"2.766213000","1.828483000","285","140","192.168.10.22","8081","10.0.0.2","47010","88","19185","38"
,"2.768330000","1.830600000","286","140","192.168.10.22","8081","10.0.0.2","47010","88","19273","38"
,"2.770426000","1.832696000","287","140","192.168.10.22","8081","10.0.0.2","47010","88","19361","38"
,"2.772515000","1.834785000","288","140","192.168.10.22","8081","10.0.0.2","47010","88","19449","38"
,"2.774649000","1.836919000","289","140","192.168.10.22","8081","10.0.0.2","47010","88","19537","38"
,"2.776744000","1.839014000","290","140","192.168.10.22","8081","10.0.0.2","47010","88","19625","38"
,"2.778812000","1.841082000","291","140","192.168.10.22","8081","10.0.0.2","47010","88","19713","38"
,"2.780904000","1.843174000","292","140","192.168.10.22","8081","10.0.0.2","47010","88","19801","38"
,"2.783001000","1.845271000","293","140","192.168.10.22","8081","10.0.0.2","47010","88","19889","38"
