_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936740000","0.375530000","46","52","10.0.0.2","37868","192.168.10.22","8081","0","38","617"
,"0.936755000","0.375545000","47","52","10.0.0.2","37868","192.168.10.22","8081","0","38","705"
,"0.936769000","0.375559000","48","52","10.0.0.2","37868","192.168.10.22","8081","0","38","793"
,"0.937677000","0.376467000","49","140","192.168.10.22","8081","10.0.0.2","37868","88","881","38"
,"0.940982000","0.379772000","50","140","192.168.10.22","8081","10.0.0.2","37868","88","969","38"
,"0.947621000","0.386411000","51","140","192.168.10.22","8081","10.0.0.2","37868","88","1057","38"
,"0.947701000",,"52","76",,,,,,,
,"0.954183000","0.392973000","53","140","192.168.10.22","8081","10.0.0.2","37868","88","1145","38"
,"0.960727000","0.399517000","54","140","192.168.10.22","8081","10.0.0.2","37868","88","1233","38"
,"0.967426000","0.406216000","55","140","192.168.10.22","8081","10.0.0.2","37868","88","1321","38"
,"0.974023000","0.412813000","56","140","192.168.10.22","8081","10.0.0.2","37868","88","1409","38"
,"0.980636000","0.419426000","57","140","192.168.10.22","8081","10.0.0.2","37868","88","1497","38"
,"0.987235000","0.426025000","58","140","192.168.10.22","8081","10.0.0.2","37868","88","1585","38"
,"0.993849000","0.432639000","59","140","192.168.10.22","8081","10.0.0.2","37868","88","1673","38"
,"0.999258000","0.438048000","60","52","10.0.0.2","37868","192.168.10.22","8081","0","38","881"
,"1.000374000","0.439164000","61","140","192.168.10.22","8081","10.0.0.2","37868","88","1761","38"
,"1.007094000","0.445884000","62","140","192.168.10.22","8081","10.0.0.2","37868","88","1849","38"
,"1.013691000","0.452481000","63","140","192.168.10.22","8081","10.0.0.2","37868","88","1937","38"
,"1.020295000","0.459085000","64","140","192.168.10.22","8081","10.0.0.2","37868","88","2025","38"
,"1.026920000","0.465710000","65","140","192.168.10.22","8081","10.0.0.2","37868","88","2113","38"
,"1.033554000","0.472344000","66","140","192.168.10.22","8081","10.0.0.2","37868","88","2201","38"
,"1.040134000","0.478924000","67","140","192.168.10.22","8081","10.0.0.2","37868","88","2289","38"
,"1.046743000","0.485533000","68","140","192.168.10.22","8081","10.0.0.2","37868","88","2377","38"
,"1.053353000","0.492143000","69","140","192.168.10.22","8081","10.0.0.2","37868","88","2465","38"
,"1.059889000","0.498679000","70","140","192.168.10.22","8081","10.0.0.2","37868","88","2553","38"
,"1.124467000","0.563257000","71","52","10.0.0.2","37868","192.168.10.22","8081","0","38","969"
,"1.124476000","0.563266000","72","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1057"
,"1.124480000","0.563270000","73","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1145"
,"1.124483000","0.563273000","74","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1233"
,"1.124486000","0.563276000","75","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1321"
,"1.124503000","0.563293000","76","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1409"
,"1.124506000","0.563296000","77","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1673"
,"1.125209000","0.563999000","78","140","192.168.10.22","8081","10.0.0.2","37868","88","2641","38"
,"1.128615000","0.567405000","79","140","192.168.10.22","8081","10.0.0.2","37868","88","2729","38"
,"1.135219000","0.574009000","80","140","192.168.10.22","8081","10.0.0.2","37868","88","2817","38"
,"1.141783000","0.580573000","81","140","192.168.10.22","8081","10.0.0.2","37868","88","2905","38"
,"1.148349000","0.587139000","82","140","192.168.10.22","8081","10.0.0.2","37868","88","2993","38"
,"1.154937000","0.593727000","83","140","192.168.10.22","8081","10.0.0.2","37868","88","3081","38"
,"1.161455000","0.600245000","84","140","192.168.10.22","8081","10.0.0.2","37868","88","3169","38"
,"1.168096000","0.606886000","85","140","192.168.10.22","8081","10.0.0.2","37868","88","3257","38"
,"1.174638000","0.613428000","86","140","192.168.10.22","8081","10.0.0.2","37868","88","3345","38"
,"1.181216000","0.620006000","87","140","192.168.10.22","8081","10.0.0.2","37868","88","3433","38"
,"1.186670000","0.625460000","88","52","10.0.0.2","37868","192.168.10.22","8081","0","38","1761"
,"1.186701000","0.625491000","89","52","10.0.0.2","37868","192.168.10.22","8081","0","38","2465"
,"1.186721000","0.625511000","90","52","10.0.0.2","37868","192.168.10.22","8081","0","38","2641"
,"1.187800000","0.626590000","91","140","192.168.10.22","8081","10.0.0.2","37868","88","3521","38"
,"1.192985000","0.631775000","92","140","192.168.10.22","8081","10.0.0.2","37868","88","3609","38"
,"1.198203000","0.636993000","93","140","192.168.10.22","8081","10.0.0.2","37868","88","3697","38"
,"1.203381000","0.642171000","94","140","192.168.10.22","8081","10.0.0.2","37868","88","3785","38"
,"1.208597000","0.647387000","95","140","192.168.10.22","8081","10.0.0.2","37868","88","3873","38"
,"1.213751000","0.652541000","96","140","192.168.10.22","8081","10.0.0.2","37868","88","3961","38"
,"1.218947000","0.657737000","97","140","192.168.10.22","8081","10.0.0.2","37868","88","4049","38"
,"1.224140000","0.662930000","98","140","192.168.10.22","8081","10.0.0.2","37868","88","4137","38"
,"1.229326000","0.668116000","99","140","192.168.10.22","8081","10.0.0.2","37868","88","4225","38"
,"1.234549000","0.673339000","100","140","192.168.10.22","8081","10.0.0.2","37868","88","4313","38"
,"1.239717000","0.678507000","101","140","192.168.10.22","8081","10.0.0.2","37868","88","4401","38"
,"1.244855000","0.683645000","102","140","192.168.10.22","8081","10.0.0.2","37868","88","4489","38"
,"1.250066000","0.688856000","103","140","192.168.10.22","8081","10.0.0.2","37868","88","4577","38"
,"1.255288000","0.694078000","104","140","192.168.10.22","8081","10.0.0.2","37868","88","4665","38"
,"1.260337000","0.699127000","105","140","192.168.10.22","8081","10.0.0.2","37868","88","4753","38"
,"1.265544000","0.704334000","106","140","192.168.10.22","8081","10.0.0.2","37868","88","4841","38"
,"1.270719000","0.709509000","107","140","192.168.10.22","8081","10.0.0.2","37868","88","4929","38"
,"1.275933000","0.714723000","108","140","192.168.10.22","8081","10.0.0.2","37868","88","5017","38"
,"1.281224000","0.720014000","109","140","192.168.10.22","8081","10.0.0.2","37868","88","5105","38"
,"1.286434000","0.725224000","110","140","192.168.10.22","8081","10.0.0.2","37868","88","5193","38"
,"1.291621000","0.730411000","111","140","192.168.10.22","8081","10.0.0.2","37868","88","5281","38"
,"1.296804000","0.735594000","112","140","192.168.10.22","8081","10.0.0.2","37868","88","5369","38"
,"1.302029000","0.740819000","113","140","192.168.10.22","8081","10.0.0.2","37868","88","5457","38"
,"1.307191000","0.745981000","114","140","192.168.10.22","8081","10.0.0.2","37868","88","5545","38"
,"1.311309000","0.750099000","115","52","10.0.0.2","37868","192.168.10.22","8081","0","38","3433"
,"1.312391000","0.751181000","116","140","192.168.10.22","8081","10.0.0.2","37868","88","5633","38"
,"1.315541000","0.754331000","117","140","192.168.10.22","8081","10.0.0.2","37868","88","5721","38"
,"1.318815000","0.757605000","118","140","192.168.10.22","8081","10.0.0.2","37868","88","5809","38"
,"1.322093000","0.760883000","119","140","192.168.10.22","8081","10.0.0.2","37868","88","5897","38"
,"1.325375000","0.764165000","120","140","192.168.10.22","8081","10.0.0.2","37868","88","5985","38"
,"1.328789000","0.767579000","121","140","192.168.10.22","8081","10.0.0.2","37868","88","6073","38"
,"1.332057000","0.770847000","122","140","192.168.10.22","8081","10.0.0.2","37868","88","6161","38"
,"1.335338000","0.774128000","123","140","192.168.10.22","8081","10.0.0.2","37868","88","6249","38"
,"1.338625000","0.777415000","124","140","192.168.10.22","8081","10.0.0.2","37868","88","6337","38"
,"1.341853000","0.780643000","125","140","192.168.10.22","8081","10.0.0.2","37868","88","6425","38"
,"1.345167000","0.783957000","126","140","192.168.10.22","8081","10.0.0.2","37868","88","6513","38"
,"1.348459000","0.787249000","127","140","192.168.10.22","8081","10.0.0.2","37868","88","6601","38"
,"1.351737000","0.790527000","128","140","192.168.10.22","8081","10.0.0.2","37868","88","6689","38"
,"1.355014000","0.793804000","129","140","192.168.10.22","8081","10.0.0.2","37868","88","6777","38"
,"1.358159000","0.796949000","130","140","192.168.10.22","8081","10.0.0.2","37868","88","6865","38"
,"1.361481000","0.800271000","131","140","192.168.10.22","8081","10.0.0.2","37868","88","6953","38"
,"1.364865000","0.803655000","132","140","192.168.10.22","8081","10.0.0.2","37868","88","7041","38"
,"1.368131000","0.806921000","133","140","192.168.10.22","8081","10.0.0.2","37868","88","7129","38"
,"1.374766000","0.813556000","134","52","10.0.0.2","37868","192.168.10.22","8081","0","38","3521"
,"1.374794000","0.813584000","135","52","10.0.0.2","37868","192.168.10.22","8081","0","38","4225"
,"1.374807000","0.813597000","136","52","10.0.0.2","37868","192.168.10.22","8081","0","38","4401"
,"1.375631000","0.814421000","137","140","192.168.10.22","8081","10.0.0.2","37868","88","7217","38"
,"1.377356000","0.816146000","138","140","192.168.10.22","8081","10.0.0.2","37868","88","7305","38"
,"1.380642000","0.819432000","139","140","192.168.10.22","8081","10.0.0.2","37868","88","7393","38"
,"1.383915000","0.822705000","140","140","192.168.10.22","8081","10.0.0.2","37868","88","7481","38"
,"1.387194000","0.825984000","141","140","192.168.10.22","8081","10.0.0.2","37868","88","7569","38"
,"1.390486000","0.829276000","142","140","192.168.10.22","8081","10.0.0.2","37868","88","7657","38"
,"1.393758000","0.832548000","143","140","192.168.10.22","8081","10.0.0.2","37868","88","7745","38"
,"1.397037000","0.835827000","144","140","192.168.10.22","8081","10.0.0.2","37868","88","7833","38"
,"1.400312000","0.839102000","145","140","192.168.10.22","8081","10.0.0.2","37868","88","7921","38"
,"1.403613000","0.842403000","146","140","192.168.10.22","8081","10.0.0.2","37868","88","8009","38"
,"1.406838000","0.845628000","147","140","192.168.10.22","8081","10.0.0.2","37868","88","8097","38"
,"1.410135000","0.848925000","148","140","192.168.10.22","8081","10.0.0.2","37868","88","8185","38"
,"1.436654000","0.875444000","149","52","10.0.0.2","37868","192.168.10.22","8081","0","38","5281"
,"1.437617000","0.876407000","150","140","192.168.10.22","8081","10.0.0.2","37868","88","8273","38"
,"1.439078000","0.877868000","151","140","192.168.10.22","8081","10.0.0.2","37868","88","8361","38"
,"1.441982000","0.880772000","152","140","192.168.10.22","8081","10.0.0.2","37868","88","8449","38"
,"1.444899000","0.883689000","153","140","192.168.10.22","8081","10.0.0.2","37868","88","8537","38"
,"1.447791000","0.886581000","154","140","192.168.10.22","8081","10.0.0.2","37868","88","8625","38"
,"1.450761000","0.889551000","155","140","192.168.10.22","8081","10.0.0.2","37868","88","8713","38"
,"1.453649000","0.892439000","156","140","192.168.10.22","8081","10.0.0.2","37868","88","8801","38"
,"1.456581000","0.895371000","157","140","192.168.10.22","8081","10.0.0.2","37868","88","8889","38"
,"1.459338000","0.898128000","158","140","192.168.10.22","8081","10.0.0.2","37868","88","8977","38"
,"1.462272000","0.901062000","159","140","192.168.10.22","8081","10.0.0.2","37868","88","9065","38"
,"1.465315000","0.904105000","160","140","192.168.10.22","8081","10.0.0.2","37868","88","9153","38"
,"1.468209000","0.906999000","161","140","192.168.10.22","8081","10.0.0.2","37868","88","9241","38"
,"1.471142000","0.909932000","162","140","192.168.10.22","8081","10.0.0.2","37868","88","9329","38"
,"1.474050000","0.912840000","163","140","192.168.10.22","8081","10.0.0.2","37868","88","9417","38"
,"1.476962000","0.915752000","164","140","192.168.10.22","8081","10.0.0.2","37868","88","9505","38"
,"1.479877000","0.918667000","165","140","192.168.10.22","8081","10.0.0.2","37868","88","9593","38"
,"1.482797000","0.921587000","166","140","192.168.10.22","8081","10.0.0.2","37868","88","9681","38"
,"1.485715000","0.924505000","167","140","192.168.10.22","8081","10.0.0.2","37868","88","9769","38"
,"1.488627000","0.927417000","168","140","192.168.10.22","8081","10.0.0.2","37868","88","9857","38"
,"1.491560000","0.930350000","169","140","192.168.10.22","8081","10.0.0.2","37868","88","9945","38"
,"1.499957000","0.938747000","170","52","10.0.0.2","37868","192.168.10.22","8081","0","38","6073"
,"1.499985000","0.938775000","171","52","10.0.0.2","37868","192.168.10.22","8081","0","38","6249"
,"1.500958000","0.939748000","172","140","192.168.10.22","8081","10.0.0.2","37868","88","10033","38"
,"1.502036000","0.940826000","173","140","192.168.10.22","8081","10.0.0.2","37868","88","10121","38"
,"1.504097000","0.942887000","174","140","192.168.10.22","8081","10.0.0.2","37868","88","10209","38"
,"1.506160000","0.944950000","175","140","192.168.10.22","8081","10.0.0.2","37868","88","10297","38"
,"1.508226000","0.947016000","176","140","192.168.10.22","8081","10.0.0.2","37868","88","10385","38"
,"1.510293000","0.949083000","177","140","192.168.10.22","8081","10.0.0.2","37868","88","10473","38"
,"1.512358000","0.951148000","178","140","192.168.10.22","8081","10.0.0.2","37868","88","10561","38"
,"1.514226000","0.953016000","179","140","192.168.10.22","8081","10.0.0.2","37868","88","10649","38"
,"1.516349000","0.955139000","180","140","192.168.10.22","8081","10.0.0.2","37868","88","10737","38"
,"1.518422000","0.957212000","181","140","192.168.10.22","8081","10.0.0.2","37868","88","10825","38"
,"1.520479000","0.959269000","182","140","192.168.10.22","8081","10.0.0.2","37868","88","10913","38"
,"1.522556000","0.961346000","183","140","192.168.10.22","8081","10.0.0.2","37868","88","11001","38"
,"1.524615000","0.963405000","184","140","192.168.10.22","8081","10.0.0.2","37868","88","11089","38"
,"1.526677000","0.965467000","185","140","192.168.10.22","8081","10.0.0.2","37868","88","11177","38"
,"1.528735000","0.967525000","186","140","192.168.10.22","8081","10.0.0.2","37868","88","11265","38"
,"1.530800000","0.969590000","187","140","192.168.10.22","8081","10.0.0.2","37868","88","11353","38"
,"1.532990000","0.971780000","188","140","192.168.10.22","8081","10.0.0.2","37868","88","11441","38"
,"1.535037000","0.973827000","189","140","192.168.10.22","8081","10.0.0.2","37868","88","11529","38"
,"1.537118000","0.975908000","190","140","192.168.10.22","8081","10.0.0.2","37868","88","11617","38"
,"1.539172000","0.977962000","191","140","192.168.10.22","8081","10.0.0.2","37868","88","11705","38"
,"1.541242000","0.980032000","192","140","192.168.10.22","8081","10.0.0.2","37868","88","11793","38"
,"1.543305000","0.982095000","193","140","192.168.10.22","8081","10.0.0.2","37868","88","11881","38"
,"1.561675000","1.000465000","194","52","10.0.0.2","37868","192.168.10.22","8081","0","38","6425"
,"1.561682000","1.000472000","195","52","10.0.0.2","37868","192.168.10.22","8081","0","38","6777"
,"1.561685000","1.000475000","196","52","10.0.0.2","37868","192.168.10.22","8081","0","38","7129"
,"1.562590000","1.001380000","197","140","192.168.10.22","8081","10.0.0.2","37868","88","11969","38"
,"1.563625000","1.002415000","198","140","192.168.10.22","8081","10.0.0.2","37868","88","12057","38"
,"1.565696000","1.004486000","199","140","192.168.10.22","8081","10.0.0.2","37868","88","12145","38"
,"1.567750000","1.006540000","200","140","192.168.10.22","8081","10.0.0.2","37868","88","12233","38"
,"1.569812000","1.008602000","201","140","192.168.10.22","8081","10.0.0.2","37868","88","12321","38"
,"1.571878000","1.010668000","202","140","192.168.10.22","8081","10.0.0.2","37868","88","12409","38"
,"1.573950000","1.012740000","203","140","192.168.10.22","8081","10.0.0.2","37868","88","12497","38"
,"1.576013000","1.014803000","204","140","192.168.10.22","8081","10.0.0.2","37868","88","12585","38"
,"1.578070000","1.016860000","205","140","192.168.10.22","8081","10.0.0.2","37868","88","12673","38"
,"1.580136000","1.018926000","206","140","192.168.10.22","8081","10.0.0.2","37868","88","12761","38"
,"1.582199000","1.020989000","207","140","192.168.10.22","8081","10.0.0.2","37868","88","12849","38"
,"1.584254000","1.023044000","208","140","192.168.10.22","8081","10.0.0.2","37868","88","12937","38"
,"1.624355000","1.063145000","209","52","10.0.0.2","37868","192.168.10.22","8081","0","38","7569"
,"1.624382000","1.063172000","210","52","10.0.0.2","37868","192.168.10.22","8081","0","38","8097"
,"1.625346000","1.064136000","211","140","192.168.10.22","8081","10.0.0.2","37868","88","13025","38"
,"1.626383000","1.065173000","212","140","192.168.10.22","8081","10.0.0.2","37868","88","13113","38"
,"1.628461000","1.067251000","213","140","192.168.10.22","8081","10.0.0.2","37868","88","13201","38"
,"1.630541000","1.069331000","214","140","192.168.10.22","8081","10.0.0.2","37868","88","13289","38"
,"1.632603000","1.071393000","215","140","192.168.10.22","8081","10.0.0.2","37868","88","13377","38"
,"1.634645000","1.073435000","216","140","192.168.10.22","8081","10.0.0.2","37868","88","13465","38"
,"1.636704000","1.075494000","217","140","192.168.10.22","8081","10.0.0.2","37868","88","13553","38"
,"1.638779000","1.077569000","218","140","192.168.10.22","8081","10.0.0.2","37868","88","13641","38"
,"1.640832000","1.079622000","219","140","192.168.10.22","8081","10.0.0.2","37868","88","13729","38"
,"1.642894000","1.081684000","220","140","192.168.10.22","8081","10.0.0.2","37868","88","13817","38"
,"1.644961000","1.083751000","221","140","192.168.10.22","8081","10.0.0.2","37868","88","13905","38"
,"1.686307000","1.125097000","222","52","10.0.0.2","37868","192.168.10.22","8081","0","38","8889"
,"1.687242000","1.126032000","223","140","192.168.10.22","8081","10.0.0.2","37868","88","13993","38"
,"1.688278000","1.127068000","224","140","192.168.10.22","8081","10.0.0.2","37868","88","14081","38"
,"1.690340000","1.129130000","225","140","192.168.10.22","8081","10.0.0.2","37868","88","14169","38"
,"1.692401000","1.131191000","226","140","192.168.10.22","8081","10.0.0.2","37868","88","14257","38"
,"1.694465000","1.133255000","227","140","192.168.10.22","8081","10.0.0.2","37868","88","14345","38"
,"1.696556000","1.135346000","228","140","192.168.10.22","8081","10.0.0.2","37868","88","14433","38"
,"1.698594000","1.137384000","229","140","192.168.10.22","8081","10.0.0.2","37868","88","14521","38"
,"1.700662000","1.139452000","230","140","192.168.10.22","8081","10.0.0.2","37868","88","14609","38"
,"1.702692000","1.141482000","231","140","192.168.10.22","8081","10.0.0.2","37868","88","14697","38"
,"1.749256000","1.188046000","232","52","10.0.0.2","37868","192.168.10.22","8081","0","38","8977"
,"1.749283000","1.188073000","233","52","10.0.0.2","37868","192.168.10.22","8081","0","38","9681"
,"1.749299000","1.188089000","234","52","10.0.0.2","37868","192.168.10.22","8081","0","38","9945"
,"1.750149000","1.188939000","235","140","192.168.10.22","8081","10.0.0.2","37868","88","14785","38"
,"1.751228000","1.190018000","236","140","192.168.10.22","8081","10.0.0.2","37868","88","14873","38"
,"1.753308000","1.192098000","237","140","192.168.10.22","8081","10.0.0.2","37868","88","14961","38"
,"1.755373000","1.194163000","238","140","192.168.10.22","8081","10.0.0.2","37868","88","15049","38"
,"1.757390000","1.196180000","239","140","192.168.10.22","8081","10.0.0.2","37868","88","15137","38"
,"1.759368000","1.198158000","240","140","192.168.10.22","8081","10.0.0.2","37868","88","15225","38"
,"1.761602000","1.200392000","241","140","192.168.10.22","8081","10.0.0.2","37868","88","15313","38"
,"1.763633000","1.202423000","242","140","192.168.10.22","8081","10.0.0.2","37868","88","15401","38"
,"1.765707000","1.204497000","243","140","192.168.10.22","8081","10.0.0.2","37868","88","15489","38"
,"1.767761000","1.206551000","244","140","192.168.10.22","8081","10.0.0.2","37868","88","15577","38"
,"1.769821000","1.208611000","245","140","192.168.10.22","8081","10.0.0.2","37868","88","15665","38"
,"1.771829000","1.210619000","246","140","192.168.10.22","8081","10.0.0.2","37868","88","15753","38"
,"1.812213000","1.251003000","247","52","10.0.0.2","37868","192.168.10.22","8081","0","38","10737"
,"1.813149000","1.251939000","248","140","192.168.10.22","8081","10.0.0.2","37868","88","15841","38"
,"1.814162000","1.252952000","249","140","192.168.10.22","8081","10.0.0.2","37868","88","15929","38"
,"1.816245000","1.255035000","250","140","192.168.10.22","8081","10.0.0.2","37868","88","16017","38"
,"1.818305000","1.257095000","251","140","192.168.10.22","8081","10.0.0.2","37868","88","16105","38"
,"1.820365000","1.259155000","252","140","192.168.10.22","8081","10.0.0.2","37868","88","16193","38"
,"1.822364000","1.261154000","253","140","192.168.10.22","8081","10.0.0.2","37868","88","16281","38"
,"1.824487000","1.263277000","254","140","192.168.10.22","8081","10.0.0.2","37868","88","16369","38"
,"1.826580000","1.265370000","255","140","192.168.10.22","8081","10.0.0.2","37868","88","16457","38"
,"1.828627000","1.267417000","256","140","192.168.10.22","8081","10.0.0.2","37868","88","16545","38"
,"1.874864000","1.313654000","257","52","10.0.0.2","37868","192.168.10.22","8081","0","38","10825"
,"1.874895000","1.313685000","258","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.874912000","1.313702000","259","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.874928000","1.313718000","260","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.874944000","1.313734000","261","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.874958000","1.313748000","262","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.874972000","1.313762000","263","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.874985000","1.313775000","264","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.875879000","1.314669000","265","140","192.168.10.22","8081","10.0.0.2","37868","88","16633","38"
,"1.876901000","1.315691000","266","140","192.168.10.22","8081","10.0.0.2","37868","88","11177","38"
,"1.878965000","1.317755000","267","140","192.168.10.22","8081","10.0.0.2","37868","88","16721","38"
,"1.881026000","1.319816000","268","140","192.168.10.22","8081","10.0.0.2","37868","88","16809","38"
,"1.883093000","1.321883000","269","140","192.168.10.22","8081","10.0.0.2","37868","88","16897","38"
,"1.936728000","1.375518000","270","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936754000","1.375544000","271","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936766000","1.375556000","272","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936779000","1.375569000","273","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936791000","1.375581000","274","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936803000","1.375593000","275","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936815000","1.375605000","276","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936826000","1.375616000","277","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936837000","1.375627000","278","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.936849000","1.375639000","279","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.937707000","1.376497000","280","140","192.168.10.22","8081","10.0.0.2","37868","88","16985","38"
,"1.938729000","1.377519000","281","140","192.168.10.22","8081","10.0.0.2","37868","88","17073","38"
,"1.940791000","1.379581000","282","140","192.168.10.22","8081","10.0.0.2","37868","88","17161","38"
,"1.942853000","1.381643000","283","140","192.168.10.22","8081","10.0.0.2","37868","88","17249","38"
,"1.944915000","1.383705000","284","140","192.168.10.22","8081","10.0.0.2","37868","88","17337","38"
,"1.946990000","1.385780000","285","140","192.168.10.22","8081","10.0.0.2","37868","88","17425","38"
,"1.949054000","1.387844000","286","140","192.168.10.22","8081","10.0.0.2","37868","88","17513","38"
,"1.951112000","1.389902000","287","140","192.168.10.22","8081","10.0.0.2","37868","88","17601","38"
,"1.953172000","1.391962000","288","140","192.168.10.22","8081","10.0.0.2","37868","88","17689","38"
,"1.955239000","1.394029000","289","140","192.168.10.22","8081","10.0.0.2","37868","88","17777","38"
,"1.999594000","1.438384000","290","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.999620000","1.438410000","291","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.999641000","1.438431000","292","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
,"1.999657000","1.438447000","293","52","10.0.0.2","37868","192.168.10.22","8081","0","38","11177"
