_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.414975000","0.325957000","38","140","192.168.10.22","8081","10.0.0.2","39816","88","441","38"
,"1.415020000","0.326002000","39","140","192.168.10.22","8081","10.0.0.2","39816","88","529","38"
,"1.415032000","0.326014000","40","140","192.168.10.22","8081","10.0.0.2","39816","88","617","38"
,"1.415079000","0.326061000","41","140","192.168.10.22","8081","10.0.0.2","39816","88","705","38"
,"1.415094000","0.326076000","42","140","192.168.10.22","8081","10.0.0.2","39816","88","793","38"
,"1.714314000","1.563666000","43","52","10.0.0.2","39802","192.168.10.22","8081","0","186","4"
,"1.714323000","1.563675000","44","52","10.0.0.2","39802","192.168.10.22","8081","0","186","5"
,"1.714327000","0.625309000","45","52","10.0.0.2","39816","192.168.10.22","8081","0","38","89"
,"1.714331000","0.625313000","46","52","10.0.0.2","39816","192.168.10.22","8081","0","38","177"
,"1.714336000","0.625318000","47","52","10.0.0.2","39816","192.168.10.22","8081","0","38","265"
,"1.714340000","0.625322000","48","52","10.0.0.2","39816","192.168.10.22","8081","0","38","353"
,"1.714360000","0.625342000","49","52","10.0.0.2","39816","192.168.10.22","8081","0","38","441"
,"1.714375000","0.625357000","50","52","10.0.0.2","39816","192.168.10.22","8081","0","38","529"
,"1.714390000","0.625372000","51","52","10.0.0.2","39816","192.168.10.22","8081","0","38","617"
,"1.714404000","0.625386000","52","52","10.0.0.2","39816","192.168.10.22","8081","0","38","705"
,"1.714420000","0.625402000","53","52","10.0.0.2","39816","192.168.10.22","8081","0","38","793"
,"1.715357000","0.626339000","54","140","192.168.10.22","8081","10.0.0.2","39816","88","881","38"
,"1.720743000","0.631725000","55","140","192.168.10.22","8081","10.0.0.2","39816","88","969","38"
,"1.731759000","0.642741000","56","140","192.168.10.22","8081","10.0.0.2","39816","88","1057","38"
,"1.742671000","0.653653000","57","140","192.168.10.22","8081","10.0.0.2","39816","88","1145","38"
,"1.753613000","0.664595000","58","140","192.168.10.22","8081","10.0.0.2","39816","88","1233","38"
,"1.764539000","0.675521000","59","140","192.168.10.22","8081","10.0.0.2","39816","88","1321","38"
,"1.775483000","0.686465000","60","140","192.168.10.22","8081","10.0.0.2","39816","88","1409","38"
,"1.776601000","0.687583000","61","52","10.0.0.2","39816","192.168.10.22","8081","0","38","881"
,"1.786399000","0.697381000","62","140","192.168.10.22","8081","10.0.0.2","39816","88","1497","38"
,"1.797275000","0.708257000","63","140","192.168.10.22","8081","10.0.0.2","39816","88","1585","38"
,"1.808229000","0.719211000","64","140","192.168.10.22","8081","10.0.0.2","39816","88","1673","38"
,"1.819206000","0.730188000","65","140","192.168.10.22","8081","10.0.0.2","39816","88","1761","38"
,"1.830208000","0.741190000","66","140","192.168.10.22","8081","10.0.0.2","39816","88","1849","38"
,"1.841085000","0.752067000","67","140","192.168.10.22","8081","10.0.0.2","39816","88","1937","38"
,"1.852009000","0.762991000","68","140","192.168.10.22","8081","10.0.0.2","39816","88","2025","38"
,"1.862973000","0.773955000","69","140","192.168.10.22","8081","10.0.0.2","39816","88","2113","38"
,"1.873872000","0.784854000","70","140","192.168.10.22","8081","10.0.0.2","39816","88","2201","38"
,"1.884820000","0.795802000","71","140","192.168.10.22","8081","10.0.0.2","39816","88","2289","38"
,"1.895621000","0.806603000","72","140","192.168.10.22","8081","10.0.0.2","39816","88","2377","38"
,"1.906676000","0.817658000","73","140","192.168.10.22","8081","10.0.0.2","39816","88","2465","38"
,"1.917582000","0.828564000","74","140","192.168.10.22","8081","10.0.0.2","39816","88","2553","38"
,"2.026088000","0.937070000","75","52","10.0.0.2","39816","192.168.10.22","8081","0","38","969"
,"2.026118000","0.937100000","76","52","10.0.0.2","39816","192.168.10.22","8081","0","38","1057"
,"2.026136000","0.937118000","77","52","10.0.0.2","39816","192.168.10.22","8081","0","38","1145"
,"2.026155000","0.937137000","78","52","10.0.0.2","39816","192.168.10.22","8081","0","38","1233"
,"2.026173000","0.937155000","79","52","10.0.0.2","39816","192.168.10.22","8081","0","38","1409"
,"2.026987000","0.937969000","80","140","192.168.10.22","8081","10.0.0.2","39816","88","2641","38"
,"2.032501000","0.943483000","81","140","192.168.10.22","8081","10.0.0.2","39816","88","2729","38"
,"2.043437000","0.954419000","82","140","192.168.10.22","8081","10.0.0.2","39816","88","2817","38"
,"2.054315000","0.965297000","83","140","192.168.10.22","8081","10.0.0.2","39816","88","2905","38"
,"2.065291000","0.976273000","84","140","192.168.10.22","8081","10.0.0.2","39816","88","2993","38"
,"2.076183000","0.987165000","85","140","192.168.10.22","8081","10.0.0.2","39816","88","3081","38"
,"2.087123000","0.998105000","86","140","192.168.10.22","8081","10.0.0.2","39816","88","3169","38"
,"2.089002000","0.999984000","87","52","10.0.0.2","39816","192.168.10.22","8081","0","38","1497"
,"2.089028000","1.000010000","88","52","10.0.0.2","39816","192.168.10.22","8081","0","38","1937"
,"2.097862000","1.008844000","89","140","192.168.10.22","8081","10.0.0.2","39816","88","3257","38"
,"2.108969000","1.019951000","90","140","192.168.10.22","8081","10.0.0.2","39816","88","3345","38"
,"2.119817000","1.030799000","91","140","192.168.10.22","8081","10.0.0.2","39816","88","3433","38"
,"2.130729000","1.041711000","92","140","192.168.10.22","8081","10.0.0.2","39816","88","3521","38"
,"2.141643000","1.052625000","93","140","192.168.10.22","8081","10.0.0.2","39816","88","3609","38"
,"2.151141000","1.062123000","94","52","10.0.0.2","39816","192.168.10.22","8081","0","38","2465"
,"2.152535000","1.063517000","95","140","192.168.10.22","8081","10.0.0.2","39816","88","3697","38"
,"2.161957000","1.072939000","96","140","192.168.10.22","8081","10.0.0.2","39816","88","3785","38"
,"2.171290000","1.082272000","97","140","192.168.10.22","8081","10.0.0.2","39816","88","3873","38"
,"2.180647000","1.091629000","98","140","192.168.10.22","8081","10.0.0.2","39816","88","3961","38"
,"2.190014000","1.100996000","99","140","192.168.10.22","8081","10.0.0.2","39816","88","4049","38"
,"2.199246000","1.110228000","100","140","192.168.10.22","8081","10.0.0.2","39816","88","4137","38"
,"2.208624000","1.119606000","101","140","192.168.10.22","8081","10.0.0.2","39816","88","4225","38"
,"2.214442000","1.125424000","102","52","10.0.0.2","39816","192.168.10.22","8081","0","38","2641"
,"2.218092000","1.129074000","103","140","192.168.10.22","8081","10.0.0.2","39816","88","4313","38"
,"2.226934000","1.137916000","104","140","192.168.10.22","8081","10.0.0.2","39816","88","4401","38"
,"2.235709000","1.146691000","105","140","192.168.10.22","8081","10.0.0.2","39816","88","4489","38"
,"2.244511000","1.155493000","106","140","192.168.10.22","8081","10.0.0.2","39816","88","4577","38"
,"2.253312000","1.164294000","107","140","192.168.10.22","8081","10.0.0.2","39816","88","4665","38"
,"2.262108000","1.173090000","108","140","192.168.10.22","8081","10.0.0.2","39816","88","4753","38"
,"2.270952000","1.181934000","109","140","192.168.10.22","8081","10.0.0.2","39816","88","4841","38"
,"2.279717000","1.190699000","110","140","192.168.10.22","8081","10.0.0.2","39816","88","4929","38"
,"2.288518000","1.199500000","111","140","192.168.10.22","8081","10.0.0.2","39816","88","5017","38"
,"2.297191000","1.208173000","112","140","192.168.10.22","8081","10.0.0.2","39816","88","5105","38"
,"2.306007000","1.216989000","113","140","192.168.10.22","8081","10.0.0.2","39816","88","5193","38"
,"2.314954000","1.225936000","114","140","192.168.10.22","8081","10.0.0.2","39816","88","5281","38"
,"2.323729000","1.234711000","115","140","192.168.10.22","8081","10.0.0.2","39816","88","5369","38"
,"2.332526000","1.243508000","116","140","192.168.10.22","8081","10.0.0.2","39816","88","5457","38"
,"2.339054000","1.250036000","117","52","10.0.0.2","39816","192.168.10.22","8081","0","38","3257"
,"2.341202000","1.252184000","118","140","192.168.10.22","8081","10.0.0.2","39816","88","5545","38"
,"2.346564000","1.257546000","119","140","192.168.10.22","8081","10.0.0.2","39816","88","5633","38"
,"2.351962000","1.262944000","120","140","192.168.10.22","8081","10.0.0.2","39816","88","5721","38"
,"2.357457000","1.268439000","121","140","192.168.10.22","8081","10.0.0.2","39816","88","5809","38"
,"2.362835000","1.273817000","122","140","192.168.10.22","8081","10.0.0.2","39816","88","5897","38"
,"2.368194000","1.279176000","123","140","192.168.10.22","8081","10.0.0.2","39816","88","5985","38"
,"2.373567000","1.284549000","124","140","192.168.10.22","8081","10.0.0.2","39816","88","6073","38"
,"2.378991000","1.289973000","125","140","192.168.10.22","8081","10.0.0.2","39816","88","6161","38"
,"2.384332000","1.295314000","126","140","192.168.10.22","8081","10.0.0.2","39816","88","6249","38"
,"2.389713000","1.300695000","127","140","192.168.10.22","8081","10.0.0.2","39816","88","6337","38"
,"2.395135000","1.306117000","128","140","192.168.10.22","8081","10.0.0.2","39816","88","6425","38"
,"2.400335000","1.311317000","129","140","192.168.10.22","8081","10.0.0.2","39816","88","6513","38"
,"2.401285000","1.312267000","130","52","10.0.0.2","39816","192.168.10.22","8081","0","38","3697"
,"2.405845000","1.316827000","131","140","192.168.10.22","8081","10.0.0.2","39816","88","6601","38"
,"2.411173000","1.322155000","132","140","192.168.10.22","8081","10.0.0.2","39816","88","6689","38"
,"2.416599000","1.327581000","133","140","192.168.10.22","8081","10.0.0.2","39816","88","6777","38"
,"2.422001000","1.332983000","134","140","192.168.10.22","8081","10.0.0.2","39816","88","6865","38"
,"2.427340000","1.338322000","135","140","192.168.10.22","8081","10.0.0.2","39816","88","6953","38"
,"2.432719000","1.343701000","136","140","192.168.10.22","8081","10.0.0.2","39816","88","7041","38"
,"2.438145000","1.349127000","137","140","192.168.10.22","8081","10.0.0.2","39816","88","7129","38"
,"2.443476000","1.354458000","138","140","192.168.10.22","8081","10.0.0.2","39816","88","7217","38"
,"2.448846000","1.359828000","139","140","192.168.10.22","8081","10.0.0.2","39816","88","7305","38"
,"2.454179000","1.365161000","140","140","192.168.10.22","8081","10.0.0.2","39816","88","7393","38"
,"2.459602000","1.370584000","141","140","192.168.10.22","8081","10.0.0.2","39816","88","7481","38"
,"2.464159000","1.375141000","142","52","10.0.0.2","39816","192.168.10.22","8081","0","38","4313"
,"2.465000000","1.375982000","143","140","192.168.10.22","8081","10.0.0.2","39816","88","7569","38"
,"2.470356000","1.381338000","144","140","192.168.10.22","8081","10.0.0.2","39816","88","7657","38"
,"2.475567000","1.386549000","145","140","192.168.10.22","8081","10.0.0.2","39816","88","7745","38"
,"2.480783000","1.391765000","146","140","192.168.10.22","8081","10.0.0.2","39816","88","7833","38"
,"2.486009000","1.396991000","147","140","192.168.10.22","8081","10.0.0.2","39816","88","7921","38"
,"2.491220000","1.402202000","148","140","192.168.10.22","8081","10.0.0.2","39816","88","8009","38"
,"2.496313000","1.407295000","149","140","192.168.10.22","8081","10.0.0.2","39816","88","8097","38"
,"2.501549000","1.412531000","150","140","192.168.10.22","8081","10.0.0.2","39816","88","8185","38"
,"2.506909000","1.417891000","151","140","192.168.10.22","8081","10.0.0.2","39816","88","8273","38"
,"2.512101000","1.423083000","152","140","192.168.10.22","8081","10.0.0.2","39816","88","8361","38"
,"2.517319000","1.428301000","153","140","192.168.10.22","8081","10.0.0.2","39816","88","8449","38"
,"2.522536000","1.433518000","154","140","192.168.10.22","8081","10.0.0.2","39816","88","8537","38"
,"2.525763000","1.436745000","155","52","10.0.0.2","39816","192.168.10.22","8081","0","38","4929"
,"2.527753000","1.438735000","156","140","192.168.10.22","8081","10.0.0.2","39816","88","8625","38"
,"2.532507000","1.443489000","157","140","192.168.10.22","8081","10.0.0.2","39816","88","8713","38"
,"2.537232000","1.448214000","158","140","192.168.10.22","8081","10.0.0.2","39816","88","8801","38"
,"2.542015000","1.452997000","159","140","192.168.10.22","8081","10.0.0.2","39816","88","8889","38"
,"2.546786000","1.457768000","160","140","192.168.10.22","8081","10.0.0.2","39816","88","8977","38"
,"2.551538000","1.462520000","161","140","192.168.10.22","8081","10.0.0.2","39816","88","9065","38"
,"2.556300000","1.467282000","162","140","192.168.10.22","8081","10.0.0.2","39816","88","9153","38"
,"2.561060000","1.472042000","163","140","192.168.10.22","8081","10.0.0.2","39816","88","9241","38"
,"2.565812000","1.476794000","164","140","192.168.10.22","8081","10.0.0.2","39816","88","9329","38"
,"2.570570000","1.481552000","165","140","192.168.10.22","8081","10.0.0.2","39816","88","9417","38"
,"2.575327000","1.486309000","166","140","192.168.10.22","8081","10.0.0.2","39816","88","9505","38"
,"2.580093000","1.491075000","167","140","192.168.10.22","8081","10.0.0.2","39816","88","9593","38"
,"2.584839000","1.495821000","168","140","192.168.10.22","8081","10.0.0.2","39816","88","9681","38"
,"2.589334000","1.500316000","169","52","10.0.0.2","39816","192.168.10.22","8081","0","38","5369"
,"2.589372000","1.500354000","170","52","10.0.0.2","39816","192.168.10.22","8081","0","38","5545"
,"2.589534000","1.500516000","171","140","192.168.10.22","8081","10.0.0.2","39816","88","9769","38"
,"2.594380000","1.505362000","172","140","192.168.10.22","8081","10.0.0.2","39816","88","9857","38"
,"2.598642000","1.509624000","173","140","192.168.10.22","8081","10.0.0.2","39816","88","9945","38"
,"2.603020000","1.514002000","174","140","192.168.10.22","8081","10.0.0.2","39816","88","10033","38"
,"2.607564000","1.518546000","175","140","192.168.10.22","8081","10.0.0.2","39816","88","10121","38"
,"2.612006000","1.522988000","176","140","192.168.10.22","8081","10.0.0.2","39816","88","10209","38"
,"2.616378000","1.527360000","177","140","192.168.10.22","8081","10.0.0.2","39816","88","10297","38"
,"2.620779000","1.531761000","178","140","192.168.10.22","8081","10.0.0.2","39816","88","10385","38"
,"2.625182000","1.536164000","179","140","192.168.10.22","8081","10.0.0.2","39816","88","10473","38"
,"2.629586000","1.540568000","180","140","192.168.10.22","8081","10.0.0.2","39816","88","10561","38"
,"2.634008000","1.544990000","181","140","192.168.10.22","8081","10.0.0.2","39816","88","10649","38"
,"2.638376000","1.549358000","182","140","192.168.10.22","8081","10.0.0.2","39816","88","10737","38"
,"2.642790000","1.553772000","183","140","192.168.10.22","8081","10.0.0.2","39816","88","10825","38"
,"2.647182000","1.558164000","184","140","192.168.10.22","8081","10.0.0.2","39816","88","10913","38"
,"2.651517000","1.562499000","185","52","10.0.0.2","39816","192.168.10.22","8081","0","38","6337"
,"2.651543000","1.562525000","186","52","10.0.0.2","39816","192.168.10.22","8081","0","38","6425"
,"2.652513000","1.563495000","187","140","192.168.10.22","8081","10.0.0.2","39816","88","11001","38"
,"2.654710000","1.565692000","188","140","192.168.10.22","8081","10.0.0.2","39816","88","11089","38"
,"2.657755000","1.568737000","189","140","192.168.10.22","8081","10.0.0.2","39816","88","11177","38"
,"2.660800000","1.571782000","190","140","192.168.10.22","8081","10.0.0.2","39816","88","11265","38"
,"2.663828000","1.574810000","191","140","192.168.10.22","8081","10.0.0.2","39816","88","11353","38"
,"2.666865000","1.577847000","192","140","192.168.10.22","8081","10.0.0.2","39816","88","11441","38"
,"2.669946000","1.580928000","193","140","192.168.10.22","8081","10.0.0.2","39816","88","11529","38"
,"2.672982000","1.583964000","194","140","192.168.10.22","8081","10.0.0.2","39816","88","11617","38"
,"2.676015000","1.586997000","195","140","192.168.10.22","8081","10.0.0.2","39816","88","11705","38"
,"2.679028000","1.590010000","196","140","192.168.10.22","8081","10.0.0.2","39816","88","11793","38"
,"2.682073000","1.593055000","197","140","192.168.10.22","8081","10.0.0.2","39816","88","11881","38"
,"2.685122000","1.596104000","198","140","192.168.10.22","8081","10.0.0.2","39816","88","11969","38"
,"2.688163000","1.599145000","199","140","192.168.10.22","8081","10.0.0.2","39816","88","12057","38"
,"2.691198000","1.602180000","200","140","192.168.10.22","8081","10.0.0.2","39816","88","12145","38"
,"2.694233000","1.605215000","201","140","192.168.10.22","8081","10.0.0.2","39816","88","12233","38"
,"2.697145000","1.608127000","202","140","192.168.10.22","8081","10.0.0.2","39816","88","12321","38"
,"2.700195000","1.611177000","203","140","192.168.10.22","8081","10.0.0.2","39816","88","12409","38"
,"2.703230000","1.614212000","204","140","192.168.10.22","8081","10.0.0.2","39816","88","12497","38"
,"2.706272000","1.617254000","205","140","192.168.10.22","8081","10.0.0.2","39816","88","12585","38"
,"2.709312000","1.620294000","206","140","192.168.10.22","8081","10.0.0.2","39816","88","12673","38"
,"2.713850000","1.624832000","207","52","10.0.0.2","39816","192.168.10.22","8081","0","38","7217"
,"2.713859000","1.624841000","208","52","10.0.0.2","39816","192.168.10.22","8081","0","38","7305"
,"2.714565000","1.625547000","209","140","192.168.10.22","8081","10.0.0.2","39816","88","12761","38"
,"2.716118000","1.627100000","210","140","192.168.10.22","8081","10.0.0.2","39816","88","12849","38"
,"2.718771000","1.629753000","211","140","192.168.10.22","8081","10.0.0.2","39816","88","12937","38"
,"2.721441000","1.632423000","212","140","192.168.10.22","8081","10.0.0.2","39816","88","13025","38"
,"2.724103000","1.635085000","213","140","192.168.10.22","8081","10.0.0.2","39816","88","13113","38"
,"2.726769000","1.637751000","214","140","192.168.10.22","8081","10.0.0.2","39816","88","13201","38"
,"2.729445000","1.640427000","215","140","192.168.10.22","8081","10.0.0.2","39816","88","13289","38"
,"2.732132000","1.643114000","216","140","192.168.10.22","8081","10.0.0.2","39816","88","13377","38"
,"2.734776000","1.645758000","217","140","192.168.10.22","8081","10.0.0.2","39816","88","13465","38"
,"2.737448000","1.648430000","218","140","192.168.10.22","8081","10.0.0.2","39816","88","13553","38"
,"2.740119000","1.651101000","219","140","192.168.10.22","8081","10.0.0.2","39816","88","13641","38"
,"2.742800000","1.653782000","220","140","192.168.10.22","8081","10.0.0.2","39816","88","13729","38"
,"2.745456000","1.656438000","221","140","192.168.10.22","8081","10.0.0.2","39816","88","13817","38"
,"2.748132000","1.659114000","222","140","192.168.10.22","8081","10.0.0.2","39816","88","13905","38"
,"2.750802000","1.661784000","223","140","192.168.10.22","8081","10.0.0.2","39816","88","13993","38"
,"2.753468000","1.664450000","224","140","192.168.10.22","8081","10.0.0.2","39816","88","14081","38"
,"2.756179000","1.667161000","225","140","192.168.10.22","8081","10.0.0.2","39816","88","14169","38"
,"2.758794000","1.669776000","226","140","192.168.10.22","8081","10.0.0.2","39816","88","14257","38"
,"2.761482000","1.672464000","227","140","192.168.10.22","8081","10.0.0.2","39816","88","14345","38"
,"2.764146000","1.675128000","228","140","192.168.10.22","8081","10.0.0.2","39816","88","14433","38"
,"2.776272000","1.687254000","229","52","10.0.0.2","39816","192.168.10.22","8081","0","38","8009"
,"2.776300000","1.687282000","230","52","10.0.0.2","39816","192.168.10.22","8081","0","38","8273"
,"2.777271000","1.688253000","231","140","192.168.10.22","8081","10.0.0.2","39816","88","14521","38"
,"2.778567000","1.689549000","232","140","192.168.10.22","8081","10.0.0.2","39816","88","14609","38"
,"2.781013000","1.691995000","233","140","192.168.10.22","8081","10.0.0.2","39816","88","14697","38"
,"2.783428000","1.694410000","234","140","192.168.10.22","8081","10.0.0.2","39816","88","14785","38"
,"2.785845000","1.696827000","235","140","192.168.10.22","8081","10.0.0.2","39816","88","14873","38"
,"2.788282000","1.699264000","236","140","192.168.10.22","8081","10.0.0.2","39816","88","14961","38"
,"2.790651000","1.701633000","237","140","192.168.10.22","8081","10.0.0.2","39816","88","15049","38"
,"2.793134000","1.704116000","238","140","192.168.10.22","8081","10.0.0.2","39816","88","15137","38"
,"2.795515000","1.706497000","239","140","192.168.10.22","8081","10.0.0.2","39816","88","15225","38"
,"2.797894000","1.708876000","240","140","192.168.10.22","8081","10.0.0.2","39816","88","15313","38"
,"2.800430000","1.711412000","241","140","192.168.10.22","8081","10.0.0.2","39816","88","15401","38"
,"2.802863000","1.713845000","242","140","192.168.10.22","8081","10.0.0.2","39816","88","15489","38"
,"2.805282000","1.716264000","243","140","192.168.10.22","8081","10.0.0.2","39816","88","15577","38"
,"2.807738000","1.718720000","244","140","192.168.10.22","8081","10.0.0.2","39816","88","15665","38"
,"2.810142000","1.721124000","245","140","192.168.10.22","8081","10.0.0.2","39816","88","15753","38"
,"2.812570000","1.723552000","246","140","192.168.10.22","8081","10.0.0.2","39816","88","15841","38"
,"2.815009000","1.725991000","247","140","192.168.10.22","8081","10.0.0.2","39816","88","15929","38"
,"2.817442000","1.728424000","248","140","192.168.10.22","8081","10.0.0.2","39816","88","16017","38"
,"2.819864000","1.730846000","249","140","192.168.10.22","8081","10.0.0.2","39816","88","16105","38"
,"2.822280000","1.733262000","250","140","192.168.10.22","8081","10.0.0.2","39816","88","16193","38"
,"2.824719000","1.735701000","251","140","192.168.10.22","8081","10.0.0.2","39816","88","16281","38"
,"2.827154000","1.738136000","252","140","192.168.10.22","8081","10.0.0.2","39816","88","16369","38"
,"2.839011000","1.749993000","253","52","10.0.0.2","39816","192.168.10.22","8081","0","38","8537"
,"2.839040000","1.750022000","254","52","10.0.0.2","39816","192.168.10.22","8081","0","38","9153"
,"2.839958000","1.750940000","255","140","192.168.10.22","8081","10.0.0.2","39816","88","16457","38"
,"2.841189000","1.752171000","256","140","192.168.10.22","8081","10.0.0.2","39816","88","16545","38"
,"2.843482000","1.754464000","257","140","192.168.10.22","8081","10.0.0.2","39816","88","16633","38"
,"2.845771000","1.756753000","258","140","192.168.10.22","8081","10.0.0.2","39816","88","16721","38"
,"2.848051000","1.759033000","259","140","192.168.10.22","8081","10.0.0.2","39816","88","16809","38"
,"2.850297000","1.761279000","260","140","192.168.10.22","8081","10.0.0.2","39816","88","16897","38"
,"2.852609000","1.763591000","261","140","192.168.10.22","8081","10.0.0.2","39816","88","16985","38"
,"2.854850000","1.765832000","262","140","192.168.10.22","8081","10.0.0.2","39816","88","17073","38"
,"2.857176000","1.768158000","263","140","192.168.10.22","8081","10.0.0.2","39816","88","17161","38"
,"2.859473000","1.770455000","264","140","192.168.10.22","8081","10.0.0.2","39816","88","17249","38"
,"2.861765000","1.772747000","265","140","192.168.10.22","8081","10.0.0.2","39816","88","17337","38"
,"2.864049000","1.775031000","266","140","192.168.10.22","8081","10.0.0.2","39816","88","17425","38"
,"2.866319000","1.777301000","267","140","192.168.10.22","8081","10.0.0.2","39816","88","17513","38"
,"2.868612000","1.779594000","268","140","192.168.10.22","8081","10.0.0.2","39816","88","17601","38"
,"2.870911000","1.781893000","269","140","192.168.10.22","8081","10.0.0.2","39816","88","17689","38"
,"2.873183000","1.784165000","270","140","192.168.10.22","8081","10.0.0.2","39816","88","17777","38"
,"2.875465000","1.786447000","271","140","192.168.10.22","8081","10.0.0.2","39816","88","17865","38"
,"2.877739000","1.788721000","272","140","192.168.10.22","8081","10.0.0.2","39816","88","17953","38"
,"2.880040000","1.791022000","273","140","192.168.10.22","8081","10.0.0.2","39816","88","18041","38"
,"2.882333000","1.793315000","274","140","192.168.10.22","8081","10.0.0.2","39816","88","18129","38"
,"2.900646000","1.811628000","275","52","10.0.0.2","39816","192.168.10.22","8081","0","38","9857"
,"2.900655000","1.811637000","276","52","10.0.0.2","39816","192.168.10.22","8081","0","38","10121"
,"2.901601000","1.812583000","277","140","192.168.10.22","8081","10.0.0.2","39816","88","18217","38"
,"2.902744000","1.813726000","278","140","192.168.10.22","8081","10.0.0.2","39816","88","18305","38"
,"2.904841000","1.815823000","279","140","192.168.10.22","8081","10.0.0.2","39816","88","18393","38"
,"2.906963000","1.817945000","280","140","192.168.10.22","8081","10.0.0.2","39816","88","18481","38"
,"2.909023000","1.820005000","281","140","192.168.10.22","8081","10.0.0.2","39816","88","18569","38"
,"2.911160000","1.822142000","282","140","192.168.10.22","8081","10.0.0.2","39816","88","18657","38"
,"2.913250000","1.824232000","283","140","192.168.10.22","8081","10.0.0.2","39816","88","18745","38"
,"2.915263000","1.826245000","284","140","192.168.10.22","8081","10.0.0.2","39816","88","18833","38"
,"2.917439000","1.828421000","285","140","192.168.10.22","8081","10.0.0.2","39816","88","18921","38"
,"2.919498000","1.830480000","286","140","192.168.10.22","8081","10.0.0.2","39816","88","19009","38"
,"2.921594000","1.832576000","287","140","192.168.10.22","8081","10.0.0.2","39816","88","19097","38"
,"2.923697000","1.834679000","288","140","192.168.10.22","8081","10.0.0.2","39816","88","19185","38"
,"2.925788000","1.836770000","289","140","192.168.10.22","8081","10.0.0.2","39816","88","19273","38"
,"2.927883000","1.838865000","290","140","192.168.10.22","8081","10.0.0.2","39816","88","19361","38"
,"2.929998000","1.840980000","291","140","192.168.10.22","8081","10.0.0.2","39816","88","19449","38"
,"2.932082000","1.843064000","292","140","192.168.10.22","8081","10.0.0.2","39816","88","19537","38"
,"2.934205000","1.845187000","293","140","192.168.10.22","8081","10.0.0.2","39816","88","19625","38"
,"2.936214000","1.847196000","294","140","192.168.10.22","8081","10.0.0.2","39816","88","19713","38"
