_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936825000","0.374436000","48","52","10.0.0.2","38036","192.168.10.22","8081","0","38","705"
,"0.937600000","0.375211000","49","140","192.168.10.22","8081","10.0.0.2","38036","88","881","38"
,"0.940915000","0.378526000","50","140","192.168.10.22","8081","10.0.0.2","38036","88","969","38"
,"0.947492000","0.385103000","51","140","192.168.10.22","8081","10.0.0.2","38036","88","1057","38"
,"0.954071000","0.391682000","52","140","192.168.10.22","8081","10.0.0.2","38036","88","1145","38"
,"0.960664000","0.398275000","53","140","192.168.10.22","8081","10.0.0.2","38036","88","1233","38"
,"0.967234000","0.404845000","54","140","192.168.10.22","8081","10.0.0.2","38036","88","1321","38"
,"0.973818000","0.411429000","55","140","192.168.10.22","8081","10.0.0.2","38036","88","1409","38"
,"0.975700000",,"56","76",,,,,,,
,"0.980401000","0.418012000","57","140","192.168.10.22","8081","10.0.0.2","38036","88","1497","38"
,"0.987103000","0.424714000","58","140","192.168.10.22","8081","10.0.0.2","38036","88","1585","38"
,"0.993711000","0.431322000","59","140","192.168.10.22","8081","10.0.0.2","38036","88","1673","38"
,"0.999729000","0.437340000","60","52","10.0.0.2","38036","192.168.10.22","8081","0","38","793"
,"0.999754000","0.437365000","61","52","10.0.0.2","38036","192.168.10.22","8081","0","38","881"
,"1.000149000","0.437760000","62","140","192.168.10.22","8081","10.0.0.2","38036","88","1761","38"
,"1.006841000","0.444452000","63","140","192.168.10.22","8081","10.0.0.2","38036","88","1849","38"
,"1.013421000","0.451032000","64","140","192.168.10.22","8081","10.0.0.2","38036","88","1937","38"
,"1.020007000","0.457618000","65","140","192.168.10.22","8081","10.0.0.2","38036","88","2025","38"
,"1.026588000","0.464199000","66","140","192.168.10.22","8081","10.0.0.2","38036","88","2113","38"
,"1.033039000","0.470650000","67","140","192.168.10.22","8081","10.0.0.2","38036","88","2201","38"
,"1.039640000","0.477251000","68","140","192.168.10.22","8081","10.0.0.2","38036","88","2289","38"
,"1.046340000","0.483951000","69","140","192.168.10.22","8081","10.0.0.2","38036","88","2377","38"
,"1.052910000","0.490521000","70","140","192.168.10.22","8081","10.0.0.2","38036","88","2465","38"
,"1.055939000",,"71","76",,,,,,,
,"1.059484000","0.497095000","72","140","192.168.10.22","8081","10.0.0.2","38036","88","2553","38"
,"1.124776000","0.562387000","73","52","10.0.0.2","38036","192.168.10.22","8081","0","38","969"
,"1.124801000","0.562412000","74","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1057"
,"1.124817000","0.562428000","75","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1145"
,"1.124835000","0.562446000","76","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1233"
,"1.124852000","0.562463000","77","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1321"
,"1.124866000","0.562477000","78","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1497"
,"1.124880000","0.562491000","79","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1673"
,"1.125773000","0.563384000","80","140","192.168.10.22","8081","10.0.0.2","38036","88","2641","38"
,"1.129058000","0.566669000","81","140","192.168.10.22","8081","10.0.0.2","38036","88","2729","38"
,"1.135461000","0.573072000","82","140","192.168.10.22","8081","10.0.0.2","38036","88","2817","38"
,"1.142073000","0.579684000","83","140","192.168.10.22","8081","10.0.0.2","38036","88","2905","38"
,"1.148801000","0.586412000","84","140","192.168.10.22","8081","10.0.0.2","38036","88","2993","38"
,"1.155374000","0.592985000","85","140","192.168.10.22","8081","10.0.0.2","38036","88","3081","38"
,"1.161956000","0.599567000","86","140","192.168.10.22","8081","10.0.0.2","38036","88","3169","38"
,"1.168534000","0.606145000","87","140","192.168.10.22","8081","10.0.0.2","38036","88","3257","38"
,"1.175122000","0.612733000","88","140","192.168.10.22","8081","10.0.0.2","38036","88","3345","38"
,"1.181723000","0.619334000","89","140","192.168.10.22","8081","10.0.0.2","38036","88","3433","38"
,"1.186476000","0.624087000","90","52","10.0.0.2","38036","192.168.10.22","8081","0","38","1761"
,"1.186503000","0.624114000","91","52","10.0.0.2","38036","192.168.10.22","8081","0","38","2553"
,"1.188276000","0.625887000","92","140","192.168.10.22","8081","10.0.0.2","38036","88","3521","38"
,"1.193612000","0.631223000","93","140","192.168.10.22","8081","10.0.0.2","38036","88","3609","38"
,"1.198937000","0.636548000","94","140","192.168.10.22","8081","10.0.0.2","38036","88","3697","38"
,"1.204253000","0.641864000","95","140","192.168.10.22","8081","10.0.0.2","38036","88","3785","38"
,"1.209597000","0.647208000","96","140","192.168.10.22","8081","10.0.0.2","38036","88","3873","38"
,"1.214950000","0.652561000","97","140","192.168.10.22","8081","10.0.0.2","38036","88","3961","38"
,"1.220234000","0.657845000","98","140","192.168.10.22","8081","10.0.0.2","38036","88","4049","38"
,"1.225571000","0.663182000","99","140","192.168.10.22","8081","10.0.0.2","38036","88","4137","38"
,"1.230900000","0.668511000","100","140","192.168.10.22","8081","10.0.0.2","38036","88","4225","38"
,"1.236074000","0.673685000","101","140","192.168.10.22","8081","10.0.0.2","38036","88","4313","38"
,"1.241541000","0.679152000","102","140","192.168.10.22","8081","10.0.0.2","38036","88","4401","38"
,"1.246882000","0.684493000","103","140","192.168.10.22","8081","10.0.0.2","38036","88","4489","38"
,"1.249761000","0.687372000","104","52","10.0.0.2","38036","192.168.10.22","8081","0","38","2641"
,"1.252199000","0.689810000","105","140","192.168.10.22","8081","10.0.0.2","38036","88","4577","38"
,"1.257389000","0.695000000","106","140","192.168.10.22","8081","10.0.0.2","38036","88","4665","38"
,"1.262567000","0.700178000","107","140","192.168.10.22","8081","10.0.0.2","38036","88","4753","38"
,"1.267763000","0.705374000","108","140","192.168.10.22","8081","10.0.0.2","38036","88","4841","38"
,"1.272946000","0.710557000","109","140","192.168.10.22","8081","10.0.0.2","38036","88","4929","38"
,"1.278102000","0.715713000","110","140","192.168.10.22","8081","10.0.0.2","38036","88","5017","38"
,"1.283263000","0.720874000","111","140","192.168.10.22","8081","10.0.0.2","38036","88","5105","38"
,"1.288366000","0.725977000","112","140","192.168.10.22","8081","10.0.0.2","38036","88","5193","38"
,"1.293624000","0.731235000","113","140","192.168.10.22","8081","10.0.0.2","38036","88","5281","38"
,"1.298854000","0.736465000","114","140","192.168.10.22","8081","10.0.0.2","38036","88","5369","38"
,"1.303945000","0.741556000","115","140","192.168.10.22","8081","10.0.0.2","38036","88","5457","38"
,"1.309141000","0.746752000","116","140","192.168.10.22","8081","10.0.0.2","38036","88","5545","38"
,"1.312380000","0.749991000","117","52","10.0.0.2","38036","192.168.10.22","8081","0","38","3521"
,"1.314326000","0.751937000","118","140","192.168.10.22","8081","10.0.0.2","38036","88","5633","38"
,"1.317580000","0.755191000","119","140","192.168.10.22","8081","10.0.0.2","38036","88","5721","38"
,"1.320827000","0.758438000","120","140","192.168.10.22","8081","10.0.0.2","38036","88","5809","38"
,"1.324061000","0.761672000","121","140","192.168.10.22","8081","10.0.0.2","38036","88","5897","38"
,"1.327310000","0.764921000","122","140","192.168.10.22","8081","10.0.0.2","38036","88","5985","38"
,"1.330554000","0.768165000","123","140","192.168.10.22","8081","10.0.0.2","38036","88","6073","38"
,"1.333798000","0.771409000","124","140","192.168.10.22","8081","10.0.0.2","38036","88","6161","38"
,"1.336914000","0.774525000","125","140","192.168.10.22","8081","10.0.0.2","38036","88","6249","38"
,"1.340294000","0.777905000","126","140","192.168.10.22","8081","10.0.0.2","38036","88","6337","38"
,"1.343532000","0.781143000","127","140","192.168.10.22","8081","10.0.0.2","38036","88","6425","38"
,"1.346773000","0.784384000","128","140","192.168.10.22","8081","10.0.0.2","38036","88","6513","38"
,"1.350011000","0.787622000","129","140","192.168.10.22","8081","10.0.0.2","38036","88","6601","38"
,"1.353259000","0.790870000","130","140","192.168.10.22","8081","10.0.0.2","38036","88","6689","38"
,"1.356507000","0.794118000","131","140","192.168.10.22","8081","10.0.0.2","38036","88","6777","38"
,"1.359758000","0.797369000","132","140","192.168.10.22","8081","10.0.0.2","38036","88","6865","38"
,"1.362994000","0.800605000","133","140","192.168.10.22","8081","10.0.0.2","38036","88","6953","38"
,"1.366256000","0.803867000","134","140","192.168.10.22","8081","10.0.0.2","38036","88","7041","38"
,"1.369473000","0.807084000","135","140","192.168.10.22","8081","10.0.0.2","38036","88","7129","38"
,"1.372739000","0.810350000","136","140","192.168.10.22","8081","10.0.0.2","38036","88","7217","38"
,"1.374434000","0.812045000","137","52","10.0.0.2","38036","192.168.10.22","8081","0","38","4313"
,"1.375948000","0.813559000","138","140","192.168.10.22","8081","10.0.0.2","38036","88","7305","38"
,"1.379208000","0.816819000","139","140","192.168.10.22","8081","10.0.0.2","38036","88","7393","38"
,"1.382451000","0.820062000","140","140","192.168.10.22","8081","10.0.0.2","38036","88","7481","38"
,"1.385711000","0.823322000","141","140","192.168.10.22","8081","10.0.0.2","38036","88","7569","38"
,"1.388935000","0.826546000","142","140","192.168.10.22","8081","10.0.0.2","38036","88","7657","38"
,"1.392169000","0.829780000","143","140","192.168.10.22","8081","10.0.0.2","38036","88","7745","38"
,"1.395431000","0.833042000","144","140","192.168.10.22","8081","10.0.0.2","38036","88","7833","38"
,"1.398691000","0.836302000","145","140","192.168.10.22","8081","10.0.0.2","38036","88","7921","38"
,"1.401911000","0.839522000","146","140","192.168.10.22","8081","10.0.0.2","38036","88","8009","38"
,"1.405153000","0.842764000","147","140","192.168.10.22","8081","10.0.0.2","38036","88","8097","38"
,"1.408395000","0.846006000","148","140","192.168.10.22","8081","10.0.0.2","38036","88","8185","38"
,"1.411644000","0.849255000","149","140","192.168.10.22","8081","10.0.0.2","38036","88","8273","38"
,"1.431796000",,"150","76",,,,,,,
,"1.437133000","0.874744000","151","52","10.0.0.2","38036","192.168.10.22","8081","0","38","4401"
,"1.437163000","0.874774000","152","52","10.0.0.2","38036","192.168.10.22","8081","0","38","5105"
,"1.437184000","0.874795000","153","52","10.0.0.2","38036","192.168.10.22","8081","0","38","5281"
,"1.438042000","0.875653000","154","140","192.168.10.22","8081","10.0.0.2","38036","88","8361","38"
,"1.439762000","0.877373000","155","140","192.168.10.22","8081","10.0.0.2","38036","88","8449","38"
,"1.442380000","0.879991000","156","140","192.168.10.22","8081","10.0.0.2","38036","88","8537","38"
,"1.445047000","0.882658000","157","140","192.168.10.22","8081","10.0.0.2","38036","88","8625","38"
,"1.447755000","0.885366000","158","140","192.168.10.22","8081","10.0.0.2","38036","88","8713","38"
,"1.450395000","0.888006000","159","140","192.168.10.22","8081","10.0.0.2","38036","88","8801","38"
,"1.453060000","0.890671000","160","140","192.168.10.22","8081","10.0.0.2","38036","88","8889","38"
,"1.455761000","0.893372000","161","140","192.168.10.22","8081","10.0.0.2","38036","88","8977","38"
,"1.458404000","0.896015000","162","140","192.168.10.22","8081","10.0.0.2","38036","88","9065","38"
,"1.461040000","0.898651000","163","140","192.168.10.22","8081","10.0.0.2","38036","88","9153","38"
,"1.463781000","0.901392000","164","140","192.168.10.22","8081","10.0.0.2","38036","88","9241","38"
,"1.466417000","0.904028000","165","140","192.168.10.22","8081","10.0.0.2","38036","88","9329","38"
,"1.469093000","0.906704000","166","140","192.168.10.22","8081","10.0.0.2","38036","88","9417","38"
,"1.471796000","0.909407000","167","140","192.168.10.22","8081","10.0.0.2","38036","88","9505","38"
,"1.474432000","0.912043000","168","140","192.168.10.22","8081","10.0.0.2","38036","88","9593","38"
,"1.477100000","0.914711000","169","140","192.168.10.22","8081","10.0.0.2","38036","88","9681","38"
,"1.479775000","0.917386000","170","140","192.168.10.22","8081","10.0.0.2","38036","88","9769","38"
,"1.482446000","0.920057000","171","140","192.168.10.22","8081","10.0.0.2","38036","88","9857","38"
,"1.485110000","0.922721000","172","140","192.168.10.22","8081","10.0.0.2","38036","88","9945","38"
,"1.499532000","0.937143000","173","52","10.0.0.2","38036","192.168.10.22","8081","0","38","5457"
,"1.499562000","0.937173000","174","52","10.0.0.2","38036","192.168.10.22","8081","0","38","5809"
,"1.499581000","0.937192000","175","52","10.0.0.2","38036","192.168.10.22","8081","0","38","6073"
,"1.499601000","0.937212000","176","52","10.0.0.2","38036","192.168.10.22","8081","0","38","6249"
,"1.500419000","0.938030000","177","140","192.168.10.22","8081","10.0.0.2","38036","88","10033","38"
,"1.501864000","0.939475000","178","140","192.168.10.22","8081","10.0.0.2","38036","88","10121","38"
,"1.503983000","0.941594000","179","140","192.168.10.22","8081","10.0.0.2","38036","88","10209","38"
,"1.506100000","0.943711000","180","140","192.168.10.22","8081","10.0.0.2","38036","88","10297","38"
,"1.508212000","0.945823000","181","140","192.168.10.22","8081","10.0.0.2","38036","88","10385","38"
,"1.510328000","0.947939000","182","140","192.168.10.22","8081","10.0.0.2","38036","88","10473","38"
,"1.512450000","0.950061000","183","140","192.168.10.22","8081","10.0.0.2","38036","88","10561","38"
,"1.514561000","0.952172000","184","140","192.168.10.22","8081","10.0.0.2","38036","88","10649","38"
,"1.516698000","0.954309000","185","140","192.168.10.22","8081","10.0.0.2","38036","88","10737","38"
,"1.518795000","0.956406000","186","140","192.168.10.22","8081","10.0.0.2","38036","88","10825","38"
,"1.520899000","0.958510000","187","140","192.168.10.22","8081","10.0.0.2","38036","88","10913","38"
,"1.522956000","0.960567000","188","140","192.168.10.22","8081","10.0.0.2","38036","88","11001","38"
,"1.525132000","0.962743000","189","140","192.168.10.22","8081","10.0.0.2","38036","88","11089","38"
,"1.527246000","0.964857000","190","140","192.168.10.22","8081","10.0.0.2","38036","88","11177","38"
,"1.529368000","0.966979000","191","140","192.168.10.22","8081","10.0.0.2","38036","88","11265","38"
,"1.531473000","0.969084000","192","140","192.168.10.22","8081","10.0.0.2","38036","88","11353","38"
,"1.533591000","0.971202000","193","140","192.168.10.22","8081","10.0.0.2","38036","88","11441","38"
,"1.535538000","0.973149000","194","140","192.168.10.22","8081","10.0.0.2","38036","88","11529","38"
,"1.537690000","0.975301000","195","140","192.168.10.22","8081","10.0.0.2","38036","88","11617","38"
,"1.539949000","0.977560000","196","140","192.168.10.22","8081","10.0.0.2","38036","88","11705","38"
,"1.561456000","0.999067000","197","52","10.0.0.2","38036","192.168.10.22","8081","0","38","7129"
,"1.562337000","0.999948000","198","140","192.168.10.22","8081","10.0.0.2","38036","88","11793","38"
,"1.563500000","1.001111000","199","140","192.168.10.22","8081","10.0.0.2","38036","88","11881","38"
,"1.565567000","1.003178000","200","140","192.168.10.22","8081","10.0.0.2","38036","88","11969","38"
,"1.567725000","1.005336000","201","140","192.168.10.22","8081","10.0.0.2","38036","88","12057","38"
,"1.569808000","1.007419000","202","140","192.168.10.22","8081","10.0.0.2","38036","88","12145","38"
,"1.571915000","1.009526000","203","140","192.168.10.22","8081","10.0.0.2","38036","88","12233","38"
,"1.574027000","1.011638000","204","140","192.168.10.22","8081","10.0.0.2","38036","88","12321","38"
,"1.576148000","1.013759000","205","140","192.168.10.22","8081","10.0.0.2","38036","88","12409","38"
,"1.578259000","1.015870000","206","140","192.168.10.22","8081","10.0.0.2","38036","88","12497","38"
,"1.580368000","1.017979000","207","140","192.168.10.22","8081","10.0.0.2","38036","88","12585","38"
,"1.582499000","1.020110000","208","140","192.168.10.22","8081","10.0.0.2","38036","88","12673","38"
,"1.584603000","1.022214000","209","140","192.168.10.22","8081","10.0.0.2","38036","88","12761","38"
,"1.586747000","1.024358000","210","140","192.168.10.22","8081","10.0.0.2","38036","88","12849","38"
,"1.588835000","1.026446000","211","140","192.168.10.22","8081","10.0.0.2","38036","88","12937","38"
,"1.590929000","1.028540000","212","140","192.168.10.22","8081","10.0.0.2","38036","88","13025","38"
,"1.593087000","1.030698000","213","140","192.168.10.22","8081","10.0.0.2","38036","88","13113","38"
,"1.595179000","1.032790000","214","140","192.168.10.22","8081","10.0.0.2","38036","88","13201","38"
,"1.597293000","1.034904000","215","140","192.168.10.22","8081","10.0.0.2","38036","88","13289","38"
,"1.599400000","1.037011000","216","140","192.168.10.22","8081","10.0.0.2","38036","88","13377","38"
,"1.601512000","1.039123000","217","140","192.168.10.22","8081","10.0.0.2","38036","88","13465","38"
,"1.624905000","1.062516000","218","52","10.0.0.2","38036","192.168.10.22","8081","0","38","7921"
,"1.624936000","1.062547000","219","52","10.0.0.2","38036","192.168.10.22","8081","0","38","8097"
,"1.625901000","1.063512000","220","140","192.168.10.22","8081","10.0.0.2","38036","88","13553","38"
,"1.626956000","1.064567000","221","140","192.168.10.22","8081","10.0.0.2","38036","88","13641","38"
,"1.628991000","1.066602000","222","140","192.168.10.22","8081","10.0.0.2","38036","88","13729","38"
,"1.631028000","1.068639000","223","140","192.168.10.22","8081","10.0.0.2","38036","88","13817","38"
,"1.632893000","1.070504000","224","140","192.168.10.22","8081","10.0.0.2","38036","88","13905","38"
,"1.634980000","1.072591000","225","140","192.168.10.22","8081","10.0.0.2","38036","88","13993","38"
,"1.637037000","1.074648000","226","140","192.168.10.22","8081","10.0.0.2","38036","88","14081","38"
,"1.639070000","1.076681000","227","140","192.168.10.22","8081","10.0.0.2","38036","88","14169","38"
,"1.641111000","1.078722000","228","140","192.168.10.22","8081","10.0.0.2","38036","88","14257","38"
,"1.643148000","1.080759000","229","140","192.168.10.22","8081","10.0.0.2","38036","88","14345","38"
,"1.645189000","1.082800000","230","140","192.168.10.22","8081","10.0.0.2","38036","88","14433","38"
,"1.687268000","1.124879000","231","52","10.0.0.2","38036","192.168.10.22","8081","0","38","8889"
,"1.688183000","1.125794000","232","140","192.168.10.22","8081","10.0.0.2","38036","88","14521","38"
,"1.689228000","1.126839000","233","140","192.168.10.22","8081","10.0.0.2","38036","88","14609","38"
,"1.691264000","1.128875000","234","140","192.168.10.22","8081","10.0.0.2","38036","88","14697","38"
,"1.693301000","1.130912000","235","140","192.168.10.22","8081","10.0.0.2","38036","88","14785","38"
,"1.695341000","1.132952000","236","140","192.168.10.22","8081","10.0.0.2","38036","88","14873","38"
,"1.697372000","1.134983000","237","140","192.168.10.22","8081","10.0.0.2","38036","88","14961","38"
,"1.699431000","1.137042000","238","140","192.168.10.22","8081","10.0.0.2","38036","88","15049","38"
,"1.701464000","1.139075000","239","140","192.168.10.22","8081","10.0.0.2","38036","88","15137","38"
,"1.703509000","1.141120000","240","140","192.168.10.22","8081","10.0.0.2","38036","88","15225","38"
,"1.749763000","1.187374000","241","52","10.0.0.2","38036","192.168.10.22","8081","0","38","8977"
,"1.749796000","1.187407000","242","52","10.0.0.2","38036","192.168.10.22","8081","0","38","9505"
,"1.749816000","1.187427000","243","52","10.0.0.2","38036","192.168.10.22","8081","0","38","9945"
,"1.750761000","1.188372000","244","140","192.168.10.22","8081","10.0.0.2","38036","88","15313","38"
,"1.751768000","1.189379000","245","140","192.168.10.22","8081","10.0.0.2","38036","88","15401","38"
,"1.753781000","1.191392000","246","140","192.168.10.22","8081","10.0.0.2","38036","88","15489","38"
,"1.755818000","1.193429000","247","140","192.168.10.22","8081","10.0.0.2","38036","88","15577","38"
,"1.757861000","1.195472000","248","140","192.168.10.22","8081","10.0.0.2","38036","88","15665","38"
,"1.759902000","1.197513000","249","140","192.168.10.22","8081","10.0.0.2","38036","88","15753","38"
,"1.761941000","1.199552000","250","140","192.168.10.22","8081","10.0.0.2","38036","88","15841","38"
,"1.763981000","1.201592000","251","140","192.168.10.22","8081","10.0.0.2","38036","88","15929","38"
,"1.766021000","1.203632000","252","140","192.168.10.22","8081","10.0.0.2","38036","88","16017","38"
,"1.768059000","1.205670000","253","140","192.168.10.22","8081","10.0.0.2","38036","88","16105","38"
,"1.770092000","1.207703000","254","140","192.168.10.22","8081","10.0.0.2","38036","88","16193","38"
,"1.772138000","1.209749000","255","140","192.168.10.22","8081","10.0.0.2","38036","88","16281","38"
,"1.811611000","1.249222000","256","52","10.0.0.2","38036","192.168.10.22","8081","0","38","10825"
,"1.812570000","1.250181000","257","140","192.168.10.22","8081","10.0.0.2","38036","88","16369","38"
,"1.813588000","1.251199000","258","140","192.168.10.22","8081","10.0.0.2","38036","88","16457","38"
,"1.815552000","1.253163000","259","140","192.168.10.22","8081","10.0.0.2","38036","88","16545","38"
,"1.815868000",,"260","76",,,,,,,
,"1.817682000","1.255293000","261","140","192.168.10.22","8081","10.0.0.2","38036","88","16633","38"
,"1.819727000","1.257338000","262","140","192.168.10.22","8081","10.0.0.2","38036","88","16721","38"
,"1.821759000","1.259370000","263","140","192.168.10.22","8081","10.0.0.2","38036","88","16809","38"
,"1.823796000","1.261407000","264","140","192.168.10.22","8081","10.0.0.2","38036","88","16897","38"
,"1.825837000","1.263448000","265","140","192.168.10.22","8081","10.0.0.2","38036","88","16985","38"
,"1.827873000","1.265484000","266","140","192.168.10.22","8081","10.0.0.2","38036","88","17073","38"
,"1.829907000","1.267518000","267","140","192.168.10.22","8081","10.0.0.2","38036","88","17161","38"
,"1.874681000","1.312292000","268","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.874737000","1.312348000","269","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.874752000","1.312363000","270","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.874767000","1.312378000","271","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.874783000","1.312394000","272","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.874799000","1.312410000","273","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.874812000","1.312423000","274","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.875557000","1.313168000","275","140","192.168.10.22","8081","10.0.0.2","38036","88","17249","38"
,"1.876728000","1.314339000","276","140","192.168.10.22","8081","10.0.0.2","38036","88","11177","38"
,"1.878750000","1.316361000","277","140","192.168.10.22","8081","10.0.0.2","38036","88","17337","38"
,"1.880669000","1.318280000","278","140","192.168.10.22","8081","10.0.0.2","38036","88","17425","38"
,"1.882721000","1.320332000","279","140","192.168.10.22","8081","10.0.0.2","38036","88","17513","38"
,"1.936843000","1.374454000","280","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936853000","1.374464000","281","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936857000","1.374468000","282","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936860000","1.374471000","283","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936865000","1.374476000","284","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936871000","1.374482000","285","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936877000","1.374488000","286","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936883000","1.374494000","287","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936887000","1.374498000","288","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.936890000","1.374501000","289","52","10.0.0.2","38036","192.168.10.22","8081","0","38","11177"
,"1.937680000","1.375291000","290","140","192.168.10.22","8081","10.0.0.2","38036","88","17601","38"
,"1.938778000","1.376389000","291","140","192.168.10.22","8081","10.0.0.2","38036","88","17689","38"
,"1.940785000","1.378396000","292","140","192.168.10.22","8081","10.0.0.2","38036","88","17777","38"
,"1.942824000","1.380435000","293","140","192.168.10.22","8081","10.0.0.2","38036","88","17865","38"
,"1.944862000","1.382473000","294","140","192.168.10.22","8081","10.0.0.2","38036","88","17953","38"
