_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125440000","0.563878000","77","52","10.0.0.2","37744","192.168.10.22","8081","0","38","1233"
,"1.125458000","0.563896000","78","52","10.0.0.2","37744","192.168.10.22","8081","0","38","1409"
,"1.125472000","0.563910000","79","52","10.0.0.2","37744","192.168.10.22","8081","0","38","1497"
,"1.125487000","0.563925000","80","52","10.0.0.2","37744","192.168.10.22","8081","0","38","1673"
,"1.125882000",,"81","76",,,,,,,
,"1.126300000","0.564738000","82","140","192.168.10.22","8081","10.0.0.2","37744","88","2641","38"
,"1.129658000","0.568096000","83","140","192.168.10.22","8081","10.0.0.2","37744","88","2729","38"
,"1.136258000","0.574696000","84","140","192.168.10.22","8081","10.0.0.2","37744","88","2817","38"
,"1.142852000","0.581290000","85","140","192.168.10.22","8081","10.0.0.2","37744","88","2905","38"
,"1.149447000","0.587885000","86","140","192.168.10.22","8081","10.0.0.2","37744","88","2993","38"
,"1.156022000","0.594460000","87","140","192.168.10.22","8081","10.0.0.2","37744","88","3081","38"
,"1.162612000","0.601050000","88","140","192.168.10.22","8081","10.0.0.2","37744","88","3169","38"
,"1.169202000","0.607640000","89","140","192.168.10.22","8081","10.0.0.2","37744","88","3257","38"
,"1.175827000","0.614265000","90","140","192.168.10.22","8081","10.0.0.2","37744","88","3345","38"
,"1.182310000","0.620748000","91","140","192.168.10.22","8081","10.0.0.2","37744","88","3433","38"
,"1.187403000","0.625841000","92","52","10.0.0.2","37744","192.168.10.22","8081","0","38","1761"
,"1.187429000","0.625867000","93","52","10.0.0.2","37744","192.168.10.22","8081","0","38","2553"
,"1.188845000","0.627283000","94","140","192.168.10.22","8081","10.0.0.2","37744","88","3521","38"
,"1.194261000","0.632699000","95","140","192.168.10.22","8081","10.0.0.2","37744","88","3609","38"
,"1.199673000","0.638111000","96","140","192.168.10.22","8081","10.0.0.2","37744","88","3697","38"
,"1.205009000","0.643447000","97","140","192.168.10.22","8081","10.0.0.2","37744","88","3785","38"
,"1.210348000","0.648786000","98","140","192.168.10.22","8081","10.0.0.2","37744","88","3873","38"
,"1.215734000","0.654172000","99","140","192.168.10.22","8081","10.0.0.2","37744","88","3961","38"
,"1.221014000","0.659452000","100","140","192.168.10.22","8081","10.0.0.2","37744","88","4049","38"
,"1.226405000","0.664843000","101","140","192.168.10.22","8081","10.0.0.2","37744","88","4137","38"
,"1.231773000","0.670211000","102","140","192.168.10.22","8081","10.0.0.2","37744","88","4225","38"
,"1.237086000","0.675524000","103","140","192.168.10.22","8081","10.0.0.2","37744","88","4313","38"
,"1.242440000","0.680878000","104","140","192.168.10.22","8081","10.0.0.2","37744","88","4401","38"
,"1.247805000","0.686243000","105","140","192.168.10.22","8081","10.0.0.2","37744","88","4489","38"
,"1.249670000","0.688108000","106","52","10.0.0.2","37744","192.168.10.22","8081","0","38","2641"
,"1.253142000","0.691580000","107","140","192.168.10.22","8081","10.0.0.2","37744","88","4577","38"
,"1.258319000","0.696757000","108","140","192.168.10.22","8081","10.0.0.2","37744","88","4665","38"
,"1.263533000","0.701971000","109","140","192.168.10.22","8081","10.0.0.2","37744","88","4753","38"
,"1.268741000","0.707179000","110","140","192.168.10.22","8081","10.0.0.2","37744","88","4841","38"
,"1.273932000","0.712370000","111","140","192.168.10.22","8081","10.0.0.2","37744","88","4929","38"
,"1.279029000","0.717467000","112","140","192.168.10.22","8081","10.0.0.2","37744","88","5017","38"
,"1.284311000","0.722749000","113","140","192.168.10.22","8081","10.0.0.2","37744","88","5105","38"
,"1.289492000","0.727930000","114","140","192.168.10.22","8081","10.0.0.2","37744","88","5193","38"
,"1.294723000","0.733161000","115","140","192.168.10.22","8081","10.0.0.2","37744","88","5281","38"
,"1.299808000","0.738246000","116","140","192.168.10.22","8081","10.0.0.2","37744","88","5369","38"
,"1.305014000","0.743452000","117","140","192.168.10.22","8081","10.0.0.2","37744","88","5457","38"
,"1.310292000","0.748730000","118","140","192.168.10.22","8081","10.0.0.2","37744","88","5545","38"
,"1.311961000","0.750399000","119","52","10.0.0.2","37744","192.168.10.22","8081","0","38","3169"
,"1.311986000","0.750424000","120","52","10.0.0.2","37744","192.168.10.22","8081","0","38","3521"
,"1.315487000","0.753925000","121","140","192.168.10.22","8081","10.0.0.2","37744","88","5633","38"
,"1.318741000","0.757179000","122","140","192.168.10.22","8081","10.0.0.2","37744","88","5721","38"
,"1.321967000","0.760405000","123","140","192.168.10.22","8081","10.0.0.2","37744","88","5809","38"
,"1.325204000","0.763642000","124","140","192.168.10.22","8081","10.0.0.2","37744","88","5897","38"
,"1.328442000","0.766880000","125","140","192.168.10.22","8081","10.0.0.2","37744","88","5985","38"
,"1.331712000","0.770150000","126","140","192.168.10.22","8081","10.0.0.2","37744","88","6073","38"
,"1.334941000","0.773379000","127","140","192.168.10.22","8081","10.0.0.2","37744","88","6161","38"
,"1.338176000","0.776614000","128","140","192.168.10.22","8081","10.0.0.2","37744","88","6249","38"
,"1.341421000","0.779859000","129","140","192.168.10.22","8081","10.0.0.2","37744","88","6337","38"
,"1.344665000","0.783103000","130","140","192.168.10.22","8081","10.0.0.2","37744","88","6425","38"
,"1.347849000","0.786287000","131","140","192.168.10.22","8081","10.0.0.2","37744","88","6513","38"
,"1.351110000","0.789548000","132","140","192.168.10.22","8081","10.0.0.2","37744","88","6601","38"
,"1.354385000","0.792823000","133","140","192.168.10.22","8081","10.0.0.2","37744","88","6689","38"
,"1.357644000","0.796082000","134","140","192.168.10.22","8081","10.0.0.2","37744","88","6777","38"
,"1.360885000","0.799323000","135","140","192.168.10.22","8081","10.0.0.2","37744","88","6865","38"
,"1.364126000","0.802564000","136","140","192.168.10.22","8081","10.0.0.2","37744","88","6953","38"
,"1.367366000","0.805804000","137","140","192.168.10.22","8081","10.0.0.2","37744","88","7041","38"
,"1.370621000","0.809059000","138","140","192.168.10.22","8081","10.0.0.2","37744","88","7129","38"
,"1.373850000","0.812288000","139","140","192.168.10.22","8081","10.0.0.2","37744","88","7217","38"
,"1.374447000","0.812885000","140","52","10.0.0.2","37744","192.168.10.22","8081","0","38","4401"
,"1.377116000","0.815554000","141","140","192.168.10.22","8081","10.0.0.2","37744","88","7305","38"
,"1.380138000","0.818576000","142","140","192.168.10.22","8081","10.0.0.2","37744","88","7393","38"
,"1.383350000","0.821788000","143","140","192.168.10.22","8081","10.0.0.2","37744","88","7481","38"
,"1.386443000","0.824881000","144","140","192.168.10.22","8081","10.0.0.2","37744","88","7569","38"
,"1.389450000","0.827888000","145","140","192.168.10.22","8081","10.0.0.2","37744","88","7657","38"
,"1.392623000","0.831061000","146","140","192.168.10.22","8081","10.0.0.2","37744","88","7745","38"
,"1.395809000","0.834247000","147","140","192.168.10.22","8081","10.0.0.2","37744","88","7833","38"
,"1.398910000","0.837348000","148","140","192.168.10.22","8081","10.0.0.2","37744","88","7921","38"
,"1.402028000","0.840466000","149","140","192.168.10.22","8081","10.0.0.2","37744","88","8009","38"
,"1.405144000","0.843582000","150","140","192.168.10.22","8081","10.0.0.2","37744","88","8097","38"
,"1.408268000","0.846706000","151","140","192.168.10.22","8081","10.0.0.2","37744","88","8185","38"
,"1.411371000","0.849809000","152","140","192.168.10.22","8081","10.0.0.2","37744","88","8273","38"
,"1.414492000","0.852930000","153","140","192.168.10.22","8081","10.0.0.2","37744","88","8361","38"
,"1.436470000","0.874908000","154","52","10.0.0.2","37744","192.168.10.22","8081","0","38","5193"
,"1.437336000","0.875774000","155","140","192.168.10.22","8081","10.0.0.2","37744","88","8449","38"
,"1.438822000","0.877260000","156","140","192.168.10.22","8081","10.0.0.2","37744","88","8537","38"
,"1.441489000","0.879927000","157","140","192.168.10.22","8081","10.0.0.2","37744","88","8625","38"
,"1.444195000","0.882633000","158","140","192.168.10.22","8081","10.0.0.2","37744","88","8713","38"
,"1.446898000","0.885336000","159","140","192.168.10.22","8081","10.0.0.2","37744","88","8801","38"
,"1.449608000","0.888046000","160","140","192.168.10.22","8081","10.0.0.2","37744","88","8889","38"
,"1.452307000","0.890745000","161","140","192.168.10.22","8081","10.0.0.2","37744","88","8977","38"
,"1.455013000","0.893451000","162","140","192.168.10.22","8081","10.0.0.2","37744","88","9065","38"
,"1.457747000","0.896185000","163","140","192.168.10.22","8081","10.0.0.2","37744","88","9153","38"
,"1.460418000","0.898856000","164","140","192.168.10.22","8081","10.0.0.2","37744","88","9241","38"
,"1.463125000","0.901563000","165","140","192.168.10.22","8081","10.0.0.2","37744","88","9329","38"
,"1.465835000","0.904273000","166","140","192.168.10.22","8081","10.0.0.2","37744","88","9417","38"
,"1.468542000","0.906980000","167","140","192.168.10.22","8081","10.0.0.2","37744","88","9505","38"
,"1.471240000","0.909678000","168","140","192.168.10.22","8081","10.0.0.2","37744","88","9593","38"
,"1.473944000","0.912382000","169","140","192.168.10.22","8081","10.0.0.2","37744","88","9681","38"
,"1.476639000","0.915077000","170","140","192.168.10.22","8081","10.0.0.2","37744","88","9769","38"
,"1.479280000","0.917718000","171","140","192.168.10.22","8081","10.0.0.2","37744","88","9857","38"
,"1.482010000","0.920448000","172","140","192.168.10.22","8081","10.0.0.2","37744","88","9945","38"
,"1.499869000","0.938307000","173","52","10.0.0.2","37744","192.168.10.22","8081","0","38","5281"
,"1.499896000","0.938334000","174","52","10.0.0.2","37744","192.168.10.22","8081","0","38","5985"
,"1.499912000","0.938350000","175","52","10.0.0.2","37744","192.168.10.22","8081","0","38","6249"
,"1.500787000","0.939225000","176","140","192.168.10.22","8081","10.0.0.2","37744","88","10033","38"
,"1.502262000","0.940700000","177","140","192.168.10.22","8081","10.0.0.2","37744","88","10121","38"
,"1.504370000","0.942808000","178","140","192.168.10.22","8081","10.0.0.2","37744","88","10209","38"
,"1.506486000","0.944924000","179","140","192.168.10.22","8081","10.0.0.2","37744","88","10297","38"
,"1.508608000","0.947046000","180","140","192.168.10.22","8081","10.0.0.2","37744","88","10385","38"
,"1.510763000","0.949201000","181","140","192.168.10.22","8081","10.0.0.2","37744","88","10473","38"
,"1.512856000","0.951294000","182","140","192.168.10.22","8081","10.0.0.2","37744","88","10561","38"
,"1.515007000","0.953445000","183","140","192.168.10.22","8081","10.0.0.2","37744","88","10649","38"
,"1.517099000","0.955537000","184","140","192.168.10.22","8081","10.0.0.2","37744","88","10737","38"
,"1.519224000","0.957662000","185","140","192.168.10.22","8081","10.0.0.2","37744","88","10825","38"
,"1.521341000","0.959779000","186","140","192.168.10.22","8081","10.0.0.2","37744","88","10913","38"
,"1.523476000","0.961914000","187","140","192.168.10.22","8081","10.0.0.2","37744","88","11001","38"
,"1.525590000","0.964028000","188","140","192.168.10.22","8081","10.0.0.2","37744","88","11089","38"
,"1.527740000","0.966178000","189","140","192.168.10.22","8081","10.0.0.2","37744","88","11177","38"
,"1.529832000","0.968270000","190","140","192.168.10.22","8081","10.0.0.2","37744","88","11265","38"
,"1.531995000","0.970433000","191","140","192.168.10.22","8081","10.0.0.2","37744","88","11353","38"
,"1.534069000","0.972507000","192","140","192.168.10.22","8081","10.0.0.2","37744","88","11441","38"
,"1.536204000","0.974642000","193","140","192.168.10.22","8081","10.0.0.2","37744","88","11529","38"
,"1.538320000","0.976758000","194","140","192.168.10.22","8081","10.0.0.2","37744","88","11617","38"
,"1.540447000","0.978885000","195","140","192.168.10.22","8081","10.0.0.2","37744","88","11705","38"
,"1.542562000","0.981000000","196","140","192.168.10.22","8081","10.0.0.2","37744","88","11793","38"
,"1.544723000","0.983161000","197","140","192.168.10.22","8081","10.0.0.2","37744","88","11881","38"
,"1.546810000","0.985248000","198","140","192.168.10.22","8081","10.0.0.2","37744","88","11969","38"
,"1.562194000","1.000632000","199","52","10.0.0.2","37744","192.168.10.22","8081","0","38","7129"
,"1.563163000","1.001601000","200","140","192.168.10.22","8081","10.0.0.2","37744","88","12057","38"
,"1.564220000","1.002658000","201","140","192.168.10.22","8081","10.0.0.2","37744","88","12145","38"
,"1.566342000","1.004780000","202","140","192.168.10.22","8081","10.0.0.2","37744","88","12233","38"
,"1.568464000","1.006902000","203","140","192.168.10.22","8081","10.0.0.2","37744","88","12321","38"
,"1.570586000","1.009024000","204","140","192.168.10.22","8081","10.0.0.2","37744","88","12409","38"
,"1.572736000","1.011174000","205","140","192.168.10.22","8081","10.0.0.2","37744","88","12497","38"
,"1.574835000","1.013273000","206","140","192.168.10.22","8081","10.0.0.2","37744","88","12585","38"
,"1.576951000","1.015389000","207","140","192.168.10.22","8081","10.0.0.2","37744","88","12673","38"
,"1.579005000","1.017443000","208","140","192.168.10.22","8081","10.0.0.2","37744","88","12761","38"
,"1.581212000","1.019650000","209","140","192.168.10.22","8081","10.0.0.2","37744","88","12849","38"
,"1.625342000","1.063780000","210","52","10.0.0.2","37744","192.168.10.22","8081","0","38","8009"
,"1.626288000","1.064726000","211","140","192.168.10.22","8081","10.0.0.2","37744","88","12937","38"
,"1.627365000","1.065803000","212","140","192.168.10.22","8081","10.0.0.2","37744","88","13025","38"
,"1.629488000","1.067926000","213","140","192.168.10.22","8081","10.0.0.2","37744","88","13113","38"
,"1.631605000","1.070043000","214","140","192.168.10.22","8081","10.0.0.2","37744","88","13201","38"
,"1.633771000","1.072209000","215","140","192.168.10.22","8081","10.0.0.2","37744","88","13289","38"
,"1.635874000","1.074312000","216","140","192.168.10.22","8081","10.0.0.2","37744","88","13377","38"
,"1.637978000","1.076416000","217","140","192.168.10.22","8081","10.0.0.2","37744","88","13465","38"
,"1.640108000","1.078546000","218","140","192.168.10.22","8081","10.0.0.2","37744","88","13553","38"
,"1.642221000","1.080659000","219","140","192.168.10.22","8081","10.0.0.2","37744","88","13641","38"
,"1.644346000","1.082784000","220","140","192.168.10.22","8081","10.0.0.2","37744","88","13729","38"
,"1.686657000","1.125095000","221","52","10.0.0.2","37744","192.168.10.22","8081","0","38","8097"
,"1.686667000","1.125105000","222","52","10.0.0.2","37744","192.168.10.22","8081","0","38","8449"
,"1.686671000","1.125109000","223","52","10.0.0.2","37744","192.168.10.22","8081","0","38","8977"
,"1.687581000","1.126019000","224","140","192.168.10.22","8081","10.0.0.2","37744","88","13817","38"
,"1.688673000","1.127111000","225","140","192.168.10.22","8081","10.0.0.2","37744","88","13905","38"
,"1.690739000","1.129177000","226","140","192.168.10.22","8081","10.0.0.2","37744","88","13993","38"
,"1.692769000","1.131207000","227","140","192.168.10.22","8081","10.0.0.2","37744","88","14081","38"
,"1.694804000","1.133242000","228","140","192.168.10.22","8081","10.0.0.2","37744","88","14169","38"
,"1.696819000","1.135257000","229","140","192.168.10.22","8081","10.0.0.2","37744","88","14257","38"
,"1.698860000","1.137298000","230","140","192.168.10.22","8081","10.0.0.2","37744","88","14345","38"
,"1.700903000","1.139341000","231","140","192.168.10.22","8081","10.0.0.2","37744","88","14433","38"
,"1.702933000","1.141371000","232","140","192.168.10.22","8081","10.0.0.2","37744","88","14521","38"
,"1.704963000","1.143401000","233","140","192.168.10.22","8081","10.0.0.2","37744","88","14609","38"
,"1.707007000","1.145445000","234","140","192.168.10.22","8081","10.0.0.2","37744","88","14697","38"
,"1.709009000","1.147447000","235","140","192.168.10.22","8081","10.0.0.2","37744","88","14785","38"
,"1.711083000","1.149521000","236","140","192.168.10.22","8081","10.0.0.2","37744","88","14873","38"
,"1.713112000","1.151550000","237","140","192.168.10.22","8081","10.0.0.2","37744","88","14961","38"
,"1.715155000","1.153593000","238","140","192.168.10.22","8081","10.0.0.2","37744","88","15049","38"
,"1.717187000","1.155625000","239","140","192.168.10.22","8081","10.0.0.2","37744","88","15137","38"
,"1.719230000","1.157668000","240","140","192.168.10.22","8081","10.0.0.2","37744","88","15225","38"
,"1.749525000","1.187963000","241","52","10.0.0.2","37744","192.168.10.22","8081","0","38","9857"
,"1.750505000","1.188943000","242","140","192.168.10.22","8081","10.0.0.2","37744","88","15313","38"
,"1.751555000","1.189993000","243","140","192.168.10.22","8081","10.0.0.2","37744","88","15401","38"
,"1.753569000","1.192007000","244","140","192.168.10.22","8081","10.0.0.2","37744","88","15489","38"
,"1.755611000","1.194049000","245","140","192.168.10.22","8081","10.0.0.2","37744","88","15577","38"
,"1.757647000","1.196085000","246","140","192.168.10.22","8081","10.0.0.2","37744","88","15665","38"
,"1.759732000","1.198170000","247","140","192.168.10.22","8081","10.0.0.2","37744","88","15753","38"
,"1.761750000","1.200188000","248","140","192.168.10.22","8081","10.0.0.2","37744","88","15841","38"
,"1.763806000","1.202244000","249","140","192.168.10.22","8081","10.0.0.2","37744","88","15929","38"
,"1.765803000","1.204241000","250","140","192.168.10.22","8081","10.0.0.2","37744","88","16017","38"
,"1.767827000","1.206265000","251","140","192.168.10.22","8081","10.0.0.2","37744","88","16105","38"
,"1.812286000","1.250724000","252","52","10.0.0.2","37744","192.168.10.22","8081","0","38","9945"
,"1.812318000","1.250756000","253","52","10.0.0.2","37744","192.168.10.22","8081","0","38","10737"
,"1.813242000","1.251680000","254","140","192.168.10.22","8081","10.0.0.2","37744","88","16193","38"
,"1.814289000","1.252727000","255","140","192.168.10.22","8081","10.0.0.2","37744","88","16281","38"
,"1.816326000","1.254764000","256","140","192.168.10.22","8081","10.0.0.2","37744","88","16369","38"
,"1.818369000","1.256807000","257","140","192.168.10.22","8081","10.0.0.2","37744","88","16457","38"
,"1.820397000","1.258835000","258","140","192.168.10.22","8081","10.0.0.2","37744","88","16545","38"
,"1.822435000","1.260873000","259","140","192.168.10.22","8081","10.0.0.2","37744","88","16633","38"
,"1.824473000","1.262911000","260","140","192.168.10.22","8081","10.0.0.2","37744","88","16721","38"
,"1.826520000","1.264958000","261","140","192.168.10.22","8081","10.0.0.2","37744","88","16809","38"
,"1.828541000","1.266979000","262","140","192.168.10.22","8081","10.0.0.2","37744","88","16897","38"
,"1.830579000","1.269017000","263","140","192.168.10.22","8081","10.0.0.2","37744","88","16985","38"
,"1.875361000","1.313799000","264","52","10.0.0.2","37744","192.168.10.22","8081","0","38","10825"
,"1.875387000","1.313825000","265","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.875400000","1.313838000","266","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.875412000","1.313850000","267","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.875425000","1.313863000","268","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.875437000","1.313875000","269","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.875450000","1.313888000","270","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.875462000","1.313900000","271","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.876332000","1.314770000","272","140","192.168.10.22","8081","10.0.0.2","37744","88","17073","38"
,"1.877447000","1.315885000","273","140","192.168.10.22","8081","10.0.0.2","37744","88","11177","38"
,"1.879328000","1.317766000","274","140","192.168.10.22","8081","10.0.0.2","37744","88","17161","38"
,"1.881446000","1.319884000","275","140","192.168.10.22","8081","10.0.0.2","37744","88","17249","38"
,"1.883472000","1.321910000","276","140","192.168.10.22","8081","10.0.0.2","37744","88","17337","38"
,"1.936784000","1.375222000","277","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936811000","1.375249000","278","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936829000","1.375267000","279","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936846000","1.375284000","280","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936863000","1.375301000","281","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936881000","1.375319000","282","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936898000","1.375336000","283","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936914000","1.375352000","284","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936930000","1.375368000","285","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.936943000","1.375381000","286","52","10.0.0.2","37744","192.168.10.22","8081","0","38","11177"
,"1.937831000","1.376269000","287","140","192.168.10.22","8081","10.0.0.2","37744","88","17425","38"
,"1.938810000","1.377248000","288","140","192.168.10.22","8081","10.0.0.2","37744","88","17513","38"
,"1.940844000","1.379282000","289","140","192.168.10.22","8081","10.0.0.2","37744","88","17601","38"
,"1.942886000","1.381324000","290","140","192.168.10.22","8081","10.0.0.2","37744","88","17689","38"
,"1.944921000","1.383359000","291","140","192.168.10.22","8081","10.0.0.2","37744","88","17777","38"
,"1.946950000","1.385388000","292","140","192.168.10.22","8081","10.0.0.2","37744","88","17865","38"
,"1.948988000","1.387426000","293","140","192.168.10.22","8081","10.0.0.2","37744","88","17953","38"
,"1.951028000","1.389466000","294","140","192.168.10.22","8081","10.0.0.2","37744","88","18041","38"
