_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.442114000","1.504310000","168","140","192.168.10.22","8081","10.0.0.2","57374","88","9769","38"
,"2.446566000","1.508762000","169","140","192.168.10.22","8081","10.0.0.2","57374","88","9857","38"
,"2.451012000","1.513208000","170","140","192.168.10.22","8081","10.0.0.2","57374","88","9945","38"
,"2.455467000","1.517663000","171","140","192.168.10.22","8081","10.0.0.2","57374","88","10033","38"
,"2.459932000","1.522128000","172","140","192.168.10.22","8081","10.0.0.2","57374","88","10121","38"
,"2.464345000","1.526541000","173","140","192.168.10.22","8081","10.0.0.2","57374","88","10209","38"
,"2.468788000","1.530984000","174","140","192.168.10.22","8081","10.0.0.2","57374","88","10297","38"
,"2.473236000","1.535432000","175","140","192.168.10.22","8081","10.0.0.2","57374","88","10385","38"
,"2.477677000","1.539873000","176","140","192.168.10.22","8081","10.0.0.2","57374","88","10473","38"
,"2.482121000","1.544317000","177","140","192.168.10.22","8081","10.0.0.2","57374","88","10561","38"
,"2.486429000","1.548625000","178","140","192.168.10.22","8081","10.0.0.2","57374","88","10649","38"
,"2.490983000","1.553179000","179","140","192.168.10.22","8081","10.0.0.2","57374","88","10737","38"
,"2.495450000","1.557646000","180","140","192.168.10.22","8081","10.0.0.2","57374","88","10825","38"
,"2.499926000","1.562122000","181","140","192.168.10.22","8081","10.0.0.2","57374","88","10913","38"
,"2.500089000","1.562285000","182","52","10.0.0.2","57374","192.168.10.22","8081","0","38","6249"
,"2.500109000","1.562305000","183","52","10.0.0.2","57374","192.168.10.22","8081","0","38","6337"
,"2.504343000","1.566539000","184","140","192.168.10.22","8081","10.0.0.2","57374","88","11001","38"
,"2.507466000","1.569662000","185","140","192.168.10.22","8081","10.0.0.2","57374","88","11089","38"
,"2.510581000","1.572777000","186","140","192.168.10.22","8081","10.0.0.2","57374","88","11177","38"
,"2.513704000","1.575900000","187","140","192.168.10.22","8081","10.0.0.2","57374","88","11265","38"
,"2.516818000","1.579014000","188","140","192.168.10.22","8081","10.0.0.2","57374","88","11353","38"
,"2.519815000","1.582011000","189","140","192.168.10.22","8081","10.0.0.2","57374","88","11441","38"
,"2.523083000","1.585279000","190","140","192.168.10.22","8081","10.0.0.2","57374","88","11529","38"
,"2.526188000","1.588384000","191","140","192.168.10.22","8081","10.0.0.2","57374","88","11617","38"
,"2.529309000","1.591505000","192","140","192.168.10.22","8081","10.0.0.2","57374","88","11705","38"
,"2.532438000","1.594634000","193","140","192.168.10.22","8081","10.0.0.2","57374","88","11793","38"
,"2.535551000","1.597747000","194","140","192.168.10.22","8081","10.0.0.2","57374","88","11881","38"
,"2.538604000","1.600800000","195","140","192.168.10.22","8081","10.0.0.2","57374","88","11969","38"
,"2.541794000","1.603990000","196","140","192.168.10.22","8081","10.0.0.2","57374","88","12057","38"
,"2.544952000","1.607148000","197","140","192.168.10.22","8081","10.0.0.2","57374","88","12145","38"
,"2.548042000","1.610238000","198","140","192.168.10.22","8081","10.0.0.2","57374","88","12233","38"
,"2.551155000","1.613351000","199","140","192.168.10.22","8081","10.0.0.2","57374","88","12321","38"
,"2.554195000","1.616391000","200","140","192.168.10.22","8081","10.0.0.2","57374","88","12409","38"
,"2.557417000","1.619613000","201","140","192.168.10.22","8081","10.0.0.2","57374","88","12497","38"
,"2.560524000","1.622720000","202","140","192.168.10.22","8081","10.0.0.2","57374","88","12585","38"
,"2.563330000","1.625526000","203","52","10.0.0.2","57374","192.168.10.22","8081","0","38","7129"
,"2.563354000","1.625550000","204","52","10.0.0.2","57374","192.168.10.22","8081","0","38","7217"
,"2.563529000","1.625725000","205","140","192.168.10.22","8081","10.0.0.2","57374","88","12673","38"
,"2.566760000","1.628956000","206","140","192.168.10.22","8081","10.0.0.2","57374","88","12761","38"
,"2.569499000","1.631695000","207","140","192.168.10.22","8081","10.0.0.2","57374","88","12849","38"
,"2.572241000","1.634437000","208","140","192.168.10.22","8081","10.0.0.2","57374","88","12937","38"
,"2.574994000","1.637190000","209","140","192.168.10.22","8081","10.0.0.2","57374","88","13025","38"
,"2.577661000","1.639857000","210","140","192.168.10.22","8081","10.0.0.2","57374","88","13113","38"
,"2.580438000","1.642634000","211","140","192.168.10.22","8081","10.0.0.2","57374","88","13201","38"
,"2.583183000","1.645379000","212","140","192.168.10.22","8081","10.0.0.2","57374","88","13289","38"
,"2.585948000","1.648144000","213","140","192.168.10.22","8081","10.0.0.2","57374","88","13377","38"
,"2.588654000","1.650850000","214","140","192.168.10.22","8081","10.0.0.2","57374","88","13465","38"
,"2.591403000","1.653599000","215","140","192.168.10.22","8081","10.0.0.2","57374","88","13553","38"
,"2.594127000","1.656323000","216","140","192.168.10.22","8081","10.0.0.2","57374","88","13641","38"
,"2.596873000","1.659069000","217","140","192.168.10.22","8081","10.0.0.2","57374","88","13729","38"
,"2.599599000","1.661795000","218","140","192.168.10.22","8081","10.0.0.2","57374","88","13817","38"
,"2.602353000","1.664549000","219","140","192.168.10.22","8081","10.0.0.2","57374","88","13905","38"
,"2.605099000","1.667295000","220","140","192.168.10.22","8081","10.0.0.2","57374","88","13993","38"
,"2.607815000","1.670011000","221","140","192.168.10.22","8081","10.0.0.2","57374","88","14081","38"
,"2.610547000","1.672743000","222","140","192.168.10.22","8081","10.0.0.2","57374","88","14169","38"
,"2.613300000","1.675496000","223","140","192.168.10.22","8081","10.0.0.2","57374","88","14257","38"
,"2.616038000","1.678234000","224","140","192.168.10.22","8081","10.0.0.2","57374","88","14345","38"
,"2.618567000","1.680763000","225","140","192.168.10.22","8081","10.0.0.2","57374","88","14433","38"
,"2.621385000","1.683581000","226","140","192.168.10.22","8081","10.0.0.2","57374","88","14521","38"
,"2.624612000","1.686808000","227","52","10.0.0.2","57374","192.168.10.22","8081","0","38","7657"
,"2.624621000","1.686817000","228","52","10.0.0.2","57374","192.168.10.22","8081","0","38","8185"
,"2.625538000","1.687734000","229","140","192.168.10.22","8081","10.0.0.2","57374","88","14609","38"
,"2.626997000","1.689193000","230","140","192.168.10.22","8081","10.0.0.2","57374","88","14697","38"
,"2.629449000","1.691645000","231","140","192.168.10.22","8081","10.0.0.2","57374","88","14785","38"
,"2.631950000","1.694146000","232","140","192.168.10.22","8081","10.0.0.2","57374","88","14873","38"
,"2.634410000","1.696606000","233","140","192.168.10.22","8081","10.0.0.2","57374","88","14961","38"
,"2.636907000","1.699103000","234","140","192.168.10.22","8081","10.0.0.2","57374","88","15049","38"
,"2.639307000","1.701503000","235","140","192.168.10.22","8081","10.0.0.2","57374","88","15137","38"
,"2.641854000","1.704050000","236","140","192.168.10.22","8081","10.0.0.2","57374","88","15225","38"
,"2.644266000","1.706462000","237","140","192.168.10.22","8081","10.0.0.2","57374","88","15313","38"
,"2.646772000","1.708968000","238","140","192.168.10.22","8081","10.0.0.2","57374","88","15401","38"
,"2.649225000","1.711421000","239","140","192.168.10.22","8081","10.0.0.2","57374","88","15489","38"
,"2.651719000","1.713915000","240","140","192.168.10.22","8081","10.0.0.2","57374","88","15577","38"
,"2.654213000","1.716409000","241","140","192.168.10.22","8081","10.0.0.2","57374","88","15665","38"
,"2.656685000","1.718881000","242","140","192.168.10.22","8081","10.0.0.2","57374","88","15753","38"
,"2.659174000","1.721370000","243","140","192.168.10.22","8081","10.0.0.2","57374","88","15841","38"
,"2.661641000","1.723837000","244","140","192.168.10.22","8081","10.0.0.2","57374","88","15929","38"
,"2.664117000","1.726313000","245","140","192.168.10.22","8081","10.0.0.2","57374","88","16017","38"
,"2.666590000","1.728786000","246","140","192.168.10.22","8081","10.0.0.2","57374","88","16105","38"
,"2.669073000","1.731269000","247","140","192.168.10.22","8081","10.0.0.2","57374","88","16193","38"
,"2.671544000","1.733740000","248","140","192.168.10.22","8081","10.0.0.2","57374","88","16281","38"
,"2.674032000","1.736228000","249","140","192.168.10.22","8081","10.0.0.2","57374","88","16369","38"
,"2.676497000","1.738693000","250","140","192.168.10.22","8081","10.0.0.2","57374","88","16457","38"
,"2.688064000","1.750260000","251","52","10.0.0.2","57374","192.168.10.22","8081","0","38","9065"
,"2.688784000","1.750980000","252","140","192.168.10.22","8081","10.0.0.2","57374","88","16545","38"
,"2.689983000","1.752179000","253","140","192.168.10.22","8081","10.0.0.2","57374","88","16633","38"
,"2.692315000","1.754511000","254","140","192.168.10.22","8081","10.0.0.2","57374","88","16721","38"
,"2.694642000","1.756838000","255","140","192.168.10.22","8081","10.0.0.2","57374","88","16809","38"
,"2.696969000","1.759165000","256","140","192.168.10.22","8081","10.0.0.2","57374","88","16897","38"
,"2.699430000","1.761626000","257","140","192.168.10.22","8081","10.0.0.2","57374","88","16985","38"
,"2.701720000","1.763916000","258","140","192.168.10.22","8081","10.0.0.2","57374","88","17073","38"
,"2.704051000","1.766247000","259","140","192.168.10.22","8081","10.0.0.2","57374","88","17161","38"
,"2.706411000","1.768607000","260","140","192.168.10.22","8081","10.0.0.2","57374","88","17249","38"
,"2.708735000","1.770931000","261","140","192.168.10.22","8081","10.0.0.2","57374","88","17337","38"
,"2.711082000","1.773278000","262","140","192.168.10.22","8081","10.0.0.2","57374","88","17425","38"
,"2.713406000","1.775602000","263","140","192.168.10.22","8081","10.0.0.2","57374","88","17513","38"
,"2.715732000","1.777928000","264","140","192.168.10.22","8081","10.0.0.2","57374","88","17601","38"
,"2.718055000","1.780251000","265","140","192.168.10.22","8081","10.0.0.2","57374","88","17689","38"
,"2.720282000","1.782478000","266","140","192.168.10.22","8081","10.0.0.2","57374","88","17777","38"
,"2.722600000","1.784796000","267","140","192.168.10.22","8081","10.0.0.2","57374","88","17865","38"
,"2.724928000","1.787124000","268","140","192.168.10.22","8081","10.0.0.2","57374","88","17953","38"
,"2.727389000","1.789585000","269","140","192.168.10.22","8081","10.0.0.2","57374","88","18041","38"
,"2.729708000","1.791904000","270","140","192.168.10.22","8081","10.0.0.2","57374","88","18129","38"
,"2.732055000","1.794251000","271","140","192.168.10.22","8081","10.0.0.2","57374","88","18217","38"
,"2.749982000","1.812178000","272","52","10.0.0.2","57374","192.168.10.22","8081","0","38","9857"
,"2.750012000","1.812208000","273","52","10.0.0.2","57374","192.168.10.22","8081","0","38","10033"
,"2.750918000","1.813114000","274","140","192.168.10.22","8081","10.0.0.2","57374","88","18305","38"
,"2.752059000","1.814255000","275","140","192.168.10.22","8081","10.0.0.2","57374","88","18393","38"
,"2.754183000","1.816379000","276","140","192.168.10.22","8081","10.0.0.2","57374","88","18481","38"
,"2.756278000","1.818474000","277","140","192.168.10.22","8081","10.0.0.2","57374","88","18569","38"
,"2.758378000","1.820574000","278","140","192.168.10.22","8081","10.0.0.2","57374","88","18657","38"
,"2.760469000","1.822665000","279","140","192.168.10.22","8081","10.0.0.2","57374","88","18745","38"
,"2.762588000","1.824784000","280","140","192.168.10.22","8081","10.0.0.2","57374","88","18833","38"
,"2.764676000","1.826872000","281","140","192.168.10.22","8081","10.0.0.2","57374","88","18921","38"
,"2.766774000","1.828970000","282","140","192.168.10.22","8081","10.0.0.2","57374","88","19009","38"
,"2.768897000","1.831093000","283","140","192.168.10.22","8081","10.0.0.2","57374","88","19097","38"
,"2.771003000","1.833199000","284","140","192.168.10.22","8081","10.0.0.2","57374","88","19185","38"
,"2.773104000","1.835300000","285","140","192.168.10.22","8081","10.0.0.2","57374","88","19273","38"
,"2.775187000","1.837383000","286","140","192.168.10.22","8081","10.0.0.2","57374","88","19361","38"
,"2.777288000","1.839484000","287","140","192.168.10.22","8081","10.0.0.2","57374","88","19449","38"
,"2.779341000","1.841537000","288","140","192.168.10.22","8081","10.0.0.2","57374","88","19537","38"
,"2.781499000","1.843695000","289","140","192.168.10.22","8081","10.0.0.2","57374","88","19625","38"
,"2.783586000","1.845782000","290","140","192.168.10.22","8081","10.0.0.2","57374","88","19713","38"
,"2.785690000","1.847886000","291","140","192.168.10.22","8081","10.0.0.2","57374","88","19801","38"
,"2.787800000","1.849996000","292","140","192.168.10.22","8081","10.0.0.2","57374","88","19889","38"
,"2.789919000","1.852115000","293","140","192.168.10.22","8081","10.0.0.2","57374","88","19977","38"
