_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"10.812052000","10.250046000","2754","52","10.0.0.2","43340","192.168.10.22","8081","0","38","140537"
,"10.812068000","10.250062000","2755","52","10.0.0.2","43340","192.168.10.22","8081","0","38","140801"
,"10.813932000","10.251926000","2756","140","192.168.10.22","8081","10.0.0.2","43340","88","143353","38"
,"10.819916000","10.257910000","2757","140","192.168.10.22","8081","10.0.0.2","43340","88","143441","38"
,"10.825883000","10.263877000","2758","140","192.168.10.22","8081","10.0.0.2","43340","88","143529","38"
,"10.831845000","10.269839000","2759","140","192.168.10.22","8081","10.0.0.2","43340","88","143617","38"
,"10.837811000","10.275805000","2760","140","192.168.10.22","8081","10.0.0.2","43340","88","143705","38"
,"10.843795000","10.281789000","2761","140","192.168.10.22","8081","10.0.0.2","43340","88","143793","38"
,"10.849613000","10.287607000","2762","140","192.168.10.22","8081","10.0.0.2","43340","88","143881","38"
,"10.855734000","10.293728000","2763","140","192.168.10.22","8081","10.0.0.2","43340","88","143969","38"
,"10.861679000","10.299673000","2764","140","192.168.10.22","8081","10.0.0.2","43340","88","144057","38"
,"10.867657000","10.305651000","2765","140","192.168.10.22","8081","10.0.0.2","43340","88","144145","38"
,"10.873621000","10.311615000","2766","140","192.168.10.22","8081","10.0.0.2","43340","88","144233","38"
,"10.875061000","10.313055000","2767","52","10.0.0.2","43340","192.168.10.22","8081","0","38","140889"
,"10.875090000","10.313084000","2768","52","10.0.0.2","43340","192.168.10.22","8081","0","38","141065"
,"10.875109000","10.313103000","2769","52","10.0.0.2","43340","192.168.10.22","8081","0","38","141241"
,"10.875128000","10.313122000","2770","52","10.0.0.2","43340","192.168.10.22","8081","0","38","141417"
,"10.875170000","10.313164000","2771","52","10.0.0.2","43340","192.168.10.22","8081","0","38","141593"
,"10.875192000","10.313186000","2772","52","10.0.0.2","43340","192.168.10.22","8081","0","38","141769"
,"10.879580000","10.317574000","2773","140","192.168.10.22","8081","10.0.0.2","43340","88","144321","38"
,"10.885559000","10.323553000","2774","140","192.168.10.22","8081","10.0.0.2","43340","88","144409","38"
,"10.891521000","10.329515000","2775","140","192.168.10.22","8081","10.0.0.2","43340","88","144497","38"
,"10.897352000","10.335346000","2776","140","192.168.10.22","8081","10.0.0.2","43340","88","144585","38"
,"10.903428000","10.341422000","2777","140","192.168.10.22","8081","10.0.0.2","43340","88","144673","38"
,"10.909414000","10.347408000","2778","140","192.168.10.22","8081","10.0.0.2","43340","88","144761","38"
,"10.915393000","10.353387000","2779","140","192.168.10.22","8081","10.0.0.2","43340","88","144849","38"
,"10.921358000","10.359352000","2780","140","192.168.10.22","8081","10.0.0.2","43340","88","144937","38"
,"10.927323000","10.365317000","2781","140","192.168.10.22","8081","10.0.0.2","43340","88","145025","38"
,"10.933294000","10.371288000","2782","140","192.168.10.22","8081","10.0.0.2","43340","88","145113","38"
,"10.937846000","10.375840000","2783","52","10.0.0.2","43340","192.168.10.22","8081","0","38","141857"
,"10.937881000","10.375875000","2784","52","10.0.0.2","43340","192.168.10.22","8081","0","38","142033"
,"10.937902000","10.375896000","2785","52","10.0.0.2","43340","192.168.10.22","8081","0","38","142209"
,"10.937918000","10.375912000","2786","52","10.0.0.2","43340","192.168.10.22","8081","0","38","142385"
,"10.937930000","10.375924000","2787","52","10.0.0.2","43340","192.168.10.22","8081","0","38","142561"
,"10.937942000","10.375936000","2788","52","10.0.0.2","43340","192.168.10.22","8081","0","38","142737"
,"10.939288000","10.377282000","2789","140","192.168.10.22","8081","10.0.0.2","43340","88","145201","38"
,"10.944052000","10.382046000","2790","140","192.168.10.22","8081","10.0.0.2","43340","88","145289","38"
,"10.948804000","10.386798000","2791","140","192.168.10.22","8081","10.0.0.2","43340","88","145377","38"
,"10.953600000","10.391594000","2792","140","192.168.10.22","8081","10.0.0.2","43340","88","145465","38"
,"10.958350000","10.396344000","2793","140","192.168.10.22","8081","10.0.0.2","43340","88","145553","38"
,"10.963132000","10.401126000","2794","140","192.168.10.22","8081","10.0.0.2","43340","88","145641","38"
,"10.967901000","10.405895000","2795","140","192.168.10.22","8081","10.0.0.2","43340","88","145729","38"
,"10.972680000","10.410674000","2796","140","192.168.10.22","8081","10.0.0.2","43340","88","145817","38"
,"10.977453000","10.415447000","2797","140","192.168.10.22","8081","10.0.0.2","43340","88","145905","38"
,"10.982258000","10.420252000","2798","140","192.168.10.22","8081","10.0.0.2","43340","88","145993","38"
,"10.986995000","10.424989000","2799","140","192.168.10.22","8081","10.0.0.2","43340","88","146081","38"
,"10.991774000","10.429768000","2800","140","192.168.10.22","8081","10.0.0.2","43340","88","146169","38"
,"10.996409000","10.434403000","2801","140","192.168.10.22","8081","10.0.0.2","43340","88","146257","38"
,"11.000054000","10.438048000","2802","52","10.0.0.2","43340","192.168.10.22","8081","0","38","142913"
,"11.000079000","10.438073000","2803","52","10.0.0.2","43340","192.168.10.22","8081","0","38","143089"
,"11.000097000","10.438091000","2804","52","10.0.0.2","43340","192.168.10.22","8081","0","38","143265"
,"11.000114000","10.438108000","2805","52","10.0.0.2","43340","192.168.10.22","8081","0","38","143441"
,"11.000129000","10.438123000","2806","52","10.0.0.2","43340","192.168.10.22","8081","0","38","143617"
,"11.001241000","10.439235000","2807","140","192.168.10.22","8081","10.0.0.2","43340","88","146345","38"
,"11.006080000","10.444074000","2808","140","192.168.10.22","8081","10.0.0.2","43340","88","146433","38"
,"11.010868000","10.448862000","2809","140","192.168.10.22","8081","10.0.0.2","43340","88","146521","38"
,"11.015637000","10.453631000","2810","140","192.168.10.22","8081","10.0.0.2","43340","88","146609","38"
,"11.020416000","10.458410000","2811","140","192.168.10.22","8081","10.0.0.2","43340","88","146697","38"
,"11.025218000","10.463212000","2812","140","192.168.10.22","8081","10.0.0.2","43340","88","146785","38"
,"11.029966000","10.467960000","2813","140","192.168.10.22","8081","10.0.0.2","43340","88","146873","38"
,"11.034745000","10.472739000","2814","140","192.168.10.22","8081","10.0.0.2","43340","88","146961","38"
,"11.039511000","10.477505000","2815","140","192.168.10.22","8081","10.0.0.2","43340","88","147049","38"
,"11.044275000","10.482269000","2816","140","192.168.10.22","8081","10.0.0.2","43340","88","147137","38"
,"11.048923000","10.486917000","2817","140","192.168.10.22","8081","10.0.0.2","43340","88","147225","38"
,"11.053704000","10.491698000","2818","140","192.168.10.22","8081","10.0.0.2","43340","88","147313","38"
,"11.058614000","10.496608000","2819","140","192.168.10.22","8081","10.0.0.2","43340","88","147401","38"
,"11.062011000","10.500005000","2820","52","10.0.0.2","43340","192.168.10.22","8081","0","38","143705"
,"11.062039000","10.500033000","2821","52","10.0.0.2","43340","192.168.10.22","8081","0","38","143881"
,"11.062058000","10.500052000","2822","52","10.0.0.2","43340","192.168.10.22","8081","0","38","144057"
,"11.062076000","10.500070000","2823","52","10.0.0.2","43340","192.168.10.22","8081","0","38","144321"
,"11.062093000","10.500087000","2824","52","10.0.0.2","43340","192.168.10.22","8081","0","38","144497"
,"11.063367000","10.501361000","2825","140","192.168.10.22","8081","10.0.0.2","43340","88","147489","38"
,"11.068176000","10.506170000","2826","140","192.168.10.22","8081","10.0.0.2","43340","88","147577","38"
,"11.072923000","10.510917000","2827","140","192.168.10.22","8081","10.0.0.2","43340","88","147665","38"
,"11.077701000","10.515695000","2828","140","192.168.10.22","8081","10.0.0.2","43340","88","147753","38"
,"11.082475000","10.520469000","2829","140","192.168.10.22","8081","10.0.0.2","43340","88","147841","38"
,"11.087265000","10.525259000","2830","140","192.168.10.22","8081","10.0.0.2","43340","88","147929","38"
,"11.092030000","10.530024000","2831","140","192.168.10.22","8081","10.0.0.2","43340","88","148017","38"
,"11.096659000","10.534653000","2832","140","192.168.10.22","8081","10.0.0.2","43340","88","148105","38"
,"11.101586000","10.539580000","2833","140","192.168.10.22","8081","10.0.0.2","43340","88","148193","38"
,"11.106339000","10.544333000","2834","140","192.168.10.22","8081","10.0.0.2","43340","88","148281","38"
,"11.111111000","10.549105000","2835","140","192.168.10.22","8081","10.0.0.2","43340","88","148369","38"
,"11.115888000","10.553882000","2836","140","192.168.10.22","8081","10.0.0.2","43340","88","148457","38"
,"11.120660000","10.558654000","2837","140","192.168.10.22","8081","10.0.0.2","43340","88","148545","38"
,"11.124910000","10.562904000","2838","52","10.0.0.2","43340","192.168.10.22","8081","0","38","144585"
,"11.124941000","10.562935000","2839","52","10.0.0.2","43340","192.168.10.22","8081","0","38","144761"
,"11.124963000","10.562957000","2840","52","10.0.0.2","43340","192.168.10.22","8081","0","38","144937"
,"11.124983000","10.562977000","2841","52","10.0.0.2","43340","192.168.10.22","8081","0","38","145113"
,"11.124998000","10.562992000","2842","52","10.0.0.2","43340","192.168.10.22","8081","0","38","145377"
,"11.125341000","10.563335000","2843","140","192.168.10.22","8081","10.0.0.2","43340","88","148633","38"
,"11.130241000","10.568235000","2844","140","192.168.10.22","8081","10.0.0.2","43340","88","148721","38"
,"11.138176000","10.576170000","2845","140","192.168.10.22","8081","10.0.0.2","43340","88","148809","38"
,"11.146102000","10.584096000","2846","140","192.168.10.22","8081","10.0.0.2","43340","88","148897","38"
,"11.154056000","10.592050000","2847","140","192.168.10.22","8081","10.0.0.2","43340","88","148985","38"
,"11.162026000","10.600020000","2848","140","192.168.10.22","8081","10.0.0.2","43340","88","149073","38"
,"11.169986000","10.607980000","2849","140","192.168.10.22","8081","10.0.0.2","43340","88","149161","38"
,"11.177931000","10.615925000","2850","140","192.168.10.22","8081","10.0.0.2","43340","88","149249","38"
,"11.185881000","10.623875000","2851","140","192.168.10.22","8081","10.0.0.2","43340","88","149337","38"
,"11.187743000","10.625737000","2852","52","10.0.0.2","43340","192.168.10.22","8081","0","38","145465"
,"11.187768000","10.625762000","2853","52","10.0.0.2","43340","192.168.10.22","8081","0","38","145641"
,"11.187786000","10.625780000","2854","52","10.0.0.2","43340","192.168.10.22","8081","0","38","145817"
,"11.187803000","10.625797000","2855","52","10.0.0.2","43340","192.168.10.22","8081","0","38","145993"
,"11.187819000","10.625813000","2856","52","10.0.0.2","43340","192.168.10.22","8081","0","38","146257"
,"11.187835000","10.625829000","2857","52","10.0.0.2","43340","192.168.10.22","8081","0","38","146433"
,"11.193742000","10.631736000","2858","140","192.168.10.22","8081","10.0.0.2","43340","88","149425","38"
,"11.201768000","10.639762000","2859","140","192.168.10.22","8081","10.0.0.2","43340","88","149513","38"
,"11.209649000","10.647643000","2860","140","192.168.10.22","8081","10.0.0.2","43340","88","149601","38"
,"11.217548000","10.655542000","2861","140","192.168.10.22","8081","10.0.0.2","43340","88","149689","38"
,"11.225450000","10.663444000","2862","140","192.168.10.22","8081","10.0.0.2","43340","88","149777","38"
,"11.233345000","10.671339000","2863","140","192.168.10.22","8081","10.0.0.2","43340","88","149865","38"
,"11.241255000","10.679249000","2864","140","192.168.10.22","8081","10.0.0.2","43340","88","149953","38"
,"11.249030000","10.687024000","2865","140","192.168.10.22","8081","10.0.0.2","43340","88","150041","38"
,"11.250392000","10.688386000","2866","52","10.0.0.2","43340","192.168.10.22","8081","0","38","146609"
,"11.250424000","10.688418000","2867","52","10.0.0.2","43340","192.168.10.22","8081","0","38","146785"
,"11.250444000","10.688438000","2868","52","10.0.0.2","43340","192.168.10.22","8081","0","38","146961"
,"11.250461000","10.688455000","2869","52","10.0.0.2","43340","192.168.10.22","8081","0","38","147137"
,"11.250478000","10.688472000","2870","52","10.0.0.2","43340","192.168.10.22","8081","0","38","147313"
,"11.257071000","10.695065000","2871","140","192.168.10.22","8081","10.0.0.2","43340","88","150129","38"
,"11.264948000","10.702942000","2872","140","192.168.10.22","8081","10.0.0.2","43340","88","150217","38"
,"11.272859000","10.710853000","2873","140","192.168.10.22","8081","10.0.0.2","43340","88","150305","38"
,"11.280760000","10.718754000","2874","140","192.168.10.22","8081","10.0.0.2","43340","88","150393","38"
,"11.288666000","10.726660000","2875","140","192.168.10.22","8081","10.0.0.2","43340","88","150481","38"
,"11.296429000","10.734423000","2876","140","192.168.10.22","8081","10.0.0.2","43340","88","150569","38"
,"11.304469000","10.742463000","2877","140","192.168.10.22","8081","10.0.0.2","43340","88","150657","38"
,"11.312027000","10.750021000","2878","52","10.0.0.2","43340","192.168.10.22","8081","0","38","147489"
,"11.312057000","10.750051000","2879","52","10.0.0.2","43340","192.168.10.22","8081","0","38","147665"
,"11.312074000","10.750068000","2880","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148017"
,"11.312091000","10.750085000","2881","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148193"
,"11.312306000","10.750300000","2882","140","192.168.10.22","8081","10.0.0.2","43340","88","150745","38"
,"11.320274000","10.758268000","2883","140","192.168.10.22","8081","10.0.0.2","43340","88","150833","38"
,"11.326224000","10.764218000","2884","140","192.168.10.22","8081","10.0.0.2","43340","88","150921","38"
,"11.332110000","10.770104000","2885","140","192.168.10.22","8081","10.0.0.2","43340","88","151009","38"
,"11.338042000","10.776036000","2886","140","192.168.10.22","8081","10.0.0.2","43340","88","151097","38"
,"11.343964000","10.781958000","2887","140","192.168.10.22","8081","10.0.0.2","43340","88","151185","38"
,"11.349883000","10.787877000","2888","140","192.168.10.22","8081","10.0.0.2","43340","88","151273","38"
,"11.355810000","10.793804000","2889","140","192.168.10.22","8081","10.0.0.2","43340","88","151361","38"
,"11.361744000","10.799738000","2890","140","192.168.10.22","8081","10.0.0.2","43340","88","151449","38"
,"11.367670000","10.805664000","2891","140","192.168.10.22","8081","10.0.0.2","43340","88","151537","38"
,"11.373585000","10.811579000","2892","140","192.168.10.22","8081","10.0.0.2","43340","88","151625","38"
,"11.374993000","10.812987000","2893","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148281"
,"11.375025000","10.813019000","2894","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148457"
,"11.375045000","10.813039000","2895","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148633"
,"11.375064000","10.813058000","2896","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148809"
,"11.375086000","10.813080000","2897","52","10.0.0.2","43340","192.168.10.22","8081","0","38","148985"
,"11.375103000","10.813097000","2898","52","10.0.0.2","43340","192.168.10.22","8081","0","38","149161"
,"11.379529000","10.817523000","2899","140","192.168.10.22","8081","10.0.0.2","43340","88","151713","38"
,"11.385390000","10.823384000","2900","140","192.168.10.22","8081","10.0.0.2","43340","88","151801","38"
,"11.391273000","10.829267000","2901","140","192.168.10.22","8081","10.0.0.2","43340","88","151889","38"
,"11.397022000","10.835016000","2902","140","192.168.10.22","8081","10.0.0.2","43340","88","151977","38"
,"11.403035000","10.841029000","2903","140","192.168.10.22","8081","10.0.0.2","43340","88","152065","38"
,"11.408895000","10.846889000","2904","140","192.168.10.22","8081","10.0.0.2","43340","88","152153","38"
,"11.414782000","10.852776000","2905","140","192.168.10.22","8081","10.0.0.2","43340","88","152241","38"
,"11.420651000","10.858645000","2906","140","192.168.10.22","8081","10.0.0.2","43340","88","152329","38"
,"11.426528000","10.864522000","2907","140","192.168.10.22","8081","10.0.0.2","43340","88","152417","38"
,"11.432409000","10.870403000","2908","140","192.168.10.22","8081","10.0.0.2","43340","88","152505","38"
,"11.437193000","10.875187000","2909","52","10.0.0.2","43340","192.168.10.22","8081","0","38","149337"
,"11.437246000","10.875240000","2910","52","10.0.0.2","43340","192.168.10.22","8081","0","38","149513"
,"11.437262000","10.875256000","2911","52","10.0.0.2","43340","192.168.10.22","8081","0","38","149689"
,"11.437278000","10.875272000","2912","52","10.0.0.2","43340","192.168.10.22","8081","0","38","149865"
,"11.437293000","10.875287000","2913","52","10.0.0.2","43340","192.168.10.22","8081","0","38","150041"
,"11.438214000","10.876208000","2914","140","192.168.10.22","8081","10.0.0.2","43340","88","152593","38"
,"11.444162000","10.882156000","2915","140","192.168.10.22","8081","10.0.0.2","43340","88","152681","38"
,"11.449907000","10.887901000","2916","140","192.168.10.22","8081","10.0.0.2","43340","88","152769","38"
,"11.455923000","10.893917000","2917","140","192.168.10.22","8081","10.0.0.2","43340","88","152857","38"
,"11.461790000","10.899784000","2918","140","192.168.10.22","8081","10.0.0.2","43340","88","152945","38"
,"11.467665000","10.905659000","2919","140","192.168.10.22","8081","10.0.0.2","43340","88","153033","38"
,"11.473542000","10.911536000","2920","140","192.168.10.22","8081","10.0.0.2","43340","88","153121","38"
,"11.479414000","10.917408000","2921","140","192.168.10.22","8081","10.0.0.2","43340","88","153209","38"
,"11.485298000","10.923292000","2922","140","192.168.10.22","8081","10.0.0.2","43340","88","153297","38"
,"11.491192000","10.929186000","2923","140","192.168.10.22","8081","10.0.0.2","43340","88","153385","38"
,"11.496922000","10.934916000","2924","140","192.168.10.22","8081","10.0.0.2","43340","88","153473","38"
,"11.500517000","10.938511000","2925","52","10.0.0.2","43340","192.168.10.22","8081","0","38","150129"
,"11.500547000","10.938541000","2926","52","10.0.0.2","43340","192.168.10.22","8081","0","38","150305"
,"11.500561000","10.938555000","2927","52","10.0.0.2","43340","192.168.10.22","8081","0","38","150481"
,"11.500573000","10.938567000","2928","52","10.0.0.2","43340","192.168.10.22","8081","0","38","150833"
,"11.500585000","10.938579000","2929","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151009"
,"11.502914000","10.940908000","2930","140","192.168.10.22","8081","10.0.0.2","43340","88","153561","38"
,"11.508798000","10.946792000","2931","140","192.168.10.22","8081","10.0.0.2","43340","88","153649","38"
,"11.514685000","10.952679000","2932","140","192.168.10.22","8081","10.0.0.2","43340","88","153737","38"
,"11.520548000","10.958542000","2933","140","192.168.10.22","8081","10.0.0.2","43340","88","153825","38"
,"11.526424000","10.964418000","2934","140","192.168.10.22","8081","10.0.0.2","43340","88","153913","38"
,"11.532309000","10.970303000","2935","140","192.168.10.22","8081","10.0.0.2","43340","88","154001","38"
,"11.538200000","10.976194000","2936","140","192.168.10.22","8081","10.0.0.2","43340","88","154089","38"
,"11.544063000","10.982057000","2937","140","192.168.10.22","8081","10.0.0.2","43340","88","154177","38"
,"11.549935000","10.987929000","2938","140","192.168.10.22","8081","10.0.0.2","43340","88","154265","38"
,"11.555815000","10.993809000","2939","140","192.168.10.22","8081","10.0.0.2","43340","88","154353","38"
,"11.561680000","10.999674000","2940","140","192.168.10.22","8081","10.0.0.2","43340","88","154441","38"
,"11.561876000","10.999870000","2941","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151185"
,"11.561901000","10.999895000","2942","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151361"
,"11.561920000","10.999914000","2943","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151537"
,"11.561933000","10.999927000","2944","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151713"
,"11.561945000","10.999939000","2945","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151889"
,"11.567555000","11.005549000","2946","140","192.168.10.22","8081","10.0.0.2","43340","88","154529","38"
,"11.573440000","11.011434000","2947","140","192.168.10.22","8081","10.0.0.2","43340","88","154617","38"
,"11.579315000","11.017309000","2948","140","192.168.10.22","8081","10.0.0.2","43340","88","154705","38"
,"11.585223000","11.023217000","2949","140","192.168.10.22","8081","10.0.0.2","43340","88","154793","38"
,"11.591070000","11.029064000","2950","140","192.168.10.22","8081","10.0.0.2","43340","88","154881","38"
,"11.596821000","11.034815000","2951","140","192.168.10.22","8081","10.0.0.2","43340","88","154969","38"
,"11.602836000","11.040830000","2952","140","192.168.10.22","8081","10.0.0.2","43340","88","155057","38"
,"11.608701000","11.046695000","2953","140","192.168.10.22","8081","10.0.0.2","43340","88","155145","38"
,"11.614573000","11.052567000","2954","140","192.168.10.22","8081","10.0.0.2","43340","88","155233","38"
,"11.620452000","11.058446000","2955","140","192.168.10.22","8081","10.0.0.2","43340","88","155321","38"
,"11.624933000","11.062927000","2956","52","10.0.0.2","43340","192.168.10.22","8081","0","38","151977"
,"11.624962000","11.062956000","2957","52","10.0.0.2","43340","192.168.10.22","8081","0","38","152153"
,"11.624978000","11.062972000","2958","52","10.0.0.2","43340","192.168.10.22","8081","0","38","152329"
,"11.624994000","11.062988000","2959","52","10.0.0.2","43340","192.168.10.22","8081","0","38","152505"
,"11.625010000","11.063004000","2960","52","10.0.0.2","43340","192.168.10.22","8081","0","38","152681"
,"11.625024000","11.063018000","2961","52","10.0.0.2","43340","192.168.10.22","8081","0","38","152857"
,"11.626273000","11.064267000","2962","140","192.168.10.22","8081","10.0.0.2","43340","88","155409","38"
,"11.632235000","11.070229000","2963","140","192.168.10.22","8081","10.0.0.2","43340","88","155497","38"
,"11.638079000","11.076073000","2964","140","192.168.10.22","8081","10.0.0.2","43340","88","155585","38"
,"11.643962000","11.081956000","2965","140","192.168.10.22","8081","10.0.0.2","43340","88","155673","38"
,"11.649710000","11.087704000","2966","140","192.168.10.22","8081","10.0.0.2","43340","88","155761","38"
,"11.655724000","11.093718000","2967","140","192.168.10.22","8081","10.0.0.2","43340","88","155849","38"
,"11.661585000","11.099579000","2968","140","192.168.10.22","8081","10.0.0.2","43340","88","155937","38"
,"11.667463000","11.105457000","2969","140","192.168.10.22","8081","10.0.0.2","43340","88","156025","38"
,"11.673343000","11.111337000","2970","140","192.168.10.22","8081","10.0.0.2","43340","88","156113","38"
,"11.679244000","11.117238000","2971","140","192.168.10.22","8081","10.0.0.2","43340","88","156201","38"
,"11.685094000","11.123088000","2972","140","192.168.10.22","8081","10.0.0.2","43340","88","156289","38"
,"11.687236000","11.125230000","2973","52","10.0.0.2","43340","192.168.10.22","8081","0","38","153033"
,"11.687263000","11.125257000","2974","52","10.0.0.2","43340","192.168.10.22","8081","0","38","153209"
,"11.687281000","11.125275000","2975","52","10.0.0.2","43340","192.168.10.22","8081","0","38","153385"
,"11.687297000","11.125291000","2976","52","10.0.0.2","43340","192.168.10.22","8081","0","38","153561"
,"11.687312000","11.125306000","2977","52","10.0.0.2","43340","192.168.10.22","8081","0","38","153737"
,"11.690985000","11.128979000","2978","140","192.168.10.22","8081","10.0.0.2","43340","88","156377","38"
,"11.696720000","11.134714000","2979","140","192.168.10.22","8081","10.0.0.2","43340","88","156465","38"
,"11.702739000","11.140733000","2980","140","192.168.10.22","8081","10.0.0.2","43340","88","156553","38"
,"11.708591000","11.146585000","2981","140","192.168.10.22","8081","10.0.0.2","43340","88","156641","38"
,"11.709216000",,"2982","48",,,,,,,
,"11.714439000","11.152433000","2983","140","192.168.10.22","8081","10.0.0.2","43340","88","156729","38"
,"11.720383000","11.158377000","2984","140","192.168.10.22","8081","10.0.0.2","43340","88","156817","38"
,"11.726242000","11.164236000","2985","140","192.168.10.22","8081","10.0.0.2","43340","88","156905","38"
,"11.732105000","11.170099000","2986","140","192.168.10.22","8081","10.0.0.2","43340","88","156993","38"
,"11.737982000","11.175976000","2987","140","192.168.10.22","8081","10.0.0.2","43340","88","157081","38"
,"11.743863000","11.181857000","2988","140","192.168.10.22","8081","10.0.0.2","43340","88","157169","38"
,"11.749729000","11.187723000","2989","140","192.168.10.22","8081","10.0.0.2","43340","88","157257","38"
,"11.749885000","11.187879000","2990","52","10.0.0.2","43340","192.168.10.22","8081","0","38","153913"
,"11.749916000","11.187910000","2991","52","10.0.0.2","43340","192.168.10.22","8081","0","38","154089"
,"11.749932000","11.187926000","2992","52","10.0.0.2","43340","192.168.10.22","8081","0","38","154265"
,"11.749950000","11.187944000","2993","52","10.0.0.2","43340","192.168.10.22","8081","0","38","154441"
,"11.749962000","11.187956000","2994","52","10.0.0.2","43340","192.168.10.22","8081","0","38","154617"
,"11.755611000","11.193605000","2995","140","192.168.10.22","8081","10.0.0.2","43340","88","157345","38"
,"11.761483000","11.199477000","2996","140","192.168.10.22","8081","10.0.0.2","43340","88","157433","38"
,"11.767373000","11.205367000","2997","140","192.168.10.22","8081","10.0.0.2","43340","88","157521","38"
,"11.773324000","11.211318000","2998","140","192.168.10.22","8081","10.0.0.2","43340","88","157609","38"
,"11.779164000","11.217158000","2999","140","192.168.10.22","8081","10.0.0.2","43340","88","157697","38"
,"11.785020000","11.223014000","3000","140","192.168.10.22","8081","10.0.0.2","43340","88","157785","38"
,"11.790893000","11.228887000","3001","140","192.168.10.22","8081","10.0.0.2","43340","88","157873","38"
,"11.796624000","11.234618000","3002","140","192.168.10.22","8081","10.0.0.2","43340","88","157961","38"
,"11.802656000","11.240650000","3003","140","192.168.10.22","8081","10.0.0.2","43340","88","158049","38"
,"11.808511000","11.246505000","3004","140","192.168.10.22","8081","10.0.0.2","43340","88","158137","38"
,"11.812252000","11.250246000","3005","52","10.0.0.2","43340","192.168.10.22","8081","0","38","154705"
,"11.812276000","11.250270000","3006","52","10.0.0.2","43340","192.168.10.22","8081","0","38","154881"
,"11.812288000","11.250282000","3007","52","10.0.0.2","43340","192.168.10.22","8081","0","38","155057"
,"11.812300000","11.250294000","3008","52","10.0.0.2","43340","192.168.10.22","8081","0","38","155233"
,"11.812312000","11.250306000","3009","52","10.0.0.2","43340","192.168.10.22","8081","0","38","155409"
,"11.812324000","11.250318000","3010","52","10.0.0.2","43340","192.168.10.22","8081","0","38","155585"
,"11.814406000","11.252400000","3011","140","192.168.10.22","8081","10.0.0.2","43340","88","158225","38"
,"11.820265000","11.258259000","3012","140","192.168.10.22","8081","10.0.0.2","43340","88","158313","38"
,"11.826076000","11.264070000","3013","140","192.168.10.22","8081","10.0.0.2","43340","88","158401","38"
,"11.832034000","11.270028000","3014","140","192.168.10.22","8081","10.0.0.2","43340","88","158489","38"
,"11.837891000","11.275885000","3015","140","192.168.10.22","8081","10.0.0.2","43340","88","158577","38"
,"11.843773000","11.281767000","3016","140","192.168.10.22","8081","10.0.0.2","43340","88","158665","38"
,"11.849540000","11.287534000","3017","140","192.168.10.22","8081","10.0.0.2","43340","88","158753","38"
,"11.855531000","11.293525000","3018","140","192.168.10.22","8081","10.0.0.2","43340","88","158841","38"
,"11.861400000","11.299394000","3019","140","192.168.10.22","8081","10.0.0.2","43340","88","158929","38"
,"11.867275000","11.305269000","3020","140","192.168.10.22","8081","10.0.0.2","43340","88","159017","38"
,"11.873191000","11.311185000","3021","140","192.168.10.22","8081","10.0.0.2","43340","88","159105","38"
,"11.875118000","11.313112000","3022","52","10.0.0.2","43340","192.168.10.22","8081","0","38","155761"
,"11.875174000","11.313168000","3023","52","10.0.0.2","43340","192.168.10.22","8081","0","38","155937"
,"11.875194000","11.313188000","3024","52","10.0.0.2","43340","192.168.10.22","8081","0","38","156113"
,"11.875214000","11.313208000","3025","52","10.0.0.2","43340","192.168.10.22","8081","0","38","156289"
,"11.875228000","11.313222000","3026","52","10.0.0.2","43340","192.168.10.22","8081","0","38","156465"
,"11.879047000","11.317041000","3027","140","192.168.10.22","8081","10.0.0.2","43340","88","159193","38"
,"11.884907000","11.322901000","3028","140","192.168.10.22","8081","10.0.0.2","43340","88","159281","38"
,"11.890787000","11.328781000","3029","140","192.168.10.22","8081","10.0.0.2","43340","88","159369","38"
,"11.896523000","11.334517000","3030","140","192.168.10.22","8081","10.0.0.2","43340","88","159457","38"
,"11.902407000","11.340401000","3031","140","192.168.10.22","8081","10.0.0.2","43340","88","159545","38"
,"11.908428000","11.346422000","3032","140","192.168.10.22","8081","10.0.0.2","43340","88","159633","38"
,"11.914292000","11.352286000","3033","140","192.168.10.22","8081","10.0.0.2","43340","88","159721","38"
,"11.920206000","11.358200000","3034","140","192.168.10.22","8081","10.0.0.2","43340","88","159809","38"
,"11.926049000","11.364043000","3035","140","192.168.10.22","8081","10.0.0.2","43340","88","159897","38"
,"11.931923000","11.369917000","3036","140","192.168.10.22","8081","10.0.0.2","43340","88","159985","38"
,"11.937198000","11.375192000","3037","52","10.0.0.2","43340","192.168.10.22","8081","0","38","156553"
