_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.603005000","0.665176000","55","140","192.168.10.22","8081","10.0.0.2","40384","88","1233","38"
,"1.613999000","0.676170000","56","140","192.168.10.22","8081","10.0.0.2","40384","88","1321","38"
,"1.625000000","0.687171000","57","140","192.168.10.22","8081","10.0.0.2","40384","88","1409","38"
,"1.625658000","0.687829000","58","52","10.0.0.2","40384","192.168.10.22","8081","0","38","881"
,"1.635827000","0.697998000","59","140","192.168.10.22","8081","10.0.0.2","40384","88","1497","38"
,"1.646954000","0.709125000","60","140","192.168.10.22","8081","10.0.0.2","40384","88","1585","38"
,"1.657919000","0.720090000","61","140","192.168.10.22","8081","10.0.0.2","40384","88","1673","38"
,"1.668887000","0.731058000","62","140","192.168.10.22","8081","10.0.0.2","40384","88","1761","38"
,"1.679867000","0.742038000","63","140","192.168.10.22","8081","10.0.0.2","40384","88","1849","38"
,"1.690621000","0.752792000","64","140","192.168.10.22","8081","10.0.0.2","40384","88","1937","38"
,"1.701691000","0.763862000","65","140","192.168.10.22","8081","10.0.0.2","40384","88","2025","38"
,"1.712660000","0.774831000","66","140","192.168.10.22","8081","10.0.0.2","40384","88","2113","38"
,"1.723661000","0.785832000","67","140","192.168.10.22","8081","10.0.0.2","40384","88","2201","38"
,"1.734738000","0.796909000","68","140","192.168.10.22","8081","10.0.0.2","40384","88","2289","38"
,"1.745712000","0.807883000","69","140","192.168.10.22","8081","10.0.0.2","40384","88","2377","38"
,"1.756600000","0.818771000","70","140","192.168.10.22","8081","10.0.0.2","40384","88","2465","38"
,"1.767523000","0.829694000","71","140","192.168.10.22","8081","10.0.0.2","40384","88","2553","38"
,"1.875162000","0.937333000","72","52","10.0.0.2","40384","192.168.10.22","8081","0","38","969"
,"1.875189000","0.937360000","73","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1057"
,"1.875206000","0.937377000","74","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1145"
,"1.875223000","0.937394000","75","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1233"
,"1.875238000","0.937409000","76","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1321"
,"1.875254000","0.937425000","77","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1497"
,"1.876087000","0.938258000","78","140","192.168.10.22","8081","10.0.0.2","40384","88","2641","38"
,"1.881614000","0.943785000","79","140","192.168.10.22","8081","10.0.0.2","40384","88","2729","38"
,"1.892540000","0.954711000","80","140","192.168.10.22","8081","10.0.0.2","40384","88","2817","38"
,"1.903389000","0.965560000","81","140","192.168.10.22","8081","10.0.0.2","40384","88","2905","38"
,"1.914176000","0.976347000","82","140","192.168.10.22","8081","10.0.0.2","40384","88","2993","38"
,"1.925257000","0.987428000","83","140","192.168.10.22","8081","10.0.0.2","40384","88","3081","38"
,"1.936172000","0.998343000","84","140","192.168.10.22","8081","10.0.0.2","40384","88","3169","38"
,"1.938646000","1.000817000","85","52","10.0.0.2","40384","192.168.10.22","8081","0","38","1937"
,"1.947093000","1.009264000","86","140","192.168.10.22","8081","10.0.0.2","40384","88","3257","38"
,"1.958001000","1.020172000","87","140","192.168.10.22","8081","10.0.0.2","40384","88","3345","38"
,"1.968904000","1.031075000","88","140","192.168.10.22","8081","10.0.0.2","40384","88","3433","38"
,"1.979827000","1.041998000","89","140","192.168.10.22","8081","10.0.0.2","40384","88","3521","38"
,"1.990654000","1.052825000","90","140","192.168.10.22","8081","10.0.0.2","40384","88","3609","38"
,"1.999865000","1.062036000","91","52","10.0.0.2","40384","192.168.10.22","8081","0","38","2465"
,"2.001629000","1.063800000","92","140","192.168.10.22","8081","10.0.0.2","40384","88","3697","38"
,"2.010898000","1.073069000","93","140","192.168.10.22","8081","10.0.0.2","40384","88","3785","38"
,"2.020414000","1.082585000","94","140","192.168.10.22","8081","10.0.0.2","40384","88","3873","38"
,"2.029780000","1.091951000","95","140","192.168.10.22","8081","10.0.0.2","40384","88","3961","38"
,"2.039032000","1.101203000","96","140","192.168.10.22","8081","10.0.0.2","40384","88","4049","38"
,"2.048551000","1.110722000","97","140","192.168.10.22","8081","10.0.0.2","40384","88","4137","38"
,"2.057917000","1.120088000","98","140","192.168.10.22","8081","10.0.0.2","40384","88","4225","38"
,"2.063155000","1.125326000","99","52","10.0.0.2","40384","192.168.10.22","8081","0","38","2641"
,"2.067282000","1.129453000","100","140","192.168.10.22","8081","10.0.0.2","40384","88","4313","38"
,"2.076145000","1.138316000","101","140","192.168.10.22","8081","10.0.0.2","40384","88","4401","38"
,"2.084940000","1.147111000","102","140","192.168.10.22","8081","10.0.0.2","40384","88","4489","38"
,"2.093743000","1.155914000","103","140","192.168.10.22","8081","10.0.0.2","40384","88","4577","38"
,"2.102493000","1.164664000","104","140","192.168.10.22","8081","10.0.0.2","40384","88","4665","38"
,"2.111281000","1.173452000","105","140","192.168.10.22","8081","10.0.0.2","40384","88","4753","38"
,"2.120084000","1.182255000","106","140","192.168.10.22","8081","10.0.0.2","40384","88","4841","38"
,"2.128883000","1.191054000","107","140","192.168.10.22","8081","10.0.0.2","40384","88","4929","38"
,"2.137814000","1.199985000","108","140","192.168.10.22","8081","10.0.0.2","40384","88","5017","38"
,"2.146645000","1.208816000","109","140","192.168.10.22","8081","10.0.0.2","40384","88","5105","38"
,"2.155446000","1.217617000","110","140","192.168.10.22","8081","10.0.0.2","40384","88","5193","38"
,"2.164266000","1.226437000","111","140","192.168.10.22","8081","10.0.0.2","40384","88","5281","38"
,"2.173112000","1.235283000","112","140","192.168.10.22","8081","10.0.0.2","40384","88","5369","38"
,"2.188548000","1.250719000","113","52","10.0.0.2","40384","192.168.10.22","8081","0","38","3257"
,"2.189423000","1.251594000","114","140","192.168.10.22","8081","10.0.0.2","40384","88","5457","38"
,"2.192293000","1.254464000","115","140","192.168.10.22","8081","10.0.0.2","40384","88","5545","38"
,"2.197734000","1.259905000","116","140","192.168.10.22","8081","10.0.0.2","40384","88","5633","38"
,"2.203211000","1.265382000","117","140","192.168.10.22","8081","10.0.0.2","40384","88","5721","38"
,"2.208696000","1.270867000","118","140","192.168.10.22","8081","10.0.0.2","40384","88","5809","38"
,"2.214069000","1.276240000","119","140","192.168.10.22","8081","10.0.0.2","40384","88","5897","38"
,"2.219539000","1.281710000","120","140","192.168.10.22","8081","10.0.0.2","40384","88","5985","38"
,"2.225018000","1.287189000","121","140","192.168.10.22","8081","10.0.0.2","40384","88","6073","38"
,"2.230629000","1.292800000","122","140","192.168.10.22","8081","10.0.0.2","40384","88","6161","38"
,"2.235976000","1.298147000","123","140","192.168.10.22","8081","10.0.0.2","40384","88","6249","38"
,"2.241473000","1.303644000","124","140","192.168.10.22","8081","10.0.0.2","40384","88","6337","38"
,"2.246944000","1.309115000","125","140","192.168.10.22","8081","10.0.0.2","40384","88","6425","38"
,"2.250309000","1.312480000","126","52","10.0.0.2","40384","192.168.10.22","8081","0","38","3697"
,"2.252339000","1.314510000","127","140","192.168.10.22","8081","10.0.0.2","40384","88","6513","38"
,"2.257804000","1.319975000","128","140","192.168.10.22","8081","10.0.0.2","40384","88","6601","38"
,"2.263273000","1.325444000","129","140","192.168.10.22","8081","10.0.0.2","40384","88","6689","38"
,"2.268807000","1.330978000","130","140","192.168.10.22","8081","10.0.0.2","40384","88","6777","38"
,"2.274240000","1.336411000","131","140","192.168.10.22","8081","10.0.0.2","40384","88","6865","38"
,"2.279711000","1.341882000","132","140","192.168.10.22","8081","10.0.0.2","40384","88","6953","38"
,"2.285169000","1.347340000","133","140","192.168.10.22","8081","10.0.0.2","40384","88","7041","38"
,"2.290570000","1.352741000","134","140","192.168.10.22","8081","10.0.0.2","40384","88","7129","38"
,"2.296092000","1.358263000","135","140","192.168.10.22","8081","10.0.0.2","40384","88","7217","38"
,"2.301536000","1.363707000","136","140","192.168.10.22","8081","10.0.0.2","40384","88","7305","38"
,"2.307000000","1.369171000","137","140","192.168.10.22","8081","10.0.0.2","40384","88","7393","38"
,"2.312440000","1.374611000","138","140","192.168.10.22","8081","10.0.0.2","40384","88","7481","38"
,"2.313207000","1.375378000","139","52","10.0.0.2","40384","192.168.10.22","8081","0","38","4313"
,"2.318002000","1.380173000","140","140","192.168.10.22","8081","10.0.0.2","40384","88","7569","38"
,"2.323598000","1.385769000","141","140","192.168.10.22","8081","10.0.0.2","40384","88","7657","38"
,"2.328459000","1.390630000","142","140","192.168.10.22","8081","10.0.0.2","40384","88","7745","38"
,"2.333695000","1.395866000","143","140","192.168.10.22","8081","10.0.0.2","40384","88","7833","38"
,"2.338925000","1.401096000","144","140","192.168.10.22","8081","10.0.0.2","40384","88","7921","38"
,"2.344151000","1.406322000","145","140","192.168.10.22","8081","10.0.0.2","40384","88","8009","38"
,"2.349359000","1.411530000","146","140","192.168.10.22","8081","10.0.0.2","40384","88","8097","38"
,"2.354581000","1.416752000","147","140","192.168.10.22","8081","10.0.0.2","40384","88","8185","38"
,"2.359811000","1.421982000","148","140","192.168.10.22","8081","10.0.0.2","40384","88","8273","38"
,"2.365029000","1.427200000","149","140","192.168.10.22","8081","10.0.0.2","40384","88","8361","38"
,"2.370247000","1.432418000","150","140","192.168.10.22","8081","10.0.0.2","40384","88","8449","38"
,"2.375237000","1.437408000","151","52","10.0.0.2","40384","192.168.10.22","8081","0","38","4929"
,"2.375412000","1.437583000","152","140","192.168.10.22","8081","10.0.0.2","40384","88","8537","38"
,"2.380701000","1.442872000","153","140","192.168.10.22","8081","10.0.0.2","40384","88","8625","38"
,"2.385439000","1.447610000","154","140","192.168.10.22","8081","10.0.0.2","40384","88","8713","38"
,"2.390145000","1.452316000","155","140","192.168.10.22","8081","10.0.0.2","40384","88","8801","38"
,"2.394967000","1.457138000","156","140","192.168.10.22","8081","10.0.0.2","40384","88","8889","38"
,"2.399685000","1.461856000","157","140","192.168.10.22","8081","10.0.0.2","40384","88","8977","38"
,"2.404423000","1.466594000","158","140","192.168.10.22","8081","10.0.0.2","40384","88","9065","38"
,"2.409170000","1.471341000","159","140","192.168.10.22","8081","10.0.0.2","40384","88","9153","38"
,"2.413789000","1.475960000","160","140","192.168.10.22","8081","10.0.0.2","40384","88","9241","38"
,"2.418679000","1.480850000","161","140","192.168.10.22","8081","10.0.0.2","40384","88","9329","38"
,"2.423407000","1.485578000","162","140","192.168.10.22","8081","10.0.0.2","40384","88","9417","38"
,"2.428152000","1.490323000","163","140","192.168.10.22","8081","10.0.0.2","40384","88","9505","38"
,"2.432904000","1.495075000","164","140","192.168.10.22","8081","10.0.0.2","40384","88","9593","38"
,"2.437524000","1.499695000","165","140","192.168.10.22","8081","10.0.0.2","40384","88","9681","38"
,"2.438036000","1.500207000","166","52","10.0.0.2","40384","192.168.10.22","8081","0","38","5193"
,"2.438104000","1.500275000","167","52","10.0.0.2","40384","192.168.10.22","8081","0","38","5457"
,"2.442386000","1.504557000","168","140","192.168.10.22","8081","10.0.0.2","40384","88","9769","38"
,"2.446818000","1.508989000","169","140","192.168.10.22","8081","10.0.0.2","40384","88","9857","38"
,"2.451265000","1.513436000","170","140","192.168.10.22","8081","10.0.0.2","40384","88","9945","38"
,"2.455700000","1.517871000","171","140","192.168.10.22","8081","10.0.0.2","40384","88","10033","38"
,"2.460158000","1.522329000","172","140","192.168.10.22","8081","10.0.0.2","40384","88","10121","38"
,"2.464557000","1.526728000","173","140","192.168.10.22","8081","10.0.0.2","40384","88","10209","38"
,"2.469000000","1.531171000","174","140","192.168.10.22","8081","10.0.0.2","40384","88","10297","38"
,"2.473433000","1.535604000","175","140","192.168.10.22","8081","10.0.0.2","40384","88","10385","38"
,"2.477786000","1.539957000","176","140","192.168.10.22","8081","10.0.0.2","40384","88","10473","38"
,"2.482295000","1.544466000","177","140","192.168.10.22","8081","10.0.0.2","40384","88","10561","38"
,"2.486733000","1.548904000","178","140","192.168.10.22","8081","10.0.0.2","40384","88","10649","38"
,"2.491178000","1.553349000","179","140","192.168.10.22","8081","10.0.0.2","40384","88","10737","38"
,"2.495602000","1.557773000","180","140","192.168.10.22","8081","10.0.0.2","40384","88","10825","38"
,"2.499971000","1.562142000","181","52","10.0.0.2","40384","192.168.10.22","8081","0","38","6161"
,"2.500001000","1.562172000","182","52","10.0.0.2","40384","192.168.10.22","8081","0","38","6337"
,"2.500038000","1.562209000","183","140","192.168.10.22","8081","10.0.0.2","40384","88","10913","38"
,"2.504473000","1.566644000","184","140","192.168.10.22","8081","10.0.0.2","40384","88","11001","38"
,"2.507580000","1.569751000","185","140","192.168.10.22","8081","10.0.0.2","40384","88","11089","38"
,"2.510574000","1.572745000","186","140","192.168.10.22","8081","10.0.0.2","40384","88","11177","38"
,"2.513827000","1.575998000","187","140","192.168.10.22","8081","10.0.0.2","40384","88","11265","38"
,"2.516927000","1.579098000","188","140","192.168.10.22","8081","10.0.0.2","40384","88","11353","38"
,"2.520067000","1.582238000","189","140","192.168.10.22","8081","10.0.0.2","40384","88","11441","38"
,"2.523159000","1.585330000","190","140","192.168.10.22","8081","10.0.0.2","40384","88","11529","38"
,"2.526273000","1.588444000","191","140","192.168.10.22","8081","10.0.0.2","40384","88","11617","38"
,"2.529394000","1.591565000","192","140","192.168.10.22","8081","10.0.0.2","40384","88","11705","38"
,"2.532497000","1.594668000","193","140","192.168.10.22","8081","10.0.0.2","40384","88","11793","38"
,"2.535620000","1.597791000","194","140","192.168.10.22","8081","10.0.0.2","40384","88","11881","38"
,"2.538690000","1.600861000","195","140","192.168.10.22","8081","10.0.0.2","40384","88","11969","38"
,"2.541754000","1.603925000","196","140","192.168.10.22","8081","10.0.0.2","40384","88","12057","38"
,"2.544856000","1.607027000","197","140","192.168.10.22","8081","10.0.0.2","40384","88","12145","38"
,"2.547972000","1.610143000","198","140","192.168.10.22","8081","10.0.0.2","40384","88","12233","38"
,"2.551096000","1.613267000","199","140","192.168.10.22","8081","10.0.0.2","40384","88","12321","38"
,"2.554199000","1.616370000","200","140","192.168.10.22","8081","10.0.0.2","40384","88","12409","38"
,"2.557310000","1.619481000","201","140","192.168.10.22","8081","10.0.0.2","40384","88","12497","38"
,"2.560427000","1.622598000","202","140","192.168.10.22","8081","10.0.0.2","40384","88","12585","38"
,"2.563323000","1.625494000","203","52","10.0.0.2","40384","192.168.10.22","8081","0","38","7129"
,"2.563334000","1.625505000","204","52","10.0.0.2","40384","192.168.10.22","8081","0","38","7217"
,"2.563608000","1.625779000","205","140","192.168.10.22","8081","10.0.0.2","40384","88","12673","38"
,"2.566780000","1.628951000","206","140","192.168.10.22","8081","10.0.0.2","40384","88","12761","38"
,"2.569499000","1.631670000","207","140","192.168.10.22","8081","10.0.0.2","40384","88","12849","38"
,"2.572242000","1.634413000","208","140","192.168.10.22","8081","10.0.0.2","40384","88","12937","38"
,"2.574977000","1.637148000","209","140","192.168.10.22","8081","10.0.0.2","40384","88","13025","38"
,"2.577646000","1.639817000","210","140","192.168.10.22","8081","10.0.0.2","40384","88","13113","38"
,"2.580493000","1.642664000","211","140","192.168.10.22","8081","10.0.0.2","40384","88","13201","38"
,"2.583198000","1.645369000","212","140","192.168.10.22","8081","10.0.0.2","40384","88","13289","38"
,"2.585931000","1.648102000","213","140","192.168.10.22","8081","10.0.0.2","40384","88","13377","38"
,"2.588665000","1.650836000","214","140","192.168.10.22","8081","10.0.0.2","40384","88","13465","38"
,"2.591418000","1.653589000","215","140","192.168.10.22","8081","10.0.0.2","40384","88","13553","38"
,"2.594157000","1.656328000","216","140","192.168.10.22","8081","10.0.0.2","40384","88","13641","38"
,"2.596892000","1.659063000","217","140","192.168.10.22","8081","10.0.0.2","40384","88","13729","38"
,"2.599627000","1.661798000","218","140","192.168.10.22","8081","10.0.0.2","40384","88","13817","38"
,"2.602311000","1.664482000","219","140","192.168.10.22","8081","10.0.0.2","40384","88","13905","38"
,"2.605144000","1.667315000","220","140","192.168.10.22","8081","10.0.0.2","40384","88","13993","38"
,"2.607851000","1.670022000","221","140","192.168.10.22","8081","10.0.0.2","40384","88","14081","38"
,"2.610460000","1.672631000","222","140","192.168.10.22","8081","10.0.0.2","40384","88","14169","38"
,"2.613342000","1.675513000","223","140","192.168.10.22","8081","10.0.0.2","40384","88","14257","38"
,"2.616099000","1.678270000","224","140","192.168.10.22","8081","10.0.0.2","40384","88","14345","38"
,"2.618805000","1.680976000","225","140","192.168.10.22","8081","10.0.0.2","40384","88","14433","38"
,"2.621546000","1.683717000","226","140","192.168.10.22","8081","10.0.0.2","40384","88","14521","38"
,"2.625637000","1.687808000","227","52","10.0.0.2","40384","192.168.10.22","8081","0","38","8009"
,"2.625666000","1.687837000","228","52","10.0.0.2","40384","192.168.10.22","8081","0","38","8185"
,"2.626521000","1.688692000","229","140","192.168.10.22","8081","10.0.0.2","40384","88","14609","38"
,"2.627918000","1.690089000","230","140","192.168.10.22","8081","10.0.0.2","40384","88","14697","38"
,"2.630410000","1.692581000","231","140","192.168.10.22","8081","10.0.0.2","40384","88","14785","38"
,"2.632891000","1.695062000","232","140","192.168.10.22","8081","10.0.0.2","40384","88","14873","38"
,"2.635264000","1.697435000","233","140","192.168.10.22","8081","10.0.0.2","40384","88","14961","38"
,"2.637881000","1.700052000","234","140","192.168.10.22","8081","10.0.0.2","40384","88","15049","38"
,"2.640356000","1.702527000","235","140","192.168.10.22","8081","10.0.0.2","40384","88","15137","38"
,"2.642830000","1.705001000","236","140","192.168.10.22","8081","10.0.0.2","40384","88","15225","38"
,"2.645338000","1.707509000","237","140","192.168.10.22","8081","10.0.0.2","40384","88","15313","38"
,"2.647816000","1.709987000","238","140","192.168.10.22","8081","10.0.0.2","40384","88","15401","38"
,"2.650317000","1.712488000","239","140","192.168.10.22","8081","10.0.0.2","40384","88","15489","38"
,"2.652791000","1.714962000","240","140","192.168.10.22","8081","10.0.0.2","40384","88","15577","38"
,"2.655277000","1.717448000","241","140","192.168.10.22","8081","10.0.0.2","40384","88","15665","38"
,"2.657765000","1.719936000","242","140","192.168.10.22","8081","10.0.0.2","40384","88","15753","38"
,"2.660248000","1.722419000","243","140","192.168.10.22","8081","10.0.0.2","40384","88","15841","38"
,"2.662736000","1.724907000","244","140","192.168.10.22","8081","10.0.0.2","40384","88","15929","38"
,"2.665217000","1.727388000","245","140","192.168.10.22","8081","10.0.0.2","40384","88","16017","38"
,"2.667715000","1.729886000","246","140","192.168.10.22","8081","10.0.0.2","40384","88","16105","38"
,"2.670196000","1.732367000","247","140","192.168.10.22","8081","10.0.0.2","40384","88","16193","38"
,"2.672683000","1.734854000","248","140","192.168.10.22","8081","10.0.0.2","40384","88","16281","38"
,"2.675172000","1.737343000","249","140","192.168.10.22","8081","10.0.0.2","40384","88","16369","38"
,"2.677658000","1.739829000","250","140","192.168.10.22","8081","10.0.0.2","40384","88","16457","38"
,"2.688227000","1.750398000","251","52","10.0.0.2","40384","192.168.10.22","8081","0","38","8625"
,"2.688255000","1.750426000","252","52","10.0.0.2","40384","192.168.10.22","8081","0","38","9065"
,"2.689155000","1.751326000","253","140","192.168.10.22","8081","10.0.0.2","40384","88","16545","38"
,"2.690356000","1.752527000","254","140","192.168.10.22","8081","10.0.0.2","40384","88","16633","38"
,"2.692779000","1.754950000","255","140","192.168.10.22","8081","10.0.0.2","40384","88","16721","38"
,"2.695132000","1.757303000","256","140","192.168.10.22","8081","10.0.0.2","40384","88","16809","38"
,"2.697437000","1.759608000","257","140","192.168.10.22","8081","10.0.0.2","40384","88","16897","38"
,"2.699772000","1.761943000","258","140","192.168.10.22","8081","10.0.0.2","40384","88","16985","38"
,"2.702121000","1.764292000","259","140","192.168.10.22","8081","10.0.0.2","40384","88","17073","38"
,"2.704429000","1.766600000","260","140","192.168.10.22","8081","10.0.0.2","40384","88","17161","38"
,"2.706757000","1.768928000","261","140","192.168.10.22","8081","10.0.0.2","40384","88","17249","38"
,"2.709127000","1.771298000","262","140","192.168.10.22","8081","10.0.0.2","40384","88","17337","38"
,"2.711306000","1.773477000","263","140","192.168.10.22","8081","10.0.0.2","40384","88","17425","38"
,"2.713761000","1.775932000","264","140","192.168.10.22","8081","10.0.0.2","40384","88","17513","38"
,"2.716125000","1.778296000","265","140","192.168.10.22","8081","10.0.0.2","40384","88","17601","38"
,"2.718424000","1.780595000","266","140","192.168.10.22","8081","10.0.0.2","40384","88","17689","38"
,"2.720757000","1.782928000","267","140","192.168.10.22","8081","10.0.0.2","40384","88","17777","38"
,"2.723120000","1.785291000","268","140","192.168.10.22","8081","10.0.0.2","40384","88","17865","38"
,"2.725420000","1.787591000","269","140","192.168.10.22","8081","10.0.0.2","40384","88","17953","38"
,"2.727741000","1.789912000","270","140","192.168.10.22","8081","10.0.0.2","40384","88","18041","38"
,"2.730106000","1.792277000","271","140","192.168.10.22","8081","10.0.0.2","40384","88","18129","38"
,"2.732405000","1.794576000","272","140","192.168.10.22","8081","10.0.0.2","40384","88","18217","38"
,"2.750384000","1.812555000","273","52","10.0.0.2","40384","192.168.10.22","8081","0","38","9329"
,"2.750412000","1.812583000","274","52","10.0.0.2","40384","192.168.10.22","8081","0","38","10033"
,"2.751323000","1.813494000","275","140","192.168.10.22","8081","10.0.0.2","40384","88","18305","38"
,"2.752517000","1.814688000","276","140","192.168.10.22","8081","10.0.0.2","40384","88","18393","38"
,"2.754620000","1.816791000","277","140","192.168.10.22","8081","10.0.0.2","40384","88","18481","38"
,"2.756721000","1.818892000","278","140","192.168.10.22","8081","10.0.0.2","40384","88","18569","38"
,"2.758821000","1.820992000","279","140","192.168.10.22","8081","10.0.0.2","40384","88","18657","38"
,"2.760913000","1.823084000","280","140","192.168.10.22","8081","10.0.0.2","40384","88","18745","38"
,"2.763035000","1.825206000","281","140","192.168.10.22","8081","10.0.0.2","40384","88","18833","38"
,"2.765113000","1.827284000","282","140","192.168.10.22","8081","10.0.0.2","40384","88","18921","38"
,"2.767213000","1.829384000","283","140","192.168.10.22","8081","10.0.0.2","40384","88","19009","38"
,"2.769341000","1.831512000","284","140","192.168.10.22","8081","10.0.0.2","40384","88","19097","38"
,"2.771441000","1.833612000","285","140","192.168.10.22","8081","10.0.0.2","40384","88","19185","38"
,"2.773532000","1.835703000","286","140","192.168.10.22","8081","10.0.0.2","40384","88","19273","38"
,"2.775650000","1.837821000","287","140","192.168.10.22","8081","10.0.0.2","40384","88","19361","38"
,"2.777744000","1.839915000","288","140","192.168.10.22","8081","10.0.0.2","40384","88","19449","38"
,"2.779851000","1.842022000","289","140","192.168.10.22","8081","10.0.0.2","40384","88","19537","38"
,"2.781953000","1.844124000","290","140","192.168.10.22","8081","10.0.0.2","40384","88","19625","38"
,"2.784037000","1.846208000","291","140","192.168.10.22","8081","10.0.0.2","40384","88","19713","38"
,"2.786166000","1.848337000","292","140","192.168.10.22","8081","10.0.0.2","40384","88","19801","38"
,"2.788262000","1.850433000","293","140","192.168.10.22","8081","10.0.0.2","40384","88","19889","38"
